date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:45,3.11,3.11,3.11,3.1,1409.0,{},0.9994,000751
2019-08-27 14:50,3.11,3.12,3.12,3.11,1078.0,{},0.7646,000751
2019-08-27 14:55,3.12,3.12,3.12,3.11,1746.0,{},1.2384,000751
2019-08-27 15:00,3.12,3.12,3.13,3.12,3169.0,{},2.2477,000751
2019-08-28 09:35,3.14,3.13,3.15,3.13,7998.0,{},5.6729,000751
2019-08-28 09:40,3.13,3.14,3.15,3.13,4001.0,{},2.8379,000751
2019-08-28 09:45,3.14,3.14,3.15,3.13,3393.0,{},2.4066,000751
2019-08-28 09:50,3.14,3.14,3.15,3.14,2496.0,{},1.7704,000751
2019-08-28 09:55,3.15,3.15,3.15,3.14,2036.0,{},1.4441,000751
2019-08-28 10:00,3.15,3.17,3.17,3.14,9393.0,{},6.6623,000751
2019-08-28 10:05,3.17,3.18,3.18,3.16,10938.0,{},7.7582,000751
2019-08-28 10:10,3.18,3.19,3.19,3.18,11659.0,{},8.2696,000751
2019-08-28 10:15,3.19,3.18,3.19,3.17,2124.0,{},1.5065,000751
2019-08-28 10:20,3.18,3.17,3.18,3.17,3611.0,{},2.5612,000751
2019-08-28 10:25,3.17,3.17,3.18,3.16,1208.0,{},0.8568,000751
2019-08-28 10:30,3.17,3.16,3.18,3.16,2354.0,{},1.6697,000751
2019-08-28 10:35,3.16,3.16,3.17,3.16,1326.0,{},0.9405,000751
2019-08-28 10:40,3.17,3.17,3.17,3.16,415.0,{},0.2944,000751
2019-08-28 10:45,3.17,3.16,3.17,3.16,1017.0,{},0.7213,000751
2019-08-28 10:50,3.16,3.16,3.17,3.16,1355.0,{},0.9611,000751
2019-08-28 10:55,3.16,3.16,3.17,3.15,3003.0,{},2.1300,000751
2019-08-28 11:00,3.16,3.18,3.18,3.16,2536.0,{},1.7988,000751
2019-08-28 11:05,3.18,3.17,3.18,3.16,1807.0,{},1.2817,000751
2019-08-28 11:10,3.17,3.16,3.17,3.16,1235.0,{},0.8760,000751
2019-08-28 11:15,3.16,3.16,3.17,3.16,1563.0,{},1.1086,000751
2019-08-28 11:20,3.16,3.16,3.17,3.16,384.0,{},0.2724,000751
2019-08-28 11:25,3.16,3.17,3.17,3.16,920.0,{},0.6525,000751
2019-08-28 11:30,3.17,3.17,3.17,3.16,774.0,{},0.5490,000751
2019-08-28 13:05,3.17,3.17,3.17,3.16,338.0,{},0.2397,000751
2019-08-28 13:10,3.17,3.16,3.17,3.16,893.0,{},0.6334,000751
2019-08-28 13:15,3.16,3.17,3.17,3.16,407.0,{},0.2887,000751
2019-08-28 13:20,3.17,3.16,3.17,3.16,373.0,{},0.2646,000751
2019-08-28 13:25,3.16,3.17,3.17,3.16,503.0,{},0.3568,000751
2019-08-28 13:30,3.17,3.16,3.17,3.16,924.0,{},0.6554,000751
2019-08-28 13:35,3.16,3.17,3.17,3.16,1589.0,{},1.1271,000751
2019-08-28 13:40,3.17,3.17,3.17,3.16,1109.0,{},0.7866,000751
2019-08-28 13:45,3.17,3.17,3.17,3.16,1474.0,{},1.0455,000751
2019-08-28 13:50,3.17,3.16,3.17,3.16,640.0,{},0.4539,000751
2019-08-28 13:55,3.16,3.18,3.18,3.16,2590.0,{},1.8371,000751
2019-08-28 14:00,3.18,3.17,3.18,3.17,2003.0,{},1.4207,000751
2019-08-28 14:05,3.17,3.17,3.18,3.17,988.0,{},0.7008,000751
2019-08-28 14:10,3.17,3.17,3.18,3.16,562.0,{},0.3986,000751
2019-08-28 14:15,3.17,3.17,3.18,3.16,1620.0,{},1.1490,000751
2019-08-28 14:20,3.17,3.17,3.18,3.16,1227.0,{},0.8703,000751
2019-08-28 14:25,3.17,3.17,3.18,3.17,1809.0,{},1.2831,000751
2019-08-28 14:30,3.17,3.16,3.17,3.16,794.0,{},0.5632,000751
2019-08-28 14:35,3.16,3.16,3.17,3.16,1552.0,{},1.1008,000751
2019-08-28 14:40,3.16,3.17,3.17,3.16,1301.0,{},0.9228,000751
2019-08-28 14:45,3.17,3.17,3.17,3.16,2105.0,{},1.4930,000751
2019-08-28 14:50,3.17,3.17,3.17,3.16,3038.0,{},2.1548,000751
2019-08-28 14:55,3.17,3.17,3.18,3.16,3109.0,{},2.2052,000751
2019-08-28 15:00,3.17,3.17,3.18,3.17,2240.0,{},1.5888,000751
2019-08-29 09:35,3.15,3.17,3.18,3.15,5793.0,{},4.1089,000751
2019-08-29 09:40,3.17,3.17,3.18,3.17,2378.0,{},1.6867,000751
2019-08-29 09:45,3.18,3.17,3.18,3.17,1663.0,{},1.1795,000751
2019-08-29 09:50,3.17,3.16,3.18,3.16,1599.0,{},1.1342,000751
2019-08-29 09:55,3.16,3.16,3.17,3.16,1019.0,{},0.7228,000751
2019-08-29 10:00,3.16,3.16,3.17,3.15,2761.0,{},1.9583,000751
2019-08-29 10:05,3.16,3.16,3.17,3.15,2640.0,{},1.8725,000751
2019-08-29 10:10,3.16,3.15,3.17,3.15,519.0,{},0.3681,000751
2019-08-29 10:15,3.15,3.15,3.16,3.15,1026.0,{},0.7277,000751
2019-08-29 10:20,3.15,3.16,3.16,3.15,768.0,{},0.5447,000751
2019-08-29 10:25,3.16,3.16,3.17,3.15,1180.0,{},0.8370,000751
2019-08-29 10:30,3.16,3.17,3.17,3.16,2900.0,{},2.0569,000751
2019-08-29 10:35,3.17,3.16,3.17,3.16,662.0,{},0.4695,000751
2019-08-29 10:40,3.16,3.17,3.17,3.15,556.0,{},0.3944,000751
2019-08-29 10:45,3.17,3.16,3.17,3.16,554.0,{},0.3929,000751
2019-08-29 10:50,3.16,3.17,3.17,3.16,414.0,{},0.2936,000751
2019-08-29 10:55,3.17,3.17,3.17,3.16,1128.0,{},0.8001,000751
2019-08-29 11:00,3.17,3.18,3.18,3.17,2838.0,{},2.0130,000751
2019-08-29 11:05,3.18,3.17,3.18,3.16,615.0,{},0.4362,000751
2019-08-29 11:10,3.17,3.18,3.18,3.17,667.0,{},0.4731,000751
2019-08-29 11:15,3.18,3.17,3.18,3.17,378.0,{},0.2681,000751
2019-08-29 11:20,3.18,3.17,3.18,3.16,2212.0,{},1.5689,000751
2019-08-29 11:25,3.17,3.17,3.17,3.16,1637.0,{},1.1611,000751
2019-08-29 11:30,3.17,3.17,3.17,3.15,1672.0,{},1.1859,000751
2019-08-29 13:05,3.17,3.17,3.17,3.15,1065.0,{},0.7554,000751
2019-08-29 13:10,3.17,3.16,3.17,3.16,711.0,{},0.5043,000751
2019-08-29 13:15,3.16,3.17,3.17,3.15,1619.0,{},1.1483,000751
2019-08-29 13:20,3.17,3.17,3.17,3.16,988.0,{},0.7008,000751
2019-08-29 13:25,3.17,3.17,3.17,3.16,303.0,{},0.2149,000751
2019-08-29 13:30,3.17,3.17,3.17,3.16,439.0,{},0.3114,000751
2019-08-29 13:35,3.16,3.16,3.17,3.15,2025.0,{},1.4363,000751
2019-08-29 13:40,3.16,3.16,3.17,3.15,904.0,{},0.6412,000751
2019-08-29 13:45,3.16,3.15,3.16,3.15,1690.0,{},1.1987,000751
2019-08-29 13:50,3.15,3.15,3.16,3.15,1213.0,{},0.8604,000751
2019-08-29 13:55,3.15,3.16,3.16,3.15,4504.0,{},3.1946,000751
2019-08-29 14:00,3.16,3.15,3.16,3.15,247.0,{},0.1752,000751
2019-08-29 14:05,3.16,3.15,3.16,3.15,1672.0,{},1.1859,000751
2019-08-29 14:10,3.15,3.16,3.16,3.14,1596.0,{},1.1320,000751
2019-08-29 14:15,3.16,3.15,3.16,3.15,600.0,{},0.4256,000751
2019-08-29 14:20,3.15,3.15,3.15,3.14,1986.0,{},1.4086,000751
2019-08-29 14:25,3.15,3.17,3.17,3.14,1740.0,{},1.2342,000751
2019-08-29 14:30,3.17,3.15,3.17,3.15,504.0,{},0.3575,000751
2019-08-29 14:35,3.15,3.15,3.16,3.15,642.0,{},0.4554,000751
2019-08-29 14:40,3.15,3.15,3.16,3.15,1679.0,{},1.1909,000751
2019-08-29 14:45,3.15,3.15,3.16,3.15,1107.0,{},0.7852,000751
2019-08-29 14:50,3.15,3.15,3.16,3.15,5204.0,{},3.6911,000751
2019-08-29 14:55,3.15,3.14,3.16,3.14,4959.0,{},3.5174,000751
2019-08-29 15:00,3.14,3.15,3.15,3.14,1163.0,{},0.8249,000751
2019-08-30 09:35,3.18,3.17,3.18,3.15,3787.0,{},2.6861,000751
2019-08-30 09:40,3.17,3.17,3.17,3.16,2549.0,{},1.8080,000751
2019-08-30 09:45,3.17,3.17,3.17,3.16,2710.0,{},1.9222,000751
2019-08-30 09:50,3.17,3.16,3.17,3.16,2238.0,{},1.5874,000751
2019-08-30 09:55,3.16,3.16,3.17,3.15,1564.0,{},1.1093,000751
2019-08-30 10:00,3.16,3.16,3.17,3.16,905.0,{},0.6419,000751
2019-08-30 10:05,3.16,3.17,3.17,3.16,705.0,{},0.5000,000751
2019-08-30 10:10,3.17,3.16,3.17,3.15,1774.0,{},1.2583,000751
2019-08-30 10:15,3.16,3.15,3.16,3.15,332.0,{},0.2355,000751
2019-08-30 10:20,3.15,3.15,3.16,3.15,374.0,{},0.2653,000751
2019-08-30 10:25,3.15,3.16,3.16,3.15,2055.0,{},1.4576,000751
2019-08-30 10:30,3.16,3.16,3.16,3.15,494.0,{},0.3504,000751
2019-08-30 10:35,3.16,3.14,3.16,3.14,4009.0,{},2.8435,000751
2019-08-30 10:40,3.14,3.14,3.15,3.14,1464.0,{},1.0384,000751
2019-08-30 10:45,3.14,3.13,3.15,3.13,2133.0,{},1.5129,000751
2019-08-30 10:50,3.13,3.13,3.14,3.13,2981.0,{},2.1144,000751
2019-08-30 10:55,3.13,3.14,3.14,3.13,755.0,{},0.5355,000751
2019-08-30 11:00,3.14,3.13,3.14,3.13,764.0,{},0.5419,000751
2019-08-30 11:05,3.13,3.13,3.14,3.13,428.0,{},0.3036,000751
2019-08-30 11:10,3.13,3.13,3.13,3.13,1254.0,{},0.8894,000751
2019-08-30 11:15,3.13,3.13,3.14,3.12,960.0,{},0.6809,000751
2019-08-30 11:20,3.13,3.14,3.14,3.13,283.0,{},0.2007,000751
2019-08-30 11:25,3.14,3.13,3.14,3.13,163.0,{},0.1156,000751
2019-08-30 11:30,3.13,3.13,3.14,3.13,161.0,{},0.1142,000751
2019-08-30 13:05,3.13,3.14,3.14,3.13,845.0,{},0.5993,000751
2019-08-30 13:10,3.14,3.13,3.14,3.13,125.0,{},0.0887,000751
2019-08-30 13:15,3.13,3.14,3.14,3.13,668.0,{},0.4738,000751
2019-08-30 13:20,3.14,3.14,3.14,3.13,1932.0,{},1.3703,000751
2019-08-30 13:25,3.14,3.13,3.15,3.13,581.0,{},0.4121,000751
2019-08-30 13:30,3.13,3.13,3.14,3.12,3422.0,{},2.4272,000751
2019-08-30 13:35,3.13,3.13,3.13,3.12,439.0,{},0.3114,000751
2019-08-30 13:40,3.13,3.13,3.14,3.13,643.0,{},0.4561,000751
2019-08-30 13:45,3.13,3.13,3.13,3.12,623.0,{},0.4419,000751
2019-08-30 13:50,3.13,3.12,3.13,3.12,892.0,{},0.6327,000751
2019-08-30 13:55,3.13,3.13,3.13,3.12,2803.0,{},1.9881,000751
2019-08-30 14:00,3.13,3.12,3.13,3.11,1803.0,{},1.2788,000751
2019-08-30 14:05,3.12,3.11,3.12,3.11,678.0,{},0.4809,000751
2019-08-30 14:10,3.11,3.12,3.12,3.11,2028.0,{},1.4384,000751
2019-08-30 14:15,3.12,3.12,3.13,3.11,3465.0,{},2.4577,000751
2019-08-30 14:20,3.12,3.12,3.13,3.12,969.0,{},0.6873,000751
2019-08-30 14:25,3.12,3.1,3.12,3.1,2514.0,{},1.7831,000751
2019-08-30 14:30,3.1,3.11,3.12,3.1,2118.0,{},1.5023,000751
2019-08-30 14:35,3.11,3.11,3.12,3.1,895.0,{},0.6348,000751
2019-08-30 14:40,3.11,3.11,3.12,3.11,494.0,{},0.3504,000751
2019-08-30 14:45,3.11,3.12,3.12,3.11,1004.0,{},0.7121,000751
2019-08-30 14:50,3.12,3.12,3.12,3.11,1059.0,{},0.7511,000751
2019-08-30 14:55,3.12,3.12,3.12,3.11,3162.0,{},2.2428,000751
2019-08-30 15:00,3.12,3.11,3.12,3.11,1035.0,{},0.7341,000751
2019-09-02 09:35,3.14,3.15,3.16,3.14,7419.0,{},5.2622,000751
2019-09-02 09:40,3.15,3.16,3.16,3.15,3001.0,{},2.1286,000751
2019-09-02 09:45,3.16,3.16,3.16,3.15,2879.0,{},2.0420,000751
2019-09-02 09:50,3.15,3.16,3.16,3.15,827.0,{},0.5866,000751
2019-09-02 09:55,3.16,3.16,3.16,3.15,1813.0,{},1.2859,000751
2019-09-02 10:00,3.16,3.16,3.16,3.15,3302.0,{},2.3421,000751
2019-09-02 10:05,3.16,3.17,3.17,3.15,5215.0,{},3.6989,000751
2019-09-02 10:10,3.17,3.16,3.17,3.16,2139.0,{},1.5172,000751
2019-09-02 10:15,3.17,3.15,3.17,3.14,3200.0,{},2.2697,000751
2019-09-02 10:20,3.15,3.15,3.16,3.14,1526.0,{},1.0824,000751
2019-09-02 10:25,3.15,3.16,3.16,3.14,1219.0,{},0.8646,000751
2019-09-02 10:30,3.16,3.16,3.16,3.15,506.0,{},0.3589,000751
2019-09-02 10:35,3.16,3.16,3.17,3.15,3305.0,{},2.3442,000751
2019-09-02 10:40,3.16,3.16,3.17,3.16,345.0,{},0.2447,000751
2019-09-02 10:45,3.17,3.16,3.17,3.15,1600.0,{},1.1349,000751
2019-09-02 10:50,3.16,3.16,3.16,3.15,173.0,{},0.1227,000751
2019-09-02 10:55,3.16,3.16,3.16,3.15,1016.0,{},0.7206,000751
2019-09-02 11:00,3.16,3.16,3.17,3.15,2259.0,{},1.6023,000751
2019-09-02 11:05,3.16,3.17,3.17,3.16,812.0,{},0.5759,000751
2019-09-02 11:10,3.17,3.16,3.17,3.15,1521.0,{},1.0788,000751
2019-09-02 11:15,3.16,3.17,3.17,3.15,789.0,{},0.5596,000751
2019-09-02 11:20,3.17,3.16,3.17,3.16,313.0,{},0.2220,000751
2019-09-02 11:25,3.16,3.16,3.17,3.16,201.0,{},0.1426,000751
2019-09-02 11:30,3.16,3.16,3.17,3.16,299.0,{},0.2121,000751
2019-09-02 13:05,3.16,3.16,3.17,3.16,1045.0,{},0.7412,000751
2019-09-02 13:10,3.16,3.17,3.17,3.16,357.0,{},0.2532,000751
2019-09-02 13:15,3.17,3.17,3.17,3.16,694.0,{},0.4922,000751
2019-09-02 13:20,3.17,3.16,3.17,3.16,1667.0,{},1.1824,000751
2019-09-02 13:25,3.16,3.17,3.17,3.16,6190.0,{},4.3905,000751
2019-09-02 13:30,3.18,3.18,3.18,3.17,1022.0,{},0.7249,000751
2019-09-02 13:35,3.18,3.18,3.18,3.17,2419.0,{},1.7158,000751
2019-09-02 13:40,3.18,3.17,3.18,3.16,2698.0,{},1.9137,000751
2019-09-02 13:45,3.17,3.17,3.18,3.17,2660.0,{},1.8867,000751
2019-09-02 13:50,3.17,3.18,3.18,3.17,913.0,{},0.6476,000751
2019-09-02 13:55,3.18,3.17,3.18,3.17,609.0,{},0.4320,000751
2019-09-02 14:00,3.17,3.17,3.18,3.17,542.0,{},0.3844,000751
2019-09-02 14:05,3.17,3.16,3.18,3.16,934.0,{},0.6625,000751
2019-09-02 14:10,3.16,3.18,3.18,3.16,5009.0,{},3.5528,000751
2019-09-02 14:15,3.17,3.19,3.19,3.17,8079.0,{},5.7303,000751
2019-09-02 14:20,3.19,3.18,3.19,3.18,884.0,{},0.6270,000751
2019-09-02 14:25,3.18,3.18,3.19,3.18,478.0,{},0.3390,000751
2019-09-02 14:30,3.18,3.18,3.19,3.17,1177.0,{},0.8348,000751
2019-09-02 14:35,3.18,3.18,3.18,3.17,1137.0,{},0.8065,000751
2019-09-02 14:40,3.18,3.18,3.19,3.17,5131.0,{},3.6394,000751
2019-09-02 14:45,3.18,3.2,3.2,3.18,9999.0,{},7.0922,000751
2019-09-02 14:50,3.2,3.2,3.21,3.19,8239.0,{},5.8438,000751
2019-09-02 14:55,3.2,3.2,3.21,3.2,7271.0,{},5.1572,000751
2019-09-02 15:00,3.2,3.21,3.21,3.2,2165.0,{},1.5356,000751
2019-09-03 09:35,3.19,3.2,3.2,3.18,4836.0,{},3.4301,000751
2019-09-03 09:40,3.2,3.19,3.2,3.18,3844.0,{},2.7265,000751
2019-09-03 09:45,3.19,3.19,3.19,3.18,2934.0,{},2.0810,000751
2019-09-03 09:50,3.19,3.2,3.2,3.19,1629.0,{},1.1554,000751
2019-09-03 09:55,3.2,3.19,3.2,3.18,2758.0,{},1.9562,000751
2019-09-03 10:00,3.19,3.18,3.19,3.18,2242.0,{},1.5902,000751
2019-09-03 10:05,3.18,3.19,3.19,3.18,2212.0,{},1.5689,000751
2019-09-03 10:10,3.18,3.19,3.19,3.18,3219.0,{},2.2832,000751
2019-09-03 10:15,3.19,3.19,3.19,3.18,2451.0,{},1.7385,000751
2019-09-03 10:20,3.19,3.17,3.19,3.17,4063.0,{},2.8818,000751
2019-09-03 10:25,3.17,3.16,3.18,3.16,3854.0,{},2.7336,000751
2019-09-03 10:30,3.16,3.17,3.17,3.16,2221.0,{},1.5753,000751
2019-09-03 10:35,3.17,3.17,3.17,3.16,4156.0,{},2.9478,000751
2019-09-03 10:40,3.17,3.18,3.19,3.17,2598.0,{},1.8427,000751
2019-09-03 10:45,3.18,3.17,3.19,3.17,2015.0,{},1.4292,000751
2019-09-03 10:50,3.17,3.18,3.18,3.17,1096.0,{},0.7774,000751
2019-09-03 10:55,3.18,3.18,3.18,3.17,619.0,{},0.4390,000751
2019-09-03 11:00,3.18,3.19,3.19,3.17,2205.0,{},1.5640,000751
2019-09-03 11:05,3.19,3.18,3.19,3.18,2047.0,{},1.4519,000751
2019-09-03 11:10,3.19,3.19,3.2,3.18,2284.0,{},1.6200,000751
2019-09-03 11:15,3.19,3.19,3.19,3.18,617.0,{},0.4376,000751
2019-09-03 11:20,3.19,3.18,3.19,3.18,702.0,{},0.4979,000751
2019-09-03 11:25,3.18,3.19,3.19,3.18,468.0,{},0.3319,000751
2019-09-03 11:30,3.19,3.19,3.2,3.18,938.0,{},0.6653,000751
2019-09-03 13:05,3.19,3.18,3.19,3.18,1276.0,{},0.9051,000751
2019-09-03 13:10,3.18,3.19,3.19,3.18,1548.0,{},1.0980,000751
2019-09-03 13:15,3.19,3.19,3.19,3.18,1294.0,{},0.9178,000751
2019-09-03 13:20,3.19,3.19,3.19,3.18,1324.0,{},0.9391,000751
2019-09-03 13:25,3.19,3.18,3.19,3.18,1864.0,{},1.3221,000751
2019-09-03 13:30,3.18,3.17,3.18,3.17,680.0,{},0.4823,000751
2019-09-03 13:35,3.17,3.18,3.18,3.17,769.0,{},0.5454,000751
2019-09-03 13:40,3.18,3.18,3.18,3.17,1070.0,{},0.7589,000751
2019-09-03 13:45,3.18,3.18,3.18,3.17,914.0,{},0.6483,000751
2019-09-03 13:50,3.18,3.18,3.18,3.17,1068.0,{},0.7575,000751
2019-09-03 13:55,3.18,3.18,3.19,3.17,1304.0,{},0.9249,000751
2019-09-03 14:00,3.18,3.18,3.19,3.18,894.0,{},0.6341,000751
2019-09-03 14:05,3.18,3.19,3.19,3.18,1176.0,{},0.8341,000751
2019-09-03 14:10,3.19,3.18,3.19,3.18,2410.0,{},1.7094,000751
2019-09-03 14:15,3.18,3.19,3.19,3.18,1868.0,{},1.3249,000751
2019-09-03 14:20,3.19,3.18,3.19,3.18,1347.0,{},0.9554,000751
2019-09-03 14:25,3.18,3.19,3.19,3.18,1945.0,{},1.3796,000751
2019-09-03 14:30,3.19,3.2,3.2,3.18,1541.0,{},1.0930,000751
2019-09-03 14:35,3.2,3.2,3.2,3.19,882.0,{},0.6256,000751
2019-09-03 14:40,3.2,3.2,3.2,3.19,946.0,{},0.6710,000751
2019-09-03 14:45,3.2,3.2,3.2,3.19,662.0,{},0.4695,000751
