date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:35,5.12,5.13,5.13,5.1,8379.0,{},13.0558,600127
2019-08-28 13:40,5.13,5.13,5.14,5.13,5804.0,{},9.0436,600127
2019-08-28 13:45,5.13,5.13,5.14,5.12,6463.0,{},10.0704,600127
2019-08-28 13:50,5.12,5.12,5.12,5.1,3632.0,{},5.6592,600127
2019-08-28 13:55,5.12,5.09,5.12,5.08,6005.0,{},9.3567,600127
2019-08-28 14:00,5.09,5.09,5.1,5.08,2290.0,{},3.5682,600127
2019-08-28 14:05,5.09,5.09,5.1,5.08,5376.0,{},8.3767,600127
2019-08-28 14:10,5.1,5.08,5.1,5.08,4234.0,{},6.5972,600127
2019-08-28 14:15,5.08,5.08,5.09,5.07,3595.0,{},5.6016,600127
2019-08-28 14:20,5.08,5.09,5.1,5.08,3504.0,{},5.4598,600127
2019-08-28 14:25,5.09,5.07,5.1,5.07,3858.0,{},6.0114,600127
2019-08-28 14:30,5.08,5.06,5.08,5.06,6807.0,{},10.6064,600127
2019-08-28 14:35,5.06,5.07,5.08,5.06,3566.0,{},5.5564,600127
2019-08-28 14:40,5.07,5.06,5.07,5.06,3010.0,{},4.6901,600127
2019-08-28 14:45,5.06,5.08,5.09,5.06,7329.0,{},11.4197,600127
2019-08-28 14:50,5.08,5.07,5.09,5.07,7592.0,{},11.8295,600127
2019-08-28 14:55,5.07,5.07,5.07,5.06,9594.0,{},14.9490,600127
2019-08-28 15:00,5.06,5.07,5.07,5.06,7350.0,{},11.4525,600127
2019-08-29 09:35,5.15,5.1,5.15,5.09,22512.0,{},35.0773,600127
2019-08-29 09:40,5.1,5.09,5.11,5.07,10353.0,{},16.1316,600127
2019-08-29 09:45,5.09,5.07,5.09,5.07,4804.0,{},7.4854,600127
2019-08-29 09:50,5.07,5.07,5.08,5.06,5708.0,{},8.8940,600127
2019-08-29 09:55,5.07,5.07,5.08,5.06,3812.0,{},5.9397,600127
2019-08-29 10:00,5.07,5.08,5.08,5.07,4796.0,{},7.4729,600127
2019-08-29 10:05,5.08,5.06,5.08,5.06,4774.0,{},7.4386,600127
2019-08-29 10:10,5.06,5.04,5.07,5.04,8164.0,{},12.7208,600127
2019-08-29 10:15,5.04,5.05,5.06,5.04,3875.0,{},6.0379,600127
2019-08-29 10:20,5.05,5.06,5.06,5.05,2278.0,{},3.5495,600127
2019-08-29 10:25,5.06,5.06,5.06,5.05,3740.0,{},5.8275,600127
2019-08-29 10:30,5.06,5.07,5.07,5.05,3705.0,{},5.7730,600127
2019-08-29 10:35,5.07,5.08,5.08,5.06,3295.0,{},5.1341,600127
2019-08-29 10:40,5.08,5.08,5.08,5.07,1961.0,{},3.0555,600127
2019-08-29 10:45,5.08,5.07,5.08,5.07,1282.0,{},1.9976,600127
2019-08-29 10:50,5.07,5.07,5.08,5.07,2045.0,{},3.1864,600127
2019-08-29 10:55,5.08,5.1,5.1,5.08,3017.0,{},4.7010,600127
2019-08-29 11:00,5.09,5.08,5.1,5.08,4317.0,{},6.7266,600127
2019-08-29 11:05,5.08,5.07,5.09,5.07,3180.0,{},4.9549,600127
2019-08-29 11:10,5.07,5.08,5.08,5.07,2028.0,{},3.1599,600127
2019-08-29 11:15,5.08,5.08,5.08,5.07,2213.0,{},3.4482,600127
2019-08-29 11:20,5.08,5.06,5.09,5.06,4434.0,{},6.9089,600127
2019-08-29 11:25,5.06,5.06,5.07,5.06,985.0,{},1.5348,600127
2019-08-29 11:30,5.06,5.06,5.07,5.05,2583.0,{},4.0247,600127
2019-08-29 13:05,5.05,5.05,5.06,5.05,2175.0,{},3.3890,600127
2019-08-29 13:10,5.05,5.08,5.08,5.05,2214.0,{},3.4498,600127
2019-08-29 13:15,5.08,5.11,5.12,5.08,12660.0,{},19.7263,600127
2019-08-29 13:20,5.11,5.1,5.12,5.09,4713.0,{},7.3436,600127
2019-08-29 13:25,5.1,5.08,5.1,5.08,3214.0,{},5.0079,600127
2019-08-29 13:30,5.08,5.09,5.09,5.08,2036.0,{},3.1724,600127
2019-08-29 13:35,5.09,5.08,5.1,5.08,3106.0,{},4.8396,600127
2019-08-29 13:40,5.08,5.11,5.13,5.08,14415.0,{},22.4609,600127
2019-08-29 13:45,5.11,5.1,5.12,5.1,5043.0,{},7.8578,600127
2019-08-29 13:50,5.1,5.11,5.11,5.1,3820.0,{},5.9522,600127
2019-08-29 13:55,5.11,5.1,5.11,5.1,2636.0,{},4.1073,600127
2019-08-29 14:00,5.1,5.1,5.1,5.09,4342.0,{},6.7655,600127
2019-08-29 14:05,5.1,5.09,5.11,5.09,6485.0,{},10.1047,600127
2019-08-29 14:10,5.09,5.09,5.09,5.08,3125.0,{},4.8692,600127
2019-08-29 14:15,5.09,5.08,5.1,5.08,1750.0,{},2.7268,600127
2019-08-29 14:20,5.08,5.09,5.09,5.07,4741.0,{},7.3872,600127
2019-08-29 14:25,5.09,5.09,5.09,5.08,2302.0,{},3.5869,600127
2019-08-29 14:30,5.09,5.08,5.09,5.08,3190.0,{},4.9705,600127
2019-08-29 14:35,5.08,5.07,5.09,5.07,4796.0,{},7.4729,600127
2019-08-29 14:40,5.07,5.06,5.08,5.06,7508.0,{},11.6987,600127
2019-08-29 14:45,5.06,5.06,5.07,5.06,3695.0,{},5.7574,600127
2019-08-29 14:50,5.06,5.06,5.07,5.06,7567.0,{},11.7906,600127
2019-08-29 14:55,5.06,5.06,5.06,5.05,12695.0,{},19.7808,600127
2019-08-29 15:00,5.06,5.06,5.07,5.05,5956.0,{},9.2804,600127
2019-08-30 09:35,5.07,5.04,5.09,5.04,16728.0,{},26.0649,600127
2019-08-30 09:40,5.04,5.04,5.06,5.03,11078.0,{},17.2613,600127
2019-08-30 09:45,5.04,5.03,5.04,5.0,16632.0,{},25.9153,600127
2019-08-30 09:50,5.02,5.04,5.05,5.02,5183.0,{},8.0759,600127
2019-08-30 09:55,5.04,5.06,5.06,5.03,3880.0,{},6.0457,600127
2019-08-30 10:00,5.06,5.07,5.08,5.05,9130.0,{},14.2260,600127
2019-08-30 10:05,5.07,5.06,5.09,5.06,6578.0,{},10.2496,600127
2019-08-30 10:10,5.06,5.05,5.07,5.05,3080.0,{},4.7991,600127
2019-08-30 10:15,5.05,5.04,5.05,5.04,2340.0,{},3.6461,600127
2019-08-30 10:20,5.04,5.04,5.05,5.04,1720.0,{},2.6800,600127
2019-08-30 10:25,5.04,5.06,5.06,5.04,4578.0,{},7.1332,600127
2019-08-30 10:30,5.06,5.03,5.06,5.03,3384.0,{},5.2728,600127
2019-08-30 10:35,5.03,5.03,5.04,5.03,4795.0,{},7.4714,600127
2019-08-30 10:40,5.03,5.05,5.06,5.03,5568.0,{},8.6758,600127
2019-08-30 10:45,5.04,5.05,5.06,5.04,994.0,{},1.5488,600127
2019-08-30 10:50,5.05,5.04,5.05,5.04,1215.0,{},1.8932,600127
2019-08-30 10:55,5.04,5.07,5.07,5.04,6878.0,{},10.7170,600127
2019-08-30 11:00,5.07,5.07,5.08,5.06,6072.0,{},9.4611,600127
2019-08-30 11:05,5.07,5.07,5.07,5.06,1634.0,{},2.5460,600127
2019-08-30 11:10,5.07,5.05,5.07,5.04,1722.0,{},2.6831,600127
2019-08-30 11:15,5.04,5.06,5.06,5.04,1806.0,{},2.8140,600127
2019-08-30 11:20,5.06,5.09,5.12,5.05,25479.0,{},39.7003,600127
2019-08-30 11:25,5.11,5.11,5.14,5.1,31224.0,{},48.6519,600127
2019-08-30 11:30,5.11,5.1,5.13,5.1,10393.0,{},16.1939,600127
2019-08-30 13:05,5.1,5.09,5.11,5.09,3937.0,{},6.1345,600127
2019-08-30 13:10,5.09,5.1,5.1,5.08,1675.0,{},2.6099,600127
2019-08-30 13:15,5.1,5.09,5.1,5.08,1336.0,{},2.0817,600127
2019-08-30 13:20,5.09,5.08,5.09,5.08,1835.0,{},2.8592,600127
2019-08-30 13:25,5.08,5.08,5.08,5.07,2638.0,{},4.1104,600127
2019-08-30 13:30,5.08,5.07,5.08,5.07,807.0,{},1.2574,600127
2019-08-30 13:35,5.07,5.08,5.08,5.07,1680.0,{},2.6177,600127
2019-08-30 13:40,5.08,5.08,5.08,5.07,1776.0,{},2.7673,600127
2019-08-30 13:45,5.07,5.06,5.08,5.05,4645.0,{},7.2376,600127
2019-08-30 13:50,5.06,5.12,5.12,5.06,15203.0,{},23.6887,600127
2019-08-30 13:55,5.12,5.1,5.14,5.1,16595.0,{},25.8576,600127
2019-08-30 14:00,5.1,5.08,5.11,5.08,8670.0,{},13.5092,600127
2019-08-30 14:05,5.09,5.09,5.1,5.05,8079.0,{},12.5884,600127
2019-08-30 14:10,5.09,5.09,5.1,5.08,4934.0,{},7.6880,600127
2019-08-30 14:15,5.09,5.09,5.1,5.08,4644.0,{},7.2361,600127
2019-08-30 14:20,5.09,5.09,5.1,5.08,4971.0,{},7.7456,600127
2019-08-30 14:25,5.09,5.07,5.1,5.06,9239.0,{},14.3958,600127
2019-08-30 14:30,5.07,5.07,5.08,5.06,3975.0,{},6.1937,600127
2019-08-30 14:35,5.07,5.08,5.08,5.06,4161.0,{},6.4835,600127
2019-08-30 14:40,5.08,5.06,5.08,5.06,4837.0,{},7.5368,600127
2019-08-30 14:45,5.06,5.07,5.08,5.06,6747.0,{},10.5129,600127
2019-08-30 14:50,5.07,5.06,5.08,5.06,4417.0,{},6.8824,600127
2019-08-30 14:55,5.06,5.06,5.07,5.05,10654.0,{},16.6006,600127
2019-08-30 15:00,5.06,5.06,5.06,5.05,6318.0,{},9.8444,600127
2019-09-02 09:35,5.02,5.07,5.07,5.01,17087.0,{},26.6243,600127
2019-09-02 09:40,5.07,5.06,5.07,5.04,9536.0,{},14.8586,600127
2019-09-02 09:45,5.06,5.14,5.17,5.04,42265.0,{},65.8556,600127
2019-09-02 09:50,5.14,5.27,5.27,5.12,49557.0,{},77.2177,600127
2019-09-02 09:55,5.27,5.24,5.27,5.18,58009.0,{},90.3872,600127
2019-09-02 10:00,5.24,5.22,5.24,5.2,28493.0,{},44.3966,600127
2019-09-02 10:05,5.22,5.21,5.22,5.2,12960.0,{},20.1937,600127
2019-09-02 10:10,5.21,5.18,5.21,5.14,19786.0,{},30.8297,600127
2019-09-02 10:15,5.18,5.15,5.18,5.14,7585.0,{},11.8186,600127
2019-09-02 10:20,5.15,5.17,5.17,5.14,5354.0,{},8.3424,600127
2019-09-02 10:25,5.17,5.16,5.17,5.15,4798.0,{},7.4760,600127
2019-09-02 10:30,5.16,5.16,5.16,5.14,5904.0,{},9.1994,600127
2019-09-02 10:35,5.16,5.18,5.2,5.15,9246.0,{},14.4067,600127
2019-09-02 10:40,5.18,5.19,5.19,5.17,6903.0,{},10.7560,600127
2019-09-02 10:45,5.19,5.18,5.19,5.17,5065.0,{},7.8921,600127
2019-09-02 10:50,5.18,5.16,5.18,5.15,3952.0,{},6.1578,600127
2019-09-02 10:55,5.16,5.17,5.18,5.16,2767.0,{},4.3114,600127
2019-09-02 11:00,5.17,5.17,5.18,5.17,1593.0,{},2.4821,600127
2019-09-02 11:05,5.17,5.18,5.19,5.17,3486.0,{},5.4317,600127
2019-09-02 11:10,5.18,5.19,5.19,5.18,4685.0,{},7.3000,600127
2019-09-02 11:15,5.19,5.18,5.19,5.18,4244.0,{},6.6128,600127
2019-09-02 11:20,5.18,5.16,5.19,5.16,3233.0,{},5.0375,600127
2019-09-02 11:25,5.16,5.17,5.17,5.16,2354.0,{},3.6679,600127
2019-09-02 11:30,5.17,5.18,5.18,5.16,1847.0,{},2.8779,600127
2019-09-02 13:05,5.18,5.18,5.19,5.18,4003.0,{},6.2373,600127
2019-09-02 13:10,5.18,5.18,5.19,5.17,2998.0,{},4.6714,600127
2019-09-02 13:15,5.18,5.19,5.19,5.17,2935.0,{},4.5732,600127
2019-09-02 13:20,5.19,5.18,5.19,5.17,3588.0,{},5.5907,600127
2019-09-02 13:25,5.18,5.19,5.19,5.17,3086.0,{},4.8085,600127
2019-09-02 13:30,5.19,5.19,5.2,5.18,10550.0,{},16.4386,600127
2019-09-02 13:35,5.19,5.19,5.19,5.18,4023.0,{},6.2685,600127
2019-09-02 13:40,5.19,5.19,5.2,5.18,4644.0,{},7.2361,600127
2019-09-02 13:45,5.19,5.22,5.22,5.19,7589.0,{},11.8249,600127
2019-09-02 13:50,5.22,5.2,5.22,5.2,7913.0,{},12.3297,600127
2019-09-02 13:55,5.2,5.19,5.2,5.19,3142.0,{},4.8957,600127
2019-09-02 14:00,5.19,5.18,5.2,5.18,4113.0,{},6.4087,600127
2019-09-02 14:05,5.18,5.17,5.18,5.17,6782.0,{},10.5674,600127
2019-09-02 14:10,5.17,5.18,5.18,5.16,4586.0,{},7.1457,600127
2019-09-02 14:15,5.18,5.16,5.18,5.15,8956.0,{},13.9549,600127
2019-09-02 14:20,5.16,5.17,5.17,5.15,4339.0,{},6.7609,600127
2019-09-02 14:25,5.16,5.16,5.17,5.16,3977.0,{},6.1968,600127
2019-09-02 14:30,5.16,5.15,5.17,5.14,9074.0,{},14.1387,600127
