date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,8.37,8.39,8.41,8.37,1132.0,{},1.8355,300020
2019-08-26 11:30,8.4,8.41,8.41,8.39,1539.0,{},2.4954,300020
2019-08-26 13:05,8.41,8.39,8.42,8.39,4710.0,{},7.6370,300020
2019-08-26 13:10,8.39,8.38,8.4,8.38,1935.0,{},3.1375,300020
2019-08-26 13:15,8.38,8.39,8.39,8.37,966.0,{},1.5663,300020
2019-08-26 13:20,8.39,8.37,8.39,8.37,1920.0,{},3.1132,300020
2019-08-26 13:25,8.37,8.39,8.39,8.37,1573.0,{},2.5505,300020
2019-08-26 13:30,8.39,8.38,8.39,8.38,860.0,{},1.3944,300020
2019-08-26 13:35,8.38,8.39,8.39,8.38,1385.0,{},2.2457,300020
2019-08-26 13:40,8.39,8.39,8.4,8.39,1103.0,{},1.7885,300020
2019-08-26 13:45,8.39,8.37,8.39,8.37,1965.0,{},3.1862,300020
2019-08-26 13:50,8.37,8.38,8.38,8.36,2915.0,{},4.7265,300020
2019-08-26 13:55,8.38,8.4,8.4,8.37,1757.0,{},2.8489,300020
2019-08-26 14:00,8.4,8.39,8.4,8.39,536.0,{},0.8691,300020
2019-08-26 14:05,8.39,8.4,8.4,8.39,481.0,{},0.7799,300020
2019-08-26 14:10,8.4,8.41,8.41,8.38,1362.0,{},2.2084,300020
2019-08-26 14:15,8.41,8.38,8.41,8.38,1798.0,{},2.9154,300020
2019-08-26 14:20,8.38,8.38,8.39,8.37,2086.0,{},3.3823,300020
2019-08-26 14:25,8.38,8.39,8.4,8.38,1650.0,{},2.6754,300020
2019-08-26 14:30,8.39,8.41,8.41,8.38,2074.0,{},3.3629,300020
2019-08-26 14:35,8.41,8.43,8.44,8.41,3519.0,{},5.7059,300020
2019-08-26 14:40,8.43,8.42,8.43,8.42,2605.0,{},4.2239,300020
2019-08-26 14:45,8.42,8.43,8.44,8.41,2481.0,{},4.0228,300020
2019-08-26 14:50,8.43,8.46,8.46,8.43,4984.0,{},8.0813,300020
2019-08-26 14:55,8.46,8.49,8.53,8.46,13514.0,{},21.9123,300020
2019-08-26 15:00,8.49,8.48,8.49,8.47,3550.0,{},5.7562,300020
2019-08-27 09:35,8.5,8.47,8.54,8.47,7941.0,{},12.8760,300020
2019-08-27 09:40,8.47,8.53,8.54,8.47,6429.0,{},10.4243,300020
2019-08-27 09:45,8.53,8.54,8.55,8.51,3892.0,{},6.3107,300020
2019-08-27 09:50,8.54,8.55,8.56,8.54,3734.0,{},6.0545,300020
2019-08-27 09:55,8.55,8.55,8.56,8.54,2590.0,{},4.1996,300020
2019-08-27 10:00,8.55,8.57,8.57,8.54,4948.0,{},8.0229,300020
2019-08-27 10:05,8.57,8.56,8.57,8.55,2608.0,{},4.2287,300020
2019-08-27 10:10,8.56,8.55,8.56,8.54,1724.0,{},2.7954,300020
2019-08-27 10:15,8.55,8.56,8.56,8.54,1749.0,{},2.8359,300020
2019-08-27 10:20,8.56,8.6,8.6,8.55,4761.0,{},7.7197,300020
2019-08-27 10:25,8.6,8.59,8.61,8.59,4263.0,{},6.9123,300020
2019-08-27 10:30,8.59,8.59,8.61,8.58,2394.0,{},3.8818,300020
2019-08-27 10:35,8.59,8.63,8.63,8.59,3228.0,{},5.2340,300020
2019-08-27 10:40,8.63,8.63,8.63,8.61,3662.0,{},5.9378,300020
2019-08-27 10:45,8.63,8.61,8.63,8.61,3318.0,{},5.3800,300020
2019-08-27 10:50,8.61,8.64,8.64,8.61,2304.0,{},3.7358,300020
2019-08-27 10:55,8.64,8.67,8.68,8.64,7188.0,{},11.6550,300020
2019-08-27 11:00,8.68,8.67,8.69,8.66,3421.0,{},5.5470,300020
2019-08-27 11:05,8.67,8.66,8.68,8.66,2334.0,{},3.7845,300020
2019-08-27 11:10,8.66,8.68,8.68,8.65,2833.0,{},4.5936,300020
2019-08-27 11:15,8.68,8.7,8.7,8.67,2918.0,{},4.7314,300020
2019-08-27 11:20,8.7,8.69,8.71,8.69,2652.0,{},4.3001,300020
2019-08-27 11:25,8.69,8.68,8.69,8.67,2639.0,{},4.2790,300020
2019-08-27 11:30,8.68,8.69,8.69,8.67,2805.0,{},4.5482,300020
2019-08-27 13:05,8.69,8.66,8.69,8.66,992.0,{},1.6085,300020
2019-08-27 13:10,8.66,8.68,8.68,8.66,2139.0,{},3.4683,300020
2019-08-27 13:15,8.68,8.7,8.72,8.68,6643.0,{},10.7713,300020
2019-08-27 13:20,8.7,8.71,8.72,8.69,2390.0,{},3.8753,300020
2019-08-27 13:25,8.71,8.72,8.73,8.71,7446.0,{},12.0733,300020
2019-08-27 13:30,8.72,8.72,8.72,8.7,2808.0,{},4.5530,300020
2019-08-27 13:35,8.72,8.73,8.73,8.71,2394.0,{},3.8818,300020
2019-08-27 13:40,8.73,8.72,8.76,8.72,7542.0,{},12.2290,300020
2019-08-27 13:45,8.72,8.7,8.72,8.69,4496.0,{},7.2901,300020
2019-08-27 13:50,8.7,8.68,8.7,8.68,1866.0,{},3.0256,300020
2019-08-27 13:55,8.68,8.75,8.75,8.68,5045.0,{},8.1802,300020
2019-08-27 14:00,8.75,8.82,8.89,8.74,35659.0,{},57.8194,300020
2019-08-27 14:05,8.82,8.8,8.82,8.78,9762.0,{},15.8286,300020
2019-08-27 14:10,8.81,8.89,8.95,8.79,18819.0,{},30.5141,300020
2019-08-27 14:15,8.89,8.86,8.91,8.84,10839.0,{},17.5749,300020
2019-08-27 14:20,8.86,8.84,8.88,8.84,6698.0,{},10.8605,300020
2019-08-27 14:25,8.84,8.82,8.86,8.81,4752.0,{},7.7051,300020
2019-08-27 14:30,8.82,8.82,8.82,8.8,4536.0,{},7.3549,300020
2019-08-27 14:35,8.82,8.79,8.82,8.79,5493.0,{},8.9066,300020
2019-08-27 14:40,8.79,8.8,8.81,8.78,4357.0,{},7.0647,300020
2019-08-27 14:45,8.8,8.81,8.81,8.79,5272.0,{},8.5483,300020
2019-08-27 14:50,8.81,8.83,8.84,8.8,4936.0,{},8.0035,300020
2019-08-27 14:55,8.83,8.82,8.85,8.82,5921.0,{},9.6006,300020
2019-08-27 15:00,8.82,8.82,8.82,8.81,4198.0,{},6.8069,300020
2019-08-28 09:35,8.78,8.9,8.9,8.75,17163.0,{},27.7974,300020
2019-08-28 09:40,8.9,8.89,8.97,8.87,27378.0,{},44.3417,300020
2019-08-28 09:45,8.89,8.89,8.9,8.87,9718.0,{},15.7394,300020
2019-08-28 09:50,8.89,8.95,9.0,8.88,20105.0,{},32.5623,300020
2019-08-28 09:55,8.95,8.91,8.98,8.9,12231.0,{},19.8095,300020
2019-08-28 10:00,8.91,8.86,8.91,8.84,7342.0,{},11.8912,300020
2019-08-28 10:05,8.86,8.84,8.87,8.82,7935.0,{},12.8516,300020
2019-08-28 10:10,8.84,8.84,8.94,8.83,13689.0,{},22.1709,300020
2019-08-28 10:15,8.84,8.86,8.88,8.84,3139.0,{},5.0840,300020
2019-08-28 10:20,8.86,8.86,8.89,8.86,2404.0,{},3.8935,300020
2019-08-28 10:25,8.86,8.92,8.92,8.86,4343.0,{},7.0340,300020
2019-08-28 10:30,8.92,8.87,8.94,8.87,4986.0,{},8.0754,300020
2019-08-28 10:35,8.87,8.88,8.88,8.86,2716.0,{},4.3989,300020
2019-08-28 10:40,8.88,8.88,8.91,8.88,2473.0,{},4.0053,300020
2019-08-28 10:45,8.88,8.89,8.89,8.87,1767.0,{},2.8619,300020
2019-08-28 10:50,8.89,8.86,8.89,8.85,3764.0,{},6.0962,300020
2019-08-28 10:55,8.86,8.86,8.87,8.83,3701.0,{},5.9942,300020
2019-08-28 11:00,8.86,8.86,8.88,8.84,4112.0,{},6.6598,300020
2019-08-28 11:05,8.86,8.81,8.86,8.8,4544.0,{},7.3595,300020
2019-08-28 11:10,8.81,8.73,8.81,8.72,14794.0,{},23.9605,300020
2019-08-28 11:15,8.73,8.78,8.88,8.73,7387.0,{},11.9641,300020
2019-08-28 11:20,8.78,8.77,8.79,8.77,3711.0,{},6.0104,300020
2019-08-28 11:25,8.77,8.82,8.82,8.76,1603.0,{},2.5962,300020
2019-08-28 11:30,8.82,8.78,8.82,8.76,2879.0,{},4.6629,300020
2019-08-28 13:05,8.78,8.8,8.81,8.78,1269.0,{},2.0553,300020
2019-08-28 13:10,8.8,8.8,8.81,8.79,725.0,{},1.1742,300020
2019-08-28 13:15,8.8,8.78,8.8,8.78,3268.0,{},5.2929,300020
2019-08-28 13:20,8.78,8.8,8.8,8.77,2924.0,{},4.7357,300020
2019-08-28 13:25,8.8,8.8,8.81,8.78,761.0,{},1.2325,300020
2019-08-28 13:30,8.8,8.86,8.87,8.77,4411.0,{},7.1441,300020
2019-08-28 13:35,8.86,8.79,8.87,8.79,4388.0,{},7.1069,300020
2019-08-28 13:40,8.79,8.77,8.83,8.77,4899.0,{},7.9345,300020
2019-08-28 13:45,8.77,8.77,8.79,8.76,9265.0,{},15.0057,300020
2019-08-28 13:50,8.77,8.77,8.78,8.76,3210.0,{},5.1990,300020
2019-08-28 13:55,8.77,8.74,8.77,8.72,7458.0,{},12.0791,300020
2019-08-28 14:00,8.74,8.79,8.84,8.73,3968.0,{},6.4266,300020
2019-08-28 14:05,8.79,8.79,8.79,8.72,5488.0,{},8.8884,300020
2019-08-28 14:10,8.79,8.74,8.79,8.74,1715.0,{},2.7776,300020
2019-08-28 14:15,8.74,8.74,8.77,8.74,2746.0,{},4.4475,300020
2019-08-28 14:20,8.74,8.77,8.77,8.74,2375.0,{},3.8466,300020
2019-08-28 14:25,8.77,8.74,8.77,8.73,3182.0,{},5.1536,300020
2019-08-28 14:30,8.74,8.73,8.74,8.71,4138.0,{},6.7020,300020
2019-08-28 14:35,8.73,8.71,8.74,8.7,2378.0,{},3.8514,300020
2019-08-28 14:40,8.71,8.71,8.71,8.67,7716.0,{},12.4969,300020
2019-08-28 14:45,8.71,8.7,8.71,8.69,2988.0,{},4.8394,300020
2019-08-28 14:50,8.7,8.69,8.7,8.68,3757.0,{},6.0849,300020
2019-08-28 14:55,8.69,8.65,8.69,8.65,11301.0,{},18.3032,300020
2019-08-28 15:00,8.65,8.64,8.65,8.63,4729.0,{},7.6591,300020
2019-08-29 09:35,8.71,8.71,8.78,8.71,20674.0,{},33.4839,300020
2019-08-29 09:40,8.71,8.66,8.72,8.63,12150.0,{},19.6783,300020
2019-08-29 09:45,8.66,8.63,8.68,8.63,5684.0,{},9.2059,300020
2019-08-29 09:50,8.63,8.64,8.67,8.62,5363.0,{},8.6860,300020
2019-08-29 09:55,8.64,8.65,8.69,8.63,5873.0,{},9.5120,300020
2019-08-29 10:00,8.65,8.64,8.66,8.63,2980.0,{},4.8264,300020
2019-08-29 10:05,8.64,8.66,8.68,8.63,6186.0,{},10.0189,300020
2019-08-29 10:10,8.66,8.66,8.67,8.64,3491.0,{},5.6541,300020
2019-08-29 10:15,8.66,8.68,8.69,8.66,3683.0,{},5.9650,300020
2019-08-29 10:20,8.68,8.7,8.7,8.66,3201.0,{},5.1844,300020
2019-08-29 10:25,8.7,8.68,8.73,8.67,3919.0,{},6.3473,300020
2019-08-29 10:30,8.68,8.7,8.7,8.67,3396.0,{},5.5002,300020
2019-08-29 10:35,8.7,8.7,8.71,8.68,2630.0,{},4.2596,300020
2019-08-29 10:40,8.7,8.68,8.7,8.68,2270.0,{},3.6765,300020
2019-08-29 10:45,8.68,8.67,8.69,8.67,3403.0,{},5.5115,300020
2019-08-29 10:50,8.67,8.71,8.71,8.67,2758.0,{},4.4669,300020
2019-08-29 10:55,8.71,8.72,8.74,8.71,2823.0,{},4.5722,300020
2019-08-29 11:00,8.72,8.73,8.76,8.71,7517.0,{},12.1746,300020
2019-08-29 11:05,8.73,8.72,8.74,8.71,1846.0,{},2.9898,300020
2019-08-29 11:10,8.72,8.7,8.72,8.69,2264.0,{},3.6668,300020
2019-08-29 11:15,8.7,8.69,8.7,8.69,2477.0,{},4.0118,300020
2019-08-29 11:20,8.69,8.65,8.7,8.65,4817.0,{},7.8017,300020
2019-08-29 11:25,8.65,8.67,8.67,8.65,1395.0,{},2.2594,300020
2019-08-29 11:30,8.67,8.67,8.68,8.66,998.0,{},1.6164,300020
2019-08-29 13:05,8.67,8.68,8.68,8.66,1648.0,{},2.6691,300020
2019-08-29 13:10,8.68,8.69,8.69,8.66,1565.0,{},2.5347,300020
2019-08-29 13:15,8.69,8.69,8.7,8.68,1487.0,{},2.4084,300020
2019-08-29 13:20,8.69,8.72,8.72,8.68,2246.0,{},3.6376,300020
2019-08-29 13:25,8.72,8.68,8.73,8.68,1616.0,{},2.6173,300020
2019-08-29 13:30,8.68,8.68,8.7,8.67,3127.0,{},5.0645,300020
2019-08-29 13:35,8.68,8.67,8.69,8.66,1641.0,{},2.6578,300020
2019-08-29 13:40,8.67,8.65,8.67,8.65,2783.0,{},4.5074,300020
2019-08-29 13:45,8.66,8.64,8.67,8.64,3617.0,{},5.8581,300020
2019-08-29 13:50,8.64,8.66,8.66,8.64,1737.0,{},2.8133,300020
2019-08-29 13:55,8.66,8.67,8.67,8.65,2456.0,{},3.9778,300020
2019-08-29 14:00,8.67,8.66,8.68,8.66,2534.0,{},4.1041,300020
2019-08-29 14:05,8.66,8.63,8.66,8.62,5898.0,{},9.5525,300020
2019-08-29 14:10,8.63,8.63,8.64,8.62,2179.0,{},3.5291,300020
2019-08-29 14:15,8.63,8.61,8.64,8.61,3005.0,{},4.8669,300020
2019-08-29 14:20,8.61,8.62,8.62,8.6,4346.0,{},7.0388,300020
2019-08-29 14:25,8.62,8.62,8.64,8.61,2649.0,{},4.2904,300020
2019-08-29 14:30,8.62,8.59,8.63,8.58,3593.0,{},5.8193,300020
2019-08-29 14:35,8.59,8.59,8.62,8.58,2918.0,{},4.7260,300020
2019-08-29 14:40,8.59,8.59,8.6,8.59,2967.0,{},4.8054,300020
2019-08-29 14:45,8.59,8.6,8.61,8.57,6020.0,{},9.7501,300020
2019-08-29 14:50,8.6,8.61,8.61,8.59,2821.0,{},4.5689,300020
2019-08-29 14:55,8.61,8.59,8.61,8.57,6227.0,{},10.0853,300020
2019-08-29 15:00,8.59,8.58,8.59,8.57,2291.0,{},3.7105,300020
2019-08-30 09:35,8.66,8.67,8.69,8.64,12148.0,{},19.6750,300020
2019-08-30 09:40,8.67,8.69,8.72,8.67,5529.0,{},8.9548,300020
2019-08-30 09:45,8.69,8.66,8.69,8.66,2850.0,{},4.6159,300020
2019-08-30 09:50,8.66,8.65,8.68,8.64,3503.0,{},5.6735,300020
2019-08-30 09:55,8.65,8.65,8.68,8.62,5288.0,{},8.5645,300020
2019-08-30 10:00,8.65,8.66,8.68,8.63,2649.0,{},4.2904,300020
2019-08-30 10:05,8.66,8.72,8.76,8.66,11519.0,{},18.6563,300020
2019-08-30 10:10,8.72,8.72,8.77,8.71,5853.0,{},9.4796,300020
2019-08-30 10:15,8.72,8.68,8.73,8.68,3867.0,{},6.2630,300020
2019-08-30 10:20,8.68,8.68,8.7,8.67,3245.0,{},5.2556,300020
2019-08-30 10:25,8.68,8.69,8.71,8.68,2066.0,{},3.3461,300020
2019-08-30 10:30,8.69,8.7,8.7,8.69,1164.0,{},1.8852,300020
2019-08-30 10:35,8.7,8.68,8.71,8.68,3462.0,{},5.6071,300020
2019-08-30 10:40,8.68,8.68,8.69,8.66,1564.0,{},2.5331,300020
2019-08-30 10:45,8.68,8.64,8.68,8.64,2199.0,{},3.5615,300020
2019-08-30 10:50,8.64,8.65,8.67,8.63,2454.0,{},3.9745,300020
2019-08-30 10:55,8.65,8.63,8.65,8.63,1307.0,{},2.1168,300020
2019-08-30 11:00,8.63,8.65,8.66,8.63,1984.0,{},3.2133,300020
2019-08-30 11:05,8.65,8.65,8.67,8.64,904.0,{},1.4641,300020
2019-08-30 11:10,8.65,8.64,8.65,8.61,4056.0,{},6.5691,300020
2019-08-30 11:15,8.64,8.62,8.64,8.6,3077.0,{},4.9835,300020
2019-08-30 11:20,8.62,8.6,8.63,8.6,3045.0,{},4.9317,300020
2019-08-30 11:25,8.6,8.59,8.6,8.57,3396.0,{},5.5002,300020
2019-08-30 11:30,8.59,8.62,8.63,8.59,1044.0,{},1.6909,300020
2019-08-30 13:05,8.62,8.6,8.62,8.58,1019.0,{},1.6504,300020
2019-08-30 13:10,8.6,8.6,8.61,8.59,1896.0,{},3.0708,300020
2019-08-30 13:15,8.6,8.59,8.61,8.59,813.0,{},1.3167,300020
2019-08-30 13:20,8.59,8.59,8.6,8.58,999.0,{},1.6180,300020
2019-08-30 13:25,8.59,8.58,8.6,8.58,1495.0,{},2.4213,300020
2019-08-30 13:30,8.58,8.57,8.59,8.57,3462.0,{},5.6071,300020
2019-08-30 13:35,8.57,8.56,8.57,8.55,2834.0,{},4.5900,300020
2019-08-30 13:40,8.56,8.56,8.57,8.55,2185.0,{},3.5389,300020
2019-08-30 13:45,8.56,8.53,8.56,8.53,3034.0,{},4.9139,300020
2019-08-30 13:50,8.53,8.49,8.53,8.45,10230.0,{},16.5686,300020
2019-08-30 13:55,8.49,8.45,8.5,8.44,3901.0,{},6.3181,300020
2019-08-30 14:00,8.45,8.47,8.47,8.45,2210.0,{},3.5793,300020
2019-08-30 14:05,8.47,8.42,8.47,8.38,11642.0,{},18.8555,300020
2019-08-30 14:10,8.42,8.43,8.44,8.41,3909.0,{},6.3311,300020
2019-08-30 14:15,8.43,8.4,8.43,8.4,3847.0,{},6.2306,300020
2019-08-30 14:20,8.4,8.39,8.41,8.39,4104.0,{},6.6469,300020
2019-08-30 14:25,8.39,8.35,8.4,8.33,12035.0,{},19.4920,300020
2019-08-30 14:30,8.35,8.37,8.37,8.34,4289.0,{},6.9465,300020
2019-08-30 14:35,8.37,8.39,8.4,8.35,3519.0,{},5.6994,300020
2019-08-30 14:40,8.39,8.38,8.4,8.37,3141.0,{},5.0872,300020
2019-08-30 14:45,8.38,8.4,8.4,8.38,3168.0,{},5.1309,300020
2019-08-30 14:50,8.4,8.39,8.41,8.38,5208.0,{},8.4349,300020
2019-08-30 14:55,8.39,8.34,8.4,8.34,5020.0,{},8.1305,300020
2019-08-30 15:00,8.34,8.34,8.35,8.33,5379.0,{},8.7119,300020
2019-09-02 09:35,8.31,8.37,8.39,8.31,10487.0,{},16.9849,300020
2019-09-02 09:40,8.37,8.34,8.38,8.31,8875.0,{},14.3741,300020
2019-09-02 09:45,8.34,8.35,8.35,8.31,5306.0,{},8.5937,300020
2019-09-02 09:50,8.35,8.38,8.38,8.3,6219.0,{},10.0724,300020
2019-09-02 09:55,8.38,8.37,8.38,8.35,4330.0,{},7.0129,300020
2019-09-02 10:00,8.37,8.4,8.4,8.33,4375.0,{},7.0858,300020
2019-09-02 10:05,8.4,8.41,8.44,8.39,6463.0,{},10.4676,300020
2019-09-02 10:10,8.41,8.41,8.43,8.39,3265.0,{},5.2880,300020
2019-09-02 10:15,8.41,8.4,8.41,8.39,2017.0,{},3.2668,300020
2019-09-02 10:20,8.4,8.39,8.42,8.39,2913.0,{},4.7179,300020
2019-09-02 10:25,8.39,8.42,8.42,8.38,3735.0,{},6.0493,300020
2019-09-02 10:30,8.42,8.43,8.43,8.41,2747.0,{},4.4491,300020
2019-09-02 10:35,8.43,8.45,8.47,8.42,4477.0,{},7.2510,300020
2019-09-02 10:40,8.45,8.46,8.47,8.45,5304.0,{},8.5904,300020
2019-09-02 10:45,8.46,8.47,8.47,8.45,2332.0,{},3.7769,300020
2019-09-02 10:50,8.47,8.46,8.49,8.46,3883.0,{},6.2890,300020
2019-09-02 10:55,8.46,8.46,8.47,8.45,2803.0,{},4.5398,300020
2019-09-02 11:00,8.46,8.46,8.46,8.43,3788.0,{},6.1351,300020
2019-09-02 11:05,8.46,8.45,8.46,8.45,1548.0,{},2.5072,300020
2019-09-02 11:10,8.45,8.47,8.48,8.45,2883.0,{},4.6693,300020
2019-09-02 11:15,8.47,8.49,8.49,8.46,1537.0,{},2.4893,300020
2019-09-02 11:20,8.49,8.47,8.49,8.46,1414.0,{},2.2901,300020
2019-09-02 11:25,8.47,8.49,8.49,8.46,1452.0,{},2.3517,300020
2019-09-02 11:30,8.49,8.5,8.51,8.48,3209.0,{},5.1973,300020
2019-09-02 13:05,8.5,8.51,8.51,8.49,4483.0,{},7.2607,300020
2019-09-02 13:10,8.51,8.53,8.53,8.5,1792.0,{},2.9023,300020
2019-09-02 13:15,8.53,8.56,8.56,8.52,3996.0,{},6.4720,300020
2019-09-02 13:20,8.56,8.58,8.58,8.55,7754.0,{},12.5585,300020
2019-09-02 13:25,8.58,8.58,8.6,8.58,6305.0,{},10.2117,300020
2019-09-02 13:30,8.59,8.55,8.59,8.55,4723.0,{},7.6494,300020
2019-09-02 13:35,8.55,8.56,8.57,8.55,1726.0,{},2.7955,300020
2019-09-02 13:40,8.56,8.56,8.57,8.56,1598.0,{},2.5881,300020
2019-09-02 13:45,8.56,8.59,8.59,8.56,1914.0,{},3.0999,300020
2019-09-02 13:50,8.59,8.59,8.6,8.58,1926.0,{},3.1194,300020
2019-09-02 13:55,8.59,8.57,8.59,8.57,1403.0,{},2.2723,300020
2019-09-02 14:00,8.57,8.57,8.58,8.56,1546.0,{},2.5039,300020
2019-09-02 14:05,8.57,8.57,8.57,8.56,1278.0,{},2.0699,300020
2019-09-02 14:10,8.57,8.61,8.62,8.57,6491.0,{},10.5129,300020
2019-09-02 14:15,8.61,8.6,8.61,8.58,1376.0,{},2.2286,300020
2019-09-02 14:20,8.6,8.62,8.62,8.59,3074.0,{},4.9787,300020
2019-09-02 14:25,8.62,8.6,8.62,8.59,2292.0,{},3.7122,300020
2019-09-02 14:30,8.6,8.59,8.6,8.58,1186.0,{},1.9209,300020
2019-09-02 14:35,8.59,8.6,8.61,8.58,3596.0,{},5.8241,300020
2019-09-02 14:40,8.6,8.6,8.61,8.59,2081.0,{},3.3704,300020
2019-09-02 14:45,8.6,8.58,8.61,8.58,2264.0,{},3.6668,300020
2019-09-02 14:50,8.58,8.59,8.6,8.58,3814.0,{},6.1772,300020
2019-09-02 14:55,8.59,8.58,8.6,8.58,4348.0,{},7.0421,300020
2019-09-02 15:00,8.58,8.58,8.58,8.58,4337.0,{},7.0243,300020
2019-09-03 09:35,8.6,8.67,8.71,8.59,15261.0,{},24.7169,300020
2019-09-03 09:40,8.67,8.69,8.7,8.64,12045.0,{},19.5082,300020
2019-09-03 09:45,8.69,8.72,8.72,8.66,11290.0,{},18.2854,300020
2019-09-03 09:50,8.72,8.7,8.73,8.69,10901.0,{},17.6554,300020
2019-09-03 09:55,8.7,8.69,8.71,8.67,5047.0,{},8.1742,300020
2019-09-03 10:00,8.69,8.69,8.69,8.66,5661.0,{},9.1686,300020
2019-09-03 10:05,8.69,8.64,8.69,8.63,6141.0,{},9.9460,300020
2019-09-03 10:10,8.64,8.65,8.67,8.64,3308.0,{},5.3577,300020
2019-09-03 10:15,8.65,8.68,8.68,8.64,3946.0,{},6.3910,300020
2019-09-03 10:20,8.68,8.62,8.68,8.62,4386.0,{},7.1036,300020
2019-09-03 10:25,8.62,8.59,8.62,8.59,5438.0,{},8.8075,300020
2019-09-03 10:30,8.59,8.6,8.61,8.58,2904.0,{},4.7034,300020
2019-09-03 10:35,8.6,8.63,8.64,8.58,4626.0,{},7.4923,300020
2019-09-03 10:40,8.63,8.64,8.65,8.63,3093.0,{},5.0095,300020
2019-09-03 10:45,8.64,8.64,8.66,8.63,3642.0,{},5.8986,300020
2019-09-03 10:50,8.64,8.66,8.66,8.63,1172.0,{},1.8982,300020
2019-09-03 10:55,8.66,8.66,8.7,8.65,2729.0,{},4.4199,300020
2019-09-03 11:00,8.66,8.68,8.69,8.66,1806.0,{},2.9250,300020
2019-09-03 11:05,8.68,8.68,8.69,8.66,2288.0,{},3.7057,300020
2019-09-03 11:10,8.68,8.64,8.68,8.64,1485.0,{},2.4051,300020
2019-09-03 11:15,8.64,8.64,8.64,8.63,2225.0,{},3.6036,300020
2019-09-03 11:20,8.64,8.67,8.67,8.64,1933.0,{},3.1307,300020
2019-09-03 11:25,8.67,8.7,8.7,8.67,4775.0,{},7.7336,300020
2019-09-03 11:30,8.7,8.69,8.7,8.67,1214.0,{},1.9662,300020
2019-09-03 13:05,8.69,8.69,8.71,8.67,4734.0,{},7.6672,300020
2019-09-03 13:10,8.69,8.68,8.7,8.68,2123.0,{},3.4384,300020
2019-09-03 13:15,8.68,8.66,8.69,8.66,1569.0,{},2.5412,300020
2019-09-03 13:20,8.66,8.65,8.66,8.65,2286.0,{},3.7024,300020
2019-09-03 13:25,8.65,8.63,8.66,8.61,2397.0,{},3.8822,300020
2019-09-03 13:30,8.63,8.65,8.66,8.63,1854.0,{},3.0028,300020
2019-09-03 13:35,8.65,8.66,8.67,8.64,2400.0,{},3.8871,300020
2019-09-03 13:40,8.66,8.63,8.66,8.62,2364.0,{},3.8288,300020
2019-09-03 13:45,8.63,8.64,8.65,8.63,1225.0,{},1.9840,300020
2019-09-03 13:50,8.64,8.64,8.65,8.62,4109.0,{},6.6550,300020
2019-09-03 13:55,8.64,8.64,8.65,8.63,801.0,{},1.2973,300020
2019-09-03 14:00,8.64,8.64,8.66,8.63,3177.0,{},5.1455,300020
2019-09-03 14:05,8.64,8.65,8.65,8.61,3087.0,{},4.9997,300020
2019-09-03 14:10,8.65,8.66,8.66,8.64,2071.0,{},3.3542,300020
2019-09-03 14:15,8.66,8.67,8.67,8.64,3014.0,{},4.8815,300020
2019-09-03 14:20,8.67,8.68,8.68,8.65,2118.0,{},3.4303,300020
2019-09-03 14:25,8.68,8.71,8.72,8.68,8422.0,{},13.6404,300020
2019-09-03 14:30,8.71,8.73,8.73,8.71,6449.0,{},10.4449,300020
