date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:45,5.1,5.08,5.1,5.08,1651.0,{},2.0848,600594
2019-09-02 14:50,5.09,5.1,5.1,5.08,1143.0,{},1.4433,600594
2019-09-02 14:55,5.1,5.09,5.1,5.08,1859.0,{},2.3474,600594
2019-09-02 15:00,5.09,5.09,5.09,5.08,1133.0,{},1.4307,600594
2019-09-03 09:35,5.14,5.1,5.14,5.08,3714.0,{},4.6898,600594
2019-09-03 09:40,5.1,5.09,5.1,5.08,845.0,{},1.0670,600594
2019-09-03 09:45,5.09,5.1,5.1,5.08,1403.0,{},1.7716,600594
2019-09-03 09:50,5.1,5.09,5.1,5.09,1545.0,{},1.9509,600594
2019-09-03 09:55,5.09,5.1,5.1,5.09,1489.0,{},1.8802,600594
2019-09-03 10:00,5.1,5.1,5.1,5.09,743.0,{},0.9382,600594
2019-09-03 10:05,5.1,5.07,5.1,5.07,1701.0,{},2.1479,600594
2019-09-03 10:10,5.07,5.08,5.09,5.07,1171.0,{},1.4787,600594
2019-09-03 10:15,5.08,5.09,5.09,5.07,1287.0,{},1.6251,600594
2019-09-03 10:20,5.09,5.1,5.1,5.09,1624.0,{},2.0507,600594
2019-09-03 10:25,5.1,5.1,5.1,5.09,1626.0,{},2.0532,600594
2019-09-03 10:30,5.1,5.09,5.1,5.08,980.0,{},1.2375,600594
2019-09-03 10:35,5.09,5.08,5.09,5.08,689.0,{},0.8700,600594
2019-09-03 10:40,5.08,5.09,5.09,5.08,140.0,{},0.1768,600594
2019-09-03 10:45,5.09,5.07,5.09,5.07,1471.0,{},1.8575,600594
2019-09-03 10:50,5.07,5.07,5.08,5.07,466.0,{},0.5884,600594
2019-09-03 10:55,5.07,5.07,5.08,5.07,348.0,{},0.4394,600594
2019-09-03 11:00,5.07,5.08,5.09,5.07,792.0,{},1.0001,600594
2019-09-03 11:05,5.08,5.08,5.09,5.08,691.0,{},0.8726,600594
2019-09-03 11:10,5.08,5.09,5.09,5.08,497.0,{},0.6276,600594
2019-09-03 11:15,5.09,5.08,5.09,5.07,771.0,{},0.9736,600594
2019-09-03 11:20,5.08,5.08,5.08,5.07,468.0,{},0.5910,600594
2019-09-03 11:25,5.08,5.08,5.09,5.07,422.0,{},0.5329,600594
2019-09-03 11:30,5.08,5.08,5.1,5.08,649.0,{},0.8195,600594
2019-09-03 13:05,5.08,5.09,5.09,5.08,670.0,{},0.8460,600594
2019-09-03 13:10,5.09,5.07,5.09,5.07,917.0,{},1.1579,600594
2019-09-03 13:15,5.07,5.08,5.08,5.07,824.0,{},1.0405,600594
2019-09-03 13:20,5.08,5.07,5.08,5.07,935.0,{},1.1807,600594
2019-09-03 13:25,5.07,5.08,5.09,5.07,973.0,{},1.2286,600594
2019-09-03 13:30,5.08,5.08,5.08,5.07,615.0,{},0.7766,600594
2019-09-03 13:35,5.08,5.08,5.08,5.07,761.0,{},0.9609,600594
2019-09-03 13:40,5.08,5.06,5.08,5.06,1638.0,{},2.0684,600594
2019-09-03 13:45,5.06,5.07,5.07,5.06,1494.0,{},1.8865,600594
2019-09-03 13:50,5.07,5.06,5.07,5.05,974.0,{},1.2299,600594
2019-09-03 13:55,5.05,5.06,5.06,5.05,1151.0,{},1.4534,600594
2019-09-03 14:00,5.06,5.05,5.07,5.05,654.0,{},0.8258,600594
2019-09-03 14:05,5.05,5.06,5.06,5.05,940.0,{},1.1870,600594
2019-09-03 14:10,5.06,5.06,5.07,5.06,767.0,{},0.9685,600594
2019-09-03 14:15,5.06,5.06,5.07,5.05,966.0,{},1.2198,600594
2019-09-03 14:20,5.06,5.06,5.06,5.05,589.0,{},0.7438,600594
2019-09-03 14:25,5.06,5.07,5.07,5.06,1321.0,{},1.6681,600594
2019-09-03 14:30,5.07,5.08,5.08,5.07,808.0,{},1.0203,600594
2019-09-03 14:35,5.08,5.08,5.09,5.07,452.0,{},0.5708,600594
2019-09-03 14:40,5.08,5.08,5.08,5.07,2157.0,{},2.7237,600594
2019-09-03 14:45,5.08,5.08,5.08,5.07,243.0,{},0.3068,600594
2019-09-03 14:50,5.08,5.08,5.09,5.07,2325.0,{},2.9359,600594
2019-09-03 14:55,5.08,5.09,5.1,5.08,1615.0,{},2.0393,600594
2019-09-03 15:00,5.09,5.09,5.09,5.09,579.0,{},0.7311,600594
2019-09-04 09:35,5.08,5.08,5.08,5.05,4976.0,{},6.2834,600594
2019-09-04 09:40,5.08,5.07,5.08,5.06,1707.0,{},2.1555,600594
2019-09-04 09:45,5.07,5.05,5.07,5.04,3671.0,{},4.6355,600594
2019-09-04 09:50,5.05,5.05,5.07,5.05,2429.0,{},3.0672,600594
2019-09-04 09:55,5.05,5.08,5.09,5.05,3683.0,{},4.6507,600594
2019-09-04 10:00,5.08,5.1,5.1,5.08,2122.0,{},2.6795,600594
2019-09-04 10:05,5.1,5.08,5.1,5.08,2151.0,{},2.7162,600594
2019-09-04 10:10,5.08,5.09,5.09,5.08,1538.0,{},1.9421,600594
2019-09-04 10:15,5.09,5.08,5.09,5.08,1277.0,{},1.6125,600594
2019-09-04 10:20,5.08,5.08,5.08,5.07,504.0,{},0.6364,600594
2019-09-04 10:25,5.08,5.07,5.08,5.07,728.0,{},0.9193,600594
2019-09-04 10:30,5.07,5.07,5.08,5.07,726.0,{},0.9168,600594
2019-09-04 10:35,5.07,5.07,5.07,5.06,2179.0,{},2.7515,600594
2019-09-04 10:40,5.07,5.06,5.07,5.06,1347.0,{},1.7009,600594
2019-09-04 10:45,5.06,5.08,5.08,5.06,738.0,{},0.9319,600594
2019-09-04 10:50,5.08,5.08,5.1,5.07,1463.0,{},1.8474,600594
2019-09-04 10:55,5.08,5.07,5.08,5.07,1069.0,{},1.3499,600594
2019-09-04 11:00,5.07,5.06,5.08,5.06,889.0,{},1.1226,600594
2019-09-04 11:05,5.06,5.06,5.07,5.06,406.0,{},0.5127,600594
2019-09-04 11:10,5.06,5.07,5.07,5.06,557.0,{},0.7033,600594
2019-09-04 11:15,5.07,5.05,5.07,5.05,3944.0,{},4.9803,600594
2019-09-04 11:20,5.05,5.05,5.06,5.05,573.0,{},0.7236,600594
2019-09-04 11:25,5.05,5.05,5.06,5.05,157.0,{},0.1983,600594
2019-09-04 11:30,5.05,5.05,5.06,5.05,233.0,{},0.2942,600594
2019-09-04 13:05,5.05,5.05,5.06,5.05,1168.0,{},1.4749,600594
2019-09-04 13:10,5.05,5.06,5.06,5.05,288.0,{},0.3637,600594
2019-09-04 13:15,5.06,5.06,5.06,5.05,324.0,{},0.4091,600594
2019-09-04 13:20,5.06,5.06,5.07,5.05,617.0,{},0.7791,600594
2019-09-04 13:25,5.06,5.06,5.06,5.06,98.0,{},0.1237,600594
2019-09-04 13:30,5.06,5.05,5.07,5.05,1050.0,{},1.3259,600594
2019-09-04 13:35,5.05,5.05,5.06,5.05,586.0,{},0.7400,600594
2019-09-04 13:40,5.05,5.05,5.06,5.05,880.0,{},1.1112,600594
2019-09-04 13:45,5.05,5.05,5.06,5.05,170.0,{},0.2147,600594
2019-09-04 13:50,5.05,5.05,5.06,5.05,375.0,{},0.4735,600594
2019-09-04 13:55,5.05,5.04,5.05,5.04,1931.0,{},2.4384,600594
2019-09-04 14:00,5.04,5.04,5.05,5.04,2125.0,{},2.6833,600594
2019-09-04 14:05,5.04,5.04,5.05,5.04,284.0,{},0.3586,600594
2019-09-04 14:10,5.05,5.06,5.07,5.04,1140.0,{},1.4395,600594
2019-09-04 14:15,5.06,5.07,5.07,5.06,621.0,{},0.7842,600594
2019-09-04 14:20,5.07,5.07,5.07,5.06,778.0,{},0.9824,600594
2019-09-04 14:25,5.07,5.07,5.07,5.06,1797.0,{},2.2691,600594
2019-09-04 14:30,5.07,5.07,5.08,5.06,2527.0,{},3.1909,600594
2019-09-04 14:35,5.07,5.06,5.08,5.06,1903.0,{},2.4030,600594
2019-09-04 14:40,5.06,5.07,5.07,5.06,784.0,{},0.9900,600594
2019-09-04 14:45,5.07,5.08,5.08,5.06,1363.0,{},1.7211,600594
2019-09-04 14:50,5.08,5.08,5.09,5.07,487.0,{},0.6150,600594
2019-09-04 14:55,5.08,5.08,5.09,5.06,2862.0,{},3.6140,600594
2019-09-04 15:00,5.08,5.09,5.09,5.08,1199.0,{},1.5140,600594
2019-09-05 09:35,5.08,5.13,5.18,5.08,11944.0,{},15.0822,600594
2019-09-05 09:40,5.13,5.12,5.14,5.12,1877.0,{},2.3702,600594
2019-09-05 09:45,5.12,5.13,5.13,5.11,3028.0,{},3.8236,600594
2019-09-05 09:50,5.13,5.13,5.14,5.11,1707.0,{},2.1555,600594
2019-09-05 09:55,5.13,5.13,5.14,5.12,2212.0,{},2.7932,600594
2019-09-05 10:00,5.13,5.14,5.15,5.13,6427.0,{},8.1156,600594
2019-09-05 10:05,5.14,5.14,5.15,5.13,1808.0,{},2.2830,600594
2019-09-05 10:10,5.14,5.14,5.15,5.13,1793.0,{},2.2641,600594
2019-09-05 10:15,5.14,5.15,5.16,5.14,2348.0,{},2.9649,600594
2019-09-05 10:20,5.15,5.16,5.16,5.15,2253.0,{},2.8450,600594
2019-09-05 10:25,5.16,5.16,5.17,5.15,2337.0,{},2.9510,600594
2019-09-05 10:30,5.16,5.18,5.18,5.16,2248.0,{},2.8386,600594
2019-09-05 10:35,5.18,5.17,5.18,5.16,1660.0,{},2.0962,600594
2019-09-05 10:40,5.17,5.16,5.17,5.15,4489.0,{},5.6684,600594
2019-09-05 10:45,5.16,5.17,5.18,5.16,2668.0,{},3.3690,600594
2019-09-05 10:50,5.17,5.16,5.17,5.16,2968.0,{},3.7478,600594
2019-09-05 10:55,5.16,5.17,5.17,5.15,854.0,{},1.0784,600594
2019-09-05 11:00,5.17,5.17,5.17,5.16,2629.0,{},3.3197,600594
2019-09-05 11:05,5.17,5.16,5.17,5.15,1798.0,{},2.2704,600594
2019-09-05 11:10,5.16,5.16,5.17,5.15,1608.0,{},2.0305,600594
2019-09-05 11:15,5.16,5.16,5.17,5.16,1065.0,{},1.3448,600594
2019-09-05 11:20,5.16,5.16,5.17,5.15,2355.0,{},2.9738,600594
2019-09-05 11:25,5.16,5.16,5.17,5.16,174.0,{},0.2197,600594
2019-09-05 11:30,5.16,5.17,5.18,5.16,1895.0,{},2.3929,600594
2019-09-05 13:05,5.17,5.19,5.19,5.16,4179.0,{},5.2770,600594
2019-09-05 13:10,5.19,5.19,5.19,5.18,706.0,{},0.8915,600594
2019-09-05 13:15,5.19,5.18,5.19,5.17,1927.0,{},2.4333,600594
2019-09-05 13:20,5.18,5.18,5.19,5.17,3374.0,{},4.2605,600594
2019-09-05 13:25,5.18,5.18,5.19,5.18,1105.0,{},1.3953,600594
2019-09-05 13:30,5.18,5.19,5.19,5.17,2428.0,{},3.0659,600594
2019-09-05 13:35,5.19,5.18,5.19,5.17,2292.0,{},2.8942,600594
2019-09-05 13:40,5.18,5.18,5.19,5.17,1501.0,{},1.8954,600594
2019-09-05 13:45,5.18,5.19,5.19,5.17,2549.0,{},3.2187,600594
2019-09-05 13:50,5.19,5.18,5.19,5.18,2762.0,{},3.4877,600594
2019-09-05 13:55,5.18,5.19,5.19,5.17,1465.0,{},1.8499,600594
2019-09-05 14:00,5.19,5.17,5.19,5.17,1556.0,{},1.9648,600594
2019-09-05 14:05,5.17,5.17,5.18,5.17,1222.0,{},1.5431,600594
2019-09-05 14:10,5.17,5.17,5.17,5.16,869.0,{},1.0973,600594
2019-09-05 14:15,5.16,5.17,5.17,5.16,1690.0,{},2.1340,600594
2019-09-05 14:20,5.17,5.16,5.17,5.16,900.0,{},1.1365,600594
2019-09-05 14:25,5.16,5.17,5.17,5.16,1356.0,{},1.7123,600594
2019-09-05 14:30,5.17,5.17,5.18,5.16,2740.0,{},3.4599,600594
2019-09-05 14:35,5.17,5.17,5.18,5.17,2043.0,{},2.5798,600594
2019-09-05 14:40,5.17,5.17,5.18,5.17,2479.0,{},3.1303,600594
2019-09-05 14:45,5.17,5.16,5.18,5.16,2928.0,{},3.6973,600594
2019-09-05 14:50,5.16,5.16,5.17,5.15,4390.0,{},5.5434,600594
2019-09-05 14:55,5.16,5.16,5.17,5.16,2424.0,{},3.0609,600594
2019-09-05 15:00,5.16,5.16,5.17,5.16,1571.0,{},1.9838,600594
2019-09-06 09:35,5.17,5.2,5.2,5.17,5004.0,{},6.3188,600594
2019-09-06 09:40,5.2,5.19,5.21,5.18,3165.0,{},3.9966,600594
2019-09-06 09:45,5.18,5.19,5.19,5.18,1794.0,{},2.2654,600594
2019-09-06 09:50,5.19,5.19,5.19,5.18,1256.0,{},1.5860,600594
2019-09-06 09:55,5.18,5.19,5.19,5.17,1942.0,{},2.4522,600594
2019-09-06 10:00,5.19,5.18,5.19,5.18,1788.0,{},2.2578,600594
2019-09-06 10:05,5.18,5.2,5.2,5.18,2147.0,{},2.7111,600594
2019-09-06 10:10,5.2,5.18,5.2,5.18,1506.0,{},1.9017,600594
2019-09-06 10:15,5.18,5.17,5.19,5.17,1841.0,{},2.3247,600594
2019-09-06 10:20,5.17,5.19,5.19,5.17,896.0,{},1.1314,600594
2019-09-06 10:25,5.19,5.18,5.19,5.17,851.0,{},1.0746,600594
2019-09-06 10:30,5.18,5.17,5.18,5.17,643.0,{},0.8119,600594
2019-09-06 10:35,5.17,5.18,5.18,5.17,194.0,{},0.2450,600594
2019-09-06 10:40,5.18,5.18,5.18,5.16,1489.0,{},1.8802,600594
2019-09-06 10:45,5.18,5.18,5.18,5.16,2678.0,{},3.3816,600594
2019-09-06 10:50,5.18,5.18,5.18,5.17,2335.0,{},2.9485,600594
2019-09-06 10:55,5.18,5.19,5.19,5.17,2909.0,{},3.6733,600594
2019-09-06 11:00,5.18,5.2,5.2,5.18,6222.0,{},7.8568,600594
2019-09-06 11:05,5.21,5.18,5.21,5.18,1830.0,{},2.3108,600594
2019-09-06 11:10,5.18,5.2,5.2,5.18,672.0,{},0.8486,600594
2019-09-06 11:15,5.2,5.2,5.2,5.19,1288.0,{},1.6264,600594
2019-09-06 11:20,5.2,5.18,5.2,5.18,1102.0,{},1.3915,600594
2019-09-06 11:25,5.19,5.18,5.19,5.16,5787.0,{},7.3075,600594
2019-09-06 11:30,5.18,5.18,5.18,5.16,312.0,{},0.3940,600594
2019-09-06 13:05,5.18,5.16,5.18,5.16,1799.0,{},2.2717,600594
2019-09-06 13:10,5.16,5.17,5.18,5.16,211.0,{},0.2664,600594
2019-09-06 13:15,5.17,5.16,5.17,5.16,442.0,{},0.5581,600594
2019-09-06 13:20,5.16,5.17,5.18,5.16,2176.0,{},2.7477,600594
2019-09-06 13:25,5.17,5.15,5.17,5.15,4653.0,{},5.8755,600594
2019-09-06 13:30,5.15,5.16,5.16,5.14,1132.0,{},1.4294,600594
2019-09-06 13:35,5.16,5.15,5.16,5.13,2124.0,{},2.6821,600594
2019-09-06 13:40,5.15,5.14,5.15,5.14,606.0,{},0.7652,600594
2019-09-06 13:45,5.14,5.14,5.15,5.14,381.0,{},0.4811,600594
2019-09-06 13:50,5.14,5.13,5.14,5.11,6810.0,{},8.5993,600594
2019-09-06 13:55,5.13,5.14,5.15,5.13,364.0,{},0.4596,600594
2019-09-06 14:00,5.14,5.14,5.14,5.13,1198.0,{},1.5128,600594
2019-09-06 14:05,5.14,5.14,5.16,5.14,1257.0,{},1.5873,600594
2019-09-06 14:10,5.14,5.15,5.15,5.14,1170.0,{},1.4774,600594
2019-09-06 14:15,5.15,5.14,5.15,5.13,1106.0,{},1.3966,600594
2019-09-06 14:20,5.14,5.14,5.15,5.13,584.0,{},0.7374,600594
2019-09-06 14:25,5.14,5.16,5.16,5.14,1875.0,{},2.3676,600594
2019-09-06 14:30,5.16,5.15,5.16,5.15,657.0,{},0.8296,600594
2019-09-06 14:35,5.15,5.15,5.16,5.15,516.0,{},0.6516,600594
2019-09-06 14:40,5.15,5.15,5.16,5.15,1075.0,{},1.3574,600594
2019-09-06 14:45,5.15,5.16,5.16,5.15,1527.0,{},1.9282,600594
2019-09-06 14:50,5.16,5.16,5.17,5.16,1190.0,{},1.5027,600594
2019-09-06 14:55,5.16,5.16,5.17,5.15,2616.0,{},3.3033,600594
2019-09-06 15:00,5.16,5.18,5.18,5.16,4492.0,{},5.6722,600594
