date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 14:30,4.55,4.52,4.55,4.52,1243.0,{},1.0762,601226
2019-06-25 15:00,4.52,4.53,4.57,4.5,9194.0,{},7.9602,601226
2019-06-26 10:00,4.55,4.55,4.57,4.5,6423.0,{},5.5610,601226
2019-06-26 10:30,4.55,4.53,4.55,4.52,2799.0,{},2.4234,601226
2019-06-26 11:00,4.53,4.55,4.55,4.53,1227.0,{},1.0623,601226
2019-06-26 11:30,4.55,4.53,4.55,4.53,1863.0,{},1.6130,601226
2019-06-26 13:30,4.53,4.53,4.54,4.52,1159.0,{},1.0035,601226
2019-06-26 14:00,4.53,4.53,4.54,4.51,2083.0,{},1.8035,601226
2019-06-26 14:30,4.53,4.55,4.55,4.52,3126.0,{},2.7065,601226
2019-06-26 15:00,4.55,4.54,4.55,4.53,3587.0,{},3.1056,601226
2019-06-27 10:00,4.56,4.67,4.74,4.54,23527.0,{},20.3697,601226
2019-06-27 10:30,4.67,4.63,4.69,4.61,9419.0,{},8.1550,601226
2019-06-27 11:00,4.63,4.61,4.63,4.57,5175.0,{},4.4805,601226
2019-06-27 11:30,4.61,4.62,4.62,4.6,951.0,{},0.8234,601226
2019-06-27 13:30,4.62,4.62,4.64,4.61,3591.0,{},3.1091,601226
2019-06-27 14:00,4.62,4.61,4.63,4.6,1469.0,{},1.2719,601226
2019-06-27 14:30,4.61,4.62,4.62,4.59,3360.0,{},2.9091,601226
2019-06-27 15:00,4.62,4.61,4.63,4.6,8045.0,{},6.9654,601226
2019-06-28 10:00,4.59,4.54,4.65,4.53,8135.0,{},7.0433,601226
2019-06-28 10:30,4.54,4.52,4.56,4.51,5982.0,{},5.1792,601226
2019-06-28 11:00,4.52,4.52,4.53,4.5,4436.0,{},3.8407,601226
2019-06-28 11:30,4.52,4.52,4.53,4.48,5284.0,{},4.5749,601226
2019-06-28 13:30,4.52,4.5,4.52,4.49,4777.0,{},4.1359,601226
2019-06-28 14:00,4.5,4.49,4.5,4.48,2460.0,{},2.1299,601226
2019-06-28 14:30,4.49,4.52,4.53,4.48,3619.0,{},3.1333,601226
2019-06-28 15:00,4.52,4.52,4.54,4.52,3583.0,{},3.1022,601226
2019-07-01 10:00,4.58,4.6,4.62,4.55,13907.0,{},12.0407,601226
2019-07-01 10:30,4.6,4.61,4.63,4.59,5875.0,{},5.0866,601226
2019-07-01 11:00,4.61,4.65,4.65,4.61,6735.0,{},5.8312,601226
2019-07-01 11:30,4.65,4.63,4.65,4.62,3450.0,{},2.9870,601226
2019-07-01 13:30,4.63,4.64,4.64,4.61,2768.0,{},2.3965,601226
2019-07-01 14:00,4.64,4.62,4.64,4.6,5707.0,{},4.9411,601226
2019-07-01 14:30,4.62,4.63,4.64,4.62,5809.0,{},5.0294,601226
2019-07-01 15:00,4.63,4.63,4.64,4.62,5418.0,{},4.6909,601226
2019-07-02 10:00,4.68,4.68,4.68,4.63,9735.0,{},8.4286,601226
2019-07-02 10:30,4.68,4.67,4.68,4.65,6390.0,{},5.5325,601226
2019-07-02 11:00,4.67,4.67,4.68,4.65,4123.0,{},3.5697,601226
2019-07-02 11:30,4.67,4.67,4.67,4.65,3639.0,{},3.1506,601226
2019-07-02 13:30,4.67,4.68,4.73,4.66,9421.0,{},8.1567,601226
2019-07-02 14:00,4.68,4.68,4.7,4.66,3797.0,{},3.2874,601226
2019-07-02 14:30,4.68,4.67,4.68,4.67,3572.0,{},3.0926,601226
2019-07-02 15:00,4.67,4.67,4.68,4.66,5897.0,{},5.1056,601226
2019-07-03 10:00,4.65,4.57,4.65,4.56,12225.0,{},10.5844,601226
2019-07-03 10:30,4.57,4.59,4.6,4.57,3881.0,{},3.3602,601226
2019-07-03 11:00,4.59,4.58,4.6,4.57,4353.0,{},3.7688,601226
2019-07-03 11:30,4.58,4.6,4.6,4.58,2145.0,{},1.8571,601226
2019-07-03 13:30,4.6,4.62,4.62,4.59,2393.0,{},2.0719,601226
2019-07-03 14:00,4.62,4.59,4.62,4.58,5850.0,{},5.0649,601226
2019-07-03 14:30,4.59,4.58,4.61,4.58,3436.0,{},2.9749,601226
2019-07-03 15:00,4.58,4.61,4.62,4.57,7442.0,{},6.4433,601226
2019-07-04 10:00,4.63,4.61,4.65,4.6,5176.0,{},4.4814,601226
2019-07-04 10:30,4.61,4.62,4.63,4.6,6215.0,{},5.3810,601226
2019-07-04 11:00,4.62,4.61,4.63,4.6,6592.0,{},5.7074,601226
2019-07-04 11:30,4.61,4.63,4.64,4.61,2928.0,{},2.5351,601226
2019-07-04 13:30,4.63,4.63,4.64,4.61,3123.0,{},2.7039,601226
2019-07-04 14:00,4.63,4.62,4.64,4.62,2281.0,{},1.9749,601226
2019-07-04 14:30,4.62,4.61,4.63,4.6,5129.0,{},4.4407,601226
2019-07-04 15:00,4.61,4.64,4.64,4.61,6270.0,{},5.4286,601226
2019-07-05 10:00,4.64,4.62,4.66,4.61,7744.0,{},6.7048,601226
2019-07-05 10:30,4.62,4.63,4.63,4.61,3073.0,{},2.6606,601226
2019-07-05 11:00,4.63,4.62,4.64,4.62,1899.0,{},1.6442,601226
2019-07-05 11:30,4.62,4.62,4.63,4.62,1016.0,{},0.8797,601226
2019-07-05 13:30,4.62,4.63,4.64,4.62,2669.0,{},2.3108,601226
2019-07-05 14:00,4.63,4.65,4.65,4.62,3621.0,{},3.1351,601226
2019-07-05 14:30,4.65,4.64,4.65,4.63,1525.0,{},1.3203,601226
2019-07-05 15:00,4.64,4.64,4.65,4.63,5136.0,{},4.4468,601226
2019-07-08 10:00,4.62,4.48,4.63,4.48,18144.0,{},15.7091,601226
2019-07-08 10:30,4.48,4.48,4.52,4.46,10885.0,{},9.4242,601226
2019-07-08 11:00,4.48,4.47,4.5,4.41,10367.0,{},8.9758,601226
2019-07-08 11:30,4.47,4.49,4.49,4.46,4885.0,{},4.2294,601226
2019-07-08 13:30,4.49,4.48,4.5,4.46,4154.0,{},3.5965,601226
2019-07-08 14:00,4.48,4.45,4.49,4.43,4990.0,{},4.3203,601226
2019-07-08 14:30,4.45,4.48,4.51,4.45,7368.0,{},6.3792,601226
2019-07-08 15:00,4.48,4.48,4.5,4.46,3948.0,{},3.4182,601226
2019-07-09 10:00,4.42,4.45,4.48,4.42,7461.0,{},6.4597,601226
2019-07-09 10:30,4.45,4.46,4.46,4.44,1742.0,{},1.5082,601226
2019-07-09 11:00,4.46,4.44,4.46,4.44,1488.0,{},1.2883,601226
2019-07-09 11:30,4.44,4.43,4.45,4.43,1968.0,{},1.7039,601226
2019-07-09 13:30,4.43,4.45,4.45,4.43,2267.0,{},1.9628,601226
2019-07-09 14:00,4.45,4.45,4.46,4.44,2203.0,{},1.9074,601226
2019-07-09 14:30,4.45,4.47,4.47,4.44,3151.0,{},2.7281,601226
2019-07-09 15:00,4.47,4.46,4.47,4.46,2467.0,{},2.1359,601226
2019-07-10 10:00,4.45,4.47,4.5,4.45,3610.0,{},3.1255,601226
2019-07-10 10:30,4.47,4.47,4.48,4.46,1736.0,{},1.5030,601226
2019-07-10 11:00,4.47,4.49,4.51,4.47,2987.0,{},2.5861,601226
2019-07-10 11:30,4.49,4.47,4.5,4.47,2602.0,{},2.2528,601226
2019-07-10 13:30,4.47,4.46,4.48,4.45,1583.0,{},1.3706,601226
2019-07-10 14:00,4.46,4.46,4.47,4.45,941.0,{},0.8147,601226
2019-07-10 14:30,4.46,4.43,4.46,4.43,2255.0,{},1.9524,601226
2019-07-10 15:00,4.43,4.38,4.43,4.35,9003.0,{},7.7948,601226
2019-07-11 10:00,4.41,4.47,4.5,4.41,5807.0,{},5.0277,601226
2019-07-11 10:30,4.47,4.44,4.47,4.43,2071.0,{},1.7931,601226
2019-07-11 11:00,4.44,4.46,4.46,4.43,1248.0,{},1.0805,601226
2019-07-11 11:30,4.46,4.45,4.46,4.44,1713.0,{},1.4831,601226
2019-07-11 13:30,4.45,4.44,4.46,4.44,1109.0,{},0.9602,601226
2019-07-11 14:00,4.44,4.43,4.44,4.42,2537.0,{},2.1965,601226
2019-07-11 14:30,4.43,4.42,4.43,4.41,2347.0,{},2.0320,601226
2019-07-11 15:00,4.42,4.42,4.44,4.42,2079.0,{},1.8000,601226
2019-07-12 10:00,4.43,4.43,4.44,4.4,3139.0,{},2.7177,601226
2019-07-12 10:30,4.43,4.44,4.48,4.43,2117.0,{},1.8329,601226
2019-07-12 11:00,4.44,4.44,4.45,4.43,2033.0,{},1.7602,601226
2019-07-12 11:30,4.44,4.46,4.47,4.44,2018.0,{},1.7472,601226
2019-07-12 13:30,4.46,4.45,4.47,4.44,606.0,{},0.5247,601226
2019-07-12 14:00,4.45,4.46,4.47,4.45,1311.0,{},1.1351,601226
2019-07-12 14:30,4.46,4.45,4.46,4.44,1963.0,{},1.6996,601226
2019-07-12 15:00,4.45,4.44,4.46,4.43,1716.0,{},1.4857,601226
2019-07-15 10:00,4.45,4.41,4.45,4.39,4757.0,{},4.1186,601226
2019-07-15 10:30,4.41,4.42,4.44,4.4,2850.0,{},2.4675,601226
2019-07-15 11:00,4.42,4.46,4.47,4.42,3782.0,{},3.2745,601226
2019-07-15 11:30,4.46,4.5,4.5,4.46,3824.0,{},3.3108,601226
2019-07-15 13:30,4.5,4.5,4.52,4.48,2252.0,{},1.9498,601226
2019-07-15 14:00,4.5,4.5,4.51,4.48,2485.0,{},2.1515,601226
2019-07-15 14:30,4.5,4.47,4.5,4.47,1634.0,{},1.4147,601226
2019-07-15 15:00,4.47,4.48,4.49,4.47,3009.0,{},2.6052,601226
2019-07-16 10:00,4.47,4.49,4.51,4.47,4192.0,{},3.6294,601226
2019-07-16 10:30,4.49,4.5,4.5,4.49,2769.0,{},2.3974,601226
2019-07-16 11:00,4.5,4.5,4.5,4.48,2867.0,{},2.4823,601226
2019-07-16 11:30,4.5,4.5,4.5,4.49,733.0,{},0.6346,601226
2019-07-16 13:30,4.5,4.48,4.5,4.48,1850.0,{},1.6017,601226
2019-07-16 14:00,4.48,4.48,4.5,4.47,1383.0,{},1.1974,601226
2019-07-16 14:30,4.48,4.49,4.5,4.48,2606.0,{},2.2563,601226
2019-07-16 15:00,4.49,4.51,4.51,4.49,2155.0,{},1.8658,601226
2019-07-17 10:00,4.54,4.56,4.62,4.52,12397.0,{},10.7333,601226
2019-07-17 10:30,4.56,4.56,4.58,4.56,2942.0,{},2.5472,601226
2019-07-17 11:00,4.56,4.56,4.57,4.52,4501.0,{},3.8970,601226
2019-07-17 11:30,4.56,4.54,4.56,4.53,1364.0,{},1.1810,601226
2019-07-17 13:30,4.54,4.57,4.58,4.54,2913.0,{},2.5221,601226
2019-07-17 14:00,4.57,4.55,4.58,4.55,2745.0,{},2.3766,601226
2019-07-17 14:30,4.55,4.53,4.56,4.53,2082.0,{},1.8026,601226
2019-07-17 15:00,4.53,4.53,4.55,4.52,3883.0,{},3.3619,601226
2019-07-18 10:00,4.57,4.45,4.57,4.45,7141.0,{},6.1827,601226
2019-07-18 10:30,4.45,4.47,4.48,4.43,6932.0,{},6.0017,601226
2019-07-18 11:00,4.47,4.47,4.49,4.47,1151.0,{},0.9965,601226
2019-07-18 11:30,4.47,4.45,4.48,4.45,1676.0,{},1.4511,601226
2019-07-18 13:30,4.45,4.46,4.47,4.44,1667.0,{},1.4433,601226
2019-07-18 14:00,4.46,4.45,4.46,4.44,1422.0,{},1.2312,601226
2019-07-18 14:30,4.45,4.46,4.47,4.44,2401.0,{},2.0788,601226
2019-07-18 15:00,4.46,4.41,4.47,4.41,4337.0,{},3.7550,601226
2019-07-19 10:00,4.41,4.47,4.48,4.41,5646.0,{},4.8883,601226
2019-07-19 10:30,4.47,4.47,4.49,4.46,3795.0,{},3.2857,601226
2019-07-19 11:00,4.47,4.46,4.47,4.45,1844.0,{},1.5965,601226
2019-07-19 11:30,4.46,4.46,4.47,4.45,630.0,{},0.5455,601226
2019-07-19 13:30,4.46,4.45,4.47,4.45,711.0,{},0.6156,601226
2019-07-19 14:00,4.45,4.44,4.46,4.44,882.0,{},0.7636,601226
2019-07-19 14:30,4.44,4.44,4.45,4.44,842.0,{},0.7290,601226
2019-07-19 15:00,4.44,4.45,4.47,4.44,2183.0,{},1.8900,601226
2019-07-22 10:00,4.42,4.39,4.47,4.36,9136.0,{},7.9100,601226
2019-07-22 10:30,4.39,4.39,4.4,4.38,1533.0,{},1.3273,601226
2019-07-22 11:00,4.39,4.37,4.39,4.37,2119.0,{},1.8346,601226
2019-07-22 11:30,4.37,4.36,4.39,4.36,2496.0,{},2.1610,601226
2019-07-22 13:30,4.36,4.35,4.37,4.34,2300.0,{},1.9913,601226
2019-07-22 14:00,4.35,4.37,4.38,4.35,2425.0,{},2.0996,601226
2019-07-22 14:30,4.37,4.34,4.37,4.34,2548.0,{},2.2061,601226
2019-07-22 15:00,4.34,4.34,4.35,4.33,5557.0,{},4.8113,601226
2019-07-23 10:00,4.38,4.36,4.38,4.33,3106.0,{},2.6892,601226
2019-07-23 10:30,4.36,4.34,4.37,4.34,2461.0,{},2.1307,601226
2019-07-23 11:00,4.34,4.33,4.35,4.33,1779.0,{},1.5403,601226
2019-07-23 11:30,4.33,4.34,4.35,4.32,2065.0,{},1.7879,601226
2019-07-23 13:30,4.34,4.35,4.35,4.33,1301.0,{},1.1264,601226
2019-07-23 14:00,4.35,4.36,4.36,4.33,1543.0,{},1.3359,601226
2019-07-23 14:30,4.36,4.35,4.36,4.34,852.0,{},0.7377,601226
2019-07-23 15:00,4.35,4.35,4.36,4.34,1857.0,{},1.6078,601226
2019-07-24 10:00,4.37,4.39,4.41,4.36,3893.0,{},3.3706,601226
2019-07-24 10:30,4.39,4.4,4.42,4.39,3863.0,{},3.3446,601226
2019-07-24 11:00,4.4,4.41,4.42,4.39,2971.0,{},2.5723,601226
2019-07-24 11:30,4.41,4.4,4.42,4.39,1891.0,{},1.6372,601226
2019-07-24 13:30,4.4,4.39,4.4,4.38,1558.0,{},1.3489,601226
2019-07-24 14:00,4.39,4.38,4.39,4.37,1629.0,{},1.4104,601226
2019-07-24 14:30,4.38,4.36,4.38,4.36,1347.0,{},1.1662,601226
2019-07-24 15:00,4.36,4.37,4.37,4.34,5607.0,{},4.8545,601226
2019-07-25 10:00,4.39,4.32,4.39,4.32,3714.0,{},3.2156,601226
2019-07-25 10:30,4.32,4.35,4.36,4.32,2788.0,{},2.4139,601226
2019-07-25 11:00,4.35,4.35,4.37,4.34,1942.0,{},1.6814,601226
2019-07-25 11:30,4.35,4.36,4.37,4.35,1986.0,{},1.7195,601226
2019-07-25 13:30,4.36,4.34,4.36,4.34,1809.0,{},1.5662,601226
2019-07-25 14:00,4.34,4.36,4.36,4.34,1492.0,{},1.2918,601226
2019-07-25 14:30,4.36,4.35,4.36,4.34,2074.0,{},1.7957,601226
2019-07-25 15:00,4.35,4.35,4.36,4.34,4097.0,{},3.5472,601226
2019-07-26 10:00,4.34,4.35,4.35,4.32,3681.0,{},3.1870,601226
2019-07-26 10:30,4.35,4.36,4.37,4.35,1681.0,{},1.4554,601226
2019-07-26 11:00,4.36,4.34,4.36,4.34,886.0,{},0.7671,601226
2019-07-26 11:30,4.34,4.34,4.35,4.34,984.0,{},0.8519,601226
2019-07-26 13:30,4.34,4.34,4.35,4.33,1758.0,{},1.5221,601226
2019-07-26 14:00,4.34,4.35,4.35,4.34,2735.0,{},2.3680,601226
2019-07-26 14:30,4.35,4.35,4.36,4.34,1224.0,{},1.0597,601226
2019-07-26 15:00,4.35,4.36,4.36,4.35,2311.0,{},2.0009,601226
2019-07-29 10:00,4.36,4.35,4.38,4.33,2037.0,{},1.7636,601226
2019-07-29 10:30,4.35,4.34,4.36,4.34,1266.0,{},1.0961,601226
2019-07-29 11:00,4.34,4.35,4.36,4.34,1280.0,{},1.1082,601226
2019-07-29 11:30,4.35,4.35,4.36,4.35,571.0,{},0.4944,601226
2019-07-29 13:30,4.35,4.35,4.35,4.34,1228.0,{},1.0632,601226
2019-07-29 14:00,4.35,4.34,4.35,4.33,835.0,{},0.7229,601226
2019-07-29 14:30,4.34,4.34,4.35,4.34,597.0,{},0.5169,601226
2019-07-29 15:00,4.34,4.34,4.35,4.34,3080.0,{},2.6667,601226
2019-07-30 10:00,4.37,4.37,4.38,4.33,4010.0,{},3.4719,601226
2019-07-30 10:30,4.37,4.38,4.38,4.36,1318.0,{},1.1411,601226
2019-07-30 11:00,4.38,4.39,4.4,4.37,2689.0,{},2.3281,601226
2019-07-30 11:30,4.39,4.38,4.4,4.38,1243.0,{},1.0762,601226
2019-07-30 13:30,4.38,4.38,4.39,4.38,2070.0,{},1.7922,601226
2019-07-30 14:00,4.38,4.4,4.4,4.38,2062.0,{},1.7853,601226
2019-07-30 14:30,4.4,4.4,4.41,4.39,2686.0,{},2.3255,601226
2019-07-30 15:00,4.4,4.39,4.4,4.38,3799.0,{},3.2892,601226
2019-07-31 10:00,4.39,4.32,4.39,4.32,5088.0,{},4.4052,601226
2019-07-31 10:30,4.32,4.32,4.33,4.31,3785.0,{},3.2771,601226
2019-07-31 11:00,4.32,4.32,4.33,4.31,1247.0,{},1.0797,601226
2019-07-31 11:30,4.32,4.32,4.33,4.31,1063.0,{},0.9203,601226
2019-07-31 13:30,4.32,4.32,4.33,4.31,968.0,{},0.8381,601226
2019-07-31 14:00,4.32,4.33,4.34,4.32,1002.0,{},0.8675,601226
2019-07-31 14:30,4.33,4.32,4.34,4.31,1027.0,{},0.8892,601226
2019-07-31 15:00,4.32,4.32,4.33,4.31,2101.0,{},1.8190,601226
2019-08-01 10:00,4.32,4.31,4.32,4.29,3153.0,{},2.7299,601226
2019-08-01 10:30,4.31,4.3,4.32,4.3,1052.0,{},0.9108,601226
2019-08-01 11:00,4.3,4.26,4.31,4.26,3486.0,{},3.0182,601226
2019-08-01 11:30,4.26,4.26,4.27,4.24,4741.0,{},4.1048,601226
2019-08-01 13:30,4.26,4.26,4.27,4.25,1684.0,{},1.4580,601226
2019-08-01 14:00,4.26,4.25,4.27,4.25,832.0,{},0.7203,601226
2019-08-01 14:30,4.25,4.26,4.27,4.24,2205.0,{},1.9091,601226
2019-08-01 15:00,4.26,4.26,4.27,4.24,3898.0,{},3.3749,601226
2019-08-02 10:00,4.22,4.18,4.22,4.15,7578.0,{},6.5610,601226
2019-08-02 10:30,4.18,4.19,4.2,4.17,2703.0,{},2.3403,601226
2019-08-02 11:00,4.19,4.19,4.2,4.18,1827.0,{},1.5818,601226
2019-08-02 11:30,4.19,4.18,4.19,4.17,3501.0,{},3.0312,601226
2019-08-02 13:30,4.18,4.17,4.19,4.15,2456.0,{},2.1264,601226
2019-08-02 14:00,4.17,4.18,4.18,4.15,1054.0,{},0.9126,601226
2019-08-02 14:30,4.18,4.18,4.18,4.15,2266.0,{},1.9619,601226
2019-08-02 15:00,4.18,4.19,4.19,4.17,1612.0,{},1.3957,601226
2019-08-05 10:00,4.18,4.17,4.19,4.15,3925.0,{},3.3983,601226
2019-08-05 10:30,4.17,4.19,4.2,4.16,2377.0,{},2.0580,601226
2019-08-05 11:00,4.19,4.19,4.2,4.18,1601.0,{},1.3861,601226
2019-08-05 11:30,4.19,4.16,4.19,4.15,2450.0,{},2.1212,601226
2019-08-05 13:30,4.16,4.15,4.16,4.13,3713.0,{},3.2147,601226
2019-08-05 14:00,4.15,4.14,4.15,4.13,1619.0,{},1.4017,601226
2019-08-05 14:30,4.14,4.13,4.15,4.12,1856.0,{},1.6069,601226
2019-08-05 15:00,4.13,4.14,4.15,4.13,3244.0,{},2.8087,601226
2019-08-06 10:00,4.12,4.0,4.12,3.97,15424.0,{},13.3541,601226
2019-08-06 10:30,4.0,3.93,4.01,3.92,9099.0,{},7.8779,601226
2019-08-06 11:00,3.93,3.94,3.95,3.87,7229.0,{},6.2589,601226
2019-08-06 11:30,3.94,3.96,3.97,3.9,3934.0,{},3.4061,601226
2019-08-06 13:30,3.96,3.99,3.99,3.96,2065.0,{},1.7879,601226
2019-08-06 14:00,3.99,3.97,3.99,3.95,3381.0,{},2.9273,601226
2019-08-06 14:30,3.97,3.95,3.98,3.95,1577.0,{},1.3654,601226
2019-08-06 15:00,3.95,3.97,3.97,3.93,2585.0,{},2.2381,601226
2019-08-07 10:00,4.0,4.02,4.04,3.99,8707.0,{},7.5385,601226
2019-08-07 10:30,4.02,4.01,4.02,4.0,1689.0,{},1.4623,601226
2019-08-07 11:00,4.01,4.0,4.01,3.99,2107.0,{},1.8242,601226
2019-08-07 11:30,4.0,4.01,4.01,3.99,1383.0,{},1.1974,601226
2019-08-07 13:30,4.01,4.0,4.02,3.99,2956.0,{},2.5593,601226
2019-08-07 14:00,4.0,4.0,4.01,3.99,1693.0,{},1.4658,601226
2019-08-07 14:30,4.0,4.0,4.01,3.99,1176.0,{},1.0182,601226
2019-08-07 15:00,4.0,3.98,4.0,3.98,2875.0,{},2.4892,601226
2019-08-08 10:00,3.98,4.01,4.03,3.97,5356.0,{},4.6372,601226
2019-08-08 10:30,4.01,4.01,4.02,4.0,3735.0,{},3.2338,601226
2019-08-08 11:00,4.01,4.0,4.02,4.0,1463.0,{},1.2667,601226
2019-08-08 11:30,4.0,4.0,4.01,4.0,1114.0,{},0.9645,601226
2019-08-08 13:30,4.0,4.01,4.02,4.0,892.0,{},0.7723,601226
2019-08-08 14:00,4.01,4.01,4.02,4.01,617.0,{},0.5342,601226
2019-08-08 14:30,4.01,4.01,4.02,4.01,413.0,{},0.3576,601226
2019-08-08 15:00,4.01,4.0,4.01,4.0,2118.0,{},1.8338,601226
2019-08-09 10:00,4.0,4.04,4.07,4.0,4690.0,{},4.0606,601226
2019-08-09 10:30,4.04,4.01,4.04,4.01,2174.0,{},1.8823,601226
2019-08-09 11:00,4.01,4.0,4.02,4.0,1274.0,{},1.1030,601226
2019-08-09 11:30,4.0,3.98,4.0,3.95,3106.0,{},2.6892,601226
2019-08-09 13:30,3.98,3.98,3.98,3.97,732.0,{},0.6338,601226
2019-08-09 14:00,3.98,3.96,3.98,3.96,1187.0,{},1.0277,601226
2019-08-09 14:30,3.96,3.97,3.97,3.95,1451.0,{},1.2563,601226
2019-08-09 15:00,3.97,3.97,3.98,3.95,2093.0,{},1.8121,601226
2019-08-12 10:00,3.97,3.97,3.99,3.95,2364.0,{},2.0468,601226
2019-08-12 10:30,3.97,3.98,3.98,3.96,1073.0,{},0.9290,601226
2019-08-12 11:00,3.98,3.96,3.99,3.96,789.0,{},0.6831,601226
2019-08-12 11:30,3.96,3.97,3.97,3.96,731.0,{},0.6329,601226
2019-08-12 13:30,3.97,3.97,3.98,3.96,1231.0,{},1.0658,601226
2019-08-12 14:00,3.97,3.98,3.99,3.97,572.0,{},0.4952,601226
2019-08-12 14:30,3.98,3.98,3.99,3.97,1109.0,{},0.9602,601226
2019-08-12 15:00,3.98,4.01,4.02,3.97,3132.0,{},2.7117,601226
2019-08-13 10:00,3.97,3.96,3.99,3.95,1759.0,{},1.5229,601226
2019-08-13 10:30,3.96,3.99,3.99,3.96,1513.0,{},1.3100,601226
