date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,6.09,6.09,6.1,6.05,1071.0,{},1.0614,002434
2019-08-26 13:25,6.09,6.1,6.1,6.07,240.0,{},0.2378,002434
2019-08-26 13:30,6.1,6.16,6.16,6.09,2711.0,{},2.6866,002434
2019-08-26 13:35,6.16,6.16,6.24,6.14,4430.0,{},4.3902,002434
2019-08-26 13:40,6.16,6.15,6.18,6.15,958.0,{},0.9494,002434
2019-08-26 13:45,6.15,6.12,6.16,6.11,826.0,{},0.8186,002434
2019-08-26 13:50,6.12,6.13,6.13,6.11,551.0,{},0.5460,002434
2019-08-26 13:55,6.13,6.13,6.15,6.12,1447.0,{},1.4340,002434
2019-08-26 14:00,6.13,6.15,6.15,6.13,722.0,{},0.7155,002434
2019-08-26 14:05,6.15,6.1,6.15,6.1,692.0,{},0.6858,002434
2019-08-26 14:10,6.1,6.12,6.13,6.1,534.0,{},0.5292,002434
2019-08-26 14:15,6.12,6.09,6.13,6.09,422.0,{},0.4182,002434
2019-08-26 14:20,6.09,6.09,6.12,6.09,495.0,{},0.4905,002434
2019-08-26 14:25,6.09,6.09,6.12,6.07,875.0,{},0.8671,002434
2019-08-26 14:30,6.09,6.1,6.1,6.08,381.0,{},0.3776,002434
2019-08-26 14:35,6.1,6.08,6.1,6.06,873.0,{},0.8651,002434
2019-08-26 14:40,6.08,6.09,6.09,6.07,670.0,{},0.6640,002434
2019-08-26 14:45,6.09,6.1,6.1,6.08,454.0,{},0.4499,002434
2019-08-26 14:50,6.1,6.09,6.1,6.09,389.0,{},0.3855,002434
2019-08-26 14:55,6.09,6.09,6.1,6.09,618.0,{},0.6124,002434
2019-08-26 15:00,6.09,6.09,6.1,6.09,151.0,{},0.1496,002434
2019-08-27 09:35,6.15,6.15,6.17,6.11,1941.0,{},1.9235,002434
2019-08-27 09:40,6.15,6.21,6.22,6.13,2484.0,{},2.4617,002434
2019-08-27 09:45,6.21,6.19,6.21,6.18,1882.0,{},1.8651,002434
2019-08-27 09:50,6.19,6.25,6.26,6.19,4072.0,{},4.0354,002434
2019-08-27 09:55,6.25,6.24,6.25,6.22,1215.0,{},1.2041,002434
2019-08-27 10:00,6.24,6.22,6.25,6.22,1811.0,{},1.7947,002434
2019-08-27 10:05,6.22,6.24,6.24,6.22,917.0,{},0.9088,002434
2019-08-27 10:10,6.24,6.23,6.24,6.22,809.0,{},0.8017,002434
2019-08-27 10:15,6.23,6.28,6.28,6.23,2921.0,{},2.8947,002434
2019-08-27 10:20,6.28,6.28,6.29,6.27,1533.0,{},1.5192,002434
2019-08-27 10:25,6.28,6.26,6.28,6.26,966.0,{},0.9573,002434
2019-08-27 10:30,6.26,6.28,6.28,6.26,1412.0,{},1.3993,002434
2019-08-27 10:35,6.28,6.3,6.3,6.28,2051.0,{},2.0326,002434
2019-08-27 10:40,6.3,6.31,6.31,6.29,1717.0,{},1.7016,002434
2019-08-27 10:45,6.31,6.31,6.32,6.3,1266.0,{},1.2546,002434
2019-08-27 10:50,6.31,6.28,6.31,6.28,833.0,{},0.8255,002434
2019-08-27 10:55,6.28,6.3,6.31,6.28,627.0,{},0.6214,002434
2019-08-27 11:00,6.31,6.31,6.32,6.3,1308.0,{},1.2962,002434
2019-08-27 11:05,6.31,6.3,6.32,6.3,569.0,{},0.5639,002434
2019-08-27 11:10,6.3,6.32,6.32,6.29,744.0,{},0.7373,002434
2019-08-27 11:15,6.32,6.32,6.32,6.3,946.0,{},0.9375,002434
2019-08-27 11:20,6.32,6.31,6.32,6.31,240.0,{},0.2378,002434
2019-08-27 11:25,6.31,6.28,6.32,6.28,404.0,{},0.4004,002434
2019-08-27 11:30,6.28,6.3,6.31,6.28,291.0,{},0.2884,002434
2019-08-27 13:05,6.3,6.28,6.3,6.27,3031.0,{},3.0037,002434
2019-08-27 13:10,6.28,6.27,6.28,6.27,178.0,{},0.1764,002434
2019-08-27 13:15,6.27,6.28,6.28,6.27,417.0,{},0.4132,002434
2019-08-27 13:20,6.28,6.26,6.28,6.26,440.0,{},0.4360,002434
2019-08-27 13:25,6.26,6.27,6.28,6.26,474.0,{},0.4697,002434
2019-08-27 13:30,6.27,6.27,6.27,6.26,372.0,{},0.3687,002434
2019-08-27 13:35,6.27,6.26,6.27,6.25,1097.0,{},1.0871,002434
2019-08-27 13:40,6.26,6.27,6.27,6.26,791.0,{},0.7839,002434
2019-08-27 13:45,6.27,6.25,6.27,6.24,1447.0,{},1.4340,002434
2019-08-27 13:50,6.25,6.26,6.26,6.24,1073.0,{},1.0633,002434
2019-08-27 13:55,6.26,6.24,6.26,6.24,625.0,{},0.6194,002434
2019-08-27 14:00,6.24,6.23,6.26,6.23,905.0,{},0.8969,002434
2019-08-27 14:05,6.23,6.24,6.25,6.23,870.0,{},0.8622,002434
2019-08-27 14:10,6.24,6.26,6.26,6.24,1750.0,{},1.7343,002434
2019-08-27 14:15,6.26,6.26,6.27,6.25,1631.0,{},1.6163,002434
2019-08-27 14:20,6.26,6.25,6.27,6.25,1150.0,{},1.1397,002434
2019-08-27 14:25,6.25,6.28,6.28,6.25,1986.0,{},1.9681,002434
2019-08-27 14:30,6.28,6.29,6.29,6.28,882.0,{},0.8741,002434
2019-08-27 14:35,6.29,6.29,6.31,6.28,4235.0,{},4.1969,002434
2019-08-27 14:40,6.29,6.32,6.33,6.28,4368.0,{},4.3287,002434
2019-08-27 14:45,6.32,6.32,6.32,6.31,1452.0,{},1.4389,002434
2019-08-27 14:50,6.32,6.31,6.33,6.31,1960.0,{},1.9424,002434
2019-08-27 14:55,6.31,6.31,6.32,6.29,2281.0,{},2.2605,002434
2019-08-27 15:00,6.31,6.33,6.33,6.31,1381.0,{},1.3686,002434
2019-08-28 09:35,6.34,6.36,6.41,6.34,6820.0,{},6.7587,002434
2019-08-28 09:40,6.36,6.37,6.38,6.34,3359.0,{},3.3288,002434
2019-08-28 09:45,6.37,6.49,6.49,6.37,6699.0,{},6.6387,002434
2019-08-28 09:50,6.49,6.45,6.49,6.42,5230.0,{},5.1830,002434
2019-08-28 09:55,6.45,6.44,6.46,6.43,3270.0,{},3.2406,002434
2019-08-28 10:00,6.44,6.44,6.46,6.44,955.0,{},0.9464,002434
2019-08-28 10:05,6.45,6.47,6.47,6.44,1979.0,{},1.9612,002434
2019-08-28 10:10,6.47,6.48,6.52,6.46,9681.0,{},9.5939,002434
2019-08-28 10:15,6.48,6.5,6.51,6.47,2827.0,{},2.8016,002434
2019-08-28 10:20,6.5,6.5,6.51,6.5,1121.0,{},1.1109,002434
2019-08-28 10:25,6.5,6.5,6.51,6.49,1967.0,{},1.9493,002434
2019-08-28 10:30,6.5,6.5,6.51,6.48,1842.0,{},1.8254,002434
2019-08-28 10:35,6.5,6.47,6.5,6.46,1813.0,{},1.7967,002434
2019-08-28 10:40,6.47,6.47,6.48,6.45,1038.0,{},1.0287,002434
2019-08-28 10:45,6.47,6.47,6.48,6.46,722.0,{},0.7155,002434
2019-08-28 10:50,6.47,6.47,6.49,6.47,961.0,{},0.9524,002434
2019-08-28 10:55,6.47,6.48,6.49,6.47,610.0,{},0.6045,002434
2019-08-28 11:00,6.48,6.49,6.49,6.46,921.0,{},0.9127,002434
2019-08-28 11:05,6.49,6.5,6.5,6.47,628.0,{},0.6224,002434
2019-08-28 11:10,6.49,6.5,6.5,6.48,1056.0,{},1.0465,002434
2019-08-28 11:15,6.5,6.5,6.5,6.48,887.0,{},0.8790,002434
2019-08-28 11:20,6.5,6.5,6.51,6.48,749.0,{},0.7423,002434
2019-08-28 11:25,6.5,6.51,6.51,6.48,729.0,{},0.7224,002434
2019-08-28 11:30,6.51,6.52,6.52,6.49,791.0,{},0.7839,002434
2019-08-28 13:05,6.52,6.61,6.62,6.52,9988.0,{},9.8982,002434
2019-08-28 13:10,6.61,6.61,6.62,6.59,2959.0,{},2.9324,002434
2019-08-28 13:15,6.61,6.64,6.65,6.61,4493.0,{},4.4526,002434
2019-08-28 13:20,6.63,6.63,6.64,6.62,2436.0,{},2.4141,002434
2019-08-28 13:25,6.63,6.63,6.64,6.62,1076.0,{},1.0663,002434
2019-08-28 13:30,6.63,6.61,6.64,6.6,1351.0,{},1.3388,002434
2019-08-28 13:35,6.61,6.61,6.62,6.61,550.0,{},0.5451,002434
2019-08-28 13:40,6.61,6.66,6.66,6.59,6560.0,{},6.5010,002434
2019-08-28 13:45,6.66,6.78,6.96,6.66,22676.0,{},22.4720,002434
2019-08-28 13:50,6.78,6.73,6.78,6.71,5707.0,{},5.6557,002434
2019-08-28 13:55,6.73,6.73,6.74,6.72,1725.0,{},1.7095,002434
2019-08-28 14:00,6.73,6.72,6.75,6.71,3718.0,{},3.6846,002434
2019-08-28 14:05,6.72,6.7,6.72,6.67,2267.0,{},2.2466,002434
2019-08-28 14:10,6.7,6.7,6.7,6.68,2675.0,{},2.6509,002434
2019-08-28 14:15,6.68,6.68,6.7,6.68,792.0,{},0.7849,002434
2019-08-28 14:20,6.68,6.66,6.69,6.66,3425.0,{},3.3942,002434
2019-08-28 14:25,6.67,6.64,6.67,6.62,2125.0,{},2.1059,002434
2019-08-28 14:30,6.64,6.64,6.66,6.64,1382.0,{},1.3696,002434
2019-08-28 14:35,6.64,6.65,6.65,6.64,2183.0,{},2.1634,002434
2019-08-28 14:40,6.65,6.63,6.65,6.59,3759.0,{},3.7252,002434
2019-08-28 14:45,6.63,6.65,6.65,6.6,2762.0,{},2.7372,002434
2019-08-28 14:50,6.65,6.61,6.66,6.61,2481.0,{},2.4587,002434
2019-08-28 14:55,6.61,6.59,6.62,6.59,2916.0,{},2.8898,002434
2019-08-28 15:00,6.59,6.63,6.63,6.59,1412.0,{},1.3993,002434
2019-08-29 09:35,6.64,6.63,6.66,6.59,4902.0,{},4.8579,002434
2019-08-29 09:40,6.63,6.63,6.67,6.61,4007.0,{},3.9710,002434
2019-08-29 09:45,6.63,6.6,6.65,6.59,2921.0,{},2.8947,002434
2019-08-29 09:50,6.6,6.63,6.64,6.6,2654.0,{},2.6301,002434
2019-08-29 09:55,6.63,6.6,6.65,6.59,3197.0,{},3.1682,002434
2019-08-29 10:00,6.61,6.6,6.62,6.56,3931.0,{},3.8956,002434
2019-08-29 10:05,6.6,6.59,6.62,6.58,1505.0,{},1.4915,002434
2019-08-29 10:10,6.59,6.59,6.6,6.57,3715.0,{},3.6816,002434
2019-08-29 10:15,6.59,6.6,6.61,6.58,2194.0,{},2.1743,002434
2019-08-29 10:20,6.6,6.6,6.6,6.59,1172.0,{},1.1615,002434
2019-08-29 10:25,6.6,6.58,6.6,6.57,1105.0,{},1.0951,002434
2019-08-29 10:30,6.58,6.56,6.58,6.56,1138.0,{},1.1278,002434
2019-08-29 10:35,6.56,6.57,6.57,6.56,950.0,{},0.9415,002434
2019-08-29 10:40,6.57,6.57,6.58,6.56,1079.0,{},1.0693,002434
2019-08-29 10:45,6.57,6.56,6.58,6.56,683.0,{},0.6769,002434
2019-08-29 10:50,6.56,6.56,6.57,6.56,276.0,{},0.2735,002434
2019-08-29 10:55,6.56,6.54,6.58,6.52,7907.0,{},7.8359,002434
2019-08-29 11:00,6.54,6.54,6.57,6.54,798.0,{},0.7908,002434
2019-08-29 11:05,6.54,6.53,6.55,6.53,1000.0,{},0.9910,002434
2019-08-29 11:10,6.53,6.53,6.54,6.52,724.0,{},0.7175,002434
2019-08-29 11:15,6.53,6.52,6.53,6.49,5092.0,{},5.0462,002434
2019-08-29 11:20,6.52,6.5,6.53,6.5,1647.0,{},1.6322,002434
2019-08-29 11:25,6.5,6.5,6.51,6.5,560.0,{},0.5550,002434
2019-08-29 11:30,6.5,6.47,6.5,6.47,742.0,{},0.7353,002434
2019-08-29 13:05,6.47,6.53,6.53,6.47,1298.0,{},1.2863,002434
2019-08-29 13:10,6.53,6.56,6.58,6.53,1647.0,{},1.6322,002434
2019-08-29 13:15,6.56,6.56,6.58,6.56,1883.0,{},1.8661,002434
2019-08-29 13:20,6.56,6.56,6.57,6.53,1699.0,{},1.6837,002434
2019-08-29 13:25,6.56,6.56,6.56,6.54,625.0,{},0.6194,002434
2019-08-29 13:30,6.56,6.57,6.59,6.56,690.0,{},0.6838,002434
2019-08-29 13:35,6.57,6.54,6.57,6.54,866.0,{},0.8582,002434
2019-08-29 13:40,6.54,6.54,6.55,6.54,421.0,{},0.4172,002434
2019-08-29 13:45,6.54,6.53,6.55,6.51,678.0,{},0.6719,002434
2019-08-29 13:50,6.53,6.54,6.54,6.52,429.0,{},0.4251,002434
2019-08-29 13:55,6.54,6.52,6.55,6.52,1129.0,{},1.1188,002434
2019-08-29 14:00,6.52,6.52,6.55,6.51,1122.0,{},1.1119,002434
2019-08-29 14:05,6.52,6.53,6.54,6.51,451.0,{},0.4469,002434
2019-08-29 14:10,6.53,6.49,6.53,6.48,2012.0,{},1.9939,002434
2019-08-29 14:15,6.49,6.48,6.49,6.47,601.0,{},0.5956,002434
2019-08-29 14:20,6.48,6.51,6.51,6.48,595.0,{},0.5896,002434
2019-08-29 14:25,6.52,6.51,6.53,6.51,443.0,{},0.4390,002434
2019-08-29 14:30,6.51,6.53,6.53,6.5,770.0,{},0.7631,002434
2019-08-29 14:35,6.53,6.52,6.53,6.51,328.0,{},0.3250,002434
2019-08-29 14:40,6.52,6.52,6.53,6.51,482.0,{},0.4777,002434
2019-08-29 14:45,6.52,6.5,6.53,6.5,652.0,{},0.6461,002434
2019-08-29 14:50,6.5,6.5,6.52,6.5,898.0,{},0.8899,002434
2019-08-29 14:55,6.5,6.5,6.51,6.49,1785.0,{},1.7689,002434
2019-08-29 15:00,6.5,6.51,6.51,6.49,512.0,{},0.5074,002434
2019-08-30 09:35,6.5,6.58,6.63,6.5,4297.0,{},4.2583,002434
2019-08-30 09:40,6.58,6.57,6.6,6.57,1657.0,{},1.6421,002434
2019-08-30 09:45,6.57,6.54,6.57,6.54,872.0,{},0.8642,002434
2019-08-30 09:50,6.54,6.53,6.56,6.53,1133.0,{},1.1228,002434
2019-08-30 09:55,6.53,6.53,6.55,6.52,1130.0,{},1.1198,002434
2019-08-30 10:00,6.53,6.56,6.56,6.52,1185.0,{},1.1743,002434
2019-08-30 10:05,6.56,6.56,6.56,6.53,598.0,{},0.5926,002434
2019-08-30 10:10,6.56,6.54,6.56,6.53,425.0,{},0.4212,002434
2019-08-30 10:15,6.54,6.52,6.54,6.52,907.0,{},0.8988,002434
2019-08-30 10:20,6.52,6.52,6.53,6.51,541.0,{},0.5361,002434
2019-08-30 10:25,6.52,6.53,6.54,6.52,285.0,{},0.2824,002434
2019-08-30 10:30,6.53,6.53,6.54,6.52,752.0,{},0.7452,002434
2019-08-30 10:35,6.53,6.5,6.53,6.5,2423.0,{},2.4012,002434
2019-08-30 10:40,6.5,6.51,6.51,6.5,413.0,{},0.4093,002434
2019-08-30 10:45,6.51,6.5,6.51,6.5,857.0,{},0.8493,002434
2019-08-30 10:50,6.5,6.49,6.5,6.47,2416.0,{},2.3943,002434
2019-08-30 10:55,6.49,6.49,6.5,6.49,107.0,{},0.1060,002434
2019-08-30 11:00,6.49,6.49,6.51,6.48,242.0,{},0.2398,002434
2019-08-30 11:05,6.49,6.5,6.51,6.49,715.0,{},0.7086,002434
2019-08-30 11:10,6.5,6.47,6.5,6.47,530.0,{},0.5252,002434
2019-08-30 11:15,6.47,6.47,6.49,6.47,393.0,{},0.3895,002434
2019-08-30 11:20,6.47,6.48,6.48,6.46,507.0,{},0.5024,002434
2019-08-30 11:25,6.47,6.47,6.48,6.46,572.0,{},0.5669,002434
2019-08-30 11:30,6.47,6.45,6.47,6.45,604.0,{},0.5986,002434
2019-08-30 13:05,6.45,6.45,6.46,6.45,439.0,{},0.4351,002434
2019-08-30 13:10,6.45,6.47,6.48,6.45,307.0,{},0.3042,002434
2019-08-30 13:15,6.47,6.47,6.49,6.46,687.0,{},0.6808,002434
2019-08-30 13:20,6.47,6.48,6.49,6.46,369.0,{},0.3657,002434
2019-08-30 13:25,6.48,6.49,6.49,6.47,246.0,{},0.2438,002434
2019-08-30 13:30,6.49,6.47,6.5,6.47,654.0,{},0.6481,002434
2019-08-30 13:35,6.47,6.48,6.48,6.47,102.0,{},0.1011,002434
2019-08-30 13:40,6.48,6.48,6.48,6.46,235.0,{},0.2329,002434
2019-08-30 13:45,6.48,6.45,6.48,6.45,1288.0,{},1.2764,002434
2019-08-30 13:50,6.45,6.44,6.46,6.44,1441.0,{},1.4280,002434
2019-08-30 13:55,6.44,6.45,6.45,6.43,558.0,{},0.5530,002434
2019-08-30 14:00,6.45,6.43,6.46,6.43,977.0,{},0.9682,002434
2019-08-30 14:05,6.43,6.43,6.44,6.43,1087.0,{},1.0772,002434
2019-08-30 14:10,6.43,6.43,6.44,6.43,550.0,{},0.5451,002434
2019-08-30 14:15,6.43,6.42,6.44,6.42,890.0,{},0.8820,002434
2019-08-30 14:20,6.42,6.41,6.42,6.41,1323.0,{},1.3111,002434
2019-08-30 14:25,6.41,6.41,6.42,6.4,1600.0,{},1.5856,002434
2019-08-30 14:30,6.41,6.42,6.43,6.41,335.0,{},0.3320,002434
2019-08-30 14:35,6.42,6.4,6.42,6.4,376.0,{},0.3726,002434
2019-08-30 14:40,6.4,6.42,6.42,6.4,713.0,{},0.7066,002434
2019-08-30 14:45,6.42,6.42,6.43,6.41,684.0,{},0.6778,002434
2019-08-30 14:50,6.42,6.43,6.43,6.41,680.0,{},0.6739,002434
2019-08-30 14:55,6.43,6.43,6.45,6.42,971.0,{},0.9623,002434
2019-08-30 15:00,6.43,6.43,6.44,6.43,790.0,{},0.7829,002434
2019-09-02 09:35,6.38,6.41,6.44,6.38,1115.0,{},1.1050,002434
2019-09-02 09:40,6.41,6.42,6.43,6.41,2279.0,{},2.2585,002434
2019-09-02 09:45,6.42,6.48,6.49,6.42,2034.0,{},2.0157,002434
2019-09-02 09:50,6.48,6.51,6.52,6.48,1517.0,{},1.5034,002434
2019-09-02 09:55,6.51,6.48,6.51,6.48,967.0,{},0.9583,002434
2019-09-02 10:00,6.48,6.49,6.5,6.45,793.0,{},0.7859,002434
2019-09-02 10:05,6.49,6.48,6.51,6.48,1093.0,{},1.0832,002434
2019-09-02 10:10,6.48,6.47,6.49,6.47,618.0,{},0.6124,002434
2019-09-02 10:15,6.47,6.47,6.48,6.46,580.0,{},0.5748,002434
2019-09-02 10:20,6.47,6.45,6.48,6.45,776.0,{},0.7690,002434
2019-09-02 10:25,6.45,6.46,6.48,6.45,1230.0,{},1.2189,002434
2019-09-02 10:30,6.46,6.48,6.48,6.46,771.0,{},0.7641,002434
2019-09-02 10:35,6.47,6.46,6.47,6.46,554.0,{},0.5490,002434
2019-09-02 10:40,6.46,6.46,6.47,6.45,720.0,{},0.7135,002434
2019-09-02 10:45,6.46,6.46,6.48,6.46,362.0,{},0.3587,002434
2019-09-02 10:50,6.46,6.41,6.47,6.4,3394.0,{},3.3635,002434
2019-09-02 10:55,6.41,6.4,6.42,6.4,719.0,{},0.7125,002434
2019-09-02 11:00,6.4,6.44,6.45,6.4,944.0,{},0.9355,002434
2019-09-02 11:05,6.44,6.45,6.45,6.44,424.0,{},0.4202,002434
2019-09-02 11:10,6.45,6.43,6.45,6.43,275.0,{},0.2725,002434
2019-09-02 11:15,6.43,6.43,6.45,6.43,1013.0,{},1.0039,002434
2019-09-02 11:20,6.43,6.43,6.44,6.43,171.0,{},0.1695,002434
2019-09-02 11:25,6.43,6.44,6.48,6.43,419.0,{},0.4152,002434
2019-09-02 11:30,6.44,6.46,6.49,6.44,1014.0,{},1.0049,002434
2019-09-02 13:05,6.46,6.52,6.53,6.46,4190.0,{},4.1523,002434
2019-09-02 13:10,6.52,6.51,6.52,6.5,720.0,{},0.7135,002434
2019-09-02 13:15,6.51,6.5,6.51,6.49,482.0,{},0.4777,002434
2019-09-02 13:20,6.5,6.51,6.51,6.49,824.0,{},0.8166,002434
2019-09-02 13:25,6.51,6.52,6.52,6.49,829.0,{},0.8215,002434
2019-09-02 13:30,6.52,6.52,6.53,6.51,1249.0,{},1.2378,002434
2019-09-02 13:35,6.52,6.5,6.53,6.5,679.0,{},0.6729,002434
2019-09-02 13:40,6.5,6.52,6.52,6.5,325.0,{},0.3221,002434
2019-09-02 13:45,6.52,6.51,6.52,6.51,490.0,{},0.4856,002434
2019-09-02 13:50,6.51,6.54,6.54,6.51,1083.0,{},1.0733,002434
2019-09-02 13:55,6.54,6.54,6.56,6.53,1428.0,{},1.4152,002434
2019-09-02 14:00,6.54,6.53,6.55,6.51,861.0,{},0.8533,002434
2019-09-02 14:05,6.53,6.51,6.53,6.48,3078.0,{},3.0503,002434
2019-09-02 14:10,6.51,6.52,6.52,6.5,1105.0,{},1.0951,002434
2019-09-02 14:15,6.52,6.55,6.55,6.52,1508.0,{},1.4944,002434
2019-09-02 14:20,6.55,6.55,6.56,6.55,2458.0,{},2.4359,002434
2019-09-02 14:25,6.55,6.55,6.56,6.54,1004.0,{},0.9950,002434
2019-09-02 14:30,6.55,6.55,6.56,6.54,1252.0,{},1.2407,002434
2019-09-02 14:35,6.55,6.55,6.57,6.54,3315.0,{},3.2852,002434
2019-09-02 14:40,6.55,6.55,6.57,6.54,2206.0,{},2.1862,002434
2019-09-02 14:45,6.55,6.54,6.56,6.54,1166.0,{},1.1555,002434
2019-09-02 14:50,6.54,6.55,6.56,6.54,580.0,{},0.5748,002434
2019-09-02 14:55,6.55,6.57,6.58,6.54,3038.0,{},3.0107,002434
2019-09-02 15:00,6.58,6.57,6.58,6.57,627.0,{},0.6214,002434
2019-09-03 09:35,6.57,6.58,6.63,6.54,3059.0,{},3.0315,002434
2019-09-03 09:40,6.58,6.57,6.59,6.57,678.0,{},0.6719,002434
2019-09-03 09:45,6.57,6.54,6.58,6.53,3819.0,{},3.7846,002434
2019-09-03 09:50,6.54,6.56,6.57,6.54,751.0,{},0.7442,002434
2019-09-03 09:55,6.56,6.57,6.59,6.55,897.0,{},0.8889,002434
2019-09-03 10:00,6.57,6.58,6.59,6.56,778.0,{},0.7710,002434
2019-09-03 10:05,6.58,6.56,6.58,6.56,829.0,{},0.8215,002434
2019-09-03 10:10,6.56,6.58,6.59,6.55,1252.0,{},1.2407,002434
2019-09-03 10:15,6.58,6.57,6.59,6.56,854.0,{},0.8463,002434
2019-09-03 10:20,6.57,6.59,6.6,6.56,1904.0,{},1.8869,002434
2019-09-03 10:25,6.59,6.61,6.62,6.59,1443.0,{},1.4300,002434
2019-09-03 10:30,6.61,6.61,6.62,6.59,1038.0,{},1.0287,002434
2019-09-03 10:35,6.61,6.6,6.62,6.6,995.0,{},0.9861,002434
2019-09-03 10:40,6.6,6.62,6.62,6.6,548.0,{},0.5431,002434
2019-09-03 10:45,6.62,6.61,6.62,6.6,862.0,{},0.8542,002434
2019-09-03 10:50,6.61,6.62,6.62,6.6,665.0,{},0.6590,002434
2019-09-03 10:55,6.62,6.63,6.65,6.61,1701.0,{},1.6857,002434
2019-09-03 11:00,6.63,6.66,6.66,6.63,3608.0,{},3.5755,002434
2019-09-03 11:05,6.67,6.65,6.68,6.65,1803.0,{},1.7868,002434
2019-09-03 11:10,6.65,6.65,6.66,6.64,624.0,{},0.6184,002434
2019-09-03 11:15,6.65,6.68,6.68,6.64,1636.0,{},1.6213,002434
2019-09-03 11:20,6.68,6.69,6.69,6.67,1964.0,{},1.9463,002434
2019-09-03 11:25,6.69,6.67,6.69,6.66,798.0,{},0.7908,002434
2019-09-03 11:30,6.67,6.66,6.68,6.66,338.0,{},0.3350,002434
2019-09-03 13:05,6.66,6.68,6.69,6.66,1728.0,{},1.7125,002434
2019-09-03 13:10,6.68,6.69,6.69,6.67,1051.0,{},1.0415,002434
2019-09-03 13:15,6.69,6.68,6.69,6.67,1149.0,{},1.1387,002434
2019-09-03 13:20,6.68,6.67,6.69,6.67,918.0,{},0.9097,002434
2019-09-03 13:25,6.67,6.68,6.68,6.67,812.0,{},0.8047,002434
2019-09-03 13:30,6.68,6.66,6.68,6.66,958.0,{},0.9494,002434
2019-09-03 13:35,6.66,6.66,6.68,6.66,819.0,{},0.8116,002434
2019-09-03 13:40,6.66,6.64,6.66,6.64,999.0,{},0.9900,002434
2019-09-03 13:45,6.64,6.64,6.66,6.64,805.0,{},0.7978,002434
2019-09-03 13:50,6.64,6.65,6.66,6.63,1054.0,{},1.0445,002434
2019-09-03 13:55,6.66,6.64,6.66,6.64,777.0,{},0.7700,002434
2019-09-03 14:00,6.64,6.64,6.66,6.64,706.0,{},0.6996,002434
2019-09-03 14:05,6.64,6.64,6.66,6.64,641.0,{},0.6352,002434
2019-09-03 14:10,6.64,6.65,6.66,6.64,726.0,{},0.7195,002434
2019-09-03 14:15,6.65,6.64,6.66,6.64,1699.0,{},1.6837,002434
2019-09-03 14:20,6.64,6.64,6.66,6.64,708.0,{},0.7016,002434
2019-09-03 14:25,6.64,6.67,6.67,6.62,3363.0,{},3.3328,002434
2019-09-03 14:30,6.67,6.66,6.67,6.64,1364.0,{},1.3517,002434
2019-09-03 14:35,6.66,6.66,6.67,6.64,1255.0,{},1.2437,002434
2019-09-03 14:40,6.66,6.66,6.67,6.65,1140.0,{},1.1297,002434
2019-09-03 14:45,6.66,6.66,6.67,6.65,954.0,{},0.9454,002434
2019-09-03 14:50,6.66,6.67,6.67,6.65,1406.0,{},1.3934,002434
