date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:05,3.42,3.43,3.43,3.42,542.0,{},0.3532,600550
2019-08-23 13:10,3.43,3.45,3.45,3.43,3989.0,{},2.5994,600550
2019-08-23 13:15,3.45,3.44,3.45,3.44,611.0,{},0.3981,600550
2019-08-23 13:20,3.44,3.44,3.45,3.43,343.0,{},0.2235,600550
2019-08-23 13:25,3.44,3.45,3.45,3.43,1353.0,{},0.8817,600550
2019-08-23 13:30,3.45,3.44,3.45,3.44,273.0,{},0.1779,600550
2019-08-23 13:35,3.44,3.44,3.45,3.43,491.0,{},0.3200,600550
2019-08-23 13:40,3.44,3.44,3.44,3.43,330.0,{},0.2150,600550
2019-08-23 13:45,3.44,3.45,3.45,3.44,760.0,{},0.4952,600550
2019-08-23 13:50,3.45,3.44,3.45,3.44,652.0,{},0.4249,600550
2019-08-23 13:55,3.44,3.43,3.44,3.43,299.0,{},0.1948,600550
2019-08-23 14:00,3.43,3.44,3.44,3.43,972.0,{},0.6334,600550
2019-08-23 14:05,3.44,3.44,3.44,3.43,161.0,{},0.1049,600550
2019-08-23 14:10,3.44,3.43,3.44,3.43,41.0,{},0.0267,600550
2019-08-23 14:15,3.43,3.43,3.44,3.43,140.0,{},0.0912,600550
2019-08-23 14:20,3.43,3.43,3.43,3.42,1636.0,{},1.0661,600550
2019-08-23 14:25,3.43,3.43,3.43,3.43,414.0,{},0.2698,600550
2019-08-23 14:30,3.43,3.41,3.43,3.41,2651.0,{},1.7275,600550
2019-08-23 14:35,3.41,3.42,3.43,3.41,1300.0,{},0.8471,600550
2019-08-23 14:40,3.42,3.42,3.43,3.42,301.0,{},0.1961,600550
2019-08-23 14:45,3.42,3.41,3.43,3.41,1011.0,{},0.6588,600550
2019-08-23 14:50,3.41,3.42,3.43,3.41,1263.0,{},0.8230,600550
2019-08-23 14:55,3.42,3.42,3.43,3.41,1115.0,{},0.7266,600550
2019-08-23 15:00,3.42,3.41,3.42,3.41,1249.0,{},0.8139,600550
2019-08-26 09:35,3.29,3.36,3.36,3.29,6605.0,{},4.3040,600550
2019-08-26 09:40,3.36,3.36,3.37,3.35,2154.0,{},1.4036,600550
2019-08-26 09:45,3.36,3.35,3.37,3.34,1783.0,{},1.1619,600550
2019-08-26 09:50,3.35,3.35,3.36,3.34,1195.0,{},0.7787,600550
2019-08-26 09:55,3.35,3.35,3.35,3.34,295.0,{},0.1922,600550
2019-08-26 10:00,3.35,3.36,3.36,3.34,1366.0,{},0.8901,600550
2019-08-26 10:05,3.36,3.36,3.36,3.35,946.0,{},0.6164,600550
2019-08-26 10:10,3.36,3.34,3.36,3.34,1426.0,{},0.9292,600550
2019-08-26 10:15,3.34,3.34,3.34,3.33,783.0,{},0.5102,600550
2019-08-26 10:20,3.34,3.35,3.35,3.33,398.0,{},0.2593,600550
2019-08-26 10:25,3.35,3.35,3.35,3.34,204.0,{},0.1329,600550
2019-08-26 10:30,3.35,3.35,3.35,3.34,563.0,{},0.3669,600550
2019-08-26 10:35,3.35,3.36,3.36,3.35,365.0,{},0.2378,600550
2019-08-26 10:40,3.36,3.36,3.36,3.35,88.0,{},0.0573,600550
2019-08-26 10:45,3.36,3.36,3.36,3.35,60.0,{},0.0391,600550
2019-08-26 10:50,3.36,3.36,3.36,3.35,297.0,{},0.1935,600550
2019-08-26 10:55,3.36,3.35,3.36,3.35,383.0,{},0.2496,600550
2019-08-26 11:00,3.35,3.35,3.36,3.35,212.0,{},0.1381,600550
2019-08-26 11:05,3.35,3.35,3.35,3.35,31.0,{},0.0202,600550
2019-08-26 11:10,3.35,3.35,3.36,3.35,301.0,{},0.1961,600550
2019-08-26 11:15,3.35,3.36,3.36,3.35,1052.0,{},0.6855,600550
2019-08-26 11:20,3.36,3.36,3.37,3.36,53.0,{},0.0345,600550
2019-08-26 11:25,3.36,3.37,3.38,3.36,1073.0,{},0.6992,600550
2019-08-26 11:30,3.37,3.37,3.38,3.37,103.0,{},0.0671,600550
2019-08-26 13:05,3.37,3.37,3.38,3.37,389.0,{},0.2535,600550
2019-08-26 13:10,3.37,3.37,3.37,3.36,443.0,{},0.2887,600550
2019-08-26 13:15,3.37,3.37,3.38,3.36,1067.0,{},0.6953,600550
2019-08-26 13:20,3.37,3.36,3.37,3.36,319.0,{},0.2079,600550
2019-08-26 13:25,3.36,3.36,3.37,3.36,79.0,{},0.0515,600550
2019-08-26 13:30,3.36,3.36,3.37,3.36,431.0,{},0.2809,600550
2019-08-26 13:35,3.36,3.36,3.37,3.36,648.0,{},0.4223,600550
2019-08-26 13:40,3.36,3.36,3.36,3.35,508.0,{},0.3310,600550
2019-08-26 13:45,3.36,3.36,3.37,3.35,874.0,{},0.5695,600550
2019-08-26 13:50,3.36,3.35,3.36,3.35,88.0,{},0.0573,600550
2019-08-26 13:55,3.35,3.36,3.36,3.35,172.0,{},0.1121,600550
2019-08-26 14:00,3.36,3.36,3.37,3.36,267.0,{},0.1740,600550
2019-08-26 14:05,3.36,3.36,3.37,3.36,120.0,{},0.0782,600550
2019-08-26 14:10,3.36,3.36,3.36,3.35,181.0,{},0.1179,600550
2019-08-26 14:15,3.36,3.36,3.37,3.35,600.0,{},0.3910,600550
2019-08-26 14:20,3.36,3.35,3.36,3.35,219.0,{},0.1427,600550
2019-08-26 14:25,3.35,3.35,3.36,3.35,233.0,{},0.1518,600550
2019-08-26 14:30,3.35,3.35,3.36,3.35,216.0,{},0.1408,600550
2019-08-26 14:35,3.35,3.36,3.37,3.35,1138.0,{},0.7416,600550
2019-08-26 14:40,3.36,3.36,3.37,3.35,345.0,{},0.2248,600550
2019-08-26 14:45,3.36,3.36,3.36,3.35,1830.0,{},1.1925,600550
2019-08-26 14:50,3.36,3.36,3.36,3.35,1403.0,{},0.9142,600550
2019-08-26 14:55,3.36,3.35,3.36,3.35,745.0,{},0.4855,600550
2019-08-26 15:00,3.35,3.36,3.36,3.35,605.0,{},0.3942,600550
2019-08-27 09:35,3.39,3.41,3.42,3.38,2158.0,{},1.4062,600550
2019-08-27 09:40,3.41,3.4,3.41,3.4,443.0,{},0.2887,600550
2019-08-27 09:45,3.41,3.42,3.42,3.4,1271.0,{},0.8282,600550
2019-08-27 09:50,3.42,3.43,3.43,3.41,1342.0,{},0.8745,600550
2019-08-27 09:55,3.43,3.42,3.43,3.42,567.0,{},0.3695,600550
2019-08-27 10:00,3.42,3.43,3.43,3.42,982.0,{},0.6399,600550
2019-08-27 10:05,3.43,3.42,3.43,3.42,881.0,{},0.5741,600550
2019-08-27 10:10,3.43,3.42,3.43,3.41,181.0,{},0.1179,600550
2019-08-27 10:15,3.42,3.42,3.42,3.41,281.0,{},0.1831,600550
2019-08-27 10:20,3.42,3.43,3.43,3.41,1126.0,{},0.7337,600550
2019-08-27 10:25,3.43,3.43,3.43,3.42,562.0,{},0.3662,600550
2019-08-27 10:30,3.43,3.43,3.43,3.42,651.0,{},0.4242,600550
2019-08-27 10:35,3.43,3.45,3.45,3.42,2385.0,{},1.5541,600550
2019-08-27 10:40,3.45,3.44,3.45,3.44,956.0,{},0.6230,600550
2019-08-27 10:45,3.44,3.44,3.44,3.43,631.0,{},0.4112,600550
2019-08-27 10:50,3.44,3.43,3.44,3.43,783.0,{},0.5102,600550
2019-08-27 10:55,3.43,3.43,3.44,3.43,280.0,{},0.1825,600550
2019-08-27 11:00,3.43,3.45,3.45,3.43,502.0,{},0.3271,600550
2019-08-27 11:05,3.45,3.45,3.45,3.44,2567.0,{},1.6727,600550
2019-08-27 11:10,3.45,3.45,3.45,3.44,107.0,{},0.0697,600550
2019-08-27 11:15,3.45,3.45,3.45,3.44,782.0,{},0.5096,600550
2019-08-27 11:20,3.45,3.46,3.46,3.44,2537.0,{},1.6532,600550
2019-08-27 11:25,3.46,3.44,3.46,3.44,202.0,{},0.1316,600550
2019-08-27 11:30,3.44,3.45,3.45,3.44,122.0,{},0.0795,600550
2019-08-27 13:05,3.45,3.44,3.45,3.44,425.0,{},0.2769,600550
2019-08-27 13:10,3.44,3.44,3.45,3.44,350.0,{},0.2281,600550
2019-08-27 13:15,3.44,3.43,3.44,3.43,2038.0,{},1.3280,600550
2019-08-27 13:20,3.43,3.43,3.44,3.42,1337.0,{},0.8712,600550
2019-08-27 13:25,3.43,3.43,3.43,3.42,451.0,{},0.2939,600550
2019-08-27 13:30,3.43,3.43,3.43,3.43,297.0,{},0.1935,600550
2019-08-27 13:35,3.43,3.43,3.44,3.43,32.0,{},0.0209,600550
2019-08-27 13:40,3.43,3.44,3.44,3.43,93.0,{},0.0606,600550
2019-08-27 13:45,3.44,3.43,3.44,3.43,186.0,{},0.1212,600550
2019-08-27 13:50,3.43,3.44,3.44,3.43,432.0,{},0.2815,600550
2019-08-27 13:55,3.44,3.43,3.44,3.42,653.0,{},0.4255,600550
2019-08-27 14:00,3.43,3.44,3.44,3.42,237.0,{},0.1544,600550
2019-08-27 14:05,3.44,3.43,3.44,3.43,251.0,{},0.1636,600550
2019-08-27 14:10,3.43,3.43,3.44,3.43,113.0,{},0.0736,600550
2019-08-27 14:15,3.43,3.43,3.44,3.43,172.0,{},0.1121,600550
2019-08-27 14:20,3.43,3.43,3.43,3.43,145.0,{},0.0945,600550
2019-08-27 14:25,3.43,3.44,3.44,3.43,359.0,{},0.2339,600550
2019-08-27 14:30,3.44,3.44,3.44,3.43,386.0,{},0.2515,600550
2019-08-27 14:35,3.44,3.44,3.44,3.43,388.0,{},0.2528,600550
2019-08-27 14:40,3.44,3.43,3.44,3.43,432.0,{},0.2815,600550
2019-08-27 14:45,3.43,3.43,3.44,3.43,877.0,{},0.5715,600550
2019-08-27 14:50,3.43,3.44,3.44,3.43,2652.0,{},1.7281,600550
2019-08-27 14:55,3.44,3.44,3.45,3.43,953.0,{},0.6210,600550
2019-08-27 15:00,3.44,3.45,3.45,3.44,1340.0,{},0.8732,600550
2019-08-28 09:35,3.45,3.46,3.47,3.44,1327.0,{},0.8647,600550
2019-08-28 09:40,3.46,3.45,3.47,3.44,1079.0,{},0.7031,600550
2019-08-28 09:45,3.45,3.45,3.45,3.43,1440.0,{},0.9384,600550
2019-08-28 09:50,3.44,3.45,3.45,3.44,625.0,{},0.4073,600550
2019-08-28 09:55,3.45,3.44,3.45,3.43,540.0,{},0.3519,600550
2019-08-28 10:00,3.44,3.44,3.45,3.44,435.0,{},0.2835,600550
2019-08-28 10:05,3.44,3.45,3.45,3.44,915.0,{},0.5962,600550
2019-08-28 10:10,3.45,3.45,3.45,3.44,465.0,{},0.3030,600550
2019-08-28 10:15,3.45,3.46,3.46,3.43,2724.0,{},1.7750,600550
2019-08-28 10:20,3.46,3.49,3.49,3.45,3933.0,{},2.5629,600550
2019-08-28 10:25,3.49,3.47,3.49,3.47,1701.0,{},1.1084,600550
2019-08-28 10:30,3.47,3.46,3.47,3.45,1374.0,{},0.8953,600550
2019-08-28 10:35,3.46,3.47,3.47,3.45,713.0,{},0.4646,600550
2019-08-28 10:40,3.47,3.47,3.48,3.46,838.0,{},0.5461,600550
2019-08-28 10:45,3.47,3.48,3.48,3.47,638.0,{},0.4157,600550
2019-08-28 10:50,3.48,3.47,3.48,3.46,933.0,{},0.6080,600550
2019-08-28 10:55,3.47,3.46,3.48,3.46,820.0,{},0.5343,600550
2019-08-28 11:00,3.46,3.47,3.48,3.46,504.0,{},0.3284,600550
2019-08-28 11:05,3.47,3.49,3.49,3.47,2813.0,{},1.8330,600550
2019-08-28 11:10,3.49,3.5,3.5,3.48,1232.0,{},0.8028,600550
2019-08-28 11:15,3.5,3.49,3.5,3.49,734.0,{},0.4783,600550
2019-08-28 11:20,3.49,3.49,3.5,3.49,895.0,{},0.5832,600550
2019-08-28 11:25,3.49,3.51,3.52,3.49,3275.0,{},2.1341,600550
2019-08-28 11:30,3.51,3.5,3.52,3.5,1357.0,{},0.8843,600550
2019-08-28 13:05,3.5,3.51,3.52,3.5,2338.0,{},1.5235,600550
2019-08-28 13:10,3.51,3.5,3.52,3.5,275.0,{},0.1792,600550
2019-08-28 13:15,3.5,3.51,3.51,3.5,668.0,{},0.4353,600550
2019-08-28 13:20,3.51,3.5,3.51,3.49,1441.0,{},0.9390,600550
2019-08-28 13:25,3.5,3.5,3.51,3.49,839.0,{},0.5467,600550
2019-08-28 13:30,3.5,3.49,3.5,3.49,608.0,{},0.3962,600550
2019-08-28 13:35,3.49,3.49,3.5,3.49,772.0,{},0.5031,600550
2019-08-28 13:40,3.49,3.49,3.5,3.49,493.0,{},0.3213,600550
2019-08-28 13:45,3.49,3.49,3.5,3.49,453.0,{},0.2952,600550
2019-08-28 13:50,3.49,3.49,3.5,3.49,543.0,{},0.3538,600550
2019-08-28 13:55,3.49,3.49,3.5,3.49,437.0,{},0.2848,600550
2019-08-28 14:00,3.49,3.49,3.5,3.49,668.0,{},0.4353,600550
2019-08-28 14:05,3.49,3.5,3.51,3.49,864.0,{},0.5630,600550
2019-08-28 14:10,3.5,3.5,3.51,3.5,901.0,{},0.5871,600550
2019-08-28 14:15,3.5,3.51,3.51,3.5,701.0,{},0.4568,600550
2019-08-28 14:20,3.51,3.5,3.51,3.5,1015.0,{},0.6614,600550
2019-08-28 14:25,3.5,3.5,3.5,3.49,372.0,{},0.2424,600550
2019-08-28 14:30,3.5,3.49,3.5,3.49,456.0,{},0.2971,600550
2019-08-28 14:35,3.49,3.49,3.5,3.49,645.0,{},0.4203,600550
2019-08-28 14:40,3.49,3.49,3.49,3.48,947.0,{},0.6171,600550
2019-08-28 14:45,3.49,3.48,3.49,3.48,955.0,{},0.6223,600550
2019-08-28 14:50,3.48,3.48,3.49,3.47,3035.0,{},1.9777,600550
2019-08-28 14:55,3.48,3.48,3.49,3.47,1267.0,{},0.8256,600550
2019-08-28 15:00,3.48,3.49,3.49,3.48,1539.0,{},1.0029,600550
2019-08-29 09:35,3.48,3.5,3.5,3.48,1526.0,{},0.9944,600550
2019-08-29 09:40,3.5,3.5,3.51,3.5,594.0,{},0.3871,600550
2019-08-29 09:45,3.5,3.51,3.51,3.5,234.0,{},0.1525,600550
2019-08-29 09:50,3.51,3.51,3.51,3.5,1264.0,{},0.8237,600550
2019-08-29 09:55,3.51,3.53,3.53,3.51,1356.0,{},0.8836,600550
2019-08-29 10:00,3.53,3.52,3.53,3.52,1407.0,{},0.9168,600550
2019-08-29 10:05,3.52,3.52,3.53,3.51,2269.0,{},1.4786,600550
2019-08-29 10:10,3.52,3.52,3.52,3.5,358.0,{},0.2333,600550
2019-08-29 10:15,3.52,3.52,3.52,3.51,462.0,{},0.3011,600550
2019-08-29 10:20,3.52,3.52,3.52,3.51,1224.0,{},0.7976,600550
2019-08-29 10:25,3.52,3.51,3.52,3.5,546.0,{},0.3558,600550
2019-08-29 10:30,3.51,3.51,3.51,3.5,440.0,{},0.2867,600550
2019-08-29 10:35,3.51,3.51,3.51,3.5,988.0,{},0.6438,600550
2019-08-29 10:40,3.51,3.52,3.52,3.51,460.0,{},0.2998,600550
2019-08-29 10:45,3.52,3.51,3.52,3.51,330.0,{},0.2150,600550
2019-08-29 10:50,3.51,3.51,3.52,3.51,79.0,{},0.0515,600550
2019-08-29 10:55,3.51,3.51,3.52,3.51,388.0,{},0.2528,600550
2019-08-29 11:00,3.51,3.51,3.52,3.51,909.0,{},0.5923,600550
2019-08-29 11:05,3.51,3.51,3.51,3.5,1855.0,{},1.2088,600550
2019-08-29 11:10,3.51,3.5,3.51,3.5,237.0,{},0.1544,600550
2019-08-29 11:15,3.5,3.5,3.51,3.49,425.0,{},0.2769,600550
2019-08-29 11:20,3.5,3.5,3.51,3.5,563.0,{},0.3669,600550
2019-08-29 11:25,3.5,3.51,3.51,3.5,179.0,{},0.1166,600550
2019-08-29 11:30,3.51,3.5,3.51,3.49,144.0,{},0.0938,600550
2019-08-29 13:05,3.5,3.49,3.5,3.49,348.0,{},0.2268,600550
2019-08-29 13:10,3.49,3.5,3.5,3.49,271.0,{},0.1766,600550
2019-08-29 13:15,3.5,3.5,3.5,3.49,181.0,{},0.1179,600550
2019-08-29 13:20,3.5,3.51,3.51,3.49,631.0,{},0.4112,600550
2019-08-29 13:25,3.51,3.5,3.51,3.5,322.0,{},0.2098,600550
2019-08-29 13:30,3.5,3.5,3.51,3.5,266.0,{},0.1733,600550
2019-08-29 13:35,3.5,3.5,3.51,3.5,253.0,{},0.1649,600550
2019-08-29 13:40,3.5,3.5,3.51,3.5,409.0,{},0.2665,600550
2019-08-29 13:45,3.5,3.5,3.5,3.49,142.0,{},0.0925,600550
2019-08-29 13:50,3.5,3.49,3.5,3.49,1443.0,{},0.9403,600550
2019-08-29 13:55,3.49,3.49,3.5,3.49,1242.0,{},0.8093,600550
2019-08-29 14:00,3.49,3.49,3.5,3.48,1292.0,{},0.8419,600550
2019-08-29 14:05,3.49,3.48,3.49,3.48,310.0,{},0.2020,600550
2019-08-29 14:10,3.48,3.49,3.49,3.48,120.0,{},0.0782,600550
2019-08-29 14:15,3.49,3.49,3.49,3.48,630.0,{},0.4105,600550
2019-08-29 14:20,3.49,3.48,3.49,3.48,758.0,{},0.4939,600550
2019-08-29 14:25,3.48,3.5,3.5,3.48,1055.0,{},0.6875,600550
2019-08-29 14:30,3.5,3.49,3.5,3.49,310.0,{},0.2020,600550
2019-08-29 14:35,3.49,3.49,3.49,3.48,336.0,{},0.2189,600550
2019-08-29 14:40,3.49,3.48,3.49,3.48,218.0,{},0.1421,600550
2019-08-29 14:45,3.48,3.48,3.49,3.46,2170.0,{},1.4140,600550
2019-08-29 14:50,3.48,3.49,3.49,3.47,796.0,{},0.5187,600550
2019-08-29 14:55,3.48,3.48,3.49,3.47,1796.0,{},1.1703,600550
2019-08-29 15:00,3.48,3.49,3.49,3.46,2183.0,{},1.4225,600550
2019-08-30 09:35,3.49,3.51,3.53,3.49,1887.0,{},1.2296,600550
2019-08-30 09:40,3.51,3.51,3.52,3.51,387.0,{},0.2522,600550
2019-08-30 09:45,3.51,3.5,3.52,3.5,651.0,{},0.4242,600550
2019-08-30 09:50,3.5,3.51,3.52,3.5,553.0,{},0.3604,600550
2019-08-30 09:55,3.51,3.49,3.51,3.49,387.0,{},0.2522,600550
2019-08-30 10:00,3.49,3.51,3.51,3.49,362.0,{},0.2359,600550
2019-08-30 10:05,3.51,3.49,3.51,3.49,1085.0,{},0.7070,600550
2019-08-30 10:10,3.49,3.49,3.5,3.48,1707.0,{},1.1123,600550
2019-08-30 10:15,3.49,3.5,3.5,3.48,657.0,{},0.4281,600550
2019-08-30 10:20,3.5,3.5,3.5,3.49,496.0,{},0.3232,600550
2019-08-30 10:25,3.5,3.5,3.5,3.49,332.0,{},0.2163,600550
2019-08-30 10:30,3.5,3.5,3.5,3.49,48.0,{},0.0313,600550
2019-08-30 10:35,3.5,3.51,3.51,3.49,435.0,{},0.2835,600550
2019-08-30 10:40,3.51,3.51,3.51,3.5,278.0,{},0.1812,600550
2019-08-30 10:45,3.51,3.5,3.51,3.5,243.0,{},0.1583,600550
2019-08-30 10:50,3.5,3.5,3.5,3.49,535.0,{},0.3486,600550
2019-08-30 10:55,3.5,3.5,3.5,3.49,143.0,{},0.0932,600550
2019-08-30 11:00,3.5,3.5,3.5,3.49,49.0,{},0.0319,600550
2019-08-30 11:05,3.5,3.49,3.5,3.49,42.0,{},0.0274,600550
2019-08-30 11:10,3.49,3.5,3.5,3.49,234.0,{},0.1525,600550
2019-08-30 11:15,3.5,3.48,3.5,3.48,1743.0,{},1.1358,600550
2019-08-30 11:20,3.48,3.47,3.49,3.47,1245.0,{},0.8113,600550
2019-08-30 11:25,3.47,3.47,3.48,3.47,645.0,{},0.4203,600550
2019-08-30 11:30,3.47,3.48,3.48,3.47,150.0,{},0.0977,600550
2019-08-30 13:05,3.48,3.48,3.48,3.47,76.0,{},0.0495,600550
2019-08-30 13:10,3.48,3.47,3.48,3.47,224.0,{},0.1460,600550
2019-08-30 13:15,3.47,3.47,3.48,3.47,509.0,{},0.3317,600550
2019-08-30 13:20,3.47,3.47,3.48,3.47,374.0,{},0.2437,600550
2019-08-30 13:25,3.47,3.47,3.48,3.47,137.0,{},0.0893,600550
2019-08-30 13:30,3.47,3.46,3.47,3.46,541.0,{},0.3525,600550
2019-08-30 13:35,3.46,3.47,3.47,3.46,333.0,{},0.2170,600550
2019-08-30 13:40,3.47,3.47,3.47,3.46,431.0,{},0.2809,600550
2019-08-30 13:45,3.47,3.46,3.47,3.46,125.0,{},0.0815,600550
2019-08-30 13:50,3.46,3.45,3.47,3.45,589.0,{},0.3838,600550
2019-08-30 13:55,3.45,3.44,3.45,3.44,1796.0,{},1.1703,600550
2019-08-30 14:00,3.44,3.45,3.46,3.44,1205.0,{},0.7852,600550
2019-08-30 14:05,3.45,3.44,3.45,3.44,1581.0,{},1.0302,600550
2019-08-30 14:10,3.44,3.43,3.45,3.43,2927.0,{},1.9073,600550
2019-08-30 14:15,3.43,3.44,3.44,3.43,694.0,{},0.4522,600550
2019-08-30 14:20,3.44,3.43,3.44,3.43,466.0,{},0.3037,600550
2019-08-30 14:25,3.43,3.43,3.44,3.43,1604.0,{},1.0452,600550
2019-08-30 14:30,3.43,3.43,3.43,3.43,508.0,{},0.3310,600550
2019-08-30 14:35,3.43,3.43,3.44,3.43,865.0,{},0.5637,600550
2019-08-30 14:40,3.43,3.44,3.44,3.43,137.0,{},0.0893,600550
2019-08-30 14:45,3.44,3.43,3.44,3.43,347.0,{},0.2261,600550
2019-08-30 14:50,3.43,3.44,3.45,3.43,2753.0,{},1.7939,600550
2019-08-30 14:55,3.44,3.44,3.45,3.43,1049.0,{},0.6836,600550
2019-08-30 15:00,3.44,3.44,3.45,3.44,538.0,{},0.3506,600550
2019-09-02 09:35,3.45,3.44,3.46,3.43,1618.0,{},1.0543,600550
2019-09-02 09:40,3.44,3.43,3.44,3.43,1393.0,{},0.9077,600550
2019-09-02 09:45,3.43,3.46,3.47,3.43,2556.0,{},1.6656,600550
2019-09-02 09:50,3.46,3.46,3.47,3.45,850.0,{},0.5539,600550
2019-09-02 09:55,3.46,3.46,3.48,3.46,1799.0,{},1.1723,600550
2019-09-02 10:00,3.46,3.48,3.48,3.46,1059.0,{},0.6901,600550
2019-09-02 10:05,3.48,3.5,3.5,3.46,2033.0,{},1.3248,600550
2019-09-02 10:10,3.5,3.49,3.5,3.48,851.0,{},0.5545,600550
2019-09-02 10:15,3.49,3.49,3.49,3.48,544.0,{},0.3545,600550
2019-09-02 10:20,3.49,3.49,3.49,3.48,449.0,{},0.2926,600550
2019-09-02 10:25,3.49,3.5,3.5,3.48,1144.0,{},0.7455,600550
2019-09-02 10:30,3.5,3.49,3.5,3.49,820.0,{},0.5343,600550
2019-09-02 10:35,3.49,3.49,3.51,3.49,934.0,{},0.6086,600550
2019-09-02 10:40,3.49,3.48,3.49,3.48,215.0,{},0.1401,600550
2019-09-02 10:45,3.48,3.49,3.5,3.48,693.0,{},0.4516,600550
2019-09-02 10:50,3.49,3.49,3.49,3.48,954.0,{},0.6217,600550
2019-09-02 10:55,3.49,3.48,3.49,3.48,299.0,{},0.1948,600550
2019-09-02 11:00,3.48,3.49,3.49,3.48,186.0,{},0.1212,600550
2019-09-02 11:05,3.49,3.48,3.49,3.48,110.0,{},0.0717,600550
2019-09-02 11:10,3.48,3.48,3.5,3.47,812.0,{},0.5291,600550
2019-09-02 11:15,3.48,3.49,3.49,3.48,338.0,{},0.2203,600550
2019-09-02 11:20,3.49,3.49,3.49,3.48,395.0,{},0.2574,600550
2019-09-02 11:25,3.49,3.5,3.5,3.49,455.0,{},0.2965,600550
2019-09-02 11:30,3.5,3.48,3.5,3.48,47.0,{},0.0306,600550
2019-09-02 13:05,3.48,3.49,3.5,3.48,339.0,{},0.2209,600550
2019-09-02 13:10,3.49,3.5,3.5,3.49,1607.0,{},1.0472,600550
2019-09-02 13:15,3.5,3.52,3.52,3.5,4033.0,{},2.6280,600550
2019-09-02 13:20,3.52,3.51,3.52,3.5,1540.0,{},1.0035,600550
2019-09-02 13:25,3.51,3.51,3.52,3.5,2439.0,{},1.5893,600550
2019-09-02 13:30,3.51,3.51,3.52,3.51,1380.0,{},0.8993,600550
2019-09-02 13:35,3.51,3.5,3.51,3.5,221.0,{},0.1440,600550
2019-09-02 13:40,3.5,3.51,3.51,3.5,248.0,{},0.1616,600550
2019-09-02 13:45,3.51,3.5,3.51,3.5,269.0,{},0.1753,600550
2019-09-02 13:50,3.5,3.5,3.51,3.5,390.0,{},0.2541,600550
2019-09-02 13:55,3.5,3.5,3.51,3.5,404.0,{},0.2633,600550
2019-09-02 14:00,3.5,3.5,3.51,3.5,268.0,{},0.1746,600550
2019-09-02 14:05,3.5,3.5,3.51,3.5,610.0,{},0.3975,600550
2019-09-02 14:10,3.5,3.5,3.51,3.5,348.0,{},0.2268,600550
2019-09-02 14:15,3.5,3.5,3.51,3.5,128.0,{},0.0834,600550
2019-09-02 14:20,3.5,3.51,3.51,3.5,559.0,{},0.3643,600550
2019-09-02 14:25,3.5,3.5,3.51,3.5,453.0,{},0.2952,600550
2019-09-02 14:30,3.5,3.5,3.51,3.5,813.0,{},0.5298,600550
2019-09-02 14:35,3.5,3.51,3.51,3.5,585.0,{},0.3812,600550
2019-09-02 14:40,3.51,3.5,3.51,3.5,857.0,{},0.5584,600550
2019-09-02 14:45,3.5,3.51,3.51,3.5,1557.0,{},1.0146,600550
2019-09-02 14:50,3.51,3.51,3.51,3.5,723.0,{},0.4711,600550
2019-09-02 14:55,3.51,3.5,3.51,3.5,1593.0,{},1.0381,600550
