date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:05,7.78,7.82,7.83,7.78,4731.0,{},4.3782,000813
2019-08-27 13:10,7.82,7.83,7.83,7.81,2494.0,{},2.3080,000813
2019-08-27 13:15,7.81,7.82,7.82,7.8,3197.0,{},2.9586,000813
2019-08-27 13:20,7.82,7.81,7.82,7.8,2752.0,{},2.5468,000813
2019-08-27 13:25,7.82,7.82,7.82,7.8,2727.0,{},2.5237,000813
2019-08-27 13:30,7.82,7.82,7.83,7.81,2099.0,{},1.9425,000813
2019-08-27 13:35,7.83,7.85,7.86,7.82,5874.0,{},5.4360,000813
2019-08-27 13:40,7.84,7.84,7.87,7.82,10233.0,{},9.4700,000813
2019-08-27 13:45,7.84,7.83,7.84,7.8,10085.0,{},9.3330,000813
2019-08-27 13:50,7.84,7.83,7.84,7.81,4034.0,{},3.7332,000813
2019-08-27 13:55,7.83,7.84,7.85,7.81,4826.0,{},4.4662,000813
2019-08-27 14:00,7.84,7.82,7.85,7.81,4045.0,{},3.7434,000813
2019-08-27 14:05,7.82,7.81,7.82,7.79,5496.0,{},5.0862,000813
2019-08-27 14:10,7.81,7.81,7.82,7.8,1895.0,{},1.7537,000813
2019-08-27 14:15,7.81,7.81,7.82,7.79,3526.0,{},3.2631,000813
2019-08-27 14:20,7.81,7.79,7.81,7.79,4198.0,{},3.8850,000813
2019-08-27 14:25,7.79,7.78,7.8,7.78,3198.0,{},2.9596,000813
2019-08-27 14:30,7.78,7.78,7.8,7.78,2821.0,{},2.6107,000813
2019-08-27 14:35,7.78,7.77,7.79,7.76,6197.0,{},5.7349,000813
2019-08-27 14:40,7.77,7.76,7.77,7.73,6108.0,{},5.6526,000813
2019-08-27 14:45,7.76,7.76,7.77,7.75,3138.0,{},2.9040,000813
2019-08-27 14:50,7.76,7.79,7.8,7.75,7700.0,{},7.1259,000813
2019-08-27 14:55,7.79,7.8,7.81,7.78,8960.0,{},8.2919,000813
2019-08-27 15:00,7.8,7.82,7.82,7.79,7698.0,{},7.1240,000813
2019-08-28 09:35,7.82,7.79,7.82,7.76,10860.0,{},10.0503,000813
2019-08-28 09:40,7.79,7.71,7.8,7.71,9610.0,{},8.8935,000813
2019-08-28 09:45,7.71,7.72,7.74,7.68,11576.0,{},10.7129,000813
2019-08-28 09:50,7.72,7.73,7.73,7.7,6831.0,{},6.3217,000813
2019-08-28 09:55,7.73,7.69,7.73,7.69,6317.0,{},5.8460,000813
2019-08-28 10:00,7.69,7.69,7.71,7.65,9705.0,{},8.9814,000813
2019-08-28 10:05,7.69,7.69,7.69,7.67,2920.0,{},2.7023,000813
2019-08-28 10:10,7.68,7.68,7.69,7.67,3093.0,{},2.8624,000813
2019-08-28 10:15,7.67,7.65,7.67,7.64,6946.0,{},6.4281,000813
2019-08-28 10:20,7.65,7.69,7.7,7.65,2534.0,{},2.3451,000813
2019-08-28 10:25,7.69,7.68,7.7,7.68,2777.0,{},2.5699,000813
2019-08-28 10:30,7.69,7.73,7.74,7.68,2917.0,{},2.6995,000813
2019-08-28 10:35,7.73,7.74,7.75,7.73,3014.0,{},2.7893,000813
2019-08-28 10:40,7.73,7.74,7.75,7.73,2625.0,{},2.4293,000813
2019-08-28 10:45,7.74,7.72,7.74,7.71,2869.0,{},2.6551,000813
2019-08-28 10:50,7.72,7.75,7.76,7.71,2460.0,{},2.2766,000813
2019-08-28 10:55,7.75,7.75,7.75,7.73,1621.0,{},1.5001,000813
2019-08-28 11:00,7.75,7.75,7.76,7.74,1214.0,{},1.1235,000813
2019-08-28 11:05,7.75,7.73,7.75,7.73,1156.0,{},1.0698,000813
2019-08-28 11:10,7.73,7.71,7.74,7.71,1074.0,{},0.9939,000813
2019-08-28 11:15,7.71,7.73,7.74,7.71,729.0,{},0.6746,000813
2019-08-28 11:20,7.72,7.74,7.74,7.71,832.0,{},0.7700,000813
2019-08-28 11:25,7.74,7.8,7.82,7.72,8505.0,{},7.8709,000813
2019-08-28 11:30,7.8,7.8,7.81,7.78,3431.0,{},3.1752,000813
2019-08-28 13:05,7.8,7.89,7.89,7.78,12645.0,{},11.7022,000813
2019-08-28 13:10,7.9,7.91,7.95,7.89,13292.0,{},12.3009,000813
2019-08-28 13:15,7.91,7.9,7.91,7.85,7107.0,{},6.5771,000813
2019-08-28 13:20,7.89,7.9,7.91,7.88,5640.0,{},5.2195,000813
2019-08-28 13:25,7.9,7.88,7.9,7.87,3048.0,{},2.8207,000813
2019-08-28 13:30,7.88,8.01,8.03,7.87,18350.0,{},16.9818,000813
2019-08-28 13:35,8.01,8.06,8.08,7.96,14559.0,{},13.4735,000813
2019-08-28 13:40,8.07,7.96,8.07,7.9,17531.0,{},16.2239,000813
2019-08-28 13:45,7.95,7.95,7.96,7.92,5721.0,{},5.2944,000813
2019-08-28 13:50,7.95,7.96,7.99,7.94,4129.0,{},3.8211,000813
2019-08-28 13:55,7.96,7.94,7.97,7.93,6933.0,{},6.4161,000813
2019-08-28 14:00,7.93,7.95,7.95,7.91,4504.0,{},4.1682,000813
2019-08-28 14:05,7.95,7.95,7.97,7.94,3174.0,{},2.9373,000813
2019-08-28 14:10,7.95,7.93,7.96,7.93,5290.0,{},4.8956,000813
2019-08-28 14:15,7.94,7.92,7.95,7.9,7242.0,{},6.7020,000813
2019-08-28 14:20,7.92,7.91,7.92,7.9,3507.0,{},3.2455,000813
2019-08-28 14:25,7.91,7.9,7.92,7.89,3869.0,{},3.5805,000813
2019-08-28 14:30,7.9,7.93,7.93,7.9,3372.0,{},3.1206,000813
2019-08-28 14:35,7.93,7.93,7.94,7.91,3837.0,{},3.5509,000813
2019-08-28 14:40,7.93,7.89,7.95,7.89,6076.0,{},5.6230,000813
2019-08-28 14:45,7.89,7.91,7.91,7.89,5096.0,{},4.7160,000813
2019-08-28 14:50,7.91,7.92,7.92,7.9,5509.0,{},5.0982,000813
2019-08-28 14:55,7.92,7.9,7.92,7.9,5680.0,{},5.2565,000813
2019-08-28 15:00,7.9,7.92,7.92,7.9,5875.0,{},5.4369,000813
2019-08-29 09:35,7.86,7.9,7.94,7.83,9172.0,{},8.4881,000813
2019-08-29 09:40,7.91,7.85,7.91,7.84,3356.0,{},3.1058,000813
2019-08-29 09:45,7.84,7.85,7.86,7.83,5049.0,{},4.6725,000813
2019-08-29 09:50,7.84,7.8,7.85,7.8,7306.0,{},6.7613,000813
2019-08-29 09:55,7.8,7.81,7.83,7.8,6747.0,{},6.2439,000813
2019-08-29 10:00,7.81,7.77,7.81,7.75,8520.0,{},7.8847,000813
2019-08-29 10:05,7.76,7.76,7.79,7.75,6030.0,{},5.5804,000813
2019-08-29 10:10,7.75,7.78,7.78,7.75,3878.0,{},3.5888,000813
2019-08-29 10:15,7.78,7.8,7.8,7.77,2406.0,{},2.2266,000813
2019-08-29 10:20,7.79,7.8,7.81,7.79,1420.0,{},1.3141,000813
2019-08-29 10:25,7.8,7.8,7.82,7.78,5780.0,{},5.3490,000813
2019-08-29 10:30,7.8,7.79,7.81,7.79,1120.0,{},1.0365,000813
2019-08-29 10:35,7.79,7.8,7.81,7.79,733.0,{},0.6783,000813
2019-08-29 10:40,7.8,7.81,7.81,7.79,1357.0,{},1.2558,000813
2019-08-29 10:45,7.8,7.78,7.81,7.78,1532.0,{},1.4178,000813
2019-08-29 10:50,7.78,7.79,7.8,7.78,1503.0,{},1.3909,000813
2019-08-29 10:55,7.8,7.8,7.81,7.79,2681.0,{},2.4811,000813
2019-08-29 11:00,7.8,7.79,7.82,7.79,2363.0,{},2.1868,000813
2019-08-29 11:05,7.79,7.78,7.8,7.78,2511.0,{},2.3238,000813
2019-08-29 11:10,7.78,7.79,7.8,7.78,1612.0,{},1.4918,000813
2019-08-29 11:15,7.79,7.8,7.81,7.78,1486.0,{},1.3752,000813
2019-08-29 11:20,7.8,7.76,7.8,7.76,4076.0,{},3.7721,000813
2019-08-29 11:25,7.76,7.77,7.8,7.76,1584.0,{},1.4659,000813
2019-08-29 11:30,7.77,7.76,7.78,7.76,2314.0,{},2.1415,000813
2019-08-29 13:05,7.76,7.75,7.78,7.75,2615.0,{},2.4200,000813
2019-08-29 13:10,7.75,7.74,7.76,7.73,3815.0,{},3.5305,000813
2019-08-29 13:15,7.74,7.75,7.76,7.73,3814.0,{},3.5296,000813
2019-08-29 13:20,7.74,7.76,7.76,7.73,3428.0,{},3.1724,000813
2019-08-29 13:25,7.76,7.75,7.77,7.74,2648.0,{},2.4506,000813
2019-08-29 13:30,7.75,7.74,7.76,7.73,3843.0,{},3.5565,000813
2019-08-29 13:35,7.74,7.73,7.74,7.73,3380.0,{},3.1280,000813
2019-08-29 13:40,7.72,7.71,7.73,7.7,6339.0,{},5.8664,000813
2019-08-29 13:45,7.72,7.74,7.75,7.72,2191.0,{},2.0276,000813
2019-08-29 13:50,7.74,7.8,7.81,7.73,6386.0,{},5.9098,000813
2019-08-29 13:55,7.8,7.84,7.85,7.77,9706.0,{},8.9823,000813
2019-08-29 14:00,7.84,7.85,7.87,7.81,6076.0,{},5.6230,000813
2019-08-29 14:05,7.83,7.77,7.85,7.75,3006.0,{},2.7819,000813
2019-08-29 14:10,7.77,7.8,7.81,7.75,4222.0,{},3.9072,000813
2019-08-29 14:15,7.8,7.76,7.82,7.75,3369.0,{},3.1178,000813
2019-08-29 14:20,7.76,7.75,7.77,7.72,2609.0,{},2.4145,000813
2019-08-29 14:25,7.75,7.78,7.79,7.75,1141.0,{},1.0559,000813
2019-08-29 14:30,7.78,7.8,7.82,7.77,1961.0,{},1.8148,000813
2019-08-29 14:35,7.81,7.78,7.81,7.77,2188.0,{},2.0249,000813
2019-08-29 14:40,7.78,7.77,7.79,7.77,1211.0,{},1.1207,000813
2019-08-29 14:45,7.77,7.75,7.78,7.74,2934.0,{},2.7152,000813
2019-08-29 14:50,7.75,7.74,7.76,7.74,2339.0,{},2.1646,000813
2019-08-29 14:55,7.74,7.72,7.75,7.71,5266.0,{},4.8734,000813
2019-08-29 15:00,7.72,7.72,7.73,7.71,6204.0,{},5.7414,000813
2019-08-30 09:35,7.74,7.67,7.76,7.67,7631.0,{},7.0620,000813
2019-08-30 09:40,7.67,7.7,7.73,7.67,4792.0,{},4.4347,000813
2019-08-30 09:45,7.7,7.71,7.73,7.68,4971.0,{},4.6004,000813
2019-08-30 09:50,7.71,7.76,7.78,7.71,3309.0,{},3.0623,000813
2019-08-30 09:55,7.76,7.76,7.77,7.74,1667.0,{},1.5427,000813
2019-08-30 10:00,7.76,7.73,7.77,7.72,929.0,{},0.8597,000813
2019-08-30 10:05,7.72,7.73,7.74,7.71,1179.0,{},1.0911,000813
2019-08-30 10:10,7.73,7.72,7.73,7.7,1440.0,{},1.3326,000813
2019-08-30 10:15,7.72,7.68,7.72,7.68,2930.0,{},2.7115,000813
2019-08-30 10:20,7.68,7.67,7.68,7.65,3715.0,{},3.4380,000813
2019-08-30 10:25,7.67,7.67,7.69,7.67,2492.0,{},2.3062,000813
2019-08-30 10:30,7.67,7.68,7.68,7.64,4391.0,{},4.0636,000813
2019-08-30 10:35,7.68,7.67,7.69,7.66,3094.0,{},2.8633,000813
2019-08-30 10:40,7.67,7.71,7.71,7.67,2086.0,{},1.9305,000813
2019-08-30 10:45,7.71,7.67,7.71,7.67,885.0,{},0.8190,000813
2019-08-30 10:50,7.67,7.67,7.68,7.67,756.0,{},0.6996,000813
2019-08-30 10:55,7.67,7.66,7.67,7.65,1404.0,{},1.2993,000813
2019-08-30 11:00,7.67,7.66,7.67,7.65,1358.0,{},1.2567,000813
2019-08-30 11:05,7.66,7.64,7.67,7.64,2045.0,{},1.8925,000813
2019-08-30 11:10,7.64,7.63,7.66,7.63,3597.0,{},3.3288,000813
2019-08-30 11:15,7.63,7.64,7.64,7.62,2752.0,{},2.5468,000813
2019-08-30 11:20,7.63,7.69,7.69,7.62,9568.0,{},8.8546,000813
2019-08-30 11:25,7.69,7.65,7.69,7.64,561.0,{},0.5192,000813
2019-08-30 11:30,7.65,7.66,7.66,7.64,492.0,{},0.4553,000813
2019-08-30 13:05,7.66,7.63,7.66,7.63,1311.0,{},1.2132,000813
2019-08-30 13:10,7.63,7.64,7.65,7.63,464.0,{},0.4294,000813
2019-08-30 13:15,7.64,7.67,7.67,7.63,826.0,{},0.7644,000813
2019-08-30 13:20,7.67,7.64,7.67,7.64,1416.0,{},1.3104,000813
2019-08-30 13:25,7.64,7.63,7.64,7.63,1087.0,{},1.0060,000813
2019-08-30 13:30,7.64,7.64,7.65,7.63,818.0,{},0.7570,000813
2019-08-30 13:35,7.64,7.64,7.66,7.63,1547.0,{},1.4317,000813
2019-08-30 13:40,7.64,7.64,7.66,7.64,750.0,{},0.6941,000813
2019-08-30 13:45,7.64,7.61,7.65,7.61,3516.0,{},3.2538,000813
2019-08-30 13:50,7.61,7.61,7.62,7.61,1098.0,{},1.0161,000813
2019-08-30 13:55,7.61,7.59,7.61,7.59,5496.0,{},5.0862,000813
2019-08-30 14:00,7.59,7.58,7.59,7.57,4417.0,{},4.0877,000813
2019-08-30 14:05,7.58,7.53,7.58,7.52,5249.0,{},4.8576,000813
2019-08-30 14:10,7.53,7.56,7.58,7.53,2142.0,{},1.9823,000813
2019-08-30 14:15,7.56,7.51,7.57,7.51,3068.0,{},2.8392,000813
2019-08-30 14:20,7.51,7.51,7.53,7.48,4106.0,{},3.7998,000813
2019-08-30 14:25,7.51,7.44,7.51,7.38,10328.0,{},9.5579,000813
2019-08-30 14:30,7.44,7.49,7.5,7.39,8532.0,{},7.8958,000813
2019-08-30 14:35,7.49,7.51,7.51,7.47,1992.0,{},1.8435,000813
2019-08-30 14:40,7.5,7.49,7.51,7.47,1758.0,{},1.6269,000813
2019-08-30 14:45,7.49,7.48,7.49,7.45,3140.0,{},2.9059,000813
2019-08-30 14:50,7.48,7.47,7.48,7.45,2887.0,{},2.6717,000813
2019-08-30 14:55,7.47,7.42,7.47,7.41,9241.0,{},8.5520,000813
2019-08-30 15:00,7.42,7.41,7.43,7.41,4992.0,{},4.6198,000813
2019-09-02 09:35,7.48,7.48,7.5,7.42,6287.0,{},5.8182,000813
2019-09-02 09:40,7.48,7.62,7.64,7.47,7761.0,{},7.1823,000813
2019-09-02 09:45,7.61,7.61,7.62,7.56,7157.0,{},6.6234,000813
2019-09-02 09:50,7.6,7.64,7.68,7.59,8464.0,{},7.8329,000813
2019-09-02 09:55,7.64,7.64,7.66,7.6,6528.0,{},6.0413,000813
2019-09-02 10:00,7.64,7.65,7.67,7.59,5293.0,{},4.8983,000813
2019-09-02 10:05,7.65,7.66,7.67,7.63,5389.0,{},4.9872,000813
2019-09-02 10:10,7.65,7.73,7.74,7.65,5307.0,{},4.9113,000813
2019-09-02 10:15,7.74,7.71,7.74,7.69,3764.0,{},3.4833,000813
2019-09-02 10:20,7.7,7.72,7.76,7.7,7330.0,{},6.7835,000813
2019-09-02 10:25,7.72,7.72,7.72,7.69,2800.0,{},2.5912,000813
2019-09-02 10:30,7.71,7.7,7.71,7.68,2160.0,{},1.9989,000813
2019-09-02 10:35,7.7,7.72,7.73,7.7,1120.0,{},1.0365,000813
2019-09-02 10:40,7.72,7.68,7.72,7.68,420.0,{},0.3887,000813
2019-09-02 10:45,7.68,7.7,7.71,7.68,1918.0,{},1.7750,000813
2019-09-02 10:50,7.7,7.71,7.71,7.69,1485.0,{},1.3743,000813
2019-09-02 10:55,7.7,7.7,7.71,7.69,1407.0,{},1.3021,000813
2019-09-02 11:00,7.71,7.85,7.86,7.71,14879.0,{},13.7696,000813
2019-09-02 11:05,7.85,7.87,7.9,7.81,13196.0,{},12.2121,000813
2019-09-02 11:10,7.87,7.91,7.91,7.85,11166.0,{},10.3334,000813
2019-09-02 11:15,7.93,7.95,8.03,7.91,19022.0,{},17.6037,000813
2019-09-02 11:20,7.95,7.94,7.97,7.93,4523.0,{},4.1858,000813
2019-09-02 11:25,7.94,7.97,7.99,7.92,5677.0,{},5.2537,000813
2019-09-02 11:30,7.97,7.94,7.98,7.94,3931.0,{},3.6379,000813
2019-09-02 13:05,7.94,7.95,7.96,7.92,4924.0,{},4.5569,000813
2019-09-02 13:10,7.95,7.93,7.96,7.93,3343.0,{},3.0937,000813
2019-09-02 13:15,7.93,7.89,7.94,7.89,4495.0,{},4.1598,000813
2019-09-02 13:20,7.9,7.93,7.93,7.89,3645.0,{},3.3732,000813
2019-09-02 13:25,7.93,7.95,7.95,7.92,3380.0,{},3.1280,000813
2019-09-02 13:30,7.95,7.91,7.96,7.89,5429.0,{},5.0242,000813
2019-09-02 13:35,7.91,7.87,7.92,7.85,5317.0,{},4.9206,000813
2019-09-02 13:40,7.87,7.9,7.9,7.86,3353.0,{},3.1030,000813
2019-09-02 13:45,7.9,7.9,7.92,7.89,3284.0,{},3.0391,000813
2019-09-02 13:50,7.9,7.89,7.9,7.88,3482.0,{},3.2224,000813
2019-09-02 13:55,7.89,7.9,7.9,7.88,2421.0,{},2.2405,000813
2019-09-02 14:00,7.9,7.9,7.91,7.89,2768.0,{},2.5616,000813
2019-09-02 14:05,7.9,7.92,7.92,7.89,2581.0,{},2.3886,000813
2019-09-02 14:10,7.92,7.93,7.95,7.92,4164.0,{},3.8535,000813
2019-09-02 14:15,7.94,7.93,7.94,7.92,2945.0,{},2.7254,000813
2019-09-02 14:20,7.93,7.92,7.93,7.91,4120.0,{},3.8128,000813
2019-09-02 14:25,7.92,7.89,7.92,7.87,4032.0,{},3.7314,000813
2019-09-02 14:30,7.88,7.9,7.91,7.88,3304.0,{},3.0576,000813
2019-09-02 14:35,7.9,7.9,7.91,7.89,3148.0,{},2.9133,000813
2019-09-02 14:40,7.9,7.89,7.91,7.88,6213.0,{},5.7497,000813
2019-09-02 14:45,7.89,7.89,7.89,7.88,4286.0,{},3.9664,000813
2019-09-02 14:50,7.89,7.89,7.9,7.88,5475.0,{},5.0668,000813
2019-09-02 14:55,7.89,7.89,7.9,7.88,5501.0,{},5.0908,000813
2019-09-02 15:00,7.88,7.89,7.89,7.88,4801.0,{},4.4430,000813
2019-09-03 09:35,7.95,7.91,7.95,7.81,9464.0,{},8.7583,000813
2019-09-03 09:40,7.91,7.89,7.93,7.86,6088.0,{},5.6341,000813
2019-09-03 09:45,7.89,7.88,7.92,7.88,4410.0,{},4.0812,000813
2019-09-03 09:50,7.88,7.9,7.92,7.88,3092.0,{},2.8615,000813
2019-09-03 09:55,7.9,7.88,7.91,7.86,5185.0,{},4.7984,000813
2019-09-03 10:00,7.88,7.86,7.89,7.85,4072.0,{},3.7684,000813
2019-09-03 10:05,7.85,7.82,7.86,7.79,8296.0,{},7.6774,000813
2019-09-03 10:10,7.82,7.79,7.82,7.78,6707.0,{},6.2069,000813
2019-09-03 10:15,7.79,7.82,7.82,7.78,5536.0,{},5.1232,000813
2019-09-03 10:20,7.82,7.83,7.85,7.82,5106.0,{},4.7253,000813
2019-09-03 10:25,7.83,7.86,7.87,7.82,3504.0,{},3.2427,000813
2019-09-03 10:30,7.86,7.87,7.88,7.85,2048.0,{},1.8953,000813
2019-09-03 10:35,7.87,7.84,7.88,7.83,3288.0,{},3.0428,000813
2019-09-03 10:40,7.84,7.88,7.88,7.84,1129.0,{},1.0448,000813
2019-09-03 10:45,7.88,7.87,7.88,7.85,2089.0,{},1.9332,000813
2019-09-03 10:50,7.85,7.88,7.88,7.85,2088.0,{},1.9323,000813
2019-09-03 10:55,7.88,7.88,7.88,7.86,1645.0,{},1.5223,000813
2019-09-03 11:00,7.88,7.9,7.9,7.87,1276.0,{},1.1809,000813
2019-09-03 11:05,7.9,7.89,7.91,7.89,2414.0,{},2.2340,000813
2019-09-03 11:10,7.89,7.88,7.9,7.87,1550.0,{},1.4344,000813
2019-09-03 11:15,7.88,7.86,7.89,7.86,1486.0,{},1.3752,000813
2019-09-03 11:20,7.87,7.87,7.89,7.86,1166.0,{},1.0791,000813
2019-09-03 11:25,7.87,7.89,7.89,7.87,1434.0,{},1.3271,000813
2019-09-03 11:30,7.89,7.91,7.92,7.88,3400.0,{},3.1465,000813
2019-09-03 13:05,7.91,7.87,7.91,7.87,3512.0,{},3.2501,000813
2019-09-03 13:10,7.86,7.87,7.87,7.85,2123.0,{},1.9647,000813
2019-09-03 13:15,7.87,7.85,7.87,7.83,2342.0,{},2.1674,000813
2019-09-03 13:20,7.85,7.87,7.87,7.84,1724.0,{},1.5955,000813
2019-09-03 13:25,7.87,7.89,7.9,7.86,2553.0,{},2.3626,000813
2019-09-03 13:30,7.9,7.86,7.9,7.86,2574.0,{},2.3821,000813
2019-09-03 13:35,7.88,7.87,7.89,7.86,1890.0,{},1.7491,000813
2019-09-03 13:40,7.86,7.87,7.89,7.86,2329.0,{},2.1553,000813
2019-09-03 13:45,7.87,7.85,7.87,7.84,2460.0,{},2.2766,000813
2019-09-03 13:50,7.86,7.85,7.87,7.84,1978.0,{},1.8305,000813
2019-09-03 13:55,7.84,7.85,7.86,7.84,1253.0,{},1.1596,000813
2019-09-03 14:00,7.85,7.87,7.87,7.85,2296.0,{},2.1248,000813
2019-09-03 14:05,7.87,7.85,7.87,7.84,1808.0,{},1.6732,000813
2019-09-03 14:10,7.85,7.85,7.86,7.84,2204.0,{},2.0397,000813
2019-09-03 14:15,7.85,7.84,7.86,7.83,2675.0,{},2.4755,000813
2019-09-03 14:20,7.85,7.84,7.85,7.81,2467.0,{},2.2831,000813
2019-09-03 14:25,7.84,7.83,7.84,7.82,1824.0,{},1.6880,000813
2019-09-03 14:30,7.84,7.86,7.86,7.82,2100.0,{},1.9434,000813
