date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,8.08,8.1,8.1,8.08,2.0,{},0.0143,002569
2019-08-27 11:00,8.1,8.09,8.1,8.04,363.0,{},2.5970,002569
2019-08-27 11:05,8.09,8.09,8.09,8.04,13.0,{},0.0930,002569
2019-08-27 11:10,8.09,8.09,8.09,8.09,18.0,{},0.1288,002569
2019-08-27 11:15,8.09,8.09,8.09,8.09,14.0,{},0.1002,002569
2019-08-27 11:20,8.09,8.1,8.1,8.05,171.0,{},1.2234,002569
2019-08-27 11:25,8.1,8.1,8.1,8.1,9.0,{},0.0644,002569
2019-08-27 11:30,8.1,8.09,8.1,8.09,1.0,{},0.0072,002569
2019-08-27 13:05,8.09,8.09,8.09,8.09,7.0,{},0.0501,002569
2019-08-27 13:10,8.09,8.09,8.09,8.09,0.0,{},0.0000,002569
2019-08-27 13:15,8.09,8.06,8.09,8.06,80.0,{},0.5723,002569
2019-08-27 13:20,8.06,8.09,8.09,8.06,30.0,{},0.2146,002569
2019-08-27 13:25,8.09,8.1,8.1,8.09,1.0,{},0.0072,002569
2019-08-27 13:30,8.1,8.1,8.1,8.1,0.0,{},0.0000,002569
2019-08-27 13:35,8.1,8.09,8.1,8.09,1.0,{},0.0072,002569
2019-08-27 13:40,8.09,8.09,8.09,8.09,0.0,{},0.0000,002569
2019-08-27 13:45,8.09,8.04,8.09,8.04,350.0,{},2.5040,002569
2019-08-27 13:50,8.04,8.04,8.04,8.04,78.0,{},0.5580,002569
2019-08-27 13:55,8.04,8.04,8.05,8.04,12.0,{},0.0859,002569
2019-08-27 14:00,8.04,8.04,8.04,8.04,0.0,{},0.0000,002569
2019-08-27 14:05,8.04,8.07,8.07,8.04,50.0,{},0.3577,002569
2019-08-27 14:10,8.07,8.07,8.07,8.07,0.0,{},0.0000,002569
2019-08-27 14:15,8.07,8.04,8.07,8.04,21.0,{},0.1502,002569
2019-08-27 14:20,8.04,8.11,8.11,8.04,507.0,{},3.6273,002569
2019-08-27 14:25,8.11,8.09,8.11,8.07,15.0,{},0.1073,002569
2019-08-27 14:30,8.09,8.12,8.12,8.09,59.0,{},0.4221,002569
2019-08-27 14:35,8.12,8.07,8.12,8.07,50.0,{},0.3577,002569
2019-08-27 14:40,8.07,8.12,8.12,8.07,1.0,{},0.0072,002569
2019-08-27 14:45,8.12,8.08,8.12,8.08,16.0,{},0.1145,002569
2019-08-27 14:50,8.08,8.1,8.12,8.08,19.0,{},0.1359,002569
2019-08-27 14:55,8.1,8.1,8.11,8.1,111.0,{},0.7941,002569
2019-08-27 15:00,8.1,8.1,8.11,8.08,52.0,{},0.3720,002569
2019-08-28 09:35,8.0,8.08,8.08,7.99,411.0,{},2.9404,002569
2019-08-28 09:40,8.08,8.12,8.13,8.07,458.0,{},3.2767,002569
2019-08-28 09:45,8.12,8.26,8.27,8.11,843.0,{},6.0311,002569
2019-08-28 09:50,8.26,8.22,8.26,8.21,146.0,{},1.0445,002569
2019-08-28 09:55,8.22,8.2,8.22,8.15,215.0,{},1.5382,002569
2019-08-28 10:00,8.2,8.31,8.31,8.2,653.0,{},4.6718,002569
2019-08-28 10:05,8.32,8.45,8.45,8.31,970.0,{},6.9397,002569
2019-08-28 10:10,8.45,8.51,8.51,8.45,2437.0,{},17.4351,002569
2019-08-28 10:15,8.51,8.51,8.51,8.51,286.0,{},2.0461,002569
2019-08-28 10:20,8.51,8.51,8.51,8.51,112.0,{},0.8013,002569
2019-08-28 10:25,8.51,8.51,8.51,8.51,146.0,{},1.0445,002569
2019-08-28 10:30,8.51,8.51,8.51,8.51,70.0,{},0.5008,002569
2019-08-28 10:35,8.51,8.51,8.51,8.51,3.0,{},0.0215,002569
2019-08-28 10:40,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 10:45,8.51,8.51,8.51,8.51,7.0,{},0.0501,002569
2019-08-28 10:50,8.51,8.51,8.51,8.51,2.0,{},0.0143,002569
2019-08-28 10:55,8.51,8.51,8.51,8.51,33.0,{},0.2361,002569
2019-08-28 11:00,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 11:05,8.51,8.51,8.51,8.51,22.0,{},0.1574,002569
2019-08-28 11:10,8.51,8.51,8.51,8.51,5.0,{},0.0358,002569
2019-08-28 11:15,8.51,8.51,8.51,8.51,12.0,{},0.0859,002569
2019-08-28 11:20,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 11:25,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 11:30,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 13:05,8.51,8.51,8.51,8.51,253.0,{},1.8100,002569
2019-08-28 13:10,8.51,8.51,8.51,8.51,20.0,{},0.1431,002569
2019-08-28 13:15,8.51,8.51,8.51,8.51,10.0,{},0.0715,002569
2019-08-28 13:20,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 13:25,8.51,8.51,8.51,8.51,28.0,{},0.2003,002569
2019-08-28 13:30,8.51,8.51,8.51,8.51,63.0,{},0.4507,002569
2019-08-28 13:35,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 13:40,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 13:45,8.51,8.51,8.51,8.51,89.0,{},0.6367,002569
2019-08-28 13:50,8.51,8.51,8.51,8.51,15.0,{},0.1073,002569
2019-08-28 13:55,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 14:00,8.51,8.51,8.51,8.51,205.0,{},1.4666,002569
2019-08-28 14:05,8.51,8.51,8.51,8.51,43.0,{},0.3076,002569
2019-08-28 14:10,8.51,8.51,8.51,8.51,460.0,{},3.2910,002569
2019-08-28 14:15,8.51,8.51,8.51,8.51,12.0,{},0.0859,002569
2019-08-28 14:20,8.51,8.51,8.51,8.51,14.0,{},0.1002,002569
2019-08-28 14:25,8.51,8.51,8.51,8.51,10.0,{},0.0715,002569
2019-08-28 14:30,8.51,8.51,8.51,8.51,14.0,{},0.1002,002569
2019-08-28 14:35,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 14:40,8.51,8.51,8.51,8.51,10.0,{},0.0715,002569
2019-08-28 14:45,8.51,8.51,8.51,8.51,0.0,{},0.0000,002569
2019-08-28 14:50,8.51,8.51,8.51,8.51,71.0,{},0.5080,002569
2019-08-28 14:55,8.51,8.51,8.51,8.51,665.0,{},4.7576,002569
2019-08-28 15:00,8.51,8.51,8.51,8.51,416.0,{},2.9762,002569
2019-08-29 09:35,8.47,8.54,8.64,8.41,926.0,{},6.6249,002569
2019-08-29 09:40,8.54,8.62,8.68,8.54,1335.0,{},9.5510,002569
2019-08-29 09:45,8.62,8.65,8.67,8.6,683.0,{},4.8864,002569
2019-08-29 09:50,8.65,8.6,8.66,8.6,444.0,{},3.1765,002569
2019-08-29 09:55,8.6,8.58,8.6,8.53,572.0,{},4.0923,002569
2019-08-29 10:00,8.58,8.56,8.6,8.56,277.0,{},1.9818,002569
2019-08-29 10:05,8.56,8.5,8.56,8.5,163.0,{},1.1662,002569
2019-08-29 10:10,8.5,8.5,8.51,8.5,380.0,{},2.7187,002569
2019-08-29 10:15,8.5,8.47,8.5,8.47,150.0,{},1.0732,002569
2019-08-29 10:20,8.47,8.51,8.54,8.44,339.0,{},2.4253,002569
2019-08-29 10:25,8.51,8.48,8.51,8.48,137.0,{},0.9801,002569
2019-08-29 10:30,8.48,8.49,8.51,8.46,265.0,{},1.8959,002569
2019-08-29 10:35,8.49,8.49,8.49,8.46,35.0,{},0.2504,002569
2019-08-29 10:40,8.49,8.49,8.49,8.49,150.0,{},1.0732,002569
2019-08-29 10:45,8.49,8.49,8.49,8.46,34.0,{},0.2432,002569
2019-08-29 10:50,8.49,8.47,8.49,8.46,153.0,{},1.0946,002569
2019-08-29 10:55,8.47,8.51,8.51,8.47,49.0,{},0.3506,002569
2019-08-29 11:00,8.51,8.56,8.56,8.51,203.0,{},1.4523,002569
2019-08-29 11:05,8.56,8.52,8.56,8.48,215.0,{},1.5382,002569
2019-08-29 11:10,8.52,8.48,8.52,8.48,155.0,{},1.1089,002569
2019-08-29 11:15,8.48,8.49,8.49,8.48,57.0,{},0.4078,002569
2019-08-29 11:20,8.49,8.46,8.49,8.46,163.0,{},1.1662,002569
2019-08-29 11:25,8.46,8.47,8.48,8.46,2.0,{},0.0143,002569
2019-08-29 11:30,8.47,8.49,8.49,8.47,280.0,{},2.0032,002569
2019-08-29 13:05,8.49,8.44,8.49,8.44,206.0,{},1.4738,002569
2019-08-29 13:10,8.44,8.47,8.47,8.44,112.0,{},0.8013,002569
2019-08-29 13:15,8.47,8.47,8.47,8.47,0.0,{},0.0000,002569
2019-08-29 13:20,8.47,8.45,8.47,8.45,31.0,{},0.2218,002569
2019-08-29 13:25,8.45,8.46,8.46,8.45,9.0,{},0.0644,002569
2019-08-29 13:30,8.46,8.45,8.46,8.45,46.0,{},0.3291,002569
2019-08-29 13:35,8.45,8.44,8.45,8.44,83.0,{},0.5938,002569
2019-08-29 13:40,8.44,8.43,8.44,8.43,35.0,{},0.2504,002569
2019-08-29 13:45,8.43,8.43,8.43,8.43,15.0,{},0.1073,002569
2019-08-29 13:50,8.43,8.43,8.43,8.43,4.0,{},0.0286,002569
2019-08-29 13:55,8.43,8.44,8.44,8.43,37.0,{},0.2647,002569
2019-08-29 14:00,8.44,8.44,8.44,8.44,13.0,{},0.0930,002569
2019-08-29 14:05,8.44,8.44,8.44,8.44,6.0,{},0.0429,002569
2019-08-29 14:10,8.44,8.44,8.44,8.44,2.0,{},0.0143,002569
2019-08-29 14:15,8.44,8.43,8.44,8.43,70.0,{},0.5008,002569
2019-08-29 14:20,8.43,8.44,8.44,8.43,20.0,{},0.1431,002569
2019-08-29 14:25,8.44,8.45,8.45,8.44,28.0,{},0.2003,002569
2019-08-29 14:30,8.45,8.44,8.45,8.44,30.0,{},0.2146,002569
2019-08-29 14:35,8.44,8.44,8.44,8.44,29.0,{},0.2075,002569
2019-08-29 14:40,8.44,8.44,8.44,8.44,3.0,{},0.0215,002569
2019-08-29 14:45,8.44,8.41,8.44,8.41,318.0,{},2.2751,002569
2019-08-29 14:50,8.41,8.33,8.41,8.33,207.0,{},1.4809,002569
2019-08-29 14:55,8.33,8.36,8.39,8.32,532.0,{},3.8061,002569
2019-08-29 15:00,8.36,8.33,8.36,8.33,122.0,{},0.8728,002569
2019-08-30 09:35,8.3,8.4,8.4,8.27,149.0,{},1.0660,002569
2019-08-30 09:40,8.4,8.34,8.4,8.33,138.0,{},0.9873,002569
2019-08-30 09:45,8.34,8.32,8.34,8.32,154.0,{},1.1018,002569
2019-08-30 09:50,8.32,8.29,8.32,8.29,327.0,{},2.3395,002569
2019-08-30 09:55,8.29,8.3,8.3,8.29,174.0,{},1.2449,002569
2019-08-30 10:00,8.3,8.29,8.3,8.29,175.0,{},1.2520,002569
2019-08-30 10:05,8.29,8.35,8.35,8.29,33.0,{},0.2361,002569
2019-08-30 10:10,8.35,8.35,8.35,8.35,0.0,{},0.0000,002569
2019-08-30 10:15,8.35,8.28,8.35,8.28,229.0,{},1.6383,002569
2019-08-30 10:20,8.28,8.24,8.28,8.23,220.0,{},1.5740,002569
2019-08-30 10:25,8.24,8.24,8.25,8.24,37.0,{},0.2647,002569
2019-08-30 10:30,8.24,8.25,8.25,8.23,159.0,{},1.1375,002569
2019-08-30 10:35,8.25,8.26,8.26,8.25,7.0,{},0.0501,002569
2019-08-30 10:40,8.26,8.27,8.27,8.26,88.0,{},0.6296,002569
2019-08-30 10:45,8.27,8.27,8.27,8.27,37.0,{},0.2647,002569
2019-08-30 10:50,8.27,8.25,8.27,8.25,9.0,{},0.0644,002569
2019-08-30 10:55,8.25,8.25,8.25,8.25,50.0,{},0.3577,002569
2019-08-30 11:00,8.25,8.22,8.25,8.22,69.0,{},0.4936,002569
2019-08-30 11:05,8.22,8.23,8.26,8.22,12.0,{},0.0859,002569
2019-08-30 11:10,8.23,8.24,8.26,8.23,26.0,{},0.1860,002569
2019-08-30 11:15,8.24,8.24,8.24,8.24,101.0,{},0.7226,002569
2019-08-30 11:20,8.24,8.22,8.24,8.22,159.0,{},1.1375,002569
2019-08-30 11:25,8.22,8.22,8.23,8.22,210.0,{},1.5024,002569
2019-08-30 11:30,8.22,8.23,8.23,8.22,31.0,{},0.2218,002569
2019-08-30 13:05,8.23,8.23,8.23,8.23,107.0,{},0.7655,002569
2019-08-30 13:10,8.23,8.25,8.25,8.23,6.0,{},0.0429,002569
2019-08-30 13:15,8.25,8.25,8.25,8.25,81.0,{},0.5795,002569
2019-08-30 13:20,8.25,8.26,8.26,8.22,146.0,{},1.0445,002569
2019-08-30 13:25,8.26,8.26,8.26,8.23,161.0,{},1.1518,002569
2019-08-30 13:30,8.26,8.27,8.27,8.26,14.0,{},0.1002,002569
2019-08-30 13:35,8.27,8.27,8.27,8.27,0.0,{},0.0000,002569
2019-08-30 13:40,8.27,8.23,8.27,8.23,10.0,{},0.0715,002569
2019-08-30 13:45,8.23,8.24,8.24,8.23,1.0,{},0.0072,002569
2019-08-30 13:50,8.24,8.24,8.24,8.24,233.0,{},1.6670,002569
2019-08-30 13:55,8.24,8.24,8.24,8.24,22.0,{},0.1574,002569
2019-08-30 14:00,8.24,8.24,8.24,8.24,4.0,{},0.0286,002569
2019-08-30 14:05,8.24,8.21,8.24,8.21,105.0,{},0.7512,002569
2019-08-30 14:10,8.21,8.25,8.25,8.21,83.0,{},0.5938,002569
2019-08-30 14:15,8.25,8.27,8.27,8.25,78.0,{},0.5580,002569
2019-08-30 14:20,8.27,8.24,8.27,8.24,14.0,{},0.1002,002569
2019-08-30 14:25,8.24,8.25,8.25,8.22,38.0,{},0.2719,002569
2019-08-30 14:30,8.25,8.2,8.25,8.2,207.0,{},1.4809,002569
2019-08-30 14:35,8.2,8.24,8.24,8.2,36.0,{},0.2576,002569
2019-08-30 14:40,8.24,8.2,8.24,8.2,15.0,{},0.1073,002569
2019-08-30 14:45,8.2,8.28,8.28,8.2,84.0,{},0.6010,002569
2019-08-30 14:50,8.28,8.28,8.3,8.28,61.0,{},0.4364,002569
2019-08-30 14:55,8.28,8.22,8.28,8.22,106.0,{},0.7584,002569
2019-08-30 15:00,8.22,8.25,8.25,8.22,65.0,{},0.4650,002569
2019-09-02 09:35,8.43,8.26,8.43,8.26,25.0,{},0.1789,002569
2019-09-02 09:40,8.26,8.45,8.45,8.26,531.0,{},3.7990,002569
2019-09-02 09:45,8.45,8.41,8.46,8.41,528.0,{},3.7775,002569
2019-09-02 09:50,8.41,8.4,8.41,8.4,100.0,{},0.7154,002569
2019-09-02 09:55,8.4,8.37,8.4,8.37,26.0,{},0.1860,002569
2019-09-02 10:00,8.37,8.31,8.37,8.31,56.0,{},0.4006,002569
2019-09-02 10:05,8.31,8.3,8.31,8.3,122.0,{},0.8728,002569
2019-09-02 10:10,8.35,8.39,8.39,8.29,351.0,{},2.5112,002569
2019-09-02 10:15,8.39,8.38,8.39,8.31,3.0,{},0.0215,002569
2019-09-02 10:20,8.38,8.33,8.38,8.33,7.0,{},0.0501,002569
2019-09-02 10:25,8.33,8.37,8.37,8.33,3.0,{},0.0215,002569
2019-09-02 10:30,8.37,8.37,8.37,8.37,12.0,{},0.0859,002569
2019-09-02 10:35,8.37,8.37,8.37,8.37,0.0,{},0.0000,002569
2019-09-02 10:40,8.37,8.37,8.37,8.37,12.0,{},0.0859,002569
2019-09-02 10:45,8.37,8.37,8.37,8.37,0.0,{},0.0000,002569
2019-09-02 10:50,8.37,8.36,8.37,8.36,4.0,{},0.0286,002569
2019-09-02 10:55,8.36,8.34,8.36,8.34,8.0,{},0.0572,002569
2019-09-02 11:00,8.34,8.36,8.36,8.34,13.0,{},0.0930,002569
2019-09-02 11:05,8.36,8.36,8.36,8.36,80.0,{},0.5723,002569
2019-09-02 11:10,8.36,8.4,8.4,8.36,136.0,{},0.9730,002569
2019-09-02 11:15,8.4,8.4,8.42,8.4,80.0,{},0.5723,002569
2019-09-02 11:20,8.4,8.4,8.4,8.4,49.0,{},0.3506,002569
2019-09-02 11:25,8.4,8.4,8.4,8.4,5.0,{},0.0358,002569
2019-09-02 11:30,8.4,8.38,8.4,8.38,46.0,{},0.3291,002569
2019-09-02 13:05,8.38,8.4,8.41,8.38,62.0,{},0.4436,002569
2019-09-02 13:10,8.4,8.41,8.41,8.4,60.0,{},0.4293,002569
2019-09-02 13:15,8.41,8.43,8.43,8.4,90.0,{},0.6439,002569
2019-09-02 13:20,8.43,8.45,8.45,8.42,198.0,{},1.4166,002569
2019-09-02 13:25,8.45,8.46,8.46,8.45,102.0,{},0.7297,002569
2019-09-02 13:30,8.46,8.48,8.48,8.46,38.0,{},0.2719,002569
2019-09-02 13:35,8.48,8.47,8.48,8.47,116.0,{},0.8299,002569
2019-09-02 13:40,8.47,8.45,8.47,8.45,76.0,{},0.5437,002569
2019-09-02 13:45,8.45,8.45,8.45,8.45,1.0,{},0.0072,002569
2019-09-02 13:50,8.45,8.43,8.46,8.43,180.0,{},1.2878,002569
2019-09-02 13:55,8.43,8.45,8.45,8.43,41.0,{},0.2933,002569
2019-09-02 14:00,8.45,8.45,8.45,8.45,22.0,{},0.1574,002569
2019-09-02 14:05,8.45,8.44,8.46,8.44,37.0,{},0.2647,002569
2019-09-02 14:10,8.44,8.44,8.46,8.44,42.0,{},0.3005,002569
2019-09-02 14:15,8.44,8.43,8.44,8.43,4.0,{},0.0286,002569
2019-09-02 14:20,8.43,8.44,8.44,8.43,30.0,{},0.2146,002569
2019-09-02 14:25,8.44,8.41,8.44,8.41,155.0,{},1.1089,002569
2019-09-02 14:30,8.41,8.41,8.41,8.41,0.0,{},0.0000,002569
2019-09-02 14:35,8.41,8.42,8.44,8.41,27.0,{},0.1932,002569
2019-09-02 14:40,8.42,8.44,8.44,8.42,91.0,{},0.6510,002569
2019-09-02 14:45,8.44,8.45,8.45,8.44,28.0,{},0.2003,002569
2019-09-02 14:50,8.45,8.45,8.46,8.43,138.0,{},0.9873,002569
2019-09-02 14:55,8.45,8.45,8.48,8.45,102.0,{},0.7297,002569
2019-09-02 15:00,8.48,8.5,8.5,8.48,108.0,{},0.7727,002569
2019-09-03 09:35,8.53,8.4,8.53,8.29,327.0,{},2.3395,002569
2019-09-03 09:40,8.4,8.33,8.4,8.32,156.0,{},1.1161,002569
2019-09-03 09:45,8.33,8.38,8.38,8.33,95.0,{},0.6797,002569
2019-09-03 09:50,8.38,8.38,8.38,8.36,53.0,{},0.3792,002569
2019-09-03 09:55,8.38,8.37,8.38,8.37,16.0,{},0.1145,002569
2019-09-03 10:00,8.37,8.38,8.38,8.35,202.0,{},1.4452,002569
2019-09-03 10:05,8.38,8.38,8.38,8.36,19.0,{},0.1359,002569
2019-09-03 10:10,8.38,8.39,8.39,8.38,32.0,{},0.2289,002569
2019-09-03 10:15,8.39,8.4,8.4,8.39,80.0,{},0.5723,002569
2019-09-03 10:20,8.4,8.45,8.45,8.4,21.0,{},0.1502,002569
2019-09-03 10:25,8.45,8.44,8.45,8.44,10.0,{},0.0715,002569
2019-09-03 10:30,8.44,8.44,8.44,8.44,0.0,{},0.0000,002569
2019-09-03 10:35,8.44,8.4,8.44,8.4,13.0,{},0.0930,002569
2019-09-03 10:40,8.4,8.4,8.4,8.4,0.0,{},0.0000,002569
2019-09-03 10:45,8.4,8.39,8.4,8.38,118.0,{},0.8442,002569
2019-09-03 10:50,8.39,8.36,8.39,8.36,30.0,{},0.2146,002569
2019-09-03 10:55,8.36,8.35,8.37,8.35,22.0,{},0.1574,002569
2019-09-03 11:00,8.35,8.37,8.37,8.35,10.0,{},0.0715,002569
2019-09-03 11:05,8.37,8.37,8.37,8.37,0.0,{},0.0000,002569
2019-09-03 11:10,8.37,8.37,8.37,8.37,0.0,{},0.0000,002569
2019-09-03 11:15,8.37,8.37,8.39,8.37,62.0,{},0.4436,002569
2019-09-03 11:20,8.37,8.36,8.37,8.36,2.0,{},0.0143,002569
2019-09-03 11:25,8.36,8.36,8.37,8.36,26.0,{},0.1860,002569
2019-09-03 11:30,8.36,8.37,8.37,8.36,15.0,{},0.1073,002569
2019-09-03 13:05,8.37,8.36,8.37,8.36,442.0,{},3.1622,002569
2019-09-03 13:10,8.36,8.36,8.36,8.36,59.0,{},0.4221,002569
2019-09-03 13:15,8.36,8.38,8.38,8.36,4.0,{},0.0286,002569
2019-09-03 13:20,8.38,8.38,8.38,8.38,0.0,{},0.0000,002569
2019-09-03 13:25,8.38,8.38,8.38,8.38,0.0,{},0.0000,002569
2019-09-03 13:30,8.38,8.43,8.43,8.38,15.0,{},0.1073,002569
2019-09-03 13:35,8.43,8.39,8.43,8.39,26.0,{},0.1860,002569
2019-09-03 13:40,8.39,8.42,8.42,8.38,48.0,{},0.3434,002569
2019-09-03 13:45,8.42,8.43,8.43,8.4,5.0,{},0.0358,002569
2019-09-03 13:50,8.43,8.4,8.43,8.4,3.0,{},0.0215,002569
2019-09-03 13:55,8.4,8.4,8.4,8.4,83.0,{},0.5938,002569
2019-09-03 14:00,8.4,8.4,8.4,8.4,0.0,{},0.0000,002569
2019-09-03 14:05,8.4,8.41,8.43,8.4,33.0,{},0.2361,002569
2019-09-03 14:10,8.41,8.42,8.42,8.41,7.0,{},0.0501,002569
2019-09-03 14:15,8.42,8.4,8.42,8.4,5.0,{},0.0358,002569
2019-09-03 14:20,8.4,8.4,8.4,8.4,9.0,{},0.0644,002569
2019-09-03 14:25,8.4,8.4,8.4,8.4,1.0,{},0.0072,002569
2019-09-03 14:30,8.4,8.4,8.4,8.4,0.0,{},0.0000,002569
2019-09-03 14:35,8.4,8.39,8.4,8.39,10.0,{},0.0715,002569
2019-09-03 14:40,8.39,8.37,8.39,8.37,29.0,{},0.2075,002569
2019-09-03 14:45,8.37,8.38,8.39,8.37,19.0,{},0.1359,002569
2019-09-03 14:50,8.38,8.38,8.38,8.37,110.0,{},0.7870,002569
2019-09-03 14:55,8.38,8.39,8.39,8.38,55.0,{},0.3935,002569
2019-09-03 15:00,8.39,8.4,8.4,8.39,19.0,{},0.1359,002569
2019-09-04 09:35,8.37,8.38,8.38,8.37,10.0,{},0.0715,002569
2019-09-04 09:40,8.38,8.36,8.38,8.36,42.0,{},0.3005,002569
