date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:20,4.72,4.72,4.73,4.71,1943.0,{},1.0742,002004
2019-08-28 13:25,4.73,4.71,4.73,4.71,725.0,{},0.4008,002004
2019-08-28 13:30,4.71,4.7,4.72,4.7,1687.0,{},0.9327,002004
2019-08-28 13:35,4.7,4.7,4.71,4.7,3841.0,{},2.1235,002004
2019-08-28 13:40,4.7,4.7,4.72,4.7,4106.0,{},2.2700,002004
2019-08-28 13:45,4.71,4.71,4.72,4.7,976.0,{},0.5396,002004
2019-08-28 13:50,4.71,4.72,4.73,4.71,1904.0,{},1.0526,002004
2019-08-28 13:55,4.72,4.71,4.72,4.71,747.0,{},0.4130,002004
2019-08-28 14:00,4.71,4.72,4.73,4.71,1018.0,{},0.5628,002004
2019-08-28 14:05,4.72,4.72,4.73,4.71,778.0,{},0.4301,002004
2019-08-28 14:10,4.72,4.72,4.72,4.71,1467.0,{},0.8110,002004
2019-08-28 14:15,4.71,4.73,4.73,4.71,832.0,{},0.4600,002004
2019-08-28 14:20,4.73,4.72,4.74,4.72,1890.0,{},1.0449,002004
2019-08-28 14:25,4.72,4.72,4.73,4.71,3333.0,{},1.8427,002004
2019-08-28 14:30,4.72,4.71,4.72,4.7,1046.0,{},0.5783,002004
2019-08-28 14:35,4.71,4.71,4.72,4.7,1901.0,{},1.0510,002004
2019-08-28 14:40,4.71,4.71,4.71,4.7,1168.0,{},0.6457,002004
2019-08-28 14:45,4.71,4.71,4.71,4.7,1262.0,{},0.6977,002004
2019-08-28 14:50,4.71,4.69,4.72,4.69,3802.0,{},2.1019,002004
2019-08-28 14:55,4.69,4.7,4.71,4.69,2892.0,{},1.5988,002004
2019-08-28 15:00,4.7,4.71,4.71,4.69,2265.0,{},1.2522,002004
2019-08-29 09:35,4.75,4.75,4.76,4.73,8362.0,{},4.6229,002004
2019-08-29 09:40,4.76,4.74,4.76,4.72,4053.0,{},2.2407,002004
2019-08-29 09:45,4.74,4.73,4.75,4.73,3079.0,{},1.7022,002004
2019-08-29 09:50,4.73,4.74,4.74,4.73,1728.0,{},0.9553,002004
2019-08-29 09:55,4.74,4.72,4.74,4.71,2460.0,{},1.3600,002004
2019-08-29 10:00,4.72,4.7,4.73,4.69,3022.0,{},1.6707,002004
2019-08-29 10:05,4.7,4.7,4.71,4.69,2041.0,{},1.1284,002004
2019-08-29 10:10,4.7,4.7,4.71,4.69,950.0,{},0.5252,002004
2019-08-29 10:15,4.7,4.7,4.71,4.7,1054.0,{},0.5827,002004
2019-08-29 10:20,4.7,4.71,4.71,4.7,1575.0,{},0.8707,002004
2019-08-29 10:25,4.71,4.73,4.73,4.7,2453.0,{},1.3561,002004
2019-08-29 10:30,4.73,4.71,4.73,4.71,851.0,{},0.4705,002004
2019-08-29 10:35,4.71,4.72,4.72,4.71,749.0,{},0.4141,002004
2019-08-29 10:40,4.72,4.72,4.73,4.71,1536.0,{},0.8492,002004
2019-08-29 10:45,4.72,4.73,4.73,4.72,1039.0,{},0.5744,002004
2019-08-29 10:50,4.73,4.73,4.73,4.72,714.0,{},0.3947,002004
2019-08-29 10:55,4.73,4.74,4.74,4.72,1466.0,{},0.8105,002004
2019-08-29 11:00,4.74,4.73,4.74,4.73,921.0,{},0.5092,002004
2019-08-29 11:05,4.73,4.72,4.74,4.71,2320.0,{},1.2826,002004
2019-08-29 11:10,4.72,4.72,4.73,4.71,691.0,{},0.3820,002004
2019-08-29 11:15,4.72,4.73,4.73,4.72,273.0,{},0.1509,002004
2019-08-29 11:20,4.73,4.73,4.73,4.72,1972.0,{},1.0902,002004
2019-08-29 11:25,4.72,4.71,4.73,4.71,521.0,{},0.2880,002004
2019-08-29 11:30,4.71,4.71,4.72,4.71,554.0,{},0.3063,002004
2019-08-29 13:05,4.71,4.71,4.72,4.71,1131.0,{},0.6253,002004
2019-08-29 13:10,4.71,4.7,4.72,4.7,1428.0,{},0.7895,002004
2019-08-29 13:15,4.71,4.71,4.72,4.71,640.0,{},0.3538,002004
2019-08-29 13:20,4.7,4.71,4.71,4.7,648.0,{},0.3582,002004
2019-08-29 13:25,4.71,4.7,4.71,4.7,255.0,{},0.1410,002004
2019-08-29 13:30,4.7,4.72,4.72,4.7,384.0,{},0.2123,002004
2019-08-29 13:35,4.72,4.71,4.72,4.71,117.0,{},0.0647,002004
2019-08-29 13:40,4.71,4.71,4.72,4.71,347.0,{},0.1918,002004
2019-08-29 13:45,4.71,4.72,4.72,4.71,546.0,{},0.3019,002004
2019-08-29 13:50,4.72,4.71,4.72,4.71,464.0,{},0.2565,002004
2019-08-29 13:55,4.71,4.71,4.72,4.71,1277.0,{},0.7060,002004
2019-08-29 14:00,4.71,4.72,4.72,4.71,479.0,{},0.2648,002004
2019-08-29 14:05,4.72,4.71,4.73,4.71,943.0,{},0.5213,002004
2019-08-29 14:10,4.71,4.71,4.72,4.71,872.0,{},0.4821,002004
2019-08-29 14:15,4.71,4.71,4.72,4.71,533.0,{},0.2947,002004
2019-08-29 14:20,4.71,4.71,4.72,4.71,667.0,{},0.3688,002004
2019-08-29 14:25,4.71,4.71,4.72,4.71,549.0,{},0.3035,002004
2019-08-29 14:30,4.71,4.72,4.72,4.71,784.0,{},0.4334,002004
2019-08-29 14:35,4.72,4.72,4.72,4.71,519.0,{},0.2869,002004
2019-08-29 14:40,4.72,4.71,4.72,4.71,470.0,{},0.2598,002004
2019-08-29 14:45,4.71,4.71,4.72,4.7,1801.0,{},0.9957,002004
2019-08-29 14:50,4.71,4.72,4.72,4.7,1081.0,{},0.5976,002004
2019-08-29 14:55,4.72,4.72,4.72,4.71,2428.0,{},1.3423,002004
2019-08-29 15:00,4.72,4.72,4.72,4.71,432.0,{},0.2388,002004
2019-08-30 09:35,4.74,4.74,4.76,4.74,5745.0,{},3.1761,002004
2019-08-30 09:40,4.74,4.77,4.78,4.74,9056.0,{},5.0066,002004
2019-08-30 09:45,4.77,4.78,4.78,4.76,6296.0,{},3.4808,002004
2019-08-30 09:50,4.78,4.8,4.81,4.78,9369.0,{},5.1797,002004
2019-08-30 09:55,4.8,4.79,4.8,4.78,3641.0,{},2.0129,002004
2019-08-30 10:00,4.79,4.79,4.8,4.78,2115.0,{},1.1693,002004
2019-08-30 10:05,4.79,4.79,4.8,4.79,1796.0,{},0.9929,002004
2019-08-30 10:10,4.79,4.8,4.81,4.79,3766.0,{},2.0820,002004
2019-08-30 10:15,4.8,4.77,4.8,4.77,6083.0,{},3.3630,002004
2019-08-30 10:20,4.77,4.77,4.78,4.77,1118.0,{},0.6181,002004
2019-08-30 10:25,4.77,4.77,4.78,4.76,1099.0,{},0.6076,002004
2019-08-30 10:30,4.77,4.77,4.77,4.76,463.0,{},0.2560,002004
2019-08-30 10:35,4.77,4.77,4.78,4.76,764.0,{},0.4224,002004
2019-08-30 10:40,4.77,4.76,4.77,4.76,1149.0,{},0.6352,002004
2019-08-30 10:45,4.76,4.75,4.76,4.75,532.0,{},0.2941,002004
2019-08-30 10:50,4.75,4.75,4.76,4.75,304.0,{},0.1681,002004
2019-08-30 10:55,4.75,4.75,4.76,4.75,596.0,{},0.3295,002004
2019-08-30 11:00,4.75,4.75,4.76,4.75,1151.0,{},0.6363,002004
2019-08-30 11:05,4.75,4.74,4.75,4.74,919.0,{},0.5081,002004
2019-08-30 11:10,4.74,4.74,4.75,4.74,1121.0,{},0.6197,002004
2019-08-30 11:15,4.74,4.75,4.75,4.74,542.0,{},0.2996,002004
2019-08-30 11:20,4.75,4.72,4.75,4.71,4588.0,{},2.5365,002004
2019-08-30 11:25,4.72,4.72,4.73,4.71,2079.0,{},1.1494,002004
2019-08-30 11:30,4.72,4.72,4.72,4.71,803.0,{},0.4439,002004
2019-08-30 13:05,4.72,4.71,4.73,4.71,1064.0,{},0.5882,002004
2019-08-30 13:10,4.71,4.69,4.72,4.69,5318.0,{},2.9401,002004
2019-08-30 13:15,4.69,4.72,4.72,4.69,896.0,{},0.4954,002004
2019-08-30 13:20,4.72,4.72,4.72,4.7,1592.0,{},0.8801,002004
2019-08-30 13:25,4.72,4.71,4.72,4.7,1704.0,{},0.9421,002004
2019-08-30 13:30,4.71,4.7,4.71,4.69,1976.0,{},1.0924,002004
2019-08-30 13:35,4.7,4.71,4.71,4.7,1602.0,{},0.8857,002004
2019-08-30 13:40,4.7,4.69,4.71,4.69,2513.0,{},1.3893,002004
2019-08-30 13:45,4.69,4.71,4.72,4.69,725.0,{},0.4008,002004
2019-08-30 13:50,4.72,4.69,4.72,4.69,877.0,{},0.4849,002004
2019-08-30 13:55,4.69,4.7,4.7,4.69,936.0,{},0.5175,002004
2019-08-30 14:00,4.7,4.69,4.7,4.69,1617.0,{},0.8940,002004
2019-08-30 14:05,4.69,4.7,4.7,4.68,870.0,{},0.4810,002004
2019-08-30 14:10,4.7,4.69,4.7,4.68,791.0,{},0.4373,002004
2019-08-30 14:15,4.69,4.68,4.71,4.68,1810.0,{},1.0007,002004
2019-08-30 14:20,4.68,4.69,4.7,4.68,1377.0,{},0.7613,002004
2019-08-30 14:25,4.69,4.68,4.69,4.68,1198.0,{},0.6623,002004
2019-08-30 14:30,4.68,4.69,4.69,4.68,1386.0,{},0.7663,002004
2019-08-30 14:35,4.69,4.69,4.7,4.68,1340.0,{},0.7408,002004
2019-08-30 14:40,4.69,4.7,4.71,4.69,2083.0,{},1.1516,002004
2019-08-30 14:45,4.7,4.7,4.71,4.69,952.0,{},0.5263,002004
2019-08-30 14:50,4.7,4.7,4.71,4.69,617.0,{},0.3411,002004
2019-08-30 14:55,4.7,4.69,4.7,4.69,615.0,{},0.3400,002004
2019-08-30 15:00,4.69,4.71,4.71,4.69,1836.0,{},1.0150,002004
2019-09-02 09:35,4.68,4.7,4.7,4.67,3752.0,{},2.0743,002004
2019-09-02 09:40,4.7,4.71,4.72,4.7,2796.0,{},1.5458,002004
2019-09-02 09:45,4.71,4.7,4.71,4.69,1588.0,{},0.8779,002004
2019-09-02 09:50,4.71,4.72,4.72,4.7,3201.0,{},1.7697,002004
2019-09-02 09:55,4.72,4.71,4.73,4.71,1842.0,{},1.0184,002004
2019-09-02 10:00,4.71,4.73,4.74,4.71,2429.0,{},1.3429,002004
2019-09-02 10:05,4.74,4.74,4.75,4.72,2822.0,{},1.5601,002004
2019-09-02 10:10,4.74,4.72,4.74,4.72,1386.0,{},0.7663,002004
2019-09-02 10:15,4.72,4.73,4.73,4.72,1600.0,{},0.8846,002004
2019-09-02 10:20,4.73,4.72,4.73,4.72,629.0,{},0.3477,002004
2019-09-02 10:25,4.72,4.72,4.73,4.71,1640.0,{},0.9067,002004
2019-09-02 10:30,4.72,4.73,4.73,4.72,632.0,{},0.3494,002004
2019-09-02 10:35,4.73,4.72,4.73,4.72,1737.0,{},0.9603,002004
2019-09-02 10:40,4.72,4.73,4.74,4.72,1270.0,{},0.7021,002004
2019-09-02 10:45,4.73,4.74,4.74,4.73,410.0,{},0.2267,002004
2019-09-02 10:50,4.74,4.73,4.74,4.72,780.0,{},0.4312,002004
2019-09-02 10:55,4.73,4.73,4.73,4.72,701.0,{},0.3875,002004
2019-09-02 11:00,4.73,4.73,4.74,4.72,1126.0,{},0.6225,002004
2019-09-02 11:05,4.73,4.73,4.74,4.72,896.0,{},0.4954,002004
2019-09-02 11:10,4.73,4.74,4.74,4.73,459.0,{},0.2538,002004
2019-09-02 11:15,4.74,4.73,4.74,4.73,1170.0,{},0.6468,002004
2019-09-02 11:20,4.73,4.74,4.74,4.73,743.0,{},0.4108,002004
2019-09-02 11:25,4.74,4.76,4.77,4.73,5396.0,{},2.9832,002004
2019-09-02 11:30,4.76,4.77,4.78,4.76,3485.0,{},1.9267,002004
2019-09-02 13:05,4.77,4.79,4.79,4.77,4711.0,{},2.6045,002004
2019-09-02 13:10,4.79,4.79,4.79,4.78,3188.0,{},1.7625,002004
2019-09-02 13:15,4.79,4.81,4.81,4.78,4077.0,{},2.2540,002004
2019-09-02 13:20,4.81,4.8,4.82,4.79,5176.0,{},2.8616,002004
2019-09-02 13:25,4.8,4.82,4.82,4.79,4281.0,{},2.3668,002004
2019-09-02 13:30,4.82,4.8,4.82,4.79,4985.0,{},2.7560,002004
2019-09-02 13:35,4.8,4.8,4.81,4.79,4207.0,{},2.3258,002004
2019-09-02 13:40,4.8,4.81,4.81,4.79,1908.0,{},1.0548,002004
2019-09-02 13:45,4.81,4.8,4.81,4.8,1656.0,{},0.9155,002004
2019-09-02 13:50,4.81,4.82,4.82,4.8,6465.0,{},3.5742,002004
2019-09-02 13:55,4.82,4.81,4.82,4.8,2695.0,{},1.4899,002004
2019-09-02 14:00,4.81,4.81,4.82,4.8,966.0,{},0.5341,002004
2019-09-02 14:05,4.81,4.81,4.81,4.8,452.0,{},0.2499,002004
2019-09-02 14:10,4.81,4.81,4.82,4.8,4243.0,{},2.3457,002004
2019-09-02 14:15,4.81,4.81,4.81,4.8,813.0,{},0.4495,002004
2019-09-02 14:20,4.81,4.83,4.83,4.8,6396.0,{},3.5360,002004
2019-09-02 14:25,4.83,4.82,4.84,4.82,4178.0,{},2.3098,002004
2019-09-02 14:30,4.82,4.82,4.82,4.81,944.0,{},0.5219,002004
2019-09-02 14:35,4.82,4.81,4.82,4.81,1833.0,{},1.0134,002004
2019-09-02 14:40,4.81,4.8,4.81,4.8,2038.0,{},1.1267,002004
2019-09-02 14:45,4.8,4.8,4.81,4.8,739.0,{},0.4086,002004
2019-09-02 14:50,4.8,4.81,4.81,4.8,2509.0,{},1.3871,002004
2019-09-02 14:55,4.8,4.81,4.81,4.79,2729.0,{},1.5087,002004
2019-09-02 15:00,4.81,4.8,4.81,4.8,1324.0,{},0.7320,002004
2019-09-03 09:35,4.88,4.83,4.89,4.81,10253.0,{},5.6684,002004
2019-09-03 09:40,4.83,4.8,4.83,4.8,1604.0,{},0.8868,002004
2019-09-03 09:45,4.81,4.81,4.82,4.8,1177.0,{},0.6507,002004
2019-09-03 09:50,4.81,4.81,4.82,4.8,927.0,{},0.5125,002004
2019-09-03 09:55,4.81,4.82,4.82,4.81,2241.0,{},1.2389,002004
2019-09-03 10:00,4.82,4.82,4.83,4.81,1916.0,{},1.0593,002004
2019-09-03 10:05,4.82,4.82,4.83,4.81,1608.0,{},0.8890,002004
2019-09-03 10:10,4.82,4.81,4.82,4.8,1413.0,{},0.7812,002004
2019-09-03 10:15,4.81,4.81,4.82,4.8,2227.0,{},1.2312,002004
2019-09-03 10:20,4.81,4.8,4.82,4.8,2178.0,{},1.2041,002004
2019-09-03 10:25,4.8,4.79,4.81,4.78,1280.0,{},0.7076,002004
2019-09-03 10:30,4.79,4.78,4.79,4.78,1399.0,{},0.7734,002004
2019-09-03 10:35,4.78,4.79,4.8,4.78,1047.0,{},0.5788,002004
2019-09-03 10:40,4.79,4.81,4.81,4.79,1255.0,{},0.6938,002004
2019-09-03 10:45,4.81,4.79,4.81,4.79,588.0,{},0.3251,002004
2019-09-03 10:50,4.79,4.79,4.8,4.79,722.0,{},0.3992,002004
2019-09-03 10:55,4.79,4.81,4.81,4.79,982.0,{},0.5429,002004
2019-09-03 11:00,4.81,4.8,4.81,4.79,2116.0,{},1.1698,002004
2019-09-03 11:05,4.79,4.8,4.81,4.79,1015.0,{},0.5611,002004
2019-09-03 11:10,4.81,4.81,4.81,4.8,788.0,{},0.4356,002004
2019-09-03 11:15,4.81,4.8,4.81,4.8,827.0,{},0.4572,002004
2019-09-03 11:20,4.8,4.81,4.81,4.8,233.0,{},0.1288,002004
2019-09-03 11:25,4.81,4.8,4.81,4.8,648.0,{},0.3582,002004
2019-09-03 11:30,4.8,4.8,4.81,4.8,262.0,{},0.1448,002004
2019-09-03 13:05,4.8,4.8,4.8,4.79,719.0,{},0.3975,002004
2019-09-03 13:10,4.8,4.8,4.8,4.79,495.0,{},0.2737,002004
2019-09-03 13:15,4.8,4.8,4.8,4.79,915.0,{},0.5059,002004
2019-09-03 13:20,4.8,4.8,4.8,4.79,334.0,{},0.1847,002004
2019-09-03 13:25,4.8,4.8,4.81,4.79,1173.0,{},0.6485,002004
2019-09-03 13:30,4.8,4.79,4.81,4.79,1090.0,{},0.6026,002004
2019-09-03 13:35,4.8,4.79,4.8,4.79,539.0,{},0.2980,002004
2019-09-03 13:40,4.79,4.78,4.79,4.78,1602.0,{},0.8857,002004
2019-09-03 13:45,4.78,4.79,4.79,4.78,312.0,{},0.1725,002004
2019-09-03 13:50,4.79,4.79,4.79,4.78,222.0,{},0.1227,002004
2019-09-03 13:55,4.79,4.79,4.79,4.78,247.0,{},0.1366,002004
2019-09-03 14:00,4.79,4.78,4.79,4.78,320.0,{},0.1769,002004
2019-09-03 14:05,4.78,4.79,4.79,4.78,348.0,{},0.1924,002004
2019-09-03 14:10,4.79,4.79,4.8,4.78,1251.0,{},0.6916,002004
2019-09-03 14:15,4.79,4.79,4.8,4.79,1952.0,{},1.0792,002004
2019-09-03 14:20,4.79,4.79,4.79,4.78,464.0,{},0.2565,002004
2019-09-03 14:25,4.79,4.78,4.79,4.78,685.0,{},0.3787,002004
2019-09-03 14:30,4.78,4.79,4.79,4.78,2725.0,{},1.5065,002004
2019-09-03 14:35,4.79,4.79,4.79,4.78,290.0,{},0.1603,002004
2019-09-03 14:40,4.78,4.78,4.79,4.78,1122.0,{},0.6203,002004
