date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,2.52,2.51,2.52,2.51,298.0,{},0.1305,000552
2019-08-27 10:15,2.51,2.52,2.52,2.51,972.0,{},0.4256,000552
2019-08-27 10:20,2.52,2.53,2.53,2.52,4952.0,{},2.1684,000552
2019-08-27 10:25,2.53,2.52,2.53,2.52,1653.0,{},0.7238,000552
2019-08-27 10:30,2.52,2.52,2.53,2.52,1321.0,{},0.5784,000552
2019-08-27 10:35,2.52,2.53,2.53,2.52,1506.0,{},0.6594,000552
2019-08-27 10:40,2.53,2.53,2.53,2.52,1775.0,{},0.7772,000552
2019-08-27 10:45,2.53,2.53,2.53,2.52,411.0,{},0.1800,000552
2019-08-27 10:50,2.53,2.52,2.53,2.52,153.0,{},0.0670,000552
2019-08-27 10:55,2.52,2.53,2.53,2.52,2332.0,{},1.0211,000552
2019-08-27 11:00,2.53,2.55,2.55,2.52,11912.0,{},5.2160,000552
2019-08-27 11:05,2.55,2.54,2.55,2.53,3027.0,{},1.3255,000552
2019-08-27 11:10,2.54,2.54,2.54,2.53,427.0,{},0.1870,000552
2019-08-27 11:15,2.54,2.54,2.54,2.54,992.0,{},0.4344,000552
2019-08-27 11:20,2.54,2.54,2.54,2.54,551.0,{},0.2413,000552
2019-08-27 11:25,2.54,2.53,2.54,2.53,226.0,{},0.0990,000552
2019-08-27 11:30,2.53,2.54,2.54,2.53,8.0,{},0.0035,000552
2019-08-27 13:05,2.54,2.53,2.54,2.53,526.0,{},0.2303,000552
2019-08-27 13:10,2.53,2.53,2.54,2.52,3490.0,{},1.5282,000552
2019-08-27 13:15,2.53,2.52,2.53,2.52,672.0,{},0.2943,000552
2019-08-27 13:20,2.52,2.53,2.53,2.52,154.0,{},0.0674,000552
2019-08-27 13:25,2.53,2.52,2.53,2.52,361.0,{},0.1581,000552
2019-08-27 13:30,2.52,2.52,2.53,2.52,887.0,{},0.3884,000552
2019-08-27 13:35,2.52,2.53,2.53,2.52,240.0,{},0.1051,000552
2019-08-27 13:40,2.53,2.52,2.53,2.52,497.0,{},0.2176,000552
2019-08-27 13:45,2.52,2.52,2.53,2.52,1022.0,{},0.4475,000552
2019-08-27 13:50,2.52,2.52,2.53,2.52,121.0,{},0.0530,000552
2019-08-27 13:55,2.52,2.52,2.52,2.52,218.0,{},0.0955,000552
2019-08-27 14:00,2.52,2.52,2.53,2.52,958.0,{},0.4195,000552
2019-08-27 14:05,2.52,2.53,2.53,2.52,142.0,{},0.0622,000552
2019-08-27 14:10,2.53,2.53,2.53,2.52,1657.0,{},0.7256,000552
2019-08-27 14:15,2.53,2.52,2.53,2.52,144.0,{},0.0631,000552
2019-08-27 14:20,2.52,2.53,2.53,2.52,2655.0,{},1.1626,000552
2019-08-27 14:25,2.53,2.53,2.53,2.52,713.0,{},0.3122,000552
2019-08-27 14:30,2.53,2.52,2.53,2.52,380.0,{},0.1664,000552
2019-08-27 14:35,2.52,2.52,2.53,2.52,569.0,{},0.2492,000552
2019-08-27 14:40,2.52,2.52,2.53,2.52,662.0,{},0.2899,000552
2019-08-27 14:45,2.52,2.52,2.53,2.52,1251.0,{},0.5478,000552
2019-08-27 14:50,2.52,2.53,2.53,2.52,1117.0,{},0.4891,000552
2019-08-27 14:55,2.53,2.52,2.53,2.52,3272.0,{},1.4327,000552
2019-08-27 15:00,2.52,2.53,2.54,2.52,2451.0,{},1.0732,000552
2019-08-28 09:35,2.52,2.53,2.53,2.51,2336.0,{},1.0229,000552
2019-08-28 09:40,2.52,2.53,2.53,2.52,1324.0,{},0.5798,000552
2019-08-28 09:45,2.53,2.52,2.53,2.52,1291.0,{},0.5653,000552
2019-08-28 09:50,2.52,2.53,2.53,2.52,800.0,{},0.3503,000552
2019-08-28 09:55,2.53,2.52,2.53,2.52,3915.0,{},1.7143,000552
2019-08-28 10:00,2.52,2.51,2.52,2.51,1839.0,{},0.8053,000552
2019-08-28 10:05,2.51,2.52,2.52,2.51,2107.0,{},0.9226,000552
2019-08-28 10:10,2.52,2.51,2.53,2.51,1858.0,{},0.8136,000552
2019-08-28 10:15,2.52,2.52,2.52,2.51,1061.0,{},0.4646,000552
2019-08-28 10:20,2.52,2.51,2.52,2.51,740.0,{},0.3240,000552
2019-08-28 10:25,2.51,2.52,2.52,2.51,1102.0,{},0.4825,000552
2019-08-28 10:30,2.52,2.52,2.52,2.51,415.0,{},0.1817,000552
2019-08-28 10:35,2.52,2.52,2.52,2.51,317.0,{},0.1388,000552
2019-08-28 10:40,2.52,2.52,2.52,2.51,950.0,{},0.4160,000552
2019-08-28 10:45,2.52,2.52,2.53,2.51,1175.0,{},0.5145,000552
2019-08-28 10:50,2.52,2.52,2.53,2.52,521.0,{},0.2281,000552
2019-08-28 10:55,2.53,2.53,2.53,2.52,219.0,{},0.0959,000552
2019-08-28 11:00,2.53,2.52,2.53,2.51,1881.0,{},0.8236,000552
2019-08-28 11:05,2.52,2.52,2.53,2.51,955.0,{},0.4182,000552
2019-08-28 11:10,2.52,2.52,2.53,2.51,967.0,{},0.4234,000552
2019-08-28 11:15,2.52,2.51,2.52,2.51,326.0,{},0.1427,000552
2019-08-28 11:20,2.51,2.52,2.52,2.51,234.0,{},0.1025,000552
2019-08-28 11:25,2.52,2.53,2.53,2.52,300.0,{},0.1314,000552
2019-08-28 11:30,2.53,2.53,2.53,2.52,371.0,{},0.1625,000552
2019-08-28 13:05,2.53,2.53,2.53,2.52,332.0,{},0.1454,000552
2019-08-28 13:10,2.53,2.52,2.53,2.52,354.0,{},0.1550,000552
2019-08-28 13:15,2.52,2.53,2.53,2.52,150.0,{},0.0657,000552
2019-08-28 13:20,2.53,2.53,2.53,2.52,707.0,{},0.3096,000552
2019-08-28 13:25,2.53,2.53,2.53,2.52,3393.0,{},1.4857,000552
2019-08-28 13:30,2.53,2.53,2.54,2.53,985.0,{},0.4313,000552
2019-08-28 13:35,2.53,2.53,2.54,2.53,310.0,{},0.1357,000552
2019-08-28 13:40,2.53,2.55,2.55,2.53,7338.0,{},3.2131,000552
2019-08-28 13:45,2.55,2.55,2.56,2.55,6230.0,{},2.7280,000552
2019-08-28 13:50,2.55,2.55,2.56,2.54,3943.0,{},1.7266,000552
2019-08-28 13:55,2.55,2.55,2.55,2.54,215.0,{},0.0941,000552
2019-08-28 14:00,2.55,2.55,2.55,2.54,1426.0,{},0.6244,000552
2019-08-28 14:05,2.55,2.54,2.55,2.54,266.0,{},0.1165,000552
2019-08-28 14:10,2.54,2.54,2.55,2.54,1260.0,{},0.5517,000552
2019-08-28 14:15,2.54,2.55,2.55,2.54,685.0,{},0.2999,000552
2019-08-28 14:20,2.55,2.54,2.55,2.54,228.0,{},0.0998,000552
2019-08-28 14:25,2.55,2.54,2.55,2.54,1436.0,{},0.6288,000552
2019-08-28 14:30,2.54,2.53,2.54,2.53,5193.0,{},2.2739,000552
2019-08-28 14:35,2.53,2.53,2.54,2.53,447.0,{},0.1957,000552
2019-08-28 14:40,2.54,2.53,2.54,2.53,839.0,{},0.3674,000552
2019-08-28 14:45,2.53,2.54,2.54,2.53,450.0,{},0.1970,000552
2019-08-28 14:50,2.54,2.54,2.55,2.53,2847.0,{},1.2466,000552
2019-08-28 14:55,2.54,2.54,2.55,2.54,937.0,{},0.4103,000552
2019-08-28 15:00,2.54,2.55,2.55,2.54,857.0,{},0.3753,000552
2019-08-29 09:35,2.54,2.53,2.55,2.53,5293.0,{},2.3177,000552
2019-08-29 09:40,2.53,2.54,2.54,2.53,2120.0,{},0.9283,000552
2019-08-29 09:45,2.54,2.53,2.55,2.53,1725.0,{},0.7553,000552
2019-08-29 09:50,2.53,2.54,2.54,2.53,1704.0,{},0.7461,000552
2019-08-29 09:55,2.54,2.53,2.54,2.53,2474.0,{},1.0833,000552
2019-08-29 10:00,2.53,2.54,2.55,2.53,3639.0,{},1.5934,000552
2019-08-29 10:05,2.54,2.53,2.55,2.53,1895.0,{},0.8298,000552
2019-08-29 10:10,2.53,2.54,2.54,2.53,1085.0,{},0.4751,000552
2019-08-29 10:15,2.54,2.53,2.54,2.53,1352.0,{},0.5920,000552
2019-08-29 10:20,2.53,2.54,2.54,2.53,1127.0,{},0.4935,000552
2019-08-29 10:25,2.54,2.54,2.55,2.53,2684.0,{},1.1753,000552
2019-08-29 10:30,2.54,2.53,2.55,2.53,811.0,{},0.3551,000552
2019-08-29 10:35,2.53,2.54,2.54,2.53,755.0,{},0.3306,000552
2019-08-29 10:40,2.54,2.54,2.54,2.54,304.0,{},0.1331,000552
2019-08-29 10:45,2.54,2.54,2.55,2.53,1454.0,{},0.6367,000552
2019-08-29 10:50,2.54,2.54,2.55,2.53,360.0,{},0.1576,000552
2019-08-29 10:55,2.54,2.54,2.55,2.54,258.0,{},0.1130,000552
2019-08-29 11:00,2.54,2.54,2.55,2.54,1115.0,{},0.4882,000552
2019-08-29 11:05,2.54,2.54,2.55,2.54,132.0,{},0.0578,000552
2019-08-29 11:10,2.54,2.54,2.55,2.54,173.0,{},0.0758,000552
2019-08-29 11:15,2.54,2.55,2.55,2.54,487.0,{},0.2132,000552
2019-08-29 11:20,2.55,2.54,2.55,2.54,1633.0,{},0.7151,000552
2019-08-29 11:25,2.54,2.55,2.55,2.54,926.0,{},0.4055,000552
2019-08-29 11:30,2.55,2.54,2.55,2.54,685.0,{},0.2999,000552
2019-08-29 13:05,2.54,2.54,2.55,2.54,775.0,{},0.3394,000552
2019-08-29 13:10,2.54,2.54,2.55,2.54,383.0,{},0.1677,000552
2019-08-29 13:15,2.54,2.54,2.55,2.54,284.0,{},0.1244,000552
2019-08-29 13:20,2.54,2.54,2.55,2.54,756.0,{},0.3310,000552
2019-08-29 13:25,2.54,2.54,2.55,2.54,519.0,{},0.2273,000552
2019-08-29 13:30,2.54,2.54,2.55,2.54,491.0,{},0.2150,000552
2019-08-29 13:35,2.54,2.54,2.55,2.54,770.0,{},0.3372,000552
2019-08-29 13:40,2.54,2.54,2.55,2.54,292.0,{},0.1279,000552
2019-08-29 13:45,2.54,2.54,2.55,2.54,333.0,{},0.1458,000552
2019-08-29 13:50,2.54,2.54,2.55,2.54,132.0,{},0.0578,000552
2019-08-29 13:55,2.54,2.55,2.55,2.54,278.0,{},0.1217,000552
2019-08-29 14:00,2.55,2.55,2.55,2.54,524.0,{},0.2294,000552
2019-08-29 14:05,2.55,2.54,2.55,2.54,3511.0,{},1.5374,000552
2019-08-29 14:10,2.54,2.54,2.54,2.53,4246.0,{},1.8592,000552
2019-08-29 14:15,2.54,2.54,2.55,2.54,2862.0,{},1.2532,000552
2019-08-29 14:20,2.54,2.54,2.54,2.53,256.0,{},0.1121,000552
2019-08-29 14:25,2.54,2.54,2.54,2.53,1044.0,{},0.4571,000552
2019-08-29 14:30,2.54,2.54,2.54,2.53,222.0,{},0.0972,000552
2019-08-29 14:35,2.54,2.54,2.54,2.53,670.0,{},0.2934,000552
2019-08-29 14:40,2.54,2.54,2.55,2.54,939.0,{},0.4112,000552
2019-08-29 14:45,2.55,2.54,2.55,2.54,943.0,{},0.4129,000552
2019-08-29 14:50,2.54,2.55,2.55,2.54,1163.0,{},0.5093,000552
2019-08-29 14:55,2.55,2.54,2.55,2.54,1456.0,{},0.6376,000552
2019-08-29 15:00,2.54,2.54,2.55,2.54,1851.0,{},0.8105,000552
2019-08-30 09:35,2.55,2.56,2.56,2.55,3527.0,{},1.5444,000552
2019-08-30 09:40,2.56,2.55,2.56,2.55,567.0,{},0.2483,000552
2019-08-30 09:45,2.55,2.55,2.56,2.55,898.0,{},0.3932,000552
2019-08-30 09:50,2.55,2.55,2.56,2.55,817.0,{},0.3577,000552
2019-08-30 09:55,2.55,2.55,2.55,2.54,818.0,{},0.3582,000552
2019-08-30 10:00,2.55,2.55,2.55,2.54,1029.0,{},0.4506,000552
2019-08-30 10:05,2.55,2.54,2.55,2.54,522.0,{},0.2286,000552
2019-08-30 10:10,2.54,2.54,2.55,2.54,569.0,{},0.2492,000552
2019-08-30 10:15,2.54,2.55,2.55,2.54,585.0,{},0.2562,000552
2019-08-30 10:20,2.55,2.55,2.55,2.54,3473.0,{},1.5208,000552
2019-08-30 10:25,2.55,2.54,2.55,2.54,129.0,{},0.0565,000552
2019-08-30 10:30,2.54,2.54,2.54,2.53,2410.0,{},1.0553,000552
2019-08-30 10:35,2.54,2.53,2.54,2.53,2261.0,{},0.9900,000552
2019-08-30 10:40,2.53,2.54,2.54,2.53,159.0,{},0.0696,000552
2019-08-30 10:45,2.54,2.53,2.54,2.53,625.0,{},0.2737,000552
2019-08-30 10:50,2.53,2.53,2.54,2.53,1292.0,{},0.5657,000552
2019-08-30 10:55,2.53,2.53,2.54,2.53,458.0,{},0.2005,000552
2019-08-30 11:00,2.54,2.53,2.54,2.53,496.0,{},0.2172,000552
2019-08-30 11:05,2.53,2.52,2.54,2.52,2035.0,{},0.8911,000552
2019-08-30 11:10,2.52,2.52,2.52,2.51,3679.0,{},1.6110,000552
2019-08-30 11:15,2.52,2.52,2.52,2.51,721.0,{},0.3157,000552
2019-08-30 11:20,2.52,2.51,2.52,2.51,2946.0,{},1.2900,000552
2019-08-30 11:25,2.51,2.51,2.51,2.5,340.0,{},0.1489,000552
2019-08-30 11:30,2.51,2.51,2.51,2.5,366.0,{},0.1603,000552
2019-08-30 13:05,2.51,2.51,2.52,2.5,3072.0,{},1.3452,000552
2019-08-30 13:10,2.51,2.52,2.52,2.51,366.0,{},0.1603,000552
2019-08-30 13:15,2.52,2.52,2.52,2.51,472.0,{},0.2067,000552
2019-08-30 13:20,2.52,2.52,2.52,2.51,978.0,{},0.4282,000552
2019-08-30 13:25,2.52,2.52,2.52,2.51,82.0,{},0.0359,000552
2019-08-30 13:30,2.52,2.52,2.52,2.51,385.0,{},0.1686,000552
2019-08-30 13:35,2.52,2.52,2.52,2.51,375.0,{},0.1642,000552
2019-08-30 13:40,2.52,2.51,2.52,2.51,207.0,{},0.0906,000552
2019-08-30 13:45,2.51,2.51,2.52,2.51,7186.0,{},3.1466,000552
2019-08-30 13:50,2.51,2.51,2.51,2.5,834.0,{},0.3652,000552
2019-08-30 13:55,2.51,2.51,2.51,2.5,695.0,{},0.3043,000552
2019-08-30 14:00,2.51,2.5,2.51,2.5,158.0,{},0.0692,000552
2019-08-30 14:05,2.5,2.49,2.51,2.49,7874.0,{},3.4479,000552
2019-08-30 14:10,2.49,2.49,2.5,2.49,600.0,{},0.2627,000552
2019-08-30 14:15,2.49,2.49,2.5,2.49,3020.0,{},1.3224,000552
2019-08-30 14:20,2.49,2.49,2.5,2.49,305.0,{},0.1336,000552
2019-08-30 14:25,2.49,2.49,2.5,2.49,1747.0,{},0.7650,000552
2019-08-30 14:30,2.49,2.5,2.5,2.49,816.0,{},0.3573,000552
2019-08-30 14:35,2.5,2.5,2.5,2.5,1854.0,{},0.8118,000552
2019-08-30 14:40,2.5,2.5,2.5,2.5,77.0,{},0.0337,000552
2019-08-30 14:45,2.5,2.5,2.5,2.5,1110.0,{},0.4860,000552
2019-08-30 14:50,2.5,2.5,2.51,2.5,771.0,{},0.3376,000552
2019-08-30 14:55,2.5,2.5,2.51,2.5,1088.0,{},0.4764,000552
2019-08-30 15:00,2.51,2.5,2.51,2.5,900.0,{},0.3941,000552
2019-09-02 09:35,2.51,2.52,2.52,2.51,3825.0,{},1.6749,000552
2019-09-02 09:40,2.52,2.53,2.53,2.52,9570.0,{},4.1905,000552
2019-09-02 09:45,2.53,2.52,2.53,2.51,5920.0,{},2.5922,000552
2019-09-02 09:50,2.52,2.54,2.55,2.52,7318.0,{},3.2044,000552
2019-09-02 09:55,2.54,2.54,2.55,2.54,2819.0,{},1.2344,000552
2019-09-02 10:00,2.54,2.55,2.55,2.53,5009.0,{},2.1933,000552
2019-09-02 10:05,2.55,2.56,2.56,2.54,6522.0,{},2.8558,000552
2019-09-02 10:10,2.56,2.55,2.56,2.55,2651.0,{},1.1608,000552
2019-09-02 10:15,2.55,2.56,2.56,2.55,1369.0,{},0.5995,000552
2019-09-02 10:20,2.55,2.55,2.56,2.55,2581.0,{},1.1302,000552
2019-09-02 10:25,2.55,2.56,2.56,2.55,1549.0,{},0.6783,000552
2019-09-02 10:30,2.56,2.56,2.56,2.55,190.0,{},0.0832,000552
2019-09-02 10:35,2.56,2.55,2.56,2.55,295.0,{},0.1292,000552
2019-09-02 10:40,2.55,2.55,2.56,2.55,53.0,{},0.0232,000552
2019-09-02 10:45,2.55,2.55,2.56,2.55,773.0,{},0.3385,000552
2019-09-02 10:50,2.55,2.55,2.55,2.54,4322.0,{},1.8925,000552
2019-09-02 10:55,2.55,2.54,2.55,2.54,966.0,{},0.4230,000552
2019-09-02 11:00,2.54,2.55,2.55,2.54,519.0,{},0.2273,000552
2019-09-02 11:05,2.55,2.56,2.56,2.54,2526.0,{},1.1061,000552
2019-09-02 11:10,2.56,2.55,2.56,2.55,1346.0,{},0.5894,000552
2019-09-02 11:15,2.55,2.55,2.56,2.55,2587.0,{},1.1328,000552
2019-09-02 11:20,2.55,2.55,2.56,2.55,581.0,{},0.2544,000552
2019-09-02 11:25,2.55,2.56,2.56,2.55,2798.0,{},1.2252,000552
2019-09-02 11:30,2.56,2.56,2.57,2.56,3525.0,{},1.5435,000552
2019-09-02 13:05,2.56,2.57,2.57,2.56,1870.0,{},0.8188,000552
2019-09-02 13:10,2.57,2.57,2.57,2.56,125.0,{},0.0547,000552
2019-09-02 13:15,2.57,2.57,2.57,2.56,1205.0,{},0.5276,000552
2019-09-02 13:20,2.57,2.57,2.57,2.56,675.0,{},0.2956,000552
2019-09-02 13:25,2.57,2.56,2.57,2.56,1466.0,{},0.6419,000552
2019-09-02 13:30,2.57,2.57,2.57,2.56,1367.0,{},0.5986,000552
2019-09-02 13:35,2.57,2.57,2.57,2.56,1691.0,{},0.7405,000552
2019-09-02 13:40,2.57,2.57,2.57,2.56,646.0,{},0.2829,000552
2019-09-02 13:45,2.57,2.56,2.57,2.56,1429.0,{},0.6257,000552
2019-09-02 13:50,2.56,2.57,2.57,2.56,2395.0,{},1.0487,000552
2019-09-02 13:55,2.57,2.56,2.57,2.56,287.0,{},0.1257,000552
2019-09-02 14:00,2.56,2.57,2.57,2.56,398.0,{},0.1743,000552
2019-09-02 14:05,2.57,2.57,2.57,2.56,392.0,{},0.1716,000552
2019-09-02 14:10,2.57,2.57,2.57,2.56,1704.0,{},0.7461,000552
2019-09-02 14:15,2.57,2.56,2.57,2.56,4648.0,{},2.0353,000552
2019-09-02 14:20,2.56,2.57,2.57,2.56,2136.0,{},0.9353,000552
2019-09-02 14:25,2.57,2.56,2.57,2.56,266.0,{},0.1165,000552
2019-09-02 14:30,2.56,2.56,2.57,2.56,540.0,{},0.2365,000552
2019-09-02 14:35,2.56,2.56,2.57,2.56,509.0,{},0.2229,000552
2019-09-02 14:40,2.56,2.56,2.57,2.56,1131.0,{},0.4952,000552
2019-09-02 14:45,2.56,2.57,2.57,2.56,3170.0,{},1.3881,000552
2019-09-02 14:50,2.57,2.56,2.57,2.55,2682.0,{},1.1744,000552
2019-09-02 14:55,2.55,2.56,2.57,2.55,1055.0,{},0.4620,000552
2019-09-02 15:00,2.57,2.57,2.57,2.56,1871.0,{},0.8193,000552
2019-09-03 09:35,2.57,2.56,2.58,2.56,7331.0,{},3.2101,000552
2019-09-03 09:40,2.56,2.56,2.57,2.56,2188.0,{},0.9581,000552
2019-09-03 09:45,2.56,2.56,2.57,2.55,944.0,{},0.4134,000552
2019-09-03 09:50,2.56,2.56,2.57,2.56,1033.0,{},0.4523,000552
2019-09-03 09:55,2.56,2.56,2.57,2.56,653.0,{},0.2859,000552
2019-09-03 10:00,2.56,2.56,2.57,2.56,1574.0,{},0.6892,000552
2019-09-03 10:05,2.56,2.56,2.57,2.56,948.0,{},0.4151,000552
2019-09-03 10:10,2.56,2.56,2.57,2.56,731.0,{},0.3201,000552
2019-09-03 10:15,2.56,2.55,2.56,2.55,2114.0,{},0.9257,000552
2019-09-03 10:20,2.55,2.56,2.56,2.55,715.0,{},0.3131,000552
2019-09-03 10:25,2.56,2.55,2.56,2.55,390.0,{},0.1708,000552
2019-09-03 10:30,2.55,2.55,2.56,2.55,3504.0,{},1.5343,000552
2019-09-03 10:35,2.55,2.55,2.56,2.54,760.0,{},0.3328,000552
2019-09-03 10:40,2.55,2.56,2.56,2.55,558.0,{},0.2443,000552
2019-09-03 10:45,2.56,2.56,2.56,2.55,389.0,{},0.1703,000552
2019-09-03 10:50,2.56,2.55,2.56,2.55,109.0,{},0.0477,000552
2019-09-03 10:55,2.55,2.56,2.56,2.55,49.0,{},0.0215,000552
2019-09-03 11:00,2.56,2.56,2.56,2.55,306.0,{},0.1340,000552
2019-09-03 11:05,2.56,2.55,2.56,2.55,457.0,{},0.2001,000552
2019-09-03 11:10,2.55,2.55,2.56,2.55,578.0,{},0.2531,000552
2019-09-03 11:15,2.55,2.55,2.56,2.55,3136.0,{},1.3732,000552
2019-09-03 11:20,2.55,2.56,2.56,2.55,321.0,{},0.1406,000552
2019-09-03 11:25,2.56,2.56,2.56,2.55,201.0,{},0.0880,000552
2019-09-03 11:30,2.56,2.55,2.56,2.55,52.0,{},0.0228,000552
2019-09-03 13:05,2.55,2.55,2.56,2.55,282.0,{},0.1235,000552
2019-09-03 13:10,2.55,2.55,2.56,2.55,315.0,{},0.1379,000552
2019-09-03 13:15,2.55,2.56,2.56,2.55,260.0,{},0.1138,000552
2019-09-03 13:20,2.55,2.56,2.56,2.55,181.0,{},0.0793,000552
2019-09-03 13:25,2.56,2.56,2.56,2.55,903.0,{},0.3954,000552
2019-09-03 13:30,2.56,2.54,2.56,2.54,3220.0,{},1.4100,000552
2019-09-03 13:35,2.54,2.54,2.55,2.54,478.0,{},0.2093,000552
2019-09-03 13:40,2.54,2.55,2.55,2.54,309.0,{},0.1353,000552
2019-09-03 13:45,2.55,2.54,2.55,2.54,1018.0,{},0.4458,000552
2019-09-03 13:50,2.54,2.55,2.55,2.54,196.0,{},0.0858,000552
2019-09-03 13:55,2.55,2.55,2.55,2.54,225.0,{},0.0985,000552
2019-09-03 14:00,2.55,2.54,2.55,2.54,1201.0,{},0.5259,000552
2019-09-03 14:05,2.54,2.55,2.55,2.54,875.0,{},0.3831,000552
2019-09-03 14:10,2.55,2.55,2.55,2.54,237.0,{},0.1038,000552
2019-09-03 14:15,2.55,2.54,2.55,2.54,781.0,{},0.3420,000552
2019-09-03 14:20,2.54,2.55,2.55,2.54,1068.0,{},0.4677,000552
2019-09-03 14:25,2.55,2.54,2.55,2.54,1292.0,{},0.5657,000552
2019-09-03 14:30,2.54,2.55,2.55,2.54,2547.0,{},1.1153,000552
2019-09-03 14:35,2.55,2.56,2.56,2.54,5378.0,{},2.3549,000552
2019-09-03 14:40,2.55,2.55,2.56,2.55,1562.0,{},0.6840,000552
2019-09-03 14:45,2.55,2.55,2.56,2.55,397.0,{},0.1738,000552
2019-09-03 14:50,2.56,2.55,2.56,2.55,4260.0,{},1.8654,000552
