date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,5.92,5.93,5.93,5.91,2021.0,{},0.0872,600018
2019-08-23 13:05,5.93,5.95,5.95,5.92,10436.0,{},0.4503,600018
2019-08-23 13:10,5.95,5.96,5.96,5.95,5674.0,{},0.2448,600018
2019-08-23 13:15,5.96,5.94,5.96,5.94,3965.0,{},0.1711,600018
2019-08-23 13:20,5.95,5.94,5.95,5.94,2736.0,{},0.1181,600018
2019-08-23 13:25,5.94,5.94,5.95,5.93,2676.0,{},0.1155,600018
2019-08-23 13:30,5.93,5.93,5.94,5.92,8126.0,{},0.3507,600018
2019-08-23 13:35,5.93,5.93,5.94,5.92,7585.0,{},0.3273,600018
2019-08-23 13:40,5.93,5.92,5.93,5.92,2649.0,{},0.1143,600018
2019-08-23 13:45,5.92,5.94,5.94,5.92,11337.0,{},0.4892,600018
2019-08-23 13:50,5.94,5.93,5.94,5.93,4303.0,{},0.1857,600018
2019-08-23 13:55,5.93,5.93,5.94,5.92,2672.0,{},0.1153,600018
2019-08-23 14:00,5.93,5.93,5.94,5.92,3916.0,{},0.1690,600018
2019-08-23 14:05,5.93,5.95,5.95,5.93,4714.0,{},0.2034,600018
2019-08-23 14:10,5.95,5.94,5.95,5.94,2101.0,{},0.0907,600018
2019-08-23 14:15,5.94,5.95,5.95,5.94,6563.0,{},0.2832,600018
2019-08-23 14:20,5.95,5.93,5.95,5.93,5544.0,{},0.2392,600018
2019-08-23 14:25,5.94,5.93,5.94,5.93,4491.0,{},0.1938,600018
2019-08-23 14:30,5.93,5.93,5.94,5.93,5411.0,{},0.2335,600018
2019-08-23 14:35,5.94,5.93,5.94,5.93,3913.0,{},0.1689,600018
2019-08-23 14:40,5.93,5.92,5.94,5.91,20000.0,{},0.8630,600018
2019-08-23 14:45,5.92,5.92,5.93,5.91,12849.0,{},0.5545,600018
2019-08-23 14:50,5.92,5.94,5.94,5.92,12568.0,{},0.5423,600018
2019-08-23 14:55,5.94,5.93,5.94,5.92,11487.0,{},0.4957,600018
2019-08-23 15:00,5.92,5.92,5.93,5.92,6984.0,{},0.3014,600018
2019-08-26 09:35,5.72,5.76,5.79,5.72,64430.0,{},2.7803,600018
2019-08-26 09:40,5.76,5.75,5.77,5.72,30620.0,{},1.3213,600018
2019-08-26 09:45,5.75,5.75,5.76,5.74,35589.0,{},1.5358,600018
2019-08-26 09:50,5.75,5.75,5.75,5.73,20287.0,{},0.8754,600018
2019-08-26 09:55,5.75,5.75,5.75,5.74,15647.0,{},0.6752,600018
2019-08-26 10:00,5.75,5.75,5.75,5.73,15076.0,{},0.6506,600018
2019-08-26 10:05,5.75,5.75,5.76,5.73,8859.0,{},0.3823,600018
2019-08-26 10:10,5.75,5.72,5.75,5.71,32924.0,{},1.4208,600018
2019-08-26 10:15,5.72,5.72,5.73,5.71,6707.0,{},0.2894,600018
2019-08-26 10:20,5.72,5.75,5.75,5.72,5649.0,{},0.2438,600018
2019-08-26 10:25,5.75,5.74,5.76,5.74,9809.0,{},0.4233,600018
2019-08-26 10:30,5.75,5.75,5.76,5.74,8772.0,{},0.3785,600018
2019-08-26 10:35,5.75,5.75,5.76,5.74,12186.0,{},0.5259,600018
2019-08-26 10:40,5.75,5.74,5.76,5.74,7601.0,{},0.3280,600018
2019-08-26 10:45,5.75,5.74,5.76,5.74,6752.0,{},0.2914,600018
2019-08-26 10:50,5.75,5.75,5.76,5.74,5394.0,{},0.2328,600018
2019-08-26 10:55,5.75,5.75,5.76,5.74,8724.0,{},0.3765,600018
2019-08-26 11:00,5.75,5.74,5.75,5.74,14953.0,{},0.6453,600018
2019-08-26 11:05,5.74,5.74,5.75,5.73,4969.0,{},0.2144,600018
2019-08-26 11:10,5.74,5.75,5.75,5.73,1785.0,{},0.0770,600018
2019-08-26 11:15,5.75,5.74,5.75,5.73,4865.0,{},0.2099,600018
2019-08-26 11:20,5.75,5.79,5.8,5.74,24272.0,{},1.0474,600018
2019-08-26 11:25,5.79,5.79,5.79,5.78,3443.0,{},0.1486,600018
2019-08-26 11:30,5.78,5.79,5.79,5.78,3231.0,{},0.1394,600018
2019-08-26 13:05,5.79,5.78,5.79,5.77,7440.0,{},0.3211,600018
2019-08-26 13:10,5.78,5.78,5.79,5.77,3798.0,{},0.1639,600018
2019-08-26 13:15,5.77,5.79,5.79,5.77,6991.0,{},0.3017,600018
2019-08-26 13:20,5.79,5.77,5.79,5.77,7242.0,{},0.3125,600018
2019-08-26 13:25,5.78,5.78,5.78,5.76,7595.0,{},0.3277,600018
2019-08-26 13:30,5.78,5.77,5.78,5.76,5725.0,{},0.2470,600018
2019-08-26 13:35,5.77,5.77,5.77,5.75,3918.0,{},0.1691,600018
2019-08-26 13:40,5.77,5.76,5.77,5.76,2630.0,{},0.1135,600018
2019-08-26 13:45,5.76,5.75,5.77,5.75,6457.0,{},0.2786,600018
2019-08-26 13:50,5.75,5.75,5.76,5.74,6372.0,{},0.2750,600018
2019-08-26 13:55,5.75,5.75,5.75,5.74,5667.0,{},0.2445,600018
2019-08-26 14:00,5.74,5.75,5.76,5.74,5929.0,{},0.2559,600018
2019-08-26 14:05,5.75,5.75,5.76,5.74,6582.0,{},0.2840,600018
2019-08-26 14:10,5.75,5.76,5.76,5.74,4508.0,{},0.1945,600018
2019-08-26 14:15,5.76,5.74,5.76,5.74,5636.0,{},0.2432,600018
2019-08-26 14:20,5.74,5.74,5.75,5.73,14388.0,{},0.6209,600018
2019-08-26 14:25,5.74,5.73,5.75,5.72,13084.0,{},0.5646,600018
2019-08-26 14:30,5.73,5.74,5.74,5.72,7759.0,{},0.3348,600018
2019-08-26 14:35,5.74,5.75,5.76,5.73,5708.0,{},0.2463,600018
2019-08-26 14:40,5.75,5.76,5.76,5.75,3449.0,{},0.1488,600018
2019-08-26 14:45,5.76,5.76,5.76,5.75,5396.0,{},0.2329,600018
2019-08-26 14:50,5.76,5.75,5.76,5.74,14866.0,{},0.6415,600018
2019-08-26 14:55,5.75,5.75,5.76,5.75,8406.0,{},0.3627,600018
2019-08-26 15:00,5.76,5.76,5.76,5.75,7921.0,{},0.3418,600018
2019-08-27 09:35,5.79,5.82,5.83,5.79,30033.0,{},1.2960,600018
2019-08-27 09:40,5.82,5.83,5.84,5.82,11939.0,{},0.5152,600018
2019-08-27 09:45,5.83,5.84,5.84,5.82,11335.0,{},0.4891,600018
2019-08-27 09:50,5.84,5.86,5.87,5.83,19242.0,{},0.8303,600018
2019-08-27 09:55,5.86,5.86,5.87,5.85,16519.0,{},0.7128,600018
2019-08-27 10:00,5.85,5.86,5.87,5.85,13950.0,{},0.6020,600018
2019-08-27 10:05,5.86,5.84,5.86,5.84,8156.0,{},0.3520,600018
2019-08-27 10:10,5.85,5.83,5.85,5.83,3751.0,{},0.1619,600018
2019-08-27 10:15,5.84,5.85,5.85,5.83,8121.0,{},0.3504,600018
2019-08-27 10:20,5.85,5.85,5.86,5.85,7459.0,{},0.3219,600018
2019-08-27 10:25,5.85,5.85,5.86,5.85,6276.0,{},0.2708,600018
2019-08-27 10:30,5.85,5.85,5.86,5.84,5283.0,{},0.2280,600018
2019-08-27 10:35,5.85,5.87,5.88,5.85,17919.0,{},0.7732,600018
2019-08-27 10:40,5.88,5.88,5.88,5.86,15983.0,{},0.6897,600018
2019-08-27 10:45,5.88,5.88,5.89,5.87,6288.0,{},0.2713,600018
2019-08-27 10:50,5.88,5.87,5.88,5.86,4361.0,{},0.1882,600018
2019-08-27 10:55,5.87,5.88,5.88,5.86,5250.0,{},0.2266,600018
2019-08-27 11:00,5.87,5.88,5.88,5.87,5007.0,{},0.2161,600018
2019-08-27 11:05,5.88,5.87,5.88,5.87,6920.0,{},0.2986,600018
2019-08-27 11:10,5.87,5.87,5.88,5.86,3063.0,{},0.1322,600018
2019-08-27 11:15,5.87,5.89,5.89,5.86,12326.0,{},0.5319,600018
2019-08-27 11:20,5.89,5.91,5.92,5.88,20228.0,{},0.8729,600018
2019-08-27 11:25,5.91,5.89,5.91,5.89,4193.0,{},0.1809,600018
2019-08-27 11:30,5.89,5.9,5.9,5.89,2895.0,{},0.1249,600018
2019-08-27 13:05,5.9,5.89,5.9,5.89,6081.0,{},0.2624,600018
2019-08-27 13:10,5.89,5.88,5.9,5.87,8382.0,{},0.3617,600018
2019-08-27 13:15,5.88,5.88,5.88,5.87,5387.0,{},0.2325,600018
2019-08-27 13:20,5.88,5.87,5.88,5.87,2872.0,{},0.1239,600018
2019-08-27 13:25,5.87,5.88,5.88,5.87,1960.0,{},0.0846,600018
2019-08-27 13:30,5.88,5.86,5.88,5.85,11537.0,{},0.4978,600018
2019-08-27 13:35,5.86,5.87,5.87,5.86,4402.0,{},0.1900,600018
2019-08-27 13:40,5.87,5.85,5.87,5.85,10501.0,{},0.4531,600018
2019-08-27 13:45,5.85,5.85,5.86,5.84,10188.0,{},0.4396,600018
2019-08-27 13:50,5.85,5.86,5.87,5.85,3842.0,{},0.1658,600018
2019-08-27 13:55,5.86,5.85,5.86,5.85,2368.0,{},0.1022,600018
2019-08-27 14:00,5.85,5.85,5.86,5.84,5544.0,{},0.2392,600018
2019-08-27 14:05,5.85,5.85,5.85,5.84,4176.0,{},0.1802,600018
2019-08-27 14:10,5.85,5.85,5.85,5.84,1850.0,{},0.0798,600018
2019-08-27 14:15,5.85,5.85,5.86,5.84,4957.0,{},0.2139,600018
2019-08-27 14:20,5.85,5.87,5.87,5.85,6632.0,{},0.2862,600018
2019-08-27 14:25,5.87,5.86,5.87,5.85,5563.0,{},0.2401,600018
2019-08-27 14:30,5.86,5.87,5.87,5.86,2024.0,{},0.0873,600018
2019-08-27 14:35,5.87,5.86,5.87,5.85,8188.0,{},0.3533,600018
2019-08-27 14:40,5.86,5.86,5.87,5.85,6777.0,{},0.2924,600018
2019-08-27 14:45,5.86,5.86,5.87,5.85,4178.0,{},0.1803,600018
2019-08-27 14:50,5.86,5.87,5.88,5.86,6824.0,{},0.2945,600018
2019-08-27 14:55,5.87,5.87,5.88,5.86,13975.0,{},0.6031,600018
2019-08-27 15:00,5.87,5.87,5.87,5.86,53714.0,{},2.3179,600018
2019-08-28 09:35,5.88,5.85,5.9,5.82,19145.0,{},0.8262,600018
2019-08-28 09:40,5.85,5.83,5.86,5.82,14765.0,{},0.6371,600018
2019-08-28 09:45,5.83,5.83,5.85,5.83,5398.0,{},0.2329,600018
2019-08-28 09:50,5.83,5.85,5.85,5.83,4207.0,{},0.1815,600018
2019-08-28 09:55,5.85,5.84,5.85,5.83,4588.0,{},0.1980,600018
2019-08-28 10:00,5.84,5.83,5.84,5.82,7475.0,{},0.3226,600018
2019-08-28 10:05,5.83,5.82,5.83,5.82,6516.0,{},0.2812,600018
2019-08-28 10:10,5.82,5.83,5.84,5.82,9957.0,{},0.4297,600018
2019-08-28 10:15,5.83,5.81,5.83,5.81,8773.0,{},0.3786,600018
2019-08-28 10:20,5.81,5.81,5.82,5.81,2899.0,{},0.1251,600018
2019-08-28 10:25,5.81,5.83,5.83,5.81,3862.0,{},0.1667,600018
2019-08-28 10:30,5.83,5.82,5.83,5.81,4910.0,{},0.2119,600018
2019-08-28 10:35,5.82,5.81,5.82,5.81,4177.0,{},0.1802,600018
2019-08-28 10:40,5.81,5.83,5.83,5.81,5407.0,{},0.2333,600018
2019-08-28 10:45,5.83,5.82,5.83,5.82,1869.0,{},0.0807,600018
2019-08-28 10:50,5.82,5.82,5.83,5.82,2039.0,{},0.0880,600018
2019-08-28 10:55,5.82,5.83,5.83,5.82,1637.0,{},0.0706,600018
2019-08-28 11:00,5.83,5.83,5.84,5.82,3545.0,{},0.1530,600018
2019-08-28 11:05,5.83,5.83,5.84,5.83,1953.0,{},0.0843,600018
2019-08-28 11:10,5.83,5.83,5.84,5.82,2334.0,{},0.1007,600018
2019-08-28 11:15,5.83,5.83,5.83,5.82,1706.0,{},0.0736,600018
2019-08-28 11:20,5.83,5.83,5.84,5.82,3040.0,{},0.1312,600018
2019-08-28 11:25,5.83,5.83,5.84,5.83,830.0,{},0.0358,600018
2019-08-28 11:30,5.83,5.86,5.86,5.83,4157.0,{},0.1794,600018
2019-08-28 13:05,5.86,5.85,5.86,5.85,2206.0,{},0.0952,600018
2019-08-28 13:10,5.85,5.85,5.86,5.84,3028.0,{},0.1307,600018
2019-08-28 13:15,5.85,5.85,5.85,5.84,1212.0,{},0.0523,600018
2019-08-28 13:20,5.85,5.84,5.85,5.84,1248.0,{},0.0539,600018
2019-08-28 13:25,5.84,5.85,5.85,5.83,2577.0,{},0.1112,600018
2019-08-28 13:30,5.85,5.84,5.85,5.84,950.0,{},0.0410,600018
2019-08-28 13:35,5.84,5.85,5.85,5.84,4733.0,{},0.2042,600018
2019-08-28 13:40,5.85,5.85,5.85,5.84,1971.0,{},0.0851,600018
2019-08-28 13:45,5.85,5.86,5.86,5.84,3065.0,{},0.1323,600018
2019-08-28 13:50,5.86,5.86,5.86,5.85,1440.0,{},0.0621,600018
2019-08-28 13:55,5.86,5.86,5.86,5.85,2244.0,{},0.0968,600018
2019-08-28 14:00,5.86,5.85,5.86,5.84,2655.0,{},0.1146,600018
2019-08-28 14:05,5.85,5.85,5.85,5.84,3469.0,{},0.1497,600018
2019-08-28 14:10,5.85,5.86,5.86,5.85,5330.0,{},0.2300,600018
2019-08-28 14:15,5.86,5.86,5.86,5.85,1336.0,{},0.0577,600018
2019-08-28 14:20,5.86,5.86,5.86,5.85,1581.0,{},0.0682,600018
2019-08-28 14:25,5.86,5.83,5.86,5.83,13274.0,{},0.5728,600018
2019-08-28 14:30,5.84,5.84,5.84,5.82,8822.0,{},0.3807,600018
2019-08-28 14:35,5.84,5.82,5.84,5.82,14291.0,{},0.6167,600018
2019-08-28 14:40,5.82,5.82,5.83,5.82,10554.0,{},0.4554,600018
2019-08-28 14:45,5.82,5.81,5.83,5.81,11154.0,{},0.4813,600018
2019-08-28 14:50,5.81,5.81,5.82,5.8,16537.0,{},0.7136,600018
2019-08-28 14:55,5.81,5.82,5.82,5.81,8443.0,{},0.3643,600018
2019-08-28 15:00,5.82,5.81,5.82,5.81,6006.0,{},0.2592,600018
2019-08-29 09:35,5.84,5.84,5.85,5.82,15491.0,{},0.6685,600018
2019-08-29 09:40,5.84,5.81,5.84,5.8,7242.0,{},0.3125,600018
2019-08-29 09:45,5.8,5.77,5.81,5.77,13460.0,{},0.5808,600018
2019-08-29 09:50,5.77,5.79,5.81,5.77,9014.0,{},0.3890,600018
2019-08-29 09:55,5.79,5.8,5.8,5.78,6523.0,{},0.2815,600018
2019-08-29 10:00,5.8,5.79,5.8,5.78,3761.0,{},0.1623,600018
2019-08-29 10:05,5.79,5.79,5.79,5.77,7748.0,{},0.3343,600018
2019-08-29 10:10,5.78,5.77,5.79,5.76,12094.0,{},0.5219,600018
2019-08-29 10:15,5.78,5.77,5.79,5.77,5262.0,{},0.2271,600018
2019-08-29 10:20,5.77,5.79,5.79,5.77,4942.0,{},0.2133,600018
2019-08-29 10:25,5.79,5.8,5.8,5.79,2516.0,{},0.1086,600018
2019-08-29 10:30,5.79,5.78,5.8,5.78,3170.0,{},0.1368,600018
2019-08-29 10:35,5.78,5.79,5.79,5.78,2350.0,{},0.1014,600018
2019-08-29 10:40,5.79,5.79,5.8,5.79,1495.0,{},0.0645,600018
2019-08-29 10:45,5.79,5.79,5.8,5.79,1680.0,{},0.0725,600018
2019-08-29 10:50,5.79,5.8,5.81,5.79,3600.0,{},0.1553,600018
2019-08-29 10:55,5.8,5.82,5.82,5.8,3914.0,{},0.1689,600018
2019-08-29 11:00,5.82,5.83,5.83,5.82,4707.0,{},0.2031,600018
2019-08-29 11:05,5.83,5.81,5.83,5.81,3717.0,{},0.1604,600018
2019-08-29 11:10,5.81,5.8,5.82,5.8,2651.0,{},0.1144,600018
2019-08-29 11:15,5.8,5.8,5.81,5.79,3788.0,{},0.1635,600018
2019-08-29 11:20,5.81,5.8,5.81,5.79,5766.0,{},0.2488,600018
2019-08-29 11:25,5.8,5.8,5.81,5.79,3729.0,{},0.1609,600018
2019-08-29 11:30,5.8,5.81,5.81,5.8,6315.0,{},0.2725,600018
2019-08-29 13:05,5.81,5.8,5.81,5.8,3947.0,{},0.1703,600018
2019-08-29 13:10,5.8,5.81,5.82,5.8,1926.0,{},0.0831,600018
2019-08-29 13:15,5.81,5.82,5.82,5.8,3406.0,{},0.1470,600018
2019-08-29 13:20,5.82,5.82,5.82,5.81,4661.0,{},0.2011,600018
2019-08-29 13:25,5.82,5.82,5.83,5.81,2381.0,{},0.1027,600018
2019-08-29 13:30,5.82,5.82,5.82,5.81,1729.0,{},0.0746,600018
2019-08-29 13:35,5.82,5.81,5.82,5.81,1492.0,{},0.0644,600018
2019-08-29 13:40,5.81,5.81,5.82,5.81,4985.0,{},0.2151,600018
2019-08-29 13:45,5.81,5.79,5.81,5.79,3693.0,{},0.1594,600018
2019-08-29 13:50,5.79,5.8,5.8,5.79,2003.0,{},0.0864,600018
2019-08-29 13:55,5.8,5.81,5.81,5.79,2475.0,{},0.1068,600018
2019-08-29 14:00,5.81,5.8,5.81,5.79,3529.0,{},0.1523,600018
2019-08-29 14:05,5.8,5.8,5.81,5.79,5223.0,{},0.2254,600018
2019-08-29 14:10,5.8,5.79,5.8,5.79,2636.0,{},0.1137,600018
2019-08-29 14:15,5.79,5.78,5.8,5.78,4638.0,{},0.2001,600018
2019-08-29 14:20,5.78,5.87,5.88,5.78,66953.0,{},2.8892,600018
2019-08-29 14:25,5.87,5.86,5.88,5.85,29925.0,{},1.2913,600018
2019-08-29 14:30,5.86,5.86,5.87,5.85,11093.0,{},0.4787,600018
2019-08-29 14:35,5.86,5.87,5.87,5.85,9043.0,{},0.3902,600018
2019-08-29 14:40,5.87,5.85,5.87,5.85,7025.0,{},0.3031,600018
2019-08-29 14:45,5.85,5.85,5.86,5.85,5994.0,{},0.2587,600018
2019-08-29 14:50,5.85,5.87,5.87,5.85,12874.0,{},0.5555,600018
2019-08-29 14:55,5.87,5.87,5.87,5.86,10950.0,{},0.4725,600018
2019-08-29 15:00,5.87,5.87,5.87,5.86,10524.0,{},0.4541,600018
2019-08-30 09:35,5.94,5.88,5.95,5.88,51476.0,{},2.2213,600018
2019-08-30 09:40,5.88,5.86,5.9,5.86,24668.0,{},1.0645,600018
2019-08-30 09:45,5.86,5.86,5.87,5.85,14355.0,{},0.6195,600018
2019-08-30 09:50,5.86,5.86,5.87,5.85,10321.0,{},0.4454,600018
2019-08-30 09:55,5.86,5.87,5.88,5.86,11586.0,{},0.5000,600018
2019-08-30 10:00,5.87,5.89,5.89,5.87,8612.0,{},0.3716,600018
2019-08-30 10:05,5.89,5.88,5.89,5.86,10870.0,{},0.4691,600018
2019-08-30 10:10,5.88,5.87,5.88,5.86,6601.0,{},0.2848,600018
2019-08-30 10:15,5.87,5.83,5.87,5.83,16384.0,{},0.7070,600018
2019-08-30 10:20,5.83,5.85,5.85,5.83,9466.0,{},0.4085,600018
2019-08-30 10:25,5.85,5.85,5.86,5.84,4420.0,{},0.1907,600018
2019-08-30 10:30,5.85,5.85,5.86,5.84,3145.0,{},0.1357,600018
2019-08-30 10:35,5.85,5.83,5.85,5.83,8059.0,{},0.3478,600018
2019-08-30 10:40,5.83,5.84,5.85,5.83,1859.0,{},0.0802,600018
2019-08-30 10:45,5.84,5.84,5.85,5.83,3922.0,{},0.1692,600018
2019-08-30 10:50,5.84,5.84,5.85,5.84,3694.0,{},0.1594,600018
2019-08-30 10:55,5.84,5.86,5.86,5.83,7671.0,{},0.3310,600018
2019-08-30 11:00,5.86,5.84,5.87,5.84,5580.0,{},0.2408,600018
2019-08-30 11:05,5.84,5.83,5.85,5.83,4403.0,{},0.1900,600018
2019-08-30 11:10,5.83,5.82,5.84,5.82,8527.0,{},0.3680,600018
2019-08-30 11:15,5.82,5.82,5.83,5.81,4993.0,{},0.2155,600018
2019-08-30 11:20,5.82,5.81,5.83,5.81,4481.0,{},0.1934,600018
2019-08-30 11:25,5.81,5.82,5.82,5.81,3312.0,{},0.1429,600018
2019-08-30 11:30,5.82,5.83,5.83,5.81,2268.0,{},0.0979,600018
2019-08-30 13:05,5.83,5.81,5.83,5.81,7496.0,{},0.3235,600018
2019-08-30 13:10,5.81,5.83,5.83,5.81,3699.0,{},0.1596,600018
2019-08-30 13:15,5.83,5.82,5.83,5.82,2183.0,{},0.0942,600018
2019-08-30 13:20,5.83,5.82,5.83,5.82,2758.0,{},0.1190,600018
2019-08-30 13:25,5.82,5.83,5.84,5.82,2526.0,{},0.1090,600018
2019-08-30 13:30,5.83,5.82,5.83,5.82,2131.0,{},0.0920,600018
2019-08-30 13:35,5.82,5.83,5.83,5.82,3159.0,{},0.1363,600018
2019-08-30 13:40,5.83,5.82,5.83,5.81,5494.0,{},0.2371,600018
2019-08-30 13:45,5.82,5.82,5.82,5.81,2501.0,{},0.1079,600018
2019-08-30 13:50,5.82,5.81,5.82,5.8,12428.0,{},0.5363,600018
2019-08-30 13:55,5.8,5.77,5.81,5.77,24939.0,{},1.0762,600018
2019-08-30 14:00,5.78,5.79,5.79,5.78,4640.0,{},0.2002,600018
2019-08-30 14:05,5.79,5.78,5.79,5.76,16901.0,{},0.7293,600018
2019-08-30 14:10,5.78,5.77,5.78,5.77,4662.0,{},0.2012,600018
2019-08-30 14:15,5.78,5.77,5.78,5.77,6106.0,{},0.2635,600018
2019-08-30 14:20,5.77,5.77,5.78,5.77,6359.0,{},0.2744,600018
2019-08-30 14:25,5.77,5.76,5.78,5.75,10546.0,{},0.4551,600018
2019-08-30 14:30,5.76,5.77,5.77,5.75,8404.0,{},0.3627,600018
2019-08-30 14:35,5.77,5.78,5.78,5.76,4821.0,{},0.2080,600018
2019-08-30 14:40,5.78,5.78,5.79,5.77,6781.0,{},0.2926,600018
2019-08-30 14:45,5.78,5.78,5.79,5.76,13815.0,{},0.5962,600018
2019-08-30 14:50,5.78,5.76,5.78,5.76,10922.0,{},0.4713,600018
2019-08-30 14:55,5.76,5.74,5.77,5.74,33834.0,{},1.4600,600018
2019-08-30 15:00,5.75,5.74,5.75,5.73,20625.0,{},0.8900,600018
2019-09-02 09:35,5.73,5.77,5.78,5.71,15421.0,{},0.6655,600018
2019-09-02 09:40,5.77,5.77,5.78,5.75,8349.0,{},0.3603,600018
2019-09-02 09:45,5.77,5.77,5.77,5.75,6213.0,{},0.2681,600018
2019-09-02 09:50,5.77,5.79,5.79,5.76,13951.0,{},0.6020,600018
2019-09-02 09:55,5.79,5.78,5.79,5.78,4282.0,{},0.1848,600018
2019-09-02 10:00,5.78,5.79,5.79,5.76,11510.0,{},0.4967,600018
2019-09-02 10:05,5.79,5.81,5.81,5.79,12149.0,{},0.5243,600018
2019-09-02 10:10,5.81,5.78,5.81,5.78,7037.0,{},0.3037,600018
2019-09-02 10:15,5.78,5.8,5.8,5.78,3429.0,{},0.1480,600018
2019-09-02 10:20,5.8,5.79,5.8,5.78,4055.0,{},0.1750,600018
2019-09-02 10:25,5.79,5.8,5.82,5.78,20992.0,{},0.9059,600018
2019-09-02 10:30,5.8,5.81,5.82,5.79,4866.0,{},0.2100,600018
2019-09-02 10:35,5.81,5.83,5.83,5.81,6836.0,{},0.2950,600018
2019-09-02 10:40,5.83,5.81,5.83,5.81,4653.0,{},0.2008,600018
2019-09-02 10:45,5.81,5.82,5.83,5.81,5057.0,{},0.2182,600018
2019-09-02 10:50,5.82,5.82,5.83,5.81,3177.0,{},0.1371,600018
2019-09-02 10:55,5.82,5.8,5.82,5.8,4039.0,{},0.1743,600018
2019-09-02 11:00,5.8,5.82,5.82,5.8,3314.0,{},0.1430,600018
2019-09-02 11:05,5.82,5.82,5.82,5.81,1935.0,{},0.0835,600018
2019-09-02 11:10,5.82,5.82,5.82,5.81,1868.0,{},0.0806,600018
2019-09-02 11:15,5.82,5.82,5.82,5.81,1848.0,{},0.0797,600018
2019-09-02 11:20,5.82,5.81,5.82,5.81,3159.0,{},0.1363,600018
2019-09-02 11:25,5.81,5.83,5.83,5.81,11002.0,{},0.4748,600018
2019-09-02 11:30,5.83,5.83,5.84,5.82,3551.0,{},0.1532,600018
2019-09-02 13:05,5.83,5.84,5.84,5.82,5757.0,{},0.2484,600018
2019-09-02 13:10,5.84,5.84,5.84,5.83,6627.0,{},0.2860,600018
2019-09-02 13:15,5.84,5.84,5.84,5.83,3189.0,{},0.1376,600018
2019-09-02 13:20,5.84,5.84,5.84,5.83,6004.0,{},0.2591,600018
2019-09-02 13:25,5.84,5.86,5.86,5.83,20318.0,{},0.8768,600018
2019-09-02 13:30,5.86,5.85,5.87,5.84,9547.0,{},0.4120,600018
2019-09-02 13:35,5.85,5.84,5.85,5.84,3378.0,{},0.1458,600018
2019-09-02 13:40,5.85,5.83,5.85,5.82,8124.0,{},0.3506,600018
2019-09-02 13:45,5.83,5.84,5.84,5.82,5549.0,{},0.2395,600018
2019-09-02 13:50,5.84,5.84,5.85,5.84,4176.0,{},0.1802,600018
2019-09-02 13:55,5.85,5.85,5.85,5.84,2307.0,{},0.0996,600018
2019-09-02 14:00,5.85,5.84,5.85,5.84,5018.0,{},0.2165,600018
2019-09-02 14:05,5.85,5.84,5.85,5.84,7890.0,{},0.3405,600018
2019-09-02 14:10,5.84,5.85,5.85,5.83,4421.0,{},0.1908,600018
2019-09-02 14:15,5.85,5.84,5.85,5.84,3714.0,{},0.1603,600018
2019-09-02 14:20,5.84,5.84,5.85,5.84,4178.0,{},0.1803,600018
2019-09-02 14:25,5.85,5.83,5.85,5.82,13414.0,{},0.5788,600018
2019-09-02 14:30,5.83,5.84,5.84,5.82,8428.0,{},0.3637,600018
