date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:05,8.18,8.16,8.18,8.16,253.0,{},1.2072,002612
2019-08-27 14:10,8.16,8.17,8.17,8.16,78.0,{},0.3722,002612
2019-08-27 14:15,8.17,8.17,8.17,8.16,91.0,{},0.4342,002612
2019-08-27 14:20,8.17,8.17,8.17,8.17,135.0,{},0.6442,002612
2019-08-27 14:25,8.17,8.17,8.17,8.16,67.0,{},0.3197,002612
2019-08-27 14:30,8.17,8.18,8.18,8.17,235.0,{},1.1213,002612
2019-08-27 14:35,8.18,8.19,8.2,8.18,328.0,{},1.5651,002612
2019-08-27 14:40,8.19,8.19,8.2,8.18,191.0,{},0.9114,002612
2019-08-27 14:45,8.19,8.19,8.19,8.18,171.0,{},0.8159,002612
2019-08-27 14:50,8.19,8.19,8.2,8.18,180.0,{},0.8589,002612
2019-08-27 14:55,8.19,8.2,8.2,8.19,120.0,{},0.5726,002612
2019-08-27 15:00,8.2,8.22,8.22,8.2,1333.0,{},6.3604,002612
2019-08-28 09:35,8.23,8.24,8.3,8.22,920.0,{},4.3898,002612
2019-08-28 09:40,8.24,8.21,8.24,8.21,521.0,{},2.4860,002612
2019-08-28 09:45,8.21,8.23,8.23,8.2,296.0,{},1.4124,002612
2019-08-28 09:50,8.23,8.22,8.23,8.22,270.0,{},1.2883,002612
2019-08-28 09:55,8.22,8.19,8.22,8.18,284.0,{},1.3551,002612
2019-08-28 10:00,8.19,8.2,8.2,8.18,114.0,{},0.5440,002612
2019-08-28 10:05,8.2,8.19,8.2,8.19,280.0,{},1.3360,002612
2019-08-28 10:10,8.19,8.19,8.21,8.19,358.0,{},1.7082,002612
2019-08-28 10:15,8.19,8.19,8.19,8.19,240.0,{},1.1452,002612
2019-08-28 10:20,8.21,8.21,8.21,8.19,30.0,{},0.1431,002612
2019-08-28 10:25,8.21,8.2,8.21,8.2,97.0,{},0.4628,002612
2019-08-28 10:30,8.2,8.2,8.21,8.2,143.0,{},0.6823,002612
2019-08-28 10:35,8.2,8.19,8.2,8.18,76.0,{},0.3626,002612
2019-08-28 10:40,8.19,8.19,8.19,8.18,142.0,{},0.6776,002612
2019-08-28 10:45,8.19,8.2,8.2,8.18,39.0,{},0.1861,002612
2019-08-28 10:50,8.2,8.21,8.21,8.19,27.0,{},0.1288,002612
2019-08-28 10:55,8.21,8.21,8.21,8.2,22.0,{},0.1050,002612
2019-08-28 11:00,8.21,8.22,8.22,8.19,127.0,{},0.6060,002612
2019-08-28 11:05,8.22,8.22,8.22,8.19,34.0,{},0.1622,002612
2019-08-28 11:10,8.22,8.2,8.22,8.19,35.0,{},0.1670,002612
2019-08-28 11:15,8.2,8.2,8.2,8.18,227.0,{},1.0831,002612
2019-08-28 11:20,8.2,8.19,8.2,8.19,36.0,{},0.1718,002612
2019-08-28 11:25,8.19,8.2,8.2,8.19,233.0,{},1.1118,002612
2019-08-28 11:30,8.2,8.2,8.2,8.19,60.0,{},0.2863,002612
2019-08-28 13:05,8.2,8.2,8.2,8.19,178.0,{},0.8493,002612
2019-08-28 13:10,8.2,8.2,8.2,8.19,58.0,{},0.2767,002612
2019-08-28 13:15,8.2,8.2,8.2,8.19,348.0,{},1.6605,002612
2019-08-28 13:20,8.2,8.21,8.21,8.2,324.0,{},1.5460,002612
2019-08-28 13:25,8.21,8.21,8.21,8.2,222.0,{},1.0593,002612
2019-08-28 13:30,8.21,8.24,8.24,8.21,768.0,{},3.6645,002612
2019-08-28 13:35,8.24,8.22,8.24,8.22,140.0,{},0.6680,002612
2019-08-28 13:40,8.22,8.23,8.23,8.22,16.0,{},0.0763,002612
2019-08-28 13:45,8.23,8.24,8.24,8.22,181.0,{},0.8636,002612
2019-08-28 13:50,8.24,8.23,8.24,8.23,300.0,{},1.4315,002612
2019-08-28 13:55,8.23,8.23,8.24,8.22,125.0,{},0.5964,002612
2019-08-28 14:00,8.23,8.23,8.23,8.22,320.0,{},1.5269,002612
2019-08-28 14:05,8.23,8.23,8.23,8.22,106.0,{},0.5058,002612
2019-08-28 14:10,8.23,8.22,8.23,8.22,266.0,{},1.2692,002612
2019-08-28 14:15,8.22,8.23,8.23,8.2,609.0,{},2.9059,002612
2019-08-28 14:20,8.23,8.23,8.23,8.22,81.0,{},0.3865,002612
2019-08-28 14:25,8.23,8.21,8.23,8.21,159.0,{},0.7587,002612
2019-08-28 14:30,8.21,8.21,8.22,8.21,140.0,{},0.6680,002612
2019-08-28 14:35,8.21,8.2,8.22,8.2,125.0,{},0.5964,002612
2019-08-28 14:40,8.2,8.21,8.21,8.2,202.0,{},0.9638,002612
2019-08-28 14:45,8.21,8.21,8.21,8.2,149.0,{},0.7110,002612
2019-08-28 14:50,8.21,8.2,8.21,8.2,367.0,{},1.7512,002612
2019-08-28 14:55,8.2,8.19,8.21,8.19,687.0,{},3.2780,002612
2019-08-28 15:00,8.19,8.19,8.21,8.19,122.0,{},0.5821,002612
2019-08-29 09:35,8.23,8.2,8.26,8.2,653.0,{},3.1158,002612
2019-08-29 09:40,8.2,8.2,8.21,8.19,38.0,{},0.1813,002612
2019-08-29 09:45,8.2,8.17,8.2,8.16,399.0,{},1.9038,002612
2019-08-29 09:50,8.17,8.19,8.2,8.17,63.0,{},0.3006,002612
2019-08-29 09:55,8.19,8.18,8.19,8.18,114.0,{},0.5440,002612
2019-08-29 10:00,8.18,8.23,8.24,8.18,479.0,{},2.2856,002612
2019-08-29 10:05,8.23,8.22,8.24,8.22,548.0,{},2.6148,002612
2019-08-29 10:10,8.22,8.21,8.22,8.21,79.0,{},0.3770,002612
2019-08-29 10:15,8.21,8.22,8.23,8.21,112.0,{},0.5344,002612
2019-08-29 10:20,8.22,8.23,8.23,8.21,186.0,{},0.8875,002612
2019-08-29 10:25,8.23,8.22,8.23,8.22,56.0,{},0.2672,002612
2019-08-29 10:30,8.22,8.22,8.22,8.21,27.0,{},0.1288,002612
2019-08-29 10:35,8.22,8.22,8.22,8.2,95.0,{},0.4533,002612
2019-08-29 10:40,8.22,8.22,8.22,8.22,2.0,{},0.0095,002612
2019-08-29 10:45,8.22,8.22,8.22,8.21,160.0,{},0.7634,002612
2019-08-29 10:50,8.22,8.22,8.23,8.21,69.0,{},0.3292,002612
2019-08-29 10:55,8.22,8.24,8.25,8.22,244.0,{},1.1643,002612
2019-08-29 11:00,8.24,8.25,8.25,8.24,168.0,{},0.8016,002612
2019-08-29 11:05,8.25,8.26,8.29,8.25,902.0,{},4.3039,002612
2019-08-29 11:10,8.26,8.25,8.27,8.25,309.0,{},1.4744,002612
2019-08-29 11:15,8.25,8.24,8.27,8.24,208.0,{},0.9925,002612
2019-08-29 11:20,8.24,8.24,8.26,8.24,90.0,{},0.4294,002612
2019-08-29 11:25,8.24,8.23,8.24,8.23,165.0,{},0.7873,002612
2019-08-29 11:30,8.23,8.23,8.23,8.23,7.0,{},0.0334,002612
2019-08-29 13:05,8.23,8.25,8.27,8.23,174.0,{},0.8302,002612
2019-08-29 13:10,8.25,8.25,8.26,8.25,11.0,{},0.0525,002612
2019-08-29 13:15,8.25,8.24,8.25,8.24,89.0,{},0.4247,002612
2019-08-29 13:20,8.24,8.24,8.25,8.24,61.0,{},0.2911,002612
2019-08-29 13:25,8.24,8.24,8.24,8.24,50.0,{},0.2386,002612
2019-08-29 13:30,8.24,8.24,8.24,8.24,71.0,{},0.3388,002612
2019-08-29 13:35,8.24,8.22,8.24,8.21,528.0,{},2.5194,002612
2019-08-29 13:40,8.22,8.21,8.23,8.21,184.0,{},0.8780,002612
2019-08-29 13:45,8.21,8.22,8.22,8.21,49.0,{},0.2338,002612
2019-08-29 13:50,8.22,8.22,8.23,8.22,13.0,{},0.0620,002612
2019-08-29 13:55,8.22,8.22,8.23,8.22,51.0,{},0.2433,002612
2019-08-29 14:00,8.22,8.23,8.23,8.22,55.0,{},0.2624,002612
2019-08-29 14:05,8.23,8.22,8.23,8.22,26.0,{},0.1241,002612
2019-08-29 14:10,8.22,8.23,8.23,8.21,49.0,{},0.2338,002612
2019-08-29 14:15,8.23,8.22,8.23,8.21,111.0,{},0.5296,002612
2019-08-29 14:20,8.22,8.22,8.22,8.21,41.0,{},0.1956,002612
2019-08-29 14:25,8.22,8.21,8.22,8.21,21.0,{},0.1002,002612
2019-08-29 14:30,8.21,8.2,8.21,8.2,567.0,{},2.7055,002612
2019-08-29 14:35,8.2,8.19,8.22,8.19,218.0,{},1.0402,002612
2019-08-29 14:40,8.19,8.2,8.2,8.19,73.0,{},0.3483,002612
2019-08-29 14:45,8.2,8.2,8.2,8.19,29.0,{},0.1384,002612
2019-08-29 14:50,8.2,8.2,8.2,8.2,64.0,{},0.3054,002612
2019-08-29 14:55,8.2,8.22,8.22,8.19,476.0,{},2.2712,002612
2019-08-29 15:00,8.22,8.21,8.22,8.21,379.0,{},1.8084,002612
2019-08-30 09:35,8.23,8.27,8.28,8.23,757.0,{},3.6120,002612
2019-08-30 09:40,8.27,8.24,8.28,8.24,261.0,{},1.2454,002612
2019-08-30 09:45,8.24,8.22,8.24,8.22,668.0,{},3.1874,002612
2019-08-30 09:50,8.22,8.24,8.24,8.21,243.0,{},1.1595,002612
2019-08-30 09:55,8.24,8.24,8.25,8.24,51.0,{},0.2433,002612
2019-08-30 10:00,8.24,8.22,8.24,8.22,655.0,{},3.1254,002612
2019-08-30 10:05,8.22,8.21,8.23,8.2,711.0,{},3.3926,002612
2019-08-30 10:10,8.21,8.22,8.22,8.21,196.0,{},0.9352,002612
2019-08-30 10:15,8.22,8.21,8.22,8.21,103.0,{},0.4915,002612
2019-08-30 10:20,8.21,8.2,8.21,8.19,551.0,{},2.6291,002612
2019-08-30 10:25,8.2,8.19,8.21,8.19,388.0,{},1.8514,002612
2019-08-30 10:30,8.19,8.18,8.19,8.17,503.0,{},2.4001,002612
2019-08-30 10:35,8.18,8.19,8.19,8.18,123.0,{},0.5869,002612
2019-08-30 10:40,8.19,8.18,8.19,8.18,97.0,{},0.4628,002612
2019-08-30 10:45,8.18,8.17,8.18,8.17,404.0,{},1.9277,002612
2019-08-30 10:50,8.17,8.18,8.2,8.16,195.0,{},0.9304,002612
2019-08-30 10:55,8.18,8.17,8.18,8.17,82.0,{},0.3913,002612
2019-08-30 11:00,8.17,8.17,8.17,8.16,251.0,{},1.1977,002612
2019-08-30 11:05,8.17,8.16,8.17,8.16,123.0,{},0.5869,002612
2019-08-30 11:10,8.16,8.13,8.16,8.12,257.0,{},1.2263,002612
2019-08-30 11:15,8.13,8.1,8.13,8.1,428.0,{},2.0422,002612
2019-08-30 11:20,8.1,8.11,8.12,8.1,339.0,{},1.6175,002612
2019-08-30 11:25,8.11,8.11,8.12,8.1,84.0,{},0.4008,002612
2019-08-30 11:30,8.11,8.13,8.13,8.11,207.0,{},0.9877,002612
2019-08-30 13:05,8.13,8.13,8.14,8.13,90.0,{},0.4294,002612
2019-08-30 13:10,8.13,8.16,8.18,8.13,91.0,{},0.4342,002612
2019-08-30 13:15,8.16,8.16,8.16,8.16,0.0,{},0.0000,002612
2019-08-30 13:20,8.16,8.15,8.16,8.15,8.0,{},0.0382,002612
2019-08-30 13:25,8.15,8.16,8.16,8.15,19.0,{},0.0907,002612
2019-08-30 13:30,8.16,8.15,8.16,8.15,72.0,{},0.3435,002612
2019-08-30 13:35,8.15,8.14,8.15,8.14,46.0,{},0.2195,002612
2019-08-30 13:40,8.14,8.14,8.15,8.14,56.0,{},0.2672,002612
2019-08-30 13:45,8.12,8.12,8.13,8.12,226.0,{},1.0784,002612
2019-08-30 13:50,8.12,8.11,8.12,8.11,194.0,{},0.9257,002612
2019-08-30 13:55,8.11,8.09,8.11,8.09,295.0,{},1.4076,002612
2019-08-30 14:00,8.09,8.1,8.12,8.09,130.0,{},0.6203,002612
2019-08-30 14:05,8.1,8.08,8.1,8.06,216.0,{},1.0306,002612
2019-08-30 14:10,8.08,8.1,8.1,8.08,54.0,{},0.2577,002612
2019-08-30 14:15,8.1,8.08,8.1,8.08,342.0,{},1.6319,002612
2019-08-30 14:20,8.08,8.08,8.08,8.08,33.0,{},0.1575,002612
2019-08-30 14:25,8.08,8.05,8.08,8.04,802.0,{},3.8268,002612
2019-08-30 14:30,8.05,8.05,8.06,8.04,102.0,{},0.4867,002612
2019-08-30 14:35,8.05,8.07,8.07,8.05,189.0,{},0.9018,002612
2019-08-30 14:40,8.07,8.08,8.08,8.07,22.0,{},0.1050,002612
2019-08-30 14:45,8.08,8.09,8.13,8.08,511.0,{},2.4383,002612
2019-08-30 14:50,8.09,8.09,8.1,8.08,133.0,{},0.6346,002612
2019-08-30 14:55,8.09,8.1,8.1,8.08,147.0,{},0.7014,002612
2019-08-30 15:00,8.1,8.09,8.1,8.09,162.0,{},0.7730,002612
2019-09-02 09:35,8.07,8.14,8.15,8.07,846.0,{},4.0367,002612
2019-09-02 09:40,8.14,8.14,8.14,8.12,478.0,{},2.2808,002612
2019-09-02 09:45,8.12,8.14,8.15,8.11,608.0,{},2.9011,002612
2019-09-02 09:50,8.14,8.14,8.16,8.14,329.0,{},1.5698,002612
2019-09-02 09:55,8.14,8.16,8.17,8.14,48.0,{},0.2290,002612
2019-09-02 10:00,8.16,8.18,8.18,8.15,296.0,{},1.4124,002612
2019-09-02 10:05,8.18,8.19,8.21,8.18,434.0,{},2.0708,002612
2019-09-02 10:10,8.2,8.2,8.21,8.19,379.0,{},1.8084,002612
2019-09-02 10:15,8.2,8.2,8.2,8.19,452.0,{},2.1567,002612
2019-09-02 10:20,8.2,8.18,8.2,8.18,223.0,{},1.0641,002612
2019-09-02 10:25,8.18,8.2,8.2,8.17,425.0,{},2.0279,002612
2019-09-02 10:30,8.2,8.17,8.2,8.17,603.0,{},2.8772,002612
2019-09-02 10:35,8.17,8.2,8.2,8.17,276.0,{},1.3169,002612
2019-09-02 10:40,8.2,8.19,8.2,8.19,116.0,{},0.5535,002612
2019-09-02 10:45,8.19,8.19,8.19,8.19,40.0,{},0.1909,002612
2019-09-02 10:50,8.19,8.19,8.19,8.19,22.0,{},0.1050,002612
2019-09-02 10:55,8.19,8.21,8.21,8.19,148.0,{},0.7062,002612
2019-09-02 11:00,8.21,8.2,8.21,8.2,32.0,{},0.1527,002612
2019-09-02 11:05,8.2,8.21,8.23,8.2,253.0,{},1.2072,002612
2019-09-02 11:10,8.21,8.21,8.21,8.21,15.0,{},0.0716,002612
2019-09-02 11:15,8.21,8.21,8.21,8.21,87.0,{},0.4151,002612
2019-09-02 11:20,8.21,8.2,8.21,8.2,135.0,{},0.6442,002612
2019-09-02 11:25,8.2,8.19,8.21,8.19,87.0,{},0.4151,002612
2019-09-02 11:30,8.19,8.22,8.22,8.19,419.0,{},1.9993,002612
2019-09-02 13:05,8.22,8.23,8.23,8.22,209.0,{},0.9972,002612
2019-09-02 13:10,8.23,8.24,8.25,8.22,563.0,{},2.6864,002612
2019-09-02 13:15,8.24,8.23,8.24,8.23,84.0,{},0.4008,002612
2019-09-02 13:20,8.23,8.24,8.24,8.23,148.0,{},0.7062,002612
2019-09-02 13:25,8.24,8.25,8.25,8.24,167.0,{},0.7968,002612
2019-09-02 13:30,8.25,8.25,8.26,8.25,417.0,{},1.9897,002612
2019-09-02 13:35,8.25,8.25,8.25,8.24,127.0,{},0.6060,002612
2019-09-02 13:40,8.25,8.24,8.25,8.24,179.0,{},0.8541,002612
2019-09-02 13:45,8.24,8.24,8.24,8.24,106.0,{},0.5058,002612
2019-09-02 13:50,8.24,8.25,8.25,8.24,212.0,{},1.0116,002612
2019-09-02 13:55,8.25,8.25,8.25,8.25,13.0,{},0.0620,002612
2019-09-02 14:00,8.25,8.24,8.25,8.24,126.0,{},0.6012,002612
2019-09-02 14:05,8.24,8.24,8.25,8.24,141.0,{},0.6728,002612
2019-09-02 14:10,8.24,8.25,8.25,8.24,118.0,{},0.5630,002612
2019-09-02 14:15,8.25,8.25,8.25,8.24,136.0,{},0.6489,002612
2019-09-02 14:20,8.25,8.25,8.25,8.24,196.0,{},0.9352,002612
2019-09-02 14:25,8.25,8.25,8.25,8.24,80.0,{},0.3817,002612
2019-09-02 14:30,8.25,8.23,8.25,8.23,315.0,{},1.5030,002612
2019-09-02 14:35,8.23,8.25,8.25,8.23,103.0,{},0.4915,002612
2019-09-02 14:40,8.25,8.24,8.25,8.24,122.0,{},0.5821,002612
2019-09-02 14:45,8.25,8.25,8.25,8.25,124.0,{},0.5917,002612
2019-09-02 14:50,8.25,8.25,8.26,8.25,477.0,{},2.2760,002612
2019-09-02 14:55,8.25,8.26,8.26,8.24,459.0,{},2.1901,002612
2019-09-02 15:00,8.26,8.26,8.26,8.25,276.0,{},1.3169,002612
2019-09-03 09:35,8.25,8.26,8.29,8.24,439.0,{},2.0947,002612
2019-09-03 09:40,8.26,8.27,8.28,8.26,358.0,{},1.7082,002612
2019-09-03 09:45,8.28,8.26,8.28,8.24,598.0,{},2.8534,002612
2019-09-03 09:50,8.26,8.26,8.27,8.26,205.0,{},0.9782,002612
2019-09-03 09:55,8.26,8.27,8.27,8.26,377.0,{},1.7989,002612
2019-09-03 10:00,8.27,8.28,8.28,8.27,243.0,{},1.1595,002612
2019-09-03 10:05,8.28,8.27,8.28,8.26,313.0,{},1.4935,002612
2019-09-03 10:10,8.27,8.28,8.28,8.27,284.0,{},1.3551,002612
2019-09-03 10:15,8.28,8.27,8.28,8.27,49.0,{},0.2338,002612
2019-09-03 10:20,8.27,8.26,8.27,8.26,147.0,{},0.7014,002612
2019-09-03 10:25,8.26,8.25,8.26,8.25,234.0,{},1.1165,002612
2019-09-03 10:30,8.25,8.26,8.26,8.25,316.0,{},1.5078,002612
2019-09-03 10:35,8.26,8.26,8.26,8.25,292.0,{},1.3933,002612
2019-09-03 10:40,8.26,8.26,8.27,8.26,345.0,{},1.6462,002612
2019-09-03 10:45,8.26,8.3,8.31,8.26,681.0,{},3.2494,002612
2019-09-03 10:50,8.3,8.27,8.3,8.27,75.0,{},0.3579,002612
2019-09-03 10:55,8.27,8.28,8.28,8.27,133.0,{},0.6346,002612
2019-09-03 11:00,8.28,8.28,8.28,8.26,52.0,{},0.2481,002612
2019-09-03 11:05,8.28,8.28,8.29,8.27,54.0,{},0.2577,002612
2019-09-03 11:10,8.28,8.29,8.29,8.28,150.0,{},0.7157,002612
2019-09-03 11:15,8.29,8.28,8.29,8.28,435.0,{},2.0756,002612
2019-09-03 11:20,8.28,8.27,8.28,8.27,116.0,{},0.5535,002612
2019-09-03 11:25,8.27,8.28,8.28,8.27,17.0,{},0.0811,002612
2019-09-03 11:30,8.28,8.27,8.28,8.27,16.0,{},0.0763,002612
2019-09-03 13:05,8.27,8.27,8.28,8.27,283.0,{},1.3503,002612
2019-09-03 13:10,8.27,8.29,8.29,8.27,211.0,{},1.0068,002612
2019-09-03 13:15,8.29,8.3,8.3,8.29,186.0,{},0.8875,002612
2019-09-03 13:20,8.3,8.31,8.34,8.3,1310.0,{},6.2507,002612
2019-09-03 13:25,8.31,8.32,8.32,8.31,127.0,{},0.6060,002612
2019-09-03 13:30,8.32,8.33,8.35,8.32,756.0,{},3.6073,002612
2019-09-03 13:35,8.33,8.37,8.37,8.32,1115.0,{},5.3203,002612
2019-09-03 13:40,8.37,8.35,8.37,8.34,211.0,{},1.0068,002612
2019-09-03 13:45,8.35,8.34,8.36,8.33,239.0,{},1.1404,002612
2019-09-03 13:50,8.34,8.35,8.36,8.34,444.0,{},2.1186,002612
2019-09-03 13:55,8.35,8.34,8.36,8.34,190.0,{},0.9066,002612
2019-09-03 14:00,8.34,8.34,8.35,8.34,287.0,{},1.3694,002612
2019-09-03 14:05,8.34,8.35,8.35,8.34,67.0,{},0.3197,002612
2019-09-03 14:10,8.35,8.34,8.36,8.34,560.0,{},2.6721,002612
2019-09-03 14:15,8.34,8.32,8.35,8.32,259.0,{},1.2358,002612
2019-09-03 14:20,8.32,8.34,8.35,8.32,138.0,{},0.6585,002612
2019-09-03 14:25,8.34,8.33,8.35,8.33,173.0,{},0.8255,002612
2019-09-03 14:30,8.33,8.33,8.34,8.33,60.0,{},0.2863,002612
2019-09-03 14:35,8.33,8.33,8.33,8.32,263.0,{},1.2549,002612
2019-09-03 14:40,8.33,8.34,8.34,8.32,392.0,{},1.8704,002612
2019-09-03 14:45,8.34,8.35,8.35,8.33,306.0,{},1.4601,002612
2019-09-03 14:50,8.35,8.34,8.35,8.33,218.0,{},1.0402,002612
2019-09-03 14:55,8.34,8.34,8.34,8.33,486.0,{},2.3190,002612
2019-09-03 15:00,8.34,8.34,8.35,8.34,235.0,{},1.1213,002612
2019-09-04 09:35,8.36,8.33,8.36,8.28,632.0,{},3.0156,002612
2019-09-04 09:40,8.33,8.33,8.34,8.3,269.0,{},1.2835,002612
