date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,8.66,8.67,8.67,8.66,284.0,{},1.2210,300305
2019-08-26 14:40,8.67,8.66,8.67,8.66,74.0,{},0.3181,300305
2019-08-26 14:45,8.66,8.66,8.67,8.66,327.0,{},1.4059,300305
2019-08-26 14:50,8.66,8.66,8.68,8.65,267.0,{},1.1479,300305
2019-08-26 14:55,8.66,8.66,8.67,8.65,286.0,{},1.2296,300305
2019-08-26 15:00,8.66,8.67,8.67,8.66,63.0,{},0.2709,300305
2019-08-27 09:35,8.64,8.75,8.75,8.64,566.0,{},2.4334,300305
2019-08-27 09:40,8.75,8.72,8.75,8.7,383.0,{},1.6466,300305
2019-08-27 09:45,8.72,8.75,8.76,8.7,526.0,{},2.2614,300305
2019-08-27 09:50,8.75,8.76,8.78,8.75,350.0,{},1.5048,300305
2019-08-27 09:55,8.76,8.78,8.79,8.76,471.0,{},2.0250,300305
2019-08-27 10:00,8.78,8.74,8.78,8.74,282.0,{},1.2124,300305
2019-08-27 10:05,8.74,8.76,8.76,8.74,24.0,{},0.1032,300305
2019-08-27 10:10,8.76,8.75,8.76,8.73,128.0,{},0.5503,300305
2019-08-27 10:15,8.75,8.76,8.76,8.75,38.0,{},0.1634,300305
2019-08-27 10:20,8.76,8.77,8.79,8.76,182.0,{},0.7825,300305
2019-08-27 10:25,8.77,8.77,8.79,8.77,111.0,{},0.4772,300305
2019-08-27 10:30,8.77,8.77,8.77,8.75,77.0,{},0.3310,300305
2019-08-27 10:35,8.77,8.78,8.79,8.77,78.0,{},0.3353,300305
2019-08-27 10:40,8.78,8.8,8.8,8.76,166.0,{},0.7137,300305
2019-08-27 10:45,8.8,8.79,8.8,8.78,145.0,{},0.6234,300305
2019-08-27 10:50,8.79,8.79,8.8,8.79,66.0,{},0.2838,300305
2019-08-27 10:55,8.79,8.81,8.81,8.79,33.0,{},0.1419,300305
2019-08-27 11:00,8.81,8.8,8.82,8.8,238.0,{},1.0232,300305
2019-08-27 11:05,8.8,8.8,8.8,8.8,180.0,{},0.7739,300305
2019-08-27 11:10,8.8,8.78,8.8,8.77,137.0,{},0.5890,300305
2019-08-27 11:15,8.78,8.78,8.8,8.78,26.0,{},0.1118,300305
2019-08-27 11:20,8.78,8.8,8.8,8.78,143.0,{},0.6148,300305
2019-08-27 11:25,8.8,8.78,8.8,8.78,31.0,{},0.1333,300305
2019-08-27 11:30,8.78,8.77,8.78,8.77,39.0,{},0.1677,300305
2019-08-27 13:05,8.77,8.77,8.78,8.76,56.0,{},0.2408,300305
2019-08-27 13:10,8.77,8.77,8.77,8.77,58.0,{},0.2494,300305
2019-08-27 13:15,8.77,8.77,8.78,8.77,75.0,{},0.3224,300305
2019-08-27 13:20,8.77,8.77,8.78,8.77,51.0,{},0.2193,300305
2019-08-27 13:25,8.77,8.76,8.77,8.76,62.0,{},0.2666,300305
2019-08-27 13:30,8.76,8.75,8.76,8.75,133.0,{},0.5718,300305
2019-08-27 13:35,8.75,8.75,8.75,8.75,72.0,{},0.3096,300305
2019-08-27 13:40,8.75,8.75,8.75,8.75,127.0,{},0.5460,300305
2019-08-27 13:45,8.75,8.74,8.76,8.73,129.0,{},0.5546,300305
2019-08-27 13:50,8.74,8.76,8.76,8.74,67.0,{},0.2881,300305
2019-08-27 13:55,8.76,8.77,8.77,8.76,113.0,{},0.4858,300305
2019-08-27 14:00,8.77,8.74,8.77,8.74,9.0,{},0.0387,300305
2019-08-27 14:05,8.74,8.73,8.77,8.73,93.0,{},0.3998,300305
2019-08-27 14:10,8.73,8.76,8.76,8.73,2.0,{},0.0086,300305
2019-08-27 14:15,8.76,8.73,8.76,8.71,207.0,{},0.8900,300305
2019-08-27 14:20,8.73,8.72,8.74,8.72,7.0,{},0.0301,300305
2019-08-27 14:25,8.72,8.72,8.74,8.72,3.0,{},0.0129,300305
2019-08-27 14:30,8.72,8.76,8.76,8.72,151.0,{},0.6492,300305
2019-08-27 14:35,8.76,8.75,8.76,8.75,2.0,{},0.0086,300305
2019-08-27 14:40,8.75,8.75,8.76,8.75,31.0,{},0.1333,300305
2019-08-27 14:45,8.75,8.76,8.76,8.75,50.0,{},0.2150,300305
2019-08-27 14:50,8.76,8.75,8.76,8.75,81.0,{},0.3482,300305
2019-08-27 14:55,8.75,8.76,8.76,8.72,289.0,{},1.2425,300305
2019-08-27 15:00,8.76,8.71,8.76,8.71,1399.0,{},6.0147,300305
2019-08-28 09:35,8.74,8.76,8.8,8.74,342.0,{},1.4704,300305
2019-08-28 09:40,8.76,8.76,8.76,8.7,161.0,{},0.6922,300305
2019-08-28 09:45,8.76,8.75,8.77,8.75,137.0,{},0.5890,300305
2019-08-28 09:50,8.75,8.73,8.75,8.73,115.0,{},0.4944,300305
2019-08-28 09:55,8.73,8.73,8.75,8.73,144.0,{},0.6191,300305
2019-08-28 10:00,8.73,8.74,8.75,8.73,64.0,{},0.2752,300305
2019-08-28 10:05,8.74,8.73,8.74,8.73,46.0,{},0.1978,300305
2019-08-28 10:10,8.73,8.74,8.74,8.73,37.0,{},0.1591,300305
2019-08-28 10:15,8.74,8.73,8.74,8.72,71.0,{},0.3053,300305
2019-08-28 10:20,8.73,8.73,8.74,8.73,59.0,{},0.2537,300305
2019-08-28 10:25,8.73,8.71,8.73,8.71,106.0,{},0.4557,300305
2019-08-28 10:30,8.71,8.7,8.71,8.7,174.0,{},0.7481,300305
2019-08-28 10:35,8.7,8.71,8.71,8.7,33.0,{},0.1419,300305
2019-08-28 10:40,8.71,8.72,8.72,8.7,457.0,{},1.9648,300305
2019-08-28 10:45,8.72,8.73,8.73,8.72,31.0,{},0.1333,300305
2019-08-28 10:50,8.73,8.74,8.74,8.73,18.0,{},0.0774,300305
2019-08-28 10:55,8.74,8.73,8.74,8.73,26.0,{},0.1118,300305
2019-08-28 11:00,8.73,8.75,8.75,8.73,68.0,{},0.2924,300305
2019-08-28 11:05,8.75,8.75,8.75,8.75,29.0,{},0.1247,300305
2019-08-28 11:10,8.75,8.75,8.75,8.74,9.0,{},0.0387,300305
2019-08-28 11:15,8.75,8.75,8.75,8.74,32.0,{},0.1376,300305
2019-08-28 11:20,8.75,8.78,8.78,8.74,73.0,{},0.3138,300305
2019-08-28 11:25,8.78,8.77,8.78,8.77,25.0,{},0.1075,300305
2019-08-28 11:30,8.77,8.78,8.78,8.77,25.0,{},0.1075,300305
2019-08-28 13:05,8.78,8.78,8.79,8.77,139.0,{},0.5976,300305
2019-08-28 13:10,8.78,8.77,8.79,8.77,14.0,{},0.0602,300305
2019-08-28 13:15,8.77,8.77,8.78,8.77,44.0,{},0.1892,300305
2019-08-28 13:20,8.77,8.77,8.77,8.77,40.0,{},0.1720,300305
2019-08-28 13:25,8.77,8.76,8.77,8.76,69.0,{},0.2967,300305
2019-08-28 13:30,8.76,8.76,8.76,8.75,76.0,{},0.3267,300305
2019-08-28 13:35,8.76,8.76,8.76,8.76,61.0,{},0.2623,300305
2019-08-28 13:40,8.76,8.77,8.77,8.76,75.0,{},0.3224,300305
2019-08-28 13:45,8.77,8.78,8.78,8.76,241.0,{},1.0361,300305
2019-08-28 13:50,8.78,8.8,8.8,8.78,187.0,{},0.8040,300305
2019-08-28 13:55,8.8,8.81,8.81,8.8,32.0,{},0.1376,300305
2019-08-28 14:00,8.81,8.8,8.81,8.8,60.0,{},0.2580,300305
2019-08-28 14:05,8.8,8.78,8.8,8.78,17.0,{},0.0731,300305
2019-08-28 14:10,8.78,8.8,8.8,8.78,13.0,{},0.0559,300305
2019-08-28 14:15,8.8,8.8,8.8,8.79,83.0,{},0.3568,300305
2019-08-28 14:20,8.8,8.79,8.8,8.78,237.0,{},1.0189,300305
2019-08-28 14:25,8.79,8.79,8.79,8.79,91.0,{},0.3912,300305
2019-08-28 14:30,8.79,8.77,8.79,8.77,138.0,{},0.5933,300305
2019-08-28 14:35,8.77,8.78,8.78,8.77,53.0,{},0.2279,300305
2019-08-28 14:40,8.78,8.77,8.78,8.77,73.0,{},0.3138,300305
2019-08-28 14:45,8.77,8.77,8.77,8.76,82.0,{},0.3525,300305
2019-08-28 14:50,8.77,8.76,8.77,8.75,65.0,{},0.2795,300305
2019-08-28 14:55,8.76,8.78,8.79,8.75,213.0,{},0.9158,300305
2019-08-28 15:00,8.78,8.78,8.79,8.78,221.0,{},0.9501,300305
2019-08-29 09:35,8.85,8.85,8.85,8.79,437.0,{},1.8788,300305
2019-08-29 09:40,8.85,8.98,9.0,8.83,2914.0,{},12.5282,300305
2019-08-29 09:45,8.98,8.9,8.99,8.9,545.0,{},2.3431,300305
2019-08-29 09:50,8.9,8.93,8.93,8.86,287.0,{},1.2339,300305
2019-08-29 09:55,8.93,8.9,8.93,8.89,158.0,{},0.6793,300305
2019-08-29 10:00,8.9,8.93,8.94,8.89,186.0,{},0.7997,300305
2019-08-29 10:05,8.93,8.9,8.93,8.9,83.0,{},0.3568,300305
2019-08-29 10:10,8.9,8.9,8.91,8.88,159.0,{},0.6836,300305
2019-08-29 10:15,8.9,8.9,8.91,8.9,36.0,{},0.1548,300305
2019-08-29 10:20,8.9,8.92,8.93,8.9,60.0,{},0.2580,300305
2019-08-29 10:25,8.92,8.91,8.92,8.91,43.0,{},0.1849,300305
2019-08-29 10:30,8.91,8.91,8.93,8.91,361.0,{},1.5521,300305
2019-08-29 10:35,8.91,8.92,8.94,8.9,40.0,{},0.1720,300305
2019-08-29 10:40,8.92,8.93,8.94,8.92,321.0,{},1.3801,300305
2019-08-29 10:45,8.93,8.94,8.94,8.93,87.0,{},0.3740,300305
2019-08-29 10:50,8.94,8.93,8.94,8.93,58.0,{},0.2494,300305
2019-08-29 10:55,8.93,8.93,8.94,8.93,214.0,{},0.9201,300305
2019-08-29 11:00,8.93,8.94,8.96,8.93,171.0,{},0.7352,300305
2019-08-29 11:05,8.94,8.94,8.95,8.93,94.0,{},0.4041,300305
2019-08-29 11:10,8.94,8.94,8.95,8.94,27.0,{},0.1161,300305
2019-08-29 11:15,8.94,8.96,8.96,8.94,186.0,{},0.7997,300305
2019-08-29 11:20,8.96,9.0,9.02,8.96,938.0,{},4.0328,300305
2019-08-29 11:25,9.0,8.99,9.0,8.99,36.0,{},0.1548,300305
2019-08-29 11:30,8.99,9.0,9.0,8.99,38.0,{},0.1634,300305
2019-08-29 13:05,9.0,8.96,9.0,8.96,309.0,{},1.3285,300305
2019-08-29 13:10,8.96,8.96,8.98,8.96,43.0,{},0.1849,300305
2019-08-29 13:15,8.96,8.97,8.97,8.96,8.0,{},0.0344,300305
2019-08-29 13:20,8.97,8.96,8.98,8.96,660.0,{},2.8375,300305
2019-08-29 13:25,8.96,8.94,8.96,8.94,296.0,{},1.2726,300305
2019-08-29 13:30,8.94,8.94,8.95,8.94,38.0,{},0.1634,300305
2019-08-29 13:35,8.94,8.94,8.94,8.94,32.0,{},0.1376,300305
2019-08-29 13:40,8.94,8.92,8.95,8.92,59.0,{},0.2537,300305
2019-08-29 13:45,8.92,8.93,8.94,8.92,27.0,{},0.1161,300305
2019-08-29 13:50,8.93,8.92,8.94,8.92,139.0,{},0.5976,300305
2019-08-29 13:55,8.92,8.92,8.94,8.92,109.0,{},0.4686,300305
2019-08-29 14:00,8.92,8.92,8.92,8.92,16.0,{},0.0688,300305
2019-08-29 14:05,8.92,8.9,8.94,8.9,215.0,{},0.9244,300305
2019-08-29 14:10,8.9,8.9,8.9,8.9,31.0,{},0.1333,300305
2019-08-29 14:15,8.9,8.92,8.92,8.89,148.0,{},0.6363,300305
2019-08-29 14:20,8.92,8.89,8.92,8.89,29.0,{},0.1247,300305
2019-08-29 14:25,8.89,8.88,8.89,8.88,135.0,{},0.5804,300305
2019-08-29 14:30,8.88,8.89,8.89,8.88,94.0,{},0.4041,300305
2019-08-29 14:35,8.89,8.89,8.9,8.89,39.0,{},0.1677,300305
2019-08-29 14:40,8.89,8.89,8.89,8.89,17.0,{},0.0731,300305
2019-08-29 14:45,8.89,8.87,8.89,8.87,69.0,{},0.2967,300305
2019-08-29 14:50,8.87,8.88,8.88,8.86,76.0,{},0.3267,300305
2019-08-29 14:55,8.88,8.87,8.88,8.86,95.0,{},0.4084,300305
2019-08-29 15:00,8.87,8.87,8.88,8.87,144.0,{},0.6191,300305
2019-08-30 09:35,8.83,8.94,9.0,8.83,406.0,{},1.7455,300305
2019-08-30 09:40,8.94,8.94,8.96,8.9,76.0,{},0.3267,300305
2019-08-30 09:45,8.94,8.91,8.95,8.9,67.0,{},0.2881,300305
2019-08-30 09:50,8.91,8.88,8.94,8.87,159.0,{},0.6836,300305
2019-08-30 09:55,8.88,8.86,8.9,8.86,149.0,{},0.6406,300305
2019-08-30 10:00,8.86,8.88,8.88,8.84,256.0,{},1.1006,300305
2019-08-30 10:05,8.88,8.88,8.88,8.84,82.0,{},0.3525,300305
2019-08-30 10:10,8.88,8.87,8.88,8.84,94.0,{},0.4041,300305
2019-08-30 10:15,8.87,8.87,8.87,8.84,60.0,{},0.2580,300305
2019-08-30 10:20,8.87,8.83,8.87,8.83,62.0,{},0.2666,300305
2019-08-30 10:25,8.83,8.86,8.87,8.83,112.0,{},0.4815,300305
2019-08-30 10:30,8.86,8.84,8.87,8.84,54.0,{},0.2322,300305
2019-08-30 10:35,8.84,8.84,8.87,8.83,85.0,{},0.3654,300305
2019-08-30 10:40,8.84,8.79,8.84,8.78,466.0,{},2.0035,300305
2019-08-30 10:45,8.79,8.76,8.81,8.75,406.0,{},1.7455,300305
2019-08-30 10:50,8.76,8.78,8.78,8.76,80.0,{},0.3439,300305
2019-08-30 10:55,8.78,8.77,8.78,8.76,74.0,{},0.3181,300305
2019-08-30 11:00,8.77,8.78,8.78,8.77,49.0,{},0.2107,300305
2019-08-30 11:05,8.78,8.78,8.79,8.77,39.0,{},0.1677,300305
2019-08-30 11:10,8.78,8.78,8.78,8.76,85.0,{},0.3654,300305
2019-08-30 11:15,8.78,8.77,8.78,8.77,33.0,{},0.1419,300305
2019-08-30 11:20,8.77,8.76,8.77,8.76,132.0,{},0.5675,300305
2019-08-30 11:25,8.76,8.76,8.76,8.76,6.0,{},0.0258,300305
2019-08-30 11:30,8.76,8.76,8.76,8.76,41.0,{},0.1763,300305
2019-08-30 13:05,8.76,8.77,8.77,8.76,14.0,{},0.0602,300305
2019-08-30 13:10,8.77,8.77,8.77,8.77,12.0,{},0.0516,300305
2019-08-30 13:15,8.77,8.77,8.77,8.77,5.0,{},0.0215,300305
2019-08-30 13:20,8.77,8.77,8.77,8.77,22.0,{},0.0946,300305
2019-08-30 13:25,8.77,8.78,8.78,8.77,32.0,{},0.1376,300305
2019-08-30 13:30,8.78,8.77,8.78,8.77,25.0,{},0.1075,300305
2019-08-30 13:35,8.77,8.77,8.8,8.77,85.0,{},0.3654,300305
2019-08-30 13:40,8.77,8.77,8.77,8.77,12.0,{},0.0516,300305
2019-08-30 13:45,8.77,8.79,8.79,8.77,39.0,{},0.1677,300305
2019-08-30 13:50,8.79,8.76,8.79,8.75,169.0,{},0.7266,300305
2019-08-30 13:55,8.76,8.76,8.76,8.76,130.0,{},0.5589,300305
2019-08-30 14:00,8.76,8.75,8.76,8.75,45.0,{},0.1935,300305
2019-08-30 14:05,8.75,8.73,8.75,8.73,493.0,{},2.1196,300305
2019-08-30 14:10,8.73,8.72,8.73,8.72,84.0,{},0.3611,300305
2019-08-30 14:15,8.72,8.72,8.73,8.72,88.0,{},0.3783,300305
2019-08-30 14:20,8.72,8.71,8.73,8.71,218.0,{},0.9373,300305
2019-08-30 14:25,8.71,8.7,8.72,8.7,420.0,{},1.8057,300305
2019-08-30 14:30,8.7,8.71,8.72,8.7,37.0,{},0.1591,300305
2019-08-30 14:35,8.71,8.72,8.73,8.71,29.0,{},0.1247,300305
2019-08-30 14:40,8.72,8.73,8.73,8.72,47.0,{},0.2021,300305
2019-08-30 14:45,8.73,8.72,8.73,8.72,279.0,{},1.1995,300305
2019-08-30 14:50,8.72,8.7,8.72,8.7,179.0,{},0.7696,300305
2019-08-30 14:55,8.7,8.71,8.73,8.7,168.0,{},0.7223,300305
2019-08-30 15:00,8.71,8.74,8.74,8.71,59.0,{},0.2537,300305
2019-09-02 09:35,8.74,8.82,8.86,8.71,158.0,{},0.6793,300305
2019-09-02 09:40,8.82,8.76,8.82,8.76,31.0,{},0.1333,300305
2019-09-02 09:45,8.76,8.77,8.81,8.76,37.0,{},0.1591,300305
2019-09-02 09:50,8.77,8.81,8.82,8.77,267.0,{},1.1479,300305
2019-09-02 09:55,8.81,8.8,8.81,8.8,111.0,{},0.4772,300305
2019-09-02 10:00,8.8,8.79,8.8,8.78,30.0,{},0.1290,300305
2019-09-02 10:05,8.79,8.82,8.82,8.78,108.0,{},0.4643,300305
2019-09-02 10:10,8.82,8.8,8.82,8.8,89.0,{},0.3826,300305
2019-09-02 10:15,8.8,8.8,8.81,8.8,99.0,{},0.4256,300305
2019-09-02 10:20,8.8,8.77,8.81,8.75,329.0,{},1.4145,300305
2019-09-02 10:25,8.77,8.8,8.82,8.77,151.0,{},0.6492,300305
2019-09-02 10:30,8.8,8.8,8.82,8.8,45.0,{},0.1935,300305
2019-09-02 10:35,8.8,8.82,8.82,8.8,24.0,{},0.1032,300305
2019-09-02 10:40,8.82,8.81,8.83,8.8,20.0,{},0.0860,300305
2019-09-02 10:45,8.81,8.81,8.81,8.81,1.0,{},0.0043,300305
2019-09-02 10:50,8.81,8.8,8.83,8.8,12.0,{},0.0516,300305
2019-09-02 10:55,8.8,8.82,8.83,8.8,39.0,{},0.1677,300305
2019-09-02 11:00,8.82,8.81,8.82,8.81,25.0,{},0.1075,300305
2019-09-02 11:05,8.81,8.81,8.81,8.81,2.0,{},0.0086,300305
2019-09-02 11:10,8.81,8.81,8.82,8.79,11.0,{},0.0473,300305
2019-09-02 11:15,8.81,8.79,8.81,8.79,32.0,{},0.1376,300305
2019-09-02 11:20,8.79,8.81,8.81,8.78,37.0,{},0.1591,300305
2019-09-02 11:25,8.81,8.79,8.81,8.77,35.0,{},0.1505,300305
2019-09-02 11:30,8.79,8.79,8.81,8.79,28.0,{},0.1204,300305
2019-09-02 13:05,8.79,8.8,8.81,8.79,31.0,{},0.1333,300305
2019-09-02 13:10,8.8,8.8,8.8,8.79,28.0,{},0.1204,300305
2019-09-02 13:15,8.8,8.77,8.81,8.77,111.0,{},0.4772,300305
2019-09-02 13:20,8.77,8.8,8.8,8.77,60.0,{},0.2580,300305
2019-09-02 13:25,8.8,8.81,8.81,8.8,89.0,{},0.3826,300305
2019-09-02 13:30,8.81,8.83,8.83,8.81,201.0,{},0.8642,300305
2019-09-02 13:35,8.83,8.84,8.85,8.82,407.0,{},1.7498,300305
2019-09-02 13:40,8.84,8.86,8.86,8.84,170.0,{},0.7309,300305
2019-09-02 13:45,8.86,8.88,8.89,8.86,415.0,{},1.7842,300305
2019-09-02 13:50,8.88,8.92,8.92,8.88,290.0,{},1.2468,300305
2019-09-02 13:55,8.92,8.91,8.95,8.91,425.0,{},1.8272,300305
2019-09-02 14:00,8.91,8.9,8.92,8.89,312.0,{},1.3414,300305
2019-09-02 14:05,8.9,8.89,8.9,8.89,62.0,{},0.2666,300305
2019-09-02 14:10,8.89,8.91,8.91,8.89,49.0,{},0.2107,300305
2019-09-02 14:15,8.91,8.9,8.91,8.89,38.0,{},0.1634,300305
2019-09-02 14:20,8.9,8.9,8.91,8.89,18.0,{},0.0774,300305
2019-09-02 14:25,8.9,8.91,8.91,8.89,83.0,{},0.3568,300305
2019-09-02 14:30,8.91,8.91,8.92,8.9,448.0,{},1.9261,300305
2019-09-02 14:35,8.91,8.91,8.92,8.91,180.0,{},0.7739,300305
2019-09-02 14:40,8.91,8.91,8.92,8.91,367.0,{},1.5778,300305
2019-09-02 14:45,8.91,8.93,8.93,8.91,282.0,{},1.2124,300305
2019-09-02 14:50,8.93,8.92,8.93,8.92,161.0,{},0.6922,300305
2019-09-02 14:55,8.92,8.92,8.92,8.91,187.0,{},0.8040,300305
2019-09-02 15:00,8.92,8.93,8.93,8.92,576.0,{},2.4764,300305
2019-09-03 09:35,8.97,9.18,9.5,8.94,5996.0,{},25.7787,300305
2019-09-03 09:40,9.18,9.11,9.18,9.1,829.0,{},3.5641,300305
2019-09-03 09:45,9.11,9.06,9.12,9.06,456.0,{},1.9605,300305
2019-09-03 09:50,9.06,9.12,9.12,9.06,264.0,{},1.1350,300305
2019-09-03 09:55,9.12,9.11,9.15,9.11,780.0,{},3.3535,300305
2019-09-03 10:00,9.11,9.13,9.13,9.1,123.0,{},0.5288,300305
2019-09-03 10:05,9.13,9.17,9.18,9.13,586.0,{},2.5194,300305
2019-09-03 10:10,9.17,9.14,9.17,9.14,105.0,{},0.4514,300305
2019-09-03 10:15,9.14,9.11,9.14,9.11,42.0,{},0.1806,300305
2019-09-03 10:20,9.11,9.12,9.12,9.11,40.0,{},0.1720,300305
2019-09-03 10:25,9.12,9.12,9.14,9.12,34.0,{},0.1462,300305
2019-09-03 10:30,9.12,9.11,9.12,9.1,75.0,{},0.3224,300305
2019-09-03 10:35,9.11,9.1,9.11,9.1,80.0,{},0.3439,300305
2019-09-03 10:40,9.1,9.12,9.13,9.1,299.0,{},1.2855,300305
2019-09-03 10:45,9.12,9.1,9.13,9.1,156.0,{},0.6707,300305
2019-09-03 10:50,9.1,9.1,9.12,9.1,33.0,{},0.1419,300305
2019-09-03 10:55,9.1,9.11,9.12,9.1,35.0,{},0.1505,300305
2019-09-03 11:00,9.11,9.11,9.12,9.11,43.0,{},0.1849,300305
2019-09-03 11:05,9.11,9.11,9.12,9.11,223.0,{},0.9587,300305
2019-09-03 11:10,9.11,9.1,9.11,9.1,5.0,{},0.0215,300305
2019-09-03 11:15,9.1,9.1,9.1,9.1,48.0,{},0.2064,300305
2019-09-03 11:20,9.1,9.1,9.11,9.1,22.0,{},0.0946,300305
2019-09-03 11:25,9.1,9.11,9.12,9.1,57.0,{},0.2451,300305
2019-09-03 11:30,9.11,9.11,9.12,9.11,91.0,{},0.3912,300305
2019-09-03 13:05,9.11,9.1,9.12,9.1,31.0,{},0.1333,300305
2019-09-03 13:10,9.1,9.1,9.12,9.1,107.0,{},0.4600,300305
2019-09-03 13:15,9.1,9.11,9.12,9.1,151.0,{},0.6492,300305
2019-09-03 13:20,9.11,9.12,9.12,9.1,205.0,{},0.8814,300305
2019-09-03 13:25,9.12,9.1,9.12,9.1,46.0,{},0.1978,300305
2019-09-03 13:30,9.1,9.1,9.11,9.1,122.0,{},0.5245,300305
2019-09-03 13:35,9.1,9.11,9.11,9.1,30.0,{},0.1290,300305
2019-09-03 13:40,9.11,9.12,9.12,9.1,153.0,{},0.6578,300305
2019-09-03 13:45,9.12,9.09,9.12,9.09,141.0,{},0.6062,300305
2019-09-03 13:50,9.09,9.04,9.12,9.0,1224.0,{},5.2624,300305
2019-09-03 13:55,9.04,9.03,9.06,9.03,11.0,{},0.0473,300305
2019-09-03 14:00,9.03,9.01,9.05,9.01,276.0,{},1.1866,300305
2019-09-03 14:05,9.01,9.03,9.03,9.01,24.0,{},0.1032,300305
2019-09-03 14:10,9.03,9.02,9.03,9.02,159.0,{},0.6836,300305
2019-09-03 14:15,9.02,9.01,9.02,9.01,241.0,{},1.0361,300305
2019-09-03 14:20,9.01,9.02,9.02,9.01,16.0,{},0.0688,300305
2019-09-03 14:25,9.02,9.0,9.02,9.0,22.0,{},0.0946,300305
2019-09-03 14:30,9.0,9.0,9.0,8.96,172.0,{},0.7395,300305
2019-09-03 14:35,9.0,8.95,9.0,8.95,406.0,{},1.7455,300305
2019-09-03 14:40,8.95,8.95,8.96,8.95,61.0,{},0.2623,300305
2019-09-03 14:45,8.95,8.9,8.97,8.9,357.0,{},1.5349,300305
2019-09-03 14:50,8.9,8.92,8.92,8.9,15.0,{},0.0645,300305
2019-09-03 14:55,8.92,8.93,8.93,8.91,207.0,{},0.8900,300305
2019-09-03 15:00,8.93,8.92,8.93,8.92,245.0,{},1.0533,300305
2019-09-04 09:35,8.92,8.83,8.94,8.8,1347.0,{},5.7912,300305
2019-09-04 09:40,8.83,8.82,8.85,8.8,234.0,{},1.0060,300305
