date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:10,7.39,7.39,7.39,7.38,39.0,{},0.3476,603879
2019-08-28 13:15,7.39,7.39,7.4,7.39,196.0,{},1.7467,603879
2019-08-28 13:20,7.39,7.39,7.39,7.38,270.0,{},2.4062,603879
2019-08-28 13:25,7.39,7.36,7.39,7.36,336.0,{},2.9943,603879
2019-08-28 13:30,7.36,7.37,7.37,7.36,64.0,{},0.5703,603879
2019-08-28 13:35,7.37,7.38,7.38,7.36,457.0,{},4.0726,603879
2019-08-28 13:40,7.38,7.38,7.38,7.38,1.0,{},0.0089,603879
2019-08-28 13:45,7.38,7.43,7.43,7.38,647.0,{},5.7659,603879
2019-08-28 13:50,7.43,7.38,7.43,7.38,243.0,{},2.1655,603879
2019-08-28 13:55,7.38,7.4,7.4,7.38,112.0,{},0.9981,603879
2019-08-28 14:00,7.4,7.4,7.43,7.4,562.0,{},5.0084,603879
2019-08-28 14:05,7.4,7.41,7.41,7.4,100.0,{},0.8912,603879
2019-08-28 14:10,7.41,7.39,7.41,7.39,48.0,{},0.4278,603879
2019-08-28 14:15,7.39,7.4,7.41,7.39,212.0,{},1.8893,603879
2019-08-28 14:20,7.4,7.4,7.4,7.4,49.0,{},0.4367,603879
2019-08-28 14:25,7.4,7.39,7.41,7.39,115.0,{},1.0248,603879
2019-08-28 14:30,7.39,7.39,7.42,7.39,347.0,{},3.0924,603879
2019-08-28 14:35,7.39,7.4,7.41,7.38,373.0,{},3.3241,603879
2019-08-28 14:40,7.4,7.36,7.4,7.36,743.0,{},6.6214,603879
2019-08-28 14:45,7.36,7.37,7.37,7.33,668.0,{},5.9530,603879
2019-08-28 14:50,7.37,7.32,7.37,7.31,866.0,{},7.7175,603879
2019-08-28 14:55,7.32,7.36,7.36,7.32,378.0,{},3.3686,603879
2019-08-28 15:00,7.36,7.35,7.36,7.35,70.0,{},0.6238,603879
2019-08-29 09:35,7.39,7.39,7.41,7.32,1006.0,{},8.9652,603879
2019-08-29 09:40,7.39,7.39,7.39,7.36,399.0,{},3.5558,603879
2019-08-29 09:45,7.39,7.37,7.39,7.36,341.0,{},3.0389,603879
2019-08-29 09:50,7.37,7.36,7.39,7.3,1739.0,{},15.4975,603879
2019-08-29 09:55,7.36,7.37,7.38,7.36,221.0,{},1.9695,603879
2019-08-29 10:00,7.37,7.36,7.38,7.35,429.0,{},3.8231,603879
2019-08-29 10:05,7.36,7.39,7.39,7.36,457.0,{},4.0726,603879
2019-08-29 10:10,7.39,7.4,7.4,7.38,453.0,{},4.0370,603879
2019-08-29 10:15,7.4,7.39,7.4,7.38,156.0,{},1.3902,603879
2019-08-29 10:20,7.39,7.4,7.41,7.37,580.0,{},5.1688,603879
2019-08-29 10:25,7.4,7.4,7.41,7.4,70.0,{},0.6238,603879
2019-08-29 10:30,7.4,7.43,7.43,7.4,169.0,{},1.5061,603879
2019-08-29 10:35,7.43,7.43,7.43,7.4,614.0,{},5.4718,603879
2019-08-29 10:40,7.43,7.46,7.5,7.41,955.0,{},8.5107,603879
2019-08-29 10:45,7.46,7.54,7.55,7.46,3073.0,{},27.3857,603879
2019-08-29 10:50,7.54,7.49,7.55,7.48,1217.0,{},10.8455,603879
2019-08-29 10:55,7.49,7.46,7.5,7.46,389.0,{},3.4667,603879
2019-08-29 11:00,7.46,7.52,7.52,7.46,771.0,{},6.8709,603879
2019-08-29 11:05,7.52,7.49,7.52,7.48,518.0,{},4.6163,603879
2019-08-29 11:10,7.49,7.49,7.51,7.48,355.0,{},3.1637,603879
2019-08-29 11:15,7.49,7.5,7.51,7.48,238.0,{},2.1210,603879
2019-08-29 11:20,7.5,7.49,7.5,7.48,390.0,{},3.4756,603879
2019-08-29 11:25,7.49,7.49,7.5,7.49,106.0,{},0.9446,603879
2019-08-29 11:30,7.49,7.48,7.5,7.48,76.0,{},0.6773,603879
2019-08-29 13:05,7.48,7.45,7.48,7.45,381.0,{},3.3954,603879
2019-08-29 13:10,7.45,7.47,7.48,7.45,69.0,{},0.6149,603879
2019-08-29 13:15,7.47,7.48,7.48,7.47,192.0,{},1.7110,603879
2019-08-29 13:20,7.48,7.47,7.48,7.45,83.0,{},0.7397,603879
2019-08-29 13:25,7.47,7.45,7.47,7.45,122.0,{},1.0872,603879
2019-08-29 13:30,7.45,7.45,7.46,7.45,13.0,{},0.1159,603879
2019-08-29 13:35,7.45,7.44,7.46,7.43,224.0,{},1.9962,603879
2019-08-29 13:40,7.44,7.44,7.46,7.44,75.0,{},0.6684,603879
2019-08-29 13:45,7.44,7.46,7.46,7.44,538.0,{},4.7945,603879
2019-08-29 13:50,7.46,7.46,7.47,7.46,51.0,{},0.4545,603879
2019-08-29 13:55,7.46,7.47,7.49,7.46,245.0,{},2.1834,603879
2019-08-29 14:00,7.47,7.5,7.51,7.47,1137.0,{},10.1326,603879
2019-08-29 14:05,7.5,7.46,7.5,7.46,180.0,{},1.6041,603879
2019-08-29 14:10,7.46,7.46,7.47,7.44,285.0,{},2.5398,603879
2019-08-29 14:15,7.46,7.43,7.46,7.43,149.0,{},1.3278,603879
2019-08-29 14:20,7.43,7.43,7.44,7.42,160.0,{},1.4259,603879
2019-08-29 14:25,7.43,7.43,7.43,7.43,95.0,{},0.8466,603879
2019-08-29 14:30,7.43,7.43,7.44,7.41,310.0,{},2.7626,603879
2019-08-29 14:35,7.43,7.6,7.6,7.41,3407.0,{},30.3622,603879
2019-08-29 14:40,7.55,7.5,7.59,7.5,1744.0,{},15.5420,603879
2019-08-29 14:45,7.5,7.53,7.53,7.5,556.0,{},4.9549,603879
2019-08-29 14:50,7.54,7.5,7.56,7.49,2024.0,{},18.0373,603879
2019-08-29 14:55,7.51,7.53,7.56,7.51,1901.0,{},16.9411,603879
2019-08-29 15:00,7.53,7.54,7.55,7.53,566.0,{},5.0440,603879
2019-08-30 09:35,7.46,7.47,7.54,7.45,1614.0,{},14.3835,603879
2019-08-30 09:40,7.47,7.48,7.52,7.46,708.0,{},6.3095,603879
2019-08-30 09:45,7.48,7.45,7.48,7.43,512.0,{},4.5628,603879
2019-08-30 09:50,7.45,7.45,7.46,7.44,435.0,{},3.8766,603879
2019-08-30 09:55,7.45,7.5,7.55,7.44,1458.0,{},12.9933,603879
2019-08-30 10:00,7.5,7.49,7.55,7.48,308.0,{},2.7448,603879
2019-08-30 10:05,7.49,7.47,7.49,7.45,303.0,{},2.7002,603879
2019-08-30 10:10,7.47,7.44,7.47,7.44,430.0,{},3.8320,603879
2019-08-30 10:15,7.44,7.42,7.45,7.42,638.0,{},5.6857,603879
2019-08-30 10:20,7.42,7.41,7.42,7.4,245.0,{},2.1834,603879
2019-08-30 10:25,7.41,7.41,7.45,7.41,217.0,{},1.9338,603879
2019-08-30 10:30,7.41,7.42,7.44,7.41,81.0,{},0.7218,603879
2019-08-30 10:35,7.42,7.4,7.43,7.4,317.0,{},2.8250,603879
2019-08-30 10:40,7.4,7.41,7.42,7.4,445.0,{},3.9657,603879
2019-08-30 10:45,7.41,7.37,7.41,7.37,493.0,{},4.3935,603879
2019-08-30 10:50,7.37,7.35,7.38,7.35,434.0,{},3.8677,603879
2019-08-30 10:55,7.35,7.35,7.36,7.34,754.0,{},6.7194,603879
2019-08-30 11:00,7.35,7.26,7.38,7.26,699.0,{},6.2293,603879
2019-08-30 11:05,7.26,7.3,7.33,7.26,1608.0,{},14.3300,603879
2019-08-30 11:10,7.3,7.28,7.31,7.27,340.0,{},3.0300,603879
2019-08-30 11:15,7.28,7.26,7.32,7.26,418.0,{},3.7251,603879
2019-08-30 11:20,7.26,7.39,7.39,7.26,500.0,{},4.4559,603879
2019-08-30 11:25,7.39,7.32,7.39,7.28,47.0,{},0.4189,603879
2019-08-30 11:30,7.32,7.32,7.33,7.3,96.0,{},0.8555,603879
2019-08-30 13:05,7.32,7.33,7.43,7.32,644.0,{},5.7391,603879
2019-08-30 13:10,7.33,7.32,7.34,7.31,375.0,{},3.3419,603879
2019-08-30 13:15,7.32,7.25,7.39,7.25,1947.0,{},17.3511,603879
2019-08-30 13:20,7.25,7.28,7.3,7.25,417.0,{},3.7162,603879
2019-08-30 13:25,7.28,7.29,7.3,7.28,188.0,{},1.6754,603879
2019-08-30 13:30,7.29,7.25,7.3,7.25,595.0,{},5.3025,603879
2019-08-30 13:35,7.25,7.27,7.28,7.22,814.0,{},7.2541,603879
2019-08-30 13:40,7.27,7.27,7.29,7.24,432.0,{},3.8499,603879
2019-08-30 13:45,7.27,7.28,7.28,7.26,357.0,{},3.1815,603879
2019-08-30 13:50,7.28,7.25,7.28,7.25,207.0,{},1.8447,603879
2019-08-30 13:55,7.25,7.24,7.25,7.23,237.0,{},2.1121,603879
2019-08-30 14:00,7.24,7.23,7.26,7.23,496.0,{},4.4202,603879
2019-08-30 14:05,7.23,7.22,7.24,7.21,453.0,{},4.0370,603879
2019-08-30 14:10,7.22,7.26,7.29,7.22,177.0,{},1.5774,603879
2019-08-30 14:15,7.26,7.24,7.26,7.22,366.0,{},3.2617,603879
2019-08-30 14:20,7.24,7.23,7.25,7.23,442.0,{},3.9390,603879
2019-08-30 14:25,7.23,7.21,7.23,7.2,498.0,{},4.4380,603879
2019-08-30 14:30,7.21,7.22,7.22,7.19,452.0,{},4.0281,603879
2019-08-30 14:35,7.22,7.19,7.23,7.18,1191.0,{},10.6138,603879
2019-08-30 14:40,7.19,7.18,7.2,7.18,1028.0,{},9.1612,603879
2019-08-30 14:45,7.2,7.07,7.2,7.07,4361.0,{},38.8639,603879
2019-08-30 14:50,7.07,7.18,7.18,7.07,3712.0,{},33.0802,603879
2019-08-30 14:55,7.18,7.23,7.33,7.18,1485.0,{},13.2339,603879
2019-08-30 15:00,7.23,7.22,7.23,7.22,249.0,{},2.2190,603879
2019-09-02 09:35,7.18,7.15,7.2,7.13,844.0,{},7.5215,603879
2019-09-02 09:40,7.15,7.19,7.19,7.15,451.0,{},4.0192,603879
2019-09-02 09:45,7.19,7.2,7.23,7.17,941.0,{},8.3859,603879
2019-09-02 09:50,7.2,7.23,7.23,7.18,317.0,{},2.8250,603879
2019-09-02 09:55,7.23,7.23,7.24,7.21,594.0,{},5.2936,603879
2019-09-02 10:00,7.23,7.25,7.25,7.22,165.0,{},1.4704,603879
2019-09-02 10:05,7.25,7.27,7.27,7.24,184.0,{},1.6398,603879
2019-09-02 10:10,7.27,7.25,7.27,7.24,403.0,{},3.5914,603879
2019-09-02 10:15,7.25,7.25,7.25,7.24,104.0,{},0.9268,603879
2019-09-02 10:20,7.25,7.24,7.25,7.23,110.0,{},0.9803,603879
2019-09-02 10:25,7.24,7.24,7.25,7.23,30.0,{},0.2674,603879
2019-09-02 10:30,7.24,7.27,7.27,7.24,167.0,{},1.4883,603879
2019-09-02 10:35,7.27,7.27,7.27,7.25,183.0,{},1.6308,603879
2019-09-02 10:40,7.27,7.26,7.27,7.26,165.0,{},1.4704,603879
2019-09-02 10:45,7.26,7.27,7.27,7.26,240.0,{},2.1388,603879
2019-09-02 10:50,7.27,7.27,7.27,7.25,128.0,{},1.1407,603879
2019-09-02 10:55,7.27,7.25,7.27,7.25,250.0,{},2.2279,603879
2019-09-02 11:00,7.25,7.25,7.27,7.24,195.0,{},1.7378,603879
2019-09-02 11:05,7.25,7.26,7.26,7.25,153.0,{},1.3635,603879
2019-09-02 11:10,7.26,7.28,7.28,7.26,459.0,{},4.0905,603879
2019-09-02 11:15,7.28,7.28,7.28,7.27,243.0,{},2.1655,603879
2019-09-02 11:20,7.28,7.27,7.28,7.26,34.0,{},0.3030,603879
2019-09-02 11:25,7.27,7.29,7.29,7.27,72.0,{},0.6416,603879
2019-09-02 11:30,7.29,7.29,7.3,7.28,31.0,{},0.2763,603879
2019-09-02 13:05,7.29,7.3,7.3,7.28,296.0,{},2.6379,603879
2019-09-02 13:10,7.3,7.31,7.31,7.28,230.0,{},2.0497,603879
2019-09-02 13:15,7.31,7.29,7.31,7.29,45.0,{},0.4010,603879
2019-09-02 13:20,7.29,7.31,7.31,7.29,182.0,{},1.6219,603879
2019-09-02 13:25,7.31,7.31,7.32,7.3,142.0,{},1.2655,603879
2019-09-02 13:30,7.31,7.3,7.31,7.29,165.0,{},1.4704,603879
2019-09-02 13:35,7.3,7.29,7.31,7.29,286.0,{},2.5487,603879
2019-09-02 13:40,7.29,7.3,7.31,7.29,282.0,{},2.5131,603879
2019-09-02 13:45,7.3,7.3,7.31,7.29,427.0,{},3.8053,603879
2019-09-02 13:50,7.3,7.31,7.31,7.3,249.0,{},2.2190,603879
2019-09-02 13:55,7.31,7.33,7.33,7.31,640.0,{},5.7035,603879
2019-09-02 14:00,7.33,7.32,7.33,7.31,747.0,{},6.6570,603879
2019-09-02 14:05,7.32,7.32,7.33,7.31,357.0,{},3.1815,603879
2019-09-02 14:10,7.32,7.33,7.34,7.32,244.0,{},2.1745,603879
2019-09-02 14:15,7.33,7.34,7.34,7.32,476.0,{},4.2420,603879
2019-09-02 14:20,7.34,7.33,7.35,7.32,244.0,{},2.1745,603879
2019-09-02 14:25,7.33,7.34,7.35,7.33,316.0,{},2.8161,603879
2019-09-02 14:30,7.34,7.32,7.34,7.31,783.0,{},6.9779,603879
2019-09-02 14:35,7.32,7.33,7.33,7.31,217.0,{},1.9338,603879
2019-09-02 14:40,7.33,7.32,7.33,7.31,294.0,{},2.6200,603879
2019-09-02 14:45,7.32,7.31,7.33,7.31,508.0,{},4.5271,603879
2019-09-02 14:50,7.31,7.33,7.34,7.3,607.0,{},5.4094,603879
2019-09-02 14:55,7.33,7.35,7.35,7.32,1044.0,{},9.3038,603879
2019-09-02 15:00,7.35,7.32,7.35,7.32,479.0,{},4.2687,603879
2019-09-03 09:35,7.34,7.34,7.35,7.33,1751.0,{},15.6044,603879
2019-09-03 09:40,7.34,7.35,7.35,7.32,612.0,{},5.4540,603879
2019-09-03 09:45,7.35,7.33,7.35,7.33,638.0,{},5.6857,603879
2019-09-03 09:50,7.33,7.35,7.35,7.33,2037.0,{},18.1531,603879
2019-09-03 09:55,7.35,7.41,7.41,7.35,657.0,{},5.8550,603879
2019-09-03 10:00,7.41,7.38,7.43,7.38,702.0,{},6.2560,603879
2019-09-03 10:05,7.38,7.38,7.4,7.35,568.0,{},5.0618,603879
2019-09-03 10:10,7.38,7.35,7.4,7.35,279.0,{},2.4864,603879
2019-09-03 10:15,7.35,7.39,7.4,7.35,180.0,{},1.6041,603879
2019-09-03 10:20,7.39,7.35,7.4,7.34,210.0,{},1.8715,603879
2019-09-03 10:25,7.35,7.31,7.35,7.28,1763.0,{},15.7113,603879
2019-09-03 10:30,7.31,7.31,7.32,7.29,461.0,{},4.1083,603879
2019-09-03 10:35,7.31,7.35,7.35,7.31,341.0,{},3.0389,603879
2019-09-03 10:40,7.35,7.35,7.36,7.35,131.0,{},1.1674,603879
2019-09-03 10:45,7.35,7.34,7.36,7.34,43.0,{},0.3832,603879
2019-09-03 10:50,7.34,7.35,7.35,7.33,81.0,{},0.7218,603879
2019-09-03 10:55,7.35,7.33,7.35,7.33,148.0,{},1.3189,603879
2019-09-03 11:00,7.33,7.35,7.36,7.33,197.0,{},1.7556,603879
2019-09-03 11:05,7.35,7.34,7.36,7.34,25.0,{},0.2228,603879
2019-09-03 11:10,7.34,7.31,7.34,7.31,213.0,{},1.8982,603879
2019-09-03 11:15,7.31,7.33,7.33,7.31,54.0,{},0.4812,603879
2019-09-03 11:20,7.33,7.36,7.36,7.33,141.0,{},1.2566,603879
2019-09-03 11:25,7.36,7.36,7.36,7.33,76.0,{},0.6773,603879
2019-09-03 11:30,7.36,7.37,7.37,7.33,111.0,{},0.9892,603879
2019-09-03 13:05,7.37,7.37,7.38,7.35,195.0,{},1.7378,603879
2019-09-03 13:10,7.37,7.35,7.37,7.35,110.0,{},0.9803,603879
2019-09-03 13:15,7.35,7.34,7.37,7.34,108.0,{},0.9625,603879
2019-09-03 13:20,7.34,7.37,7.37,7.34,31.0,{},0.2763,603879
2019-09-03 13:25,7.37,7.35,7.37,7.35,234.0,{},2.0853,603879
2019-09-03 13:30,7.35,7.37,7.37,7.35,95.0,{},0.8466,603879
2019-09-03 13:35,7.37,7.36,7.38,7.36,127.0,{},1.1318,603879
2019-09-03 13:40,7.36,7.36,7.36,7.36,198.0,{},1.7645,603879
2019-09-03 13:45,7.36,7.35,7.36,7.35,333.0,{},2.9676,603879
2019-09-03 13:50,7.35,7.37,7.37,7.35,235.0,{},2.0943,603879
2019-09-03 13:55,7.37,7.4,7.4,7.37,393.0,{},3.5023,603879
2019-09-03 14:00,7.4,7.39,7.4,7.39,283.0,{},2.5220,603879
2019-09-03 14:05,7.39,7.4,7.4,7.38,112.0,{},0.9981,603879
2019-09-03 14:10,7.4,7.4,7.4,7.39,150.0,{},1.3368,603879
2019-09-03 14:15,7.4,7.46,7.47,7.4,2204.0,{},19.6414,603879
2019-09-03 14:20,7.46,7.45,7.46,7.43,844.0,{},7.5215,603879
2019-09-03 14:25,7.45,7.41,7.45,7.41,287.0,{},2.5577,603879
2019-09-03 14:30,7.41,7.44,7.46,7.41,538.0,{},4.7945,603879
2019-09-03 14:35,7.44,7.45,7.45,7.4,442.0,{},3.9390,603879
2019-09-03 14:40,7.45,7.44,7.45,7.44,122.0,{},1.0872,603879
2019-09-03 14:45,7.44,7.41,7.44,7.4,308.0,{},2.7448,603879
2019-09-03 14:50,7.41,7.42,7.43,7.41,340.0,{},3.0300,603879
2019-09-03 14:55,7.42,7.42,7.44,7.41,803.0,{},7.1561,603879
2019-09-03 15:00,7.42,7.41,7.44,7.41,379.0,{},3.3775,603879
2019-09-04 09:35,7.45,7.46,7.47,7.38,755.0,{},6.7283,603879
2019-09-04 09:40,7.46,7.42,7.48,7.42,788.0,{},7.0224,603879
2019-09-04 09:45,7.42,7.41,7.44,7.41,812.0,{},7.2363,603879
2019-09-04 09:50,7.41,7.42,7.43,7.37,443.0,{},3.9479,603879
2019-09-04 09:55,7.42,7.41,7.44,7.39,960.0,{},8.5552,603879
2019-09-04 10:00,7.41,7.44,7.44,7.39,779.0,{},6.9422,603879
2019-09-04 10:05,7.44,7.39,7.46,7.39,768.0,{},6.8442,603879
2019-09-04 10:10,7.39,7.42,7.43,7.39,574.0,{},5.1153,603879
2019-09-04 10:15,7.42,7.37,7.42,7.37,511.0,{},4.5539,603879
2019-09-04 10:20,7.37,7.4,7.4,7.37,108.0,{},0.9625,603879
2019-09-04 10:25,7.4,7.4,7.4,7.38,224.0,{},1.9962,603879
2019-09-04 10:30,7.4,7.42,7.42,7.38,133.0,{},1.1853,603879
2019-09-04 10:35,7.42,7.41,7.42,7.41,46.0,{},0.4099,603879
2019-09-04 10:40,7.41,7.44,7.44,7.41,247.0,{},2.2012,603879
2019-09-04 10:45,7.44,7.43,7.44,7.43,42.0,{},0.3743,603879
2019-09-04 10:50,7.43,7.44,7.44,7.43,297.0,{},2.6468,603879
2019-09-04 10:55,7.44,7.43,7.44,7.43,19.0,{},0.1693,603879
2019-09-04 11:00,7.43,7.42,7.44,7.42,111.0,{},0.9892,603879
2019-09-04 11:05,7.42,7.43,7.43,7.42,106.0,{},0.9446,603879
2019-09-04 11:10,7.43,7.38,7.43,7.38,519.0,{},4.6252,603879
2019-09-04 11:15,7.38,7.37,7.43,7.3,4170.0,{},37.1618,603879
2019-09-04 11:20,7.37,7.33,7.39,7.33,339.0,{},3.0211,603879
2019-09-04 11:25,7.33,7.37,7.37,7.33,87.0,{},0.7753,603879
2019-09-04 11:30,7.37,7.39,7.39,7.37,50.0,{},0.4456,603879
2019-09-04 13:05,7.39,7.4,7.41,7.37,487.0,{},4.3400,603879
2019-09-04 13:10,7.4,7.39,7.41,7.39,89.0,{},0.7931,603879
2019-09-04 13:15,7.39,7.4,7.41,7.38,200.0,{},1.7823,603879
2019-09-04 13:20,7.4,7.41,7.41,7.4,67.0,{},0.5971,603879
2019-09-04 13:25,7.41,7.41,7.41,7.41,200.0,{},1.7823,603879
2019-09-04 13:30,7.41,7.4,7.41,7.4,343.0,{},3.0567,603879
2019-09-04 13:35,7.4,7.41,7.41,7.4,29.0,{},0.2584,603879
2019-09-04 13:40,7.41,7.4,7.41,7.39,133.0,{},1.1853,603879
2019-09-04 13:45,7.4,7.42,7.42,7.38,333.0,{},2.9676,603879
2019-09-04 13:50,7.42,7.39,7.42,7.39,208.0,{},1.8536,603879
2019-09-04 13:55,7.39,7.42,7.42,7.39,392.0,{},3.4934,603879
2019-09-04 14:00,7.42,7.42,7.42,7.42,45.0,{},0.4010,603879
2019-09-04 14:05,7.42,7.41,7.43,7.33,1792.0,{},15.9698,603879
2019-09-04 14:10,7.42,7.41,7.42,7.39,168.0,{},1.4972,603879
2019-09-04 14:15,7.41,7.43,7.44,7.39,424.0,{},3.7786,603879
2019-09-04 14:20,7.43,7.44,7.44,7.39,74.0,{},0.6595,603879
2019-09-04 14:25,7.44,7.43,7.44,7.42,134.0,{},1.1942,603879
2019-09-04 14:30,7.43,7.44,7.44,7.43,354.0,{},3.1547,603879
2019-09-04 14:35,7.44,7.42,7.44,7.42,235.0,{},2.0943,603879
2019-09-04 14:40,7.42,7.48,7.51,7.42,1691.0,{},15.0697,603879
2019-09-04 14:45,7.48,7.48,7.49,7.47,621.0,{},5.5342,603879
2019-09-04 14:50,7.48,7.49,7.57,7.47,1977.0,{},17.6184,603879
2019-09-04 14:55,7.52,7.51,7.53,7.47,1261.0,{},11.2377,603879
2019-09-04 15:00,7.51,7.52,7.53,7.46,491.0,{},4.3756,603879
2019-09-05 09:35,7.5,7.54,7.59,7.5,2129.0,{},18.9730,603879
2019-09-05 09:40,7.54,7.54,7.55,7.52,969.0,{},8.6354,603879
2019-09-05 09:45,7.54,7.55,7.55,7.52,426.0,{},3.7964,603879
2019-09-05 09:50,7.55,7.55,7.55,7.52,485.0,{},4.3222,603879
2019-09-05 09:55,7.55,7.54,7.55,7.53,367.0,{},3.2706,603879
2019-09-05 10:00,7.54,7.58,7.58,7.54,696.0,{},6.2025,603879
2019-09-05 10:05,7.58,7.57,7.58,7.55,431.0,{},3.8409,603879
2019-09-05 10:10,7.57,7.56,7.57,7.54,304.0,{},2.7092,603879
2019-09-05 10:15,7.56,7.59,7.59,7.56,745.0,{},6.6392,603879
2019-09-05 10:20,7.59,7.59,7.6,7.57,568.0,{},5.0618,603879
2019-09-05 10:25,7.59,7.61,7.61,7.59,459.0,{},4.0905,603879
2019-09-05 10:30,7.61,7.6,7.61,7.59,230.0,{},2.0497,603879
2019-09-05 10:35,7.6,7.61,7.63,7.59,764.0,{},6.8085,603879
2019-09-05 10:40,7.61,7.6,7.62,7.59,519.0,{},4.6252,603879
2019-09-05 10:45,7.6,7.59,7.61,7.58,928.0,{},8.2701,603879
2019-09-05 10:50,7.59,7.58,7.59,7.57,199.0,{},1.7734,603879
2019-09-05 10:55,7.58,7.59,7.59,7.57,283.0,{},2.5220,603879
2019-09-05 11:00,7.59,7.59,7.59,7.58,40.0,{},0.3565,603879
2019-09-05 11:05,7.59,7.59,7.6,7.58,274.0,{},2.4418,603879
2019-09-05 11:10,7.59,7.6,7.61,7.59,259.0,{},2.3081,603879
2019-09-05 11:15,7.6,7.65,7.69,7.6,2821.0,{},25.1399,603879
2019-09-05 11:20,7.65,7.61,7.66,7.61,221.0,{},1.9695,603879
2019-09-05 11:25,7.61,7.61,7.63,7.61,346.0,{},3.0834,603879
2019-09-05 11:30,7.61,7.61,7.62,7.61,63.0,{},0.5614,603879
2019-09-05 13:05,7.61,7.63,7.64,7.61,669.0,{},5.9619,603879
2019-09-05 13:10,7.63,7.61,7.65,7.61,411.0,{},3.6627,603879
2019-09-05 13:15,7.61,7.67,7.67,7.61,394.0,{},3.5112,603879
2019-09-05 13:20,7.67,7.7,7.7,7.65,684.0,{},6.0956,603879
2019-09-05 13:25,7.7,7.69,7.78,7.66,2735.0,{},24.3735,603879
2019-09-05 13:30,7.69,7.69,7.69,7.67,255.0,{},2.2725,603879
2019-09-05 13:35,7.69,7.68,7.69,7.66,569.0,{},5.0708,603879
2019-09-05 13:40,7.68,7.7,7.72,7.67,774.0,{},6.8977,603879
2019-09-05 13:45,7.7,7.68,7.7,7.68,189.0,{},1.6843,603879
2019-09-05 13:50,7.68,7.68,7.71,7.67,710.0,{},6.3273,603879
2019-09-05 13:55,7.68,7.69,7.69,7.67,264.0,{},2.3527,603879
2019-09-05 14:00,7.69,7.67,7.69,7.66,672.0,{},5.9887,603879
2019-09-05 14:05,7.67,7.65,7.68,7.65,377.0,{},3.3597,603879
2019-09-05 14:10,7.65,7.65,7.67,7.64,253.0,{},2.2547,603879
2019-09-05 14:15,7.65,7.66,7.69,7.65,490.0,{},4.3667,603879
2019-09-05 14:20,7.66,7.66,7.7,7.66,953.0,{},8.4929,603879
2019-09-05 14:25,7.66,7.64,7.66,7.64,928.0,{},8.2701,603879
2019-09-05 14:30,7.64,7.66,7.68,7.64,787.0,{},7.0135,603879
2019-09-05 14:35,7.66,7.66,7.68,7.66,311.0,{},2.7715,603879
2019-09-05 14:40,7.66,7.67,7.68,7.65,337.0,{},3.0032,603879
2019-09-05 14:45,7.67,7.67,7.67,7.64,1408.0,{},12.5477,603879
2019-09-05 14:50,7.67,7.63,7.67,7.61,893.0,{},7.9582,603879
2019-09-05 14:55,7.63,7.59,7.65,7.59,1050.0,{},9.3573,603879
2019-09-05 15:00,7.59,7.63,7.63,7.59,719.0,{},6.4075,603879
2019-09-06 09:35,7.59,7.59,7.64,7.54,1888.0,{},16.8253,603879
