date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,9.54,9.5,9.55,9.47,51542.0,{},19.3184,002456
2019-08-27 09:45,9.5,9.52,9.52,9.49,20573.0,{},7.7109,002456
2019-08-27 09:50,9.52,9.54,9.58,9.52,47554.0,{},17.8236,002456
2019-08-27 09:55,9.54,9.54,9.56,9.52,37055.0,{},13.8885,002456
2019-08-27 10:00,9.54,9.62,9.64,9.54,67217.0,{},25.1935,002456
2019-08-27 10:05,9.62,9.61,9.62,9.58,27967.0,{},10.4823,002456
2019-08-27 10:10,9.61,9.59,9.61,9.56,25755.0,{},9.6532,002456
2019-08-27 10:15,9.59,9.61,9.62,9.59,24776.0,{},9.2863,002456
2019-08-27 10:20,9.61,9.59,9.64,9.59,39308.0,{},14.7330,002456
2019-08-27 10:25,9.59,9.62,9.68,9.59,51884.0,{},19.4466,002456
2019-08-27 10:30,9.62,9.62,9.63,9.61,30845.0,{},11.5610,002456
2019-08-27 10:35,9.62,9.63,9.65,9.61,39062.0,{},14.6408,002456
2019-08-27 10:40,9.63,9.61,9.64,9.59,53743.0,{},20.1433,002456
2019-08-27 10:45,9.61,9.6,9.61,9.58,24704.0,{},9.2593,002456
2019-08-27 10:50,9.6,9.6,9.61,9.58,13152.0,{},4.9295,002456
2019-08-27 10:55,9.61,9.6,9.62,9.6,14123.0,{},5.2934,002456
2019-08-27 11:00,9.61,9.63,9.64,9.6,22089.0,{},8.2791,002456
2019-08-27 11:05,9.62,9.6,9.64,9.58,23471.0,{},8.7971,002456
2019-08-27 11:10,9.6,9.61,9.62,9.58,21019.0,{},7.8781,002456
2019-08-27 11:15,9.61,9.61,9.62,9.58,13332.0,{},4.9969,002456
2019-08-27 11:20,9.61,9.61,9.63,9.6,10928.0,{},4.0959,002456
2019-08-27 11:25,9.61,9.58,9.62,9.58,14236.0,{},5.3358,002456
2019-08-27 11:30,9.58,9.57,9.59,9.57,15200.0,{},5.6971,002456
2019-08-27 13:05,9.58,9.57,9.59,9.57,10949.0,{},4.1038,002456
2019-08-27 13:10,9.57,9.54,9.59,9.54,20489.0,{},7.6794,002456
2019-08-27 13:15,9.54,9.53,9.56,9.52,23746.0,{},8.9002,002456
2019-08-27 13:20,9.53,9.49,9.54,9.49,52129.0,{},19.5384,002456
2019-08-27 13:25,9.49,9.49,9.51,9.48,30584.0,{},11.4631,002456
2019-08-27 13:30,9.49,9.5,9.5,9.48,30736.0,{},11.5201,002456
2019-08-27 13:35,9.51,9.5,9.53,9.5,18787.0,{},7.0415,002456
2019-08-27 13:40,9.51,9.44,9.51,9.44,43119.0,{},16.1614,002456
2019-08-27 13:45,9.44,9.44,9.47,9.44,23086.0,{},8.6528,002456
2019-08-27 13:50,9.44,9.45,9.47,9.44,13414.0,{},5.0277,002456
2019-08-27 13:55,9.45,9.45,9.47,9.44,17963.0,{},6.7327,002456
2019-08-27 14:00,9.45,9.31,9.45,9.28,102361.0,{},38.3658,002456
2019-08-27 14:05,9.31,9.35,9.35,9.31,47835.0,{},17.9290,002456
2019-08-27 14:10,9.35,9.29,9.37,9.27,74157.0,{},27.7947,002456
2019-08-27 14:15,9.29,9.29,9.33,9.28,36356.0,{},13.6265,002456
2019-08-27 14:20,9.29,9.31,9.31,9.28,32309.0,{},12.1097,002456
2019-08-27 14:25,9.31,9.33,9.34,9.3,21803.0,{},8.1719,002456
2019-08-27 14:30,9.33,9.36,9.36,9.33,17543.0,{},6.5753,002456
2019-08-27 14:35,9.36,9.31,9.37,9.31,24944.0,{},9.3492,002456
2019-08-27 14:40,9.31,9.3,9.33,9.29,36112.0,{},13.5351,002456
2019-08-27 14:45,9.3,9.31,9.31,9.28,35876.0,{},13.4466,002456
2019-08-27 14:50,9.31,9.34,9.34,9.3,28567.0,{},10.7071,002456
2019-08-27 14:55,9.34,9.32,9.35,9.31,36450.0,{},13.6618,002456
2019-08-27 15:00,9.32,9.31,9.32,9.31,50636.0,{},18.9788,002456
2019-08-28 09:35,9.28,9.19,9.28,9.13,101971.0,{},38.2196,002456
2019-08-28 09:40,9.19,9.14,9.22,9.14,52825.0,{},19.7993,002456
2019-08-28 09:45,9.14,9.23,9.26,9.14,53808.0,{},20.1677,002456
2019-08-28 09:50,9.23,9.33,9.35,9.21,53802.0,{},20.1654,002456
2019-08-28 09:55,9.33,9.37,9.41,9.28,49863.0,{},18.6891,002456
2019-08-28 10:00,9.37,9.34,9.4,9.33,41053.0,{},15.3870,002456
2019-08-28 10:05,9.33,9.32,9.34,9.29,17338.0,{},6.4984,002456
2019-08-28 10:10,9.32,9.28,9.33,9.27,14149.0,{},5.3032,002456
2019-08-28 10:15,9.28,9.28,9.29,9.25,15144.0,{},5.6761,002456
2019-08-28 10:20,9.28,9.26,9.3,9.26,13158.0,{},4.9317,002456
2019-08-28 10:25,9.27,9.31,9.32,9.26,15233.0,{},5.7095,002456
2019-08-28 10:30,9.31,9.28,9.31,9.28,8615.0,{},3.2290,002456
2019-08-28 10:35,9.29,9.28,9.29,9.26,11655.0,{},4.3684,002456
2019-08-28 10:40,9.28,9.33,9.33,9.28,10307.0,{},3.8631,002456
2019-08-28 10:45,9.33,9.35,9.38,9.32,17515.0,{},6.5648,002456
2019-08-28 10:50,9.35,9.34,9.36,9.33,11230.0,{},4.2091,002456
2019-08-28 10:55,9.33,9.33,9.34,9.32,5440.0,{},2.0390,002456
2019-08-28 11:00,9.33,9.3,9.34,9.28,11591.0,{},4.3444,002456
2019-08-28 11:05,9.3,9.32,9.33,9.29,4673.0,{},1.7515,002456
2019-08-28 11:10,9.32,9.3,9.32,9.29,5698.0,{},2.1357,002456
2019-08-28 11:15,9.3,9.3,9.33,9.29,8904.0,{},3.3373,002456
2019-08-28 11:20,9.3,9.32,9.32,9.29,3991.0,{},1.4959,002456
2019-08-28 11:25,9.32,9.31,9.32,9.29,6294.0,{},2.3590,002456
2019-08-28 11:30,9.31,9.31,9.32,9.31,5060.0,{},1.8965,002456
2019-08-28 13:05,9.31,9.3,9.32,9.29,9566.0,{},3.5854,002456
2019-08-28 13:10,9.3,9.28,9.31,9.28,5022.0,{},1.8823,002456
2019-08-28 13:15,9.28,9.29,9.3,9.28,7189.0,{},2.6945,002456
2019-08-28 13:20,9.29,9.28,9.3,9.27,6457.0,{},2.4201,002456
2019-08-28 13:25,9.28,9.24,9.28,9.24,12702.0,{},4.7608,002456
2019-08-28 13:30,9.24,9.25,9.26,9.22,18045.0,{},6.7634,002456
2019-08-28 13:35,9.25,9.3,9.31,9.25,15939.0,{},5.9741,002456
2019-08-28 13:40,9.3,9.31,9.33,9.29,29070.0,{},10.8957,002456
2019-08-28 13:45,9.3,9.34,9.34,9.29,21337.0,{},7.9973,002456
2019-08-28 13:50,9.34,9.3,9.35,9.3,7683.0,{},2.8797,002456
2019-08-28 13:55,9.3,9.31,9.31,9.29,6687.0,{},2.5063,002456
2019-08-28 14:00,9.31,9.37,9.38,9.3,30732.0,{},11.5186,002456
2019-08-28 14:05,9.37,9.42,9.42,9.35,66330.0,{},24.8610,002456
2019-08-28 14:10,9.42,9.38,9.43,9.37,34727.0,{},13.0160,002456
2019-08-28 14:15,9.38,9.38,9.4,9.37,13894.0,{},5.2076,002456
2019-08-28 14:20,9.38,9.37,9.39,9.36,12880.0,{},4.8275,002456
2019-08-28 14:25,9.37,9.32,9.38,9.32,15698.0,{},5.8837,002456
2019-08-28 14:30,9.32,9.33,9.33,9.32,8960.0,{},3.3583,002456
2019-08-28 14:35,9.33,9.33,9.35,9.32,12938.0,{},4.8493,002456
2019-08-28 14:40,9.33,9.33,9.33,9.3,14683.0,{},5.5033,002456
2019-08-28 14:45,9.33,9.39,9.4,9.32,46863.0,{},17.5646,002456
2019-08-28 14:50,9.39,9.36,9.39,9.34,17468.0,{},6.5472,002456
2019-08-28 14:55,9.36,9.34,9.36,9.33,26779.0,{},10.0370,002456
2019-08-28 15:00,9.34,9.33,9.36,9.33,17031.0,{},6.3834,002456
2019-08-29 09:35,9.34,9.32,9.36,9.27,40363.0,{},15.1284,002456
2019-08-29 09:40,9.32,9.41,9.41,9.32,35561.0,{},13.3286,002456
2019-08-29 09:45,9.41,9.34,9.41,9.34,27676.0,{},10.3732,002456
2019-08-29 09:50,9.34,9.32,9.36,9.29,31124.0,{},11.6655,002456
2019-08-29 09:55,9.32,9.33,9.35,9.31,13106.0,{},4.9122,002456
2019-08-29 10:00,9.33,9.31,9.34,9.3,15080.0,{},5.6521,002456
2019-08-29 10:05,9.31,9.3,9.33,9.3,14750.0,{},5.5284,002456
2019-08-29 10:10,9.3,9.3,9.31,9.26,31281.0,{},11.7244,002456
2019-08-29 10:15,9.3,9.3,9.33,9.29,11171.0,{},4.1870,002456
2019-08-29 10:20,9.3,9.35,9.37,9.3,19436.0,{},7.2848,002456
2019-08-29 10:25,9.34,9.34,9.35,9.32,13046.0,{},4.8897,002456
2019-08-29 10:30,9.34,9.34,9.35,9.33,11775.0,{},4.4134,002456
2019-08-29 10:35,9.34,9.36,9.38,9.33,13803.0,{},5.1735,002456
2019-08-29 10:40,9.36,9.38,9.38,9.36,20707.0,{},7.7612,002456
2019-08-29 10:45,9.38,9.36,9.39,9.35,20316.0,{},7.6146,002456
2019-08-29 10:50,9.36,9.38,9.39,9.35,13358.0,{},5.0067,002456
2019-08-29 10:55,9.39,9.46,9.48,9.38,75092.0,{},28.1451,002456
2019-08-29 11:00,9.46,9.47,9.51,9.45,61654.0,{},23.1084,002456
2019-08-29 11:05,9.45,9.46,9.46,9.44,17675.0,{},6.6247,002456
2019-08-29 11:10,9.46,9.44,9.47,9.43,14355.0,{},5.3804,002456
2019-08-29 11:15,9.44,9.45,9.46,9.43,9543.0,{},3.5768,002456
2019-08-29 11:20,9.45,9.43,9.5,9.43,36295.0,{},13.6037,002456
2019-08-29 11:25,9.42,9.43,9.45,9.42,14113.0,{},5.2897,002456
2019-08-29 11:30,9.43,9.41,9.44,9.41,6287.0,{},2.3564,002456
2019-08-29 13:05,9.41,9.4,9.43,9.39,13082.0,{},4.9032,002456
2019-08-29 13:10,9.4,9.4,9.4,9.38,9912.0,{},3.7151,002456
2019-08-29 13:15,9.39,9.41,9.42,9.39,8018.0,{},3.0052,002456
2019-08-29 13:20,9.41,9.41,9.41,9.39,8010.0,{},3.0022,002456
2019-08-29 13:25,9.41,9.39,9.42,9.39,10884.0,{},4.0794,002456
2019-08-29 13:30,9.39,9.41,9.41,9.39,10563.0,{},3.9591,002456
2019-08-29 13:35,9.41,9.41,9.42,9.39,10238.0,{},3.8373,002456
2019-08-29 13:40,9.41,9.36,9.41,9.36,16766.0,{},6.2840,002456
2019-08-29 13:45,9.37,9.36,9.38,9.36,10228.0,{},3.8335,002456
2019-08-29 13:50,9.38,9.36,9.38,9.36,9086.0,{},3.4055,002456
2019-08-29 13:55,9.36,9.39,9.41,9.36,9713.0,{},3.6405,002456
2019-08-29 14:00,9.39,9.39,9.41,9.38,5843.0,{},2.1900,002456
2019-08-29 14:05,9.39,9.35,9.39,9.35,12899.0,{},4.8347,002456
2019-08-29 14:10,9.35,9.36,9.37,9.35,7668.0,{},2.8740,002456
2019-08-29 14:15,9.36,9.35,9.37,9.35,6765.0,{},2.5356,002456
2019-08-29 14:20,9.35,9.37,9.38,9.35,10275.0,{},3.8512,002456
2019-08-29 14:25,9.37,9.36,9.38,9.36,4568.0,{},1.7121,002456
2019-08-29 14:30,9.36,9.33,9.36,9.32,23162.0,{},8.6813,002456
2019-08-29 14:35,9.32,9.34,9.35,9.32,12517.0,{},4.6915,002456
2019-08-29 14:40,9.34,9.33,9.35,9.32,17984.0,{},6.7406,002456
2019-08-29 14:45,9.33,9.3,9.33,9.3,38008.0,{},14.2457,002456
2019-08-29 14:50,9.31,9.33,9.33,9.3,16546.0,{},6.2016,002456
2019-08-29 14:55,9.33,9.33,9.33,9.31,23177.0,{},8.6869,002456
2019-08-29 15:00,9.33,9.34,9.34,9.32,16736.0,{},6.2728,002456
2019-08-30 09:35,9.47,9.48,9.48,9.42,76221.0,{},28.5683,002456
2019-08-30 09:40,9.48,9.51,9.57,9.46,80938.0,{},30.3362,002456
2019-08-30 09:45,9.51,9.47,9.51,9.45,34757.0,{},13.0272,002456
2019-08-30 09:50,9.47,9.47,9.51,9.46,28101.0,{},10.5325,002456
2019-08-30 09:55,9.47,9.4,9.47,9.4,33457.0,{},12.5400,002456
2019-08-30 10:00,9.4,9.43,9.44,9.4,28236.0,{},10.5831,002456
2019-08-30 10:05,9.43,9.38,9.44,9.37,31751.0,{},11.9005,002456
2019-08-30 10:10,9.38,9.39,9.42,9.38,34225.0,{},12.8278,002456
2019-08-30 10:15,9.39,9.39,9.42,9.38,17367.0,{},6.5093,002456
2019-08-30 10:20,9.39,9.35,9.39,9.31,52180.0,{},19.5575,002456
2019-08-30 10:25,9.35,9.34,9.37,9.34,12990.0,{},4.8688,002456
2019-08-30 10:30,9.34,9.37,9.4,9.33,12121.0,{},4.5431,002456
2019-08-30 10:35,9.37,9.35,9.38,9.34,14620.0,{},5.4797,002456
2019-08-30 10:40,9.35,9.36,9.38,9.34,9158.0,{},3.4325,002456
2019-08-30 10:45,9.36,9.33,9.37,9.32,14535.0,{},5.4478,002456
2019-08-30 10:50,9.33,9.31,9.34,9.31,22832.0,{},8.5576,002456
2019-08-30 10:55,9.31,9.32,9.33,9.3,20475.0,{},7.6742,002456
2019-08-30 11:00,9.32,9.31,9.34,9.31,11076.0,{},4.1514,002456
2019-08-30 11:05,9.31,9.31,9.32,9.31,7766.0,{},2.9108,002456
2019-08-30 11:10,9.31,9.27,9.33,9.27,20150.0,{},7.5524,002456
2019-08-30 11:15,9.27,9.27,9.31,9.26,18080.0,{},6.7765,002456
2019-08-30 11:20,9.27,9.29,9.3,9.27,5961.0,{},2.2342,002456
2019-08-30 11:25,9.29,9.29,9.31,9.29,8349.0,{},3.1293,002456
2019-08-30 11:30,9.29,9.3,9.31,9.29,3223.0,{},1.2080,002456
2019-08-30 13:05,9.3,9.28,9.31,9.28,8707.0,{},3.2635,002456
2019-08-30 13:10,9.28,9.3,9.31,9.28,5131.0,{},1.9231,002456
2019-08-30 13:15,9.3,9.31,9.31,9.29,5811.0,{},2.1780,002456
2019-08-30 13:20,9.31,9.35,9.36,9.31,9801.0,{},3.6735,002456
2019-08-30 13:25,9.35,9.32,9.35,9.32,5500.0,{},2.0614,002456
2019-08-30 13:30,9.32,9.32,9.34,9.31,10289.0,{},3.8564,002456
2019-08-30 13:35,9.32,9.31,9.32,9.29,5678.0,{},2.1282,002456
2019-08-30 13:40,9.31,9.28,9.31,9.28,9301.0,{},3.4861,002456
2019-08-30 13:45,9.28,9.25,9.29,9.23,21540.0,{},8.0734,002456
2019-08-30 13:50,9.25,9.2,9.26,9.17,49327.0,{},18.4882,002456
2019-08-30 13:55,9.2,9.2,9.21,9.17,29076.0,{},10.8979,002456
2019-08-30 14:00,9.2,9.13,9.2,9.12,54384.0,{},20.3836,002456
2019-08-30 14:05,9.13,9.1,9.13,9.07,91802.0,{},34.4082,002456
2019-08-30 14:10,9.1,9.08,9.1,9.06,60916.0,{},22.8318,002456
2019-08-30 14:15,9.08,9.06,9.11,9.06,43184.0,{},16.1857,002456
2019-08-30 14:20,9.06,9.0,9.09,8.97,91012.0,{},34.1121,002456
2019-08-30 14:25,9.0,9.0,9.02,8.97,92205.0,{},34.5592,002456
2019-08-30 14:30,9.0,9.0,9.01,8.99,61205.0,{},22.9401,002456
2019-08-30 14:35,9.0,9.06,9.06,8.96,59055.0,{},22.1343,002456
2019-08-30 14:40,9.06,9.09,9.09,8.99,57604.0,{},21.5905,002456
2019-08-30 14:45,9.09,9.09,9.12,9.07,31441.0,{},11.7843,002456
2019-08-30 14:50,9.08,9.03,9.09,9.03,20994.0,{},7.8687,002456
2019-08-30 14:55,9.03,9.0,9.05,9.0,48023.0,{},17.9994,002456
2019-08-30 15:00,9.0,9.0,9.01,9.0,30300.0,{},11.3567,002456
2019-09-02 09:35,9.02,9.0,9.04,8.97,64298.0,{},24.0994,002456
2019-09-02 09:40,9.0,9.01,9.01,8.94,51635.0,{},19.3532,002456
2019-09-02 09:45,9.01,9.0,9.03,8.98,44085.0,{},16.5234,002456
2019-09-02 09:50,9.0,9.04,9.04,8.99,48100.0,{},18.0283,002456
2019-09-02 09:55,9.04,9.06,9.08,9.03,41585.0,{},15.5864,002456
2019-09-02 10:00,9.06,9.07,9.09,9.05,30662.0,{},11.4924,002456
2019-09-02 10:05,9.06,9.06,9.08,9.05,20582.0,{},7.7143,002456
2019-09-02 10:10,9.05,9.06,9.07,9.05,13985.0,{},5.2417,002456
2019-09-02 10:15,9.06,9.03,9.07,9.03,16185.0,{},6.0663,002456
2019-09-02 10:20,9.03,9.01,9.05,9.01,20614.0,{},7.7263,002456
2019-09-02 10:25,9.02,9.07,9.07,9.01,14968.0,{},5.6101,002456
2019-09-02 10:30,9.07,9.09,9.1,9.05,22037.0,{},8.2597,002456
2019-09-02 10:35,9.11,9.09,9.12,9.08,27298.0,{},10.2315,002456
2019-09-02 10:40,9.09,9.07,9.1,9.06,10781.0,{},4.0408,002456
2019-09-02 10:45,9.07,9.08,9.09,9.06,7851.0,{},2.9426,002456
2019-09-02 10:50,9.08,9.08,9.09,9.07,8879.0,{},3.3279,002456
2019-09-02 10:55,9.08,9.12,9.12,9.06,19166.0,{},7.1836,002456
2019-09-02 11:00,9.12,9.12,9.13,9.11,23687.0,{},8.8781,002456
2019-09-02 11:05,9.12,9.12,9.14,9.11,15287.0,{},5.7297,002456
2019-09-02 11:10,9.12,9.11,9.13,9.11,12288.0,{},4.6056,002456
2019-09-02 11:15,9.11,9.11,9.13,9.11,8832.0,{},3.3103,002456
2019-09-02 11:20,9.12,9.11,9.12,9.1,7839.0,{},2.9381,002456
2019-09-02 11:25,9.11,9.14,9.15,9.1,16803.0,{},6.2979,002456
2019-09-02 11:30,9.14,9.14,9.15,9.13,15217.0,{},5.7035,002456
2019-09-02 13:05,9.14,9.15,9.15,9.13,21134.0,{},7.9212,002456
2019-09-02 13:10,9.15,9.16,9.16,9.13,16477.0,{},6.1757,002456
2019-09-02 13:15,9.16,9.17,9.2,9.16,33654.0,{},12.6138,002456
2019-09-02 13:20,9.17,9.23,9.23,9.16,22611.0,{},8.4748,002456
2019-09-02 13:25,9.23,9.23,9.24,9.2,27261.0,{},10.2177,002456
2019-09-02 13:30,9.23,9.21,9.25,9.2,29040.0,{},10.8844,002456
2019-09-02 13:35,9.21,9.21,9.21,9.19,17338.0,{},6.4984,002456
2019-09-02 13:40,9.21,9.19,9.22,9.19,13785.0,{},5.1667,002456
2019-09-02 13:45,9.19,9.22,9.22,9.19,13608.0,{},5.1004,002456
2019-09-02 13:50,9.22,9.22,9.24,9.21,15627.0,{},5.8571,002456
2019-09-02 13:55,9.22,9.23,9.25,9.21,30154.0,{},11.3020,002456
2019-09-02 14:00,9.23,9.2,9.23,9.2,13006.0,{},4.8748,002456
2019-09-02 14:05,9.2,9.22,9.23,9.19,12584.0,{},4.7166,002456
2019-09-02 14:10,9.22,9.27,9.28,9.21,25035.0,{},9.3833,002456
2019-09-02 14:15,9.28,9.27,9.3,9.27,33640.0,{},12.6086,002456
2019-09-02 14:20,9.27,9.3,9.3,9.27,20191.0,{},7.5678,002456
2019-09-02 14:25,9.3,9.25,9.3,9.25,14649.0,{},5.4906,002456
2019-09-02 14:30,9.25,9.26,9.26,9.25,9063.0,{},3.3969,002456
2019-09-02 14:35,9.26,9.26,9.27,9.25,13409.0,{},5.0258,002456
2019-09-02 14:40,9.26,9.26,9.27,9.23,20584.0,{},7.7151,002456
2019-09-02 14:45,9.26,9.25,9.27,9.25,18435.0,{},6.9096,002456
2019-09-02 14:50,9.26,9.27,9.29,9.25,26523.0,{},9.9410,002456
2019-09-02 14:55,9.27,9.27,9.28,9.27,29607.0,{},11.0970,002456
2019-09-02 15:00,9.27,9.28,9.29,9.27,22027.0,{},8.2559,002456
2019-09-03 09:35,9.28,9.28,9.34,9.26,69835.0,{},26.1747,002456
2019-09-03 09:40,9.28,9.23,9.29,9.22,39031.0,{},14.6291,002456
2019-09-03 09:45,9.27,9.35,9.4,9.25,47684.0,{},17.8724,002456
2019-09-03 09:50,9.35,9.37,9.42,9.34,72398.0,{},27.1354,002456
2019-09-03 09:55,9.37,9.36,9.4,9.36,36832.0,{},13.8049,002456
2019-09-03 10:00,9.36,9.37,9.39,9.36,20567.0,{},7.7087,002456
2019-09-03 10:05,9.36,9.34,9.37,9.3,41071.0,{},15.3938,002456
2019-09-03 10:10,9.34,9.3,9.34,9.27,28323.0,{},10.6157,002456
2019-09-03 10:15,9.31,9.31,9.31,9.25,50324.0,{},18.8619,002456
2019-09-03 10:20,9.31,9.26,9.31,9.25,25082.0,{},9.4009,002456
2019-09-03 10:25,9.26,9.25,9.27,9.23,21222.0,{},7.9542,002456
2019-09-03 10:30,9.26,9.26,9.27,9.25,7450.0,{},2.7923,002456
2019-09-03 10:35,9.26,9.28,9.28,9.24,16387.0,{},6.1420,002456
2019-09-03 10:40,9.28,9.31,9.32,9.27,20418.0,{},7.6528,002456
2019-09-03 10:45,9.31,9.3,9.34,9.29,23908.0,{},8.9609,002456
2019-09-03 10:50,9.3,9.34,9.36,9.3,18105.0,{},6.7859,002456
2019-09-03 10:55,9.34,9.36,9.38,9.34,25699.0,{},9.6322,002456
2019-09-03 11:00,9.36,9.38,9.39,9.36,22205.0,{},8.3226,002456
2019-09-03 11:05,9.39,9.38,9.43,9.37,43569.0,{},16.3300,002456
2019-09-03 11:10,9.39,9.36,9.39,9.36,11514.0,{},4.3155,002456
2019-09-03 11:15,9.37,9.33,9.37,9.32,16199.0,{},6.0715,002456
2019-09-03 11:20,9.34,9.38,9.38,9.32,10211.0,{},3.8272,002456
2019-09-03 11:25,9.38,9.39,9.42,9.37,28303.0,{},10.6082,002456
2019-09-03 11:30,9.39,9.44,9.46,9.39,54231.0,{},20.3262,002456
2019-09-03 13:05,9.44,9.46,9.47,9.43,30015.0,{},11.2499,002456
2019-09-03 13:10,9.46,9.46,9.47,9.45,20877.0,{},7.8249,002456
2019-09-03 13:15,9.46,9.43,9.46,9.43,17583.0,{},6.5903,002456
2019-09-03 13:20,9.43,9.47,9.49,9.42,32479.0,{},12.1734,002456
2019-09-03 13:25,9.47,9.47,9.53,9.46,60803.0,{},22.7895,002456
2019-09-03 13:30,9.46,9.46,9.49,9.46,13835.0,{},5.1855,002456
2019-09-03 13:35,9.47,9.46,9.47,9.44,12931.0,{},4.8466,002456
2019-09-03 13:40,9.46,9.4,9.46,9.39,22446.0,{},8.4129,002456
2019-09-03 13:45,9.4,9.4,9.43,9.39,20550.0,{},7.7023,002456
2019-09-03 13:50,9.4,9.4,9.42,9.4,13311.0,{},4.9891,002456
2019-09-03 13:55,9.41,9.39,9.42,9.38,14144.0,{},5.3013,002456
2019-09-03 14:00,9.39,9.4,9.43,9.39,12995.0,{},4.8706,002456
2019-09-03 14:05,9.4,9.4,9.41,9.37,15381.0,{},5.7649,002456
2019-09-03 14:10,9.4,9.43,9.44,9.4,19068.0,{},7.1468,002456
2019-09-03 14:15,9.43,9.41,9.43,9.4,11128.0,{},4.1709,002456
2019-09-03 14:20,9.41,9.51,9.53,9.41,69366.0,{},25.9990,002456
2019-09-03 14:25,9.51,9.49,9.53,9.48,26565.0,{},9.9568,002456
2019-09-03 14:30,9.49,9.53,9.53,9.49,35393.0,{},13.2656,002456
