date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:00,2.45,2.47,2.47,2.45,2030.0,{},3.9866,600112
2019-08-26 10:05,2.47,2.49,2.49,2.47,1448.0,{},2.8436,600112
2019-08-26 10:10,2.49,2.47,2.49,2.47,1084.0,{},2.1288,600112
2019-08-26 10:15,2.47,2.46,2.47,2.46,817.0,{},1.6045,600112
2019-08-26 10:20,2.46,2.48,2.48,2.46,934.0,{},1.8342,600112
2019-08-26 10:25,2.48,2.5,2.5,2.47,2173.0,{},4.2674,600112
2019-08-26 10:30,2.5,2.51,2.52,2.5,1972.0,{},3.8727,600112
2019-08-26 10:35,2.51,2.5,2.51,2.5,760.0,{},1.4925,600112
2019-08-26 10:40,2.5,2.51,2.51,2.49,367.0,{},0.7207,600112
2019-08-26 10:45,2.51,2.51,2.51,2.5,706.0,{},1.3865,600112
2019-08-26 10:50,2.51,2.5,2.51,2.5,1178.0,{},2.3134,600112
2019-08-26 10:55,2.5,2.51,2.51,2.5,588.0,{},1.1547,600112
2019-08-26 11:00,2.51,2.51,2.52,2.51,243.0,{},0.4772,600112
2019-08-26 11:05,2.51,2.51,2.51,2.51,708.0,{},1.3904,600112
2019-08-26 11:10,2.51,2.51,2.51,2.51,506.0,{},0.9937,600112
2019-08-26 11:15,2.51,2.53,2.53,2.5,2011.0,{},3.9493,600112
2019-08-26 11:20,2.53,2.54,2.54,2.52,2612.0,{},5.1296,600112
2019-08-26 11:25,2.54,2.56,2.56,2.53,3335.0,{},6.5494,600112
2019-08-26 11:30,2.56,2.56,2.56,2.55,1569.0,{},3.0813,600112
2019-08-26 13:05,2.56,2.54,2.57,2.54,3190.0,{},6.2647,600112
2019-08-26 13:10,2.54,2.54,2.55,2.54,1542.0,{},3.0283,600112
2019-08-26 13:15,2.54,2.53,2.54,2.52,796.0,{},1.5632,600112
2019-08-26 13:20,2.53,2.54,2.54,2.53,537.0,{},1.0546,600112
2019-08-26 13:25,2.54,2.54,2.54,2.53,594.0,{},1.1665,600112
2019-08-26 13:30,2.54,2.54,2.55,2.54,729.0,{},1.4316,600112
2019-08-26 13:35,2.54,2.53,2.54,2.53,554.0,{},1.0880,600112
2019-08-26 13:40,2.53,2.54,2.54,2.53,348.0,{},0.6834,600112
2019-08-26 13:45,2.54,2.54,2.54,2.53,771.0,{},1.5141,600112
2019-08-26 13:50,2.54,2.52,2.54,2.52,486.0,{},0.9544,600112
2019-08-26 13:55,2.52,2.52,2.53,2.52,504.0,{},0.9898,600112
2019-08-26 14:00,2.52,2.51,2.52,2.51,1810.0,{},3.5546,600112
2019-08-26 14:05,2.51,2.51,2.51,2.5,348.0,{},0.6834,600112
2019-08-26 14:10,2.51,2.51,2.51,2.5,1412.0,{},2.7730,600112
2019-08-26 14:15,2.51,2.5,2.51,2.5,201.0,{},0.3947,600112
2019-08-26 14:20,2.5,2.5,2.51,2.5,1871.0,{},3.6744,600112
2019-08-26 14:25,2.5,2.5,2.51,2.5,388.0,{},0.7620,600112
2019-08-26 14:30,2.5,2.48,2.5,2.48,4587.0,{},9.0082,600112
2019-08-26 14:35,2.48,2.5,2.5,2.48,346.0,{},0.6795,600112
2019-08-26 14:40,2.5,2.51,2.51,2.5,448.0,{},0.8798,600112
2019-08-26 14:45,2.51,2.52,2.52,2.51,189.0,{},0.3712,600112
2019-08-26 14:50,2.52,2.51,2.52,2.51,2027.0,{},3.9807,600112
2019-08-26 14:55,2.51,2.51,2.51,2.49,3476.0,{},6.8263,600112
2019-08-26 15:00,2.51,2.5,2.51,2.5,1076.0,{},2.1131,600112
2019-08-27 09:35,2.5,2.52,2.52,2.5,1510.0,{},2.9654,600112
2019-08-27 09:40,2.52,2.53,2.54,2.52,1897.0,{},3.7254,600112
2019-08-27 09:45,2.53,2.52,2.53,2.52,1273.0,{},2.5000,600112
2019-08-27 09:50,2.52,2.53,2.54,2.52,3781.0,{},7.4253,600112
2019-08-27 09:55,2.53,2.53,2.54,2.53,2181.0,{},4.2831,600112
2019-08-27 10:00,2.53,2.54,2.54,2.53,1288.0,{},2.5294,600112
2019-08-27 10:05,2.54,2.56,2.56,2.54,3541.0,{},6.9540,600112
2019-08-27 10:10,2.56,2.56,2.58,2.56,4322.0,{},8.4877,600112
2019-08-27 10:15,2.56,2.56,2.57,2.56,1221.0,{},2.3979,600112
2019-08-27 10:20,2.56,2.58,2.58,2.56,2895.0,{},5.6853,600112
2019-08-27 10:25,2.58,2.57,2.58,2.56,1239.0,{},2.4332,600112
2019-08-27 10:30,2.57,2.57,2.58,2.57,681.0,{},1.3374,600112
2019-08-27 10:35,2.57,2.58,2.58,2.57,1269.0,{},2.4921,600112
2019-08-27 10:40,2.58,2.63,2.63,2.58,11907.0,{},23.3835,600112
2019-08-27 10:45,2.63,2.63,2.63,2.63,1367.0,{},2.6846,600112
2019-08-27 10:50,2.63,2.63,2.63,2.63,444.0,{},0.8719,600112
2019-08-27 10:55,2.63,2.63,2.63,2.63,2295.0,{},4.5070,600112
2019-08-27 11:00,2.63,2.63,2.63,2.63,645.0,{},1.2667,600112
2019-08-27 11:05,2.63,2.63,2.63,2.63,428.0,{},0.8405,600112
2019-08-27 11:10,2.63,2.63,2.63,2.63,109.0,{},0.2141,600112
2019-08-27 11:15,2.63,2.63,2.63,2.63,1306.0,{},2.5648,600112
2019-08-27 11:20,2.63,2.62,2.63,2.61,7930.0,{},15.5733,600112
2019-08-27 11:25,2.62,2.6,2.63,2.6,7493.0,{},14.7151,600112
2019-08-27 11:30,2.6,2.61,2.61,2.6,2417.0,{},4.7466,600112
2019-08-27 13:05,2.61,2.62,2.62,2.6,4200.0,{},8.2482,600112
2019-08-27 13:10,2.62,2.61,2.62,2.61,639.0,{},1.2549,600112
2019-08-27 13:15,2.61,2.61,2.61,2.61,361.0,{},0.7089,600112
2019-08-27 13:20,2.61,2.62,2.62,2.61,725.0,{},1.4238,600112
2019-08-27 13:25,2.62,2.61,2.62,2.61,729.0,{},1.4316,600112
2019-08-27 13:30,2.61,2.62,2.62,2.61,1851.0,{},3.6351,600112
2019-08-27 13:35,2.62,2.61,2.62,2.61,244.0,{},0.4792,600112
2019-08-27 13:40,2.61,2.61,2.62,2.61,928.0,{},1.8224,600112
2019-08-27 13:45,2.61,2.63,2.63,2.61,5651.0,{},11.0977,600112
2019-08-27 13:50,2.63,2.62,2.63,2.62,2005.0,{},3.9375,600112
2019-08-27 13:55,2.62,2.6,2.62,2.6,6526.0,{},12.8161,600112
2019-08-27 14:00,2.6,2.59,2.6,2.58,3106.0,{},6.0997,600112
2019-08-27 14:05,2.59,2.6,2.6,2.59,892.0,{},1.7518,600112
2019-08-27 14:10,2.6,2.6,2.6,2.59,506.0,{},0.9937,600112
2019-08-27 14:15,2.6,2.59,2.6,2.59,480.0,{},0.9426,600112
2019-08-27 14:20,2.59,2.6,2.6,2.59,1285.0,{},2.5235,600112
2019-08-27 14:25,2.6,2.6,2.6,2.59,962.0,{},1.8892,600112
2019-08-27 14:30,2.6,2.61,2.61,2.6,330.0,{},0.6481,600112
2019-08-27 14:35,2.61,2.61,2.61,2.6,1367.0,{},2.6846,600112
2019-08-27 14:40,2.61,2.62,2.62,2.6,1546.0,{},3.0361,600112
2019-08-27 14:45,2.62,2.62,2.62,2.61,407.0,{},0.7993,600112
2019-08-27 14:50,2.62,2.62,2.62,2.6,1418.0,{},2.7847,600112
2019-08-27 14:55,2.62,2.61,2.62,2.61,1311.0,{},2.5746,600112
2019-08-27 15:00,2.61,2.61,2.62,2.61,1433.0,{},2.8142,600112
2019-08-28 09:35,2.61,2.61,2.62,2.58,5510.0,{},10.8208,600112
2019-08-28 09:40,2.61,2.63,2.65,2.61,13368.0,{},26.2527,600112
2019-08-28 09:45,2.63,2.63,2.64,2.62,2817.0,{},5.5322,600112
2019-08-28 09:50,2.63,2.61,2.63,2.6,2532.0,{},4.9725,600112
2019-08-28 09:55,2.61,2.6,2.61,2.6,2382.0,{},4.6779,600112
2019-08-28 10:00,2.6,2.61,2.61,2.6,1230.0,{},2.4155,600112
2019-08-28 10:05,2.61,2.62,2.62,2.61,988.0,{},1.9403,600112
2019-08-28 10:10,2.62,2.6,2.62,2.6,790.0,{},1.5514,600112
2019-08-28 10:15,2.6,2.6,2.61,2.6,969.0,{},1.9030,600112
2019-08-28 10:20,2.6,2.6,2.6,2.59,3095.0,{},6.0781,600112
2019-08-28 10:25,2.6,2.6,2.61,2.59,577.0,{},1.1331,600112
2019-08-28 10:30,2.6,2.61,2.61,2.6,1465.0,{},2.8770,600112
2019-08-28 10:35,2.61,2.62,2.62,2.61,836.0,{},1.6418,600112
2019-08-28 10:40,2.62,2.63,2.64,2.62,2654.0,{},5.2120,600112
2019-08-28 10:45,2.63,2.63,2.63,2.62,320.0,{},0.6284,600112
2019-08-28 10:50,2.63,2.63,2.63,2.62,652.0,{},1.2804,600112
2019-08-28 10:55,2.63,2.62,2.63,2.62,672.0,{},1.3197,600112
2019-08-28 11:00,2.62,2.61,2.62,2.61,418.0,{},0.8209,600112
2019-08-28 11:05,2.61,2.63,2.63,2.61,768.0,{},1.5082,600112
2019-08-28 11:10,2.63,2.63,2.63,2.62,610.0,{},1.1979,600112
2019-08-28 11:15,2.63,2.63,2.63,2.61,2086.0,{},4.0966,600112
2019-08-28 11:20,2.63,2.64,2.64,2.62,759.0,{},1.4906,600112
2019-08-28 11:25,2.64,2.63,2.64,2.62,772.0,{},1.5161,600112
2019-08-28 11:30,2.63,2.63,2.63,2.63,278.0,{},0.5459,600112
2019-08-28 13:05,2.63,2.62,2.63,2.62,3229.0,{},6.3413,600112
2019-08-28 13:10,2.62,2.62,2.62,2.61,247.0,{},0.4851,600112
2019-08-28 13:15,2.62,2.62,2.62,2.61,600.0,{},1.1783,600112
2019-08-28 13:20,2.62,2.61,2.62,2.61,969.0,{},1.9030,600112
2019-08-28 13:25,2.61,2.61,2.61,2.61,814.0,{},1.5986,600112
2019-08-28 13:30,2.61,2.63,2.63,2.61,1632.0,{},3.2050,600112
2019-08-28 13:35,2.63,2.64,2.64,2.63,3450.0,{},6.7753,600112
2019-08-28 13:40,2.64,2.64,2.64,2.63,3017.0,{},5.9249,600112
2019-08-28 13:45,2.64,2.64,2.65,2.64,1027.0,{},2.0169,600112
2019-08-28 13:50,2.64,2.63,2.65,2.63,1752.0,{},3.4407,600112
2019-08-28 13:55,2.63,2.63,2.63,2.62,652.0,{},1.2804,600112
2019-08-28 14:00,2.63,2.63,2.63,2.62,514.0,{},1.0094,600112
2019-08-28 14:05,2.63,2.63,2.63,2.62,1708.0,{},3.3542,600112
2019-08-28 14:10,2.63,2.63,2.64,2.63,523.0,{},1.0271,600112
2019-08-28 14:15,2.63,2.63,2.63,2.63,533.0,{},1.0467,600112
2019-08-28 14:20,2.63,2.63,2.64,2.63,805.0,{},1.5809,600112
2019-08-28 14:25,2.63,2.64,2.64,2.63,1885.0,{},3.7019,600112
2019-08-28 14:30,2.64,2.62,2.64,2.62,1051.0,{},2.0640,600112
2019-08-28 14:35,2.62,2.61,2.62,2.61,2220.0,{},4.3597,600112
2019-08-28 14:40,2.61,2.61,2.62,2.61,585.0,{},1.1489,600112
2019-08-28 14:45,2.61,2.61,2.62,2.61,1275.0,{},2.5039,600112
2019-08-28 14:50,2.61,2.61,2.62,2.61,418.0,{},0.8209,600112
2019-08-28 14:55,2.61,2.62,2.62,2.61,744.0,{},1.4611,600112
2019-08-28 15:00,2.62,2.62,2.62,2.61,943.0,{},1.8519,600112
2019-08-29 09:35,2.59,2.6,2.63,2.59,2842.0,{},5.5813,600112
2019-08-29 09:40,2.6,2.57,2.6,2.57,5893.0,{},11.5729,600112
2019-08-29 09:45,2.57,2.59,2.6,2.57,1274.0,{},2.5019,600112
2019-08-29 09:50,2.59,2.6,2.6,2.58,707.0,{},1.3884,600112
2019-08-29 09:55,2.59,2.6,2.61,2.59,1093.0,{},2.1465,600112
2019-08-29 10:00,2.6,2.61,2.62,2.6,444.0,{},0.8719,600112
2019-08-29 10:05,2.61,2.6,2.61,2.59,2715.0,{},5.3318,600112
2019-08-29 10:10,2.6,2.59,2.6,2.58,1014.0,{},1.9913,600112
2019-08-29 10:15,2.59,2.6,2.6,2.59,1064.0,{},2.0895,600112
2019-08-29 10:20,2.6,2.6,2.6,2.59,801.0,{},1.5730,600112
2019-08-29 10:25,2.6,2.6,2.61,2.6,167.0,{},0.3280,600112
2019-08-29 10:30,2.6,2.59,2.6,2.59,347.0,{},0.6815,600112
2019-08-29 10:35,2.59,2.6,2.6,2.58,742.0,{},1.4572,600112
2019-08-29 10:40,2.6,2.59,2.6,2.59,2.0,{},0.0039,600112
2019-08-29 10:45,2.59,2.59,2.6,2.59,1363.0,{},2.6767,600112
2019-08-29 10:50,2.59,2.6,2.6,2.59,2737.0,{},5.3750,600112
2019-08-29 10:55,2.6,2.6,2.61,2.6,28.0,{},0.0550,600112
2019-08-29 11:00,2.6,2.61,2.61,2.6,1276.0,{},2.5059,600112
2019-08-29 11:05,2.61,2.62,2.62,2.59,826.0,{},1.6221,600112
2019-08-29 11:10,2.62,2.6,2.62,2.6,197.0,{},0.3869,600112
2019-08-29 11:15,2.6,2.6,2.61,2.6,670.0,{},1.3158,600112
2019-08-29 11:20,2.6,2.61,2.62,2.6,658.0,{},1.2922,600112
2019-08-29 11:25,2.61,2.61,2.61,2.61,141.0,{},0.2769,600112
2019-08-29 11:30,2.61,2.61,2.61,2.61,0.0,{},0.0000,600112
2019-08-29 13:05,2.61,2.61,2.61,2.6,205.0,{},0.4026,600112
2019-08-29 13:10,2.61,2.6,2.61,2.6,171.0,{},0.3358,600112
2019-08-29 13:15,2.6,2.6,2.6,2.6,433.0,{},0.8503,600112
2019-08-29 13:20,2.6,2.62,2.62,2.6,842.0,{},1.6536,600112
2019-08-29 13:25,2.62,2.61,2.62,2.61,304.0,{},0.5970,600112
2019-08-29 13:30,2.61,2.61,2.61,2.61,445.0,{},0.8739,600112
2019-08-29 13:35,2.61,2.6,2.61,2.6,151.0,{},0.2965,600112
2019-08-29 13:40,2.6,2.6,2.6,2.6,1024.0,{},2.0110,600112
2019-08-29 13:45,2.6,2.6,2.6,2.59,296.0,{},0.5813,600112
2019-08-29 13:50,2.6,2.59,2.6,2.59,802.0,{},1.5750,600112
2019-08-29 13:55,2.59,2.6,2.6,2.59,302.0,{},0.5931,600112
2019-08-29 14:00,2.6,2.6,2.6,2.59,426.0,{},0.8366,600112
2019-08-29 14:05,2.6,2.6,2.61,2.6,211.0,{},0.4144,600112
2019-08-29 14:10,2.6,2.61,2.61,2.6,601.0,{},1.1803,600112
2019-08-29 14:15,2.61,2.61,2.61,2.6,3510.0,{},6.8931,600112
2019-08-29 14:20,2.61,2.6,2.61,2.6,61.0,{},0.1198,600112
2019-08-29 14:25,2.6,2.6,2.6,2.6,72.0,{},0.1414,600112
2019-08-29 14:30,2.6,2.6,2.6,2.6,494.0,{},0.9701,600112
2019-08-29 14:35,2.6,2.6,2.6,2.59,370.0,{},0.7266,600112
2019-08-29 14:40,2.6,2.59,2.6,2.59,746.0,{},1.4650,600112
2019-08-29 14:45,2.59,2.59,2.59,2.59,1332.0,{},2.6158,600112
2019-08-29 14:50,2.59,2.59,2.59,2.59,1429.0,{},2.8063,600112
2019-08-29 14:55,2.59,2.58,2.6,2.58,789.0,{},1.5495,600112
2019-08-29 15:00,2.58,2.59,2.6,2.58,821.0,{},1.6123,600112
2019-08-30 09:35,2.57,2.61,2.61,2.56,3310.0,{},6.5003,600112
2019-08-30 09:40,2.62,2.61,2.62,2.61,1499.0,{},2.9438,600112
2019-08-30 09:45,2.61,2.61,2.61,2.6,959.0,{},1.8833,600112
2019-08-30 09:50,2.61,2.61,2.62,2.61,1846.0,{},3.6253,600112
2019-08-30 09:55,2.61,2.63,2.63,2.61,1473.0,{},2.8927,600112
2019-08-30 10:00,2.63,2.64,2.64,2.62,3898.0,{},7.6551,600112
2019-08-30 10:05,2.64,2.64,2.64,2.63,667.0,{},1.3099,600112
2019-08-30 10:10,2.64,2.64,2.64,2.63,1019.0,{},2.0012,600112
2019-08-30 10:15,2.64,2.62,2.64,2.62,2400.0,{},4.7132,600112
2019-08-30 10:20,2.62,2.61,2.62,2.61,210.0,{},0.4124,600112
2019-08-30 10:25,2.61,2.62,2.62,2.61,231.0,{},0.4536,600112
2019-08-30 10:30,2.62,2.62,2.62,2.61,154.0,{},0.3024,600112
2019-08-30 10:35,2.62,2.63,2.63,2.62,1272.0,{},2.4980,600112
2019-08-30 10:40,2.63,2.63,2.63,2.62,927.0,{},1.8205,600112
2019-08-30 10:45,2.63,2.63,2.63,2.62,805.0,{},1.5809,600112
2019-08-30 10:50,2.63,2.62,2.63,2.62,1282.0,{},2.5177,600112
2019-08-30 10:55,2.62,2.61,2.63,2.61,1309.0,{},2.5707,600112
2019-08-30 11:00,2.61,2.61,2.62,2.61,152.0,{},0.2985,600112
2019-08-30 11:05,2.61,2.61,2.62,2.61,2251.0,{},4.4206,600112
2019-08-30 11:10,2.61,2.6,2.61,2.6,4560.0,{},8.9551,600112
2019-08-30 11:15,2.61,2.6,2.61,2.59,1050.0,{},2.0620,600112
2019-08-30 11:20,2.6,2.59,2.6,2.59,600.0,{},1.1783,600112
2019-08-30 11:25,2.59,2.6,2.61,2.59,1110.0,{},2.1799,600112
2019-08-30 11:30,2.6,2.6,2.61,2.6,123.0,{},0.2416,600112
2019-08-30 13:05,2.6,2.6,2.61,2.6,1124.0,{},2.2074,600112
2019-08-30 13:10,2.6,2.6,2.6,2.6,65.0,{},0.1277,600112
2019-08-30 13:15,2.6,2.6,2.6,2.6,666.0,{},1.3079,600112
2019-08-30 13:20,2.6,2.6,2.6,2.6,77.0,{},0.1512,600112
2019-08-30 13:25,2.6,2.6,2.6,2.6,405.0,{},0.7954,600112
2019-08-30 13:30,2.6,2.59,2.6,2.59,1046.0,{},2.0542,600112
2019-08-30 13:35,2.59,2.58,2.59,2.58,200.0,{},0.3928,600112
2019-08-30 13:40,2.58,2.58,2.58,2.58,431.0,{},0.8464,600112
2019-08-30 13:45,2.58,2.59,2.59,2.58,46.0,{},0.0903,600112
2019-08-30 13:50,2.59,2.56,2.59,2.55,2278.0,{},4.4736,600112
2019-08-30 13:55,2.56,2.54,2.56,2.53,4586.0,{},9.0062,600112
2019-08-30 14:00,2.54,2.54,2.55,2.53,1777.0,{},3.4898,600112
2019-08-30 14:05,2.54,2.54,2.55,2.54,1037.0,{},2.0365,600112
2019-08-30 14:10,2.54,2.56,2.56,2.54,1678.0,{},3.2953,600112
2019-08-30 14:15,2.56,2.55,2.57,2.54,1363.0,{},2.6767,600112
2019-08-30 14:20,2.55,2.55,2.56,2.55,924.0,{},1.8146,600112
2019-08-30 14:25,2.55,2.55,2.55,2.54,877.0,{},1.7223,600112
2019-08-30 14:30,2.55,2.54,2.55,2.54,1470.0,{},2.8869,600112
2019-08-30 14:35,2.54,2.56,2.56,2.54,676.0,{},1.3276,600112
2019-08-30 14:40,2.56,2.55,2.56,2.55,1519.0,{},2.9831,600112
2019-08-30 14:45,2.55,2.55,2.56,2.55,196.0,{},0.3849,600112
2019-08-30 14:50,2.55,2.55,2.56,2.55,558.0,{},1.0958,600112
2019-08-30 14:55,2.55,2.53,2.55,2.53,3293.0,{},6.4669,600112
2019-08-30 15:00,2.53,2.54,2.54,2.53,1014.0,{},1.9913,600112
2019-09-02 09:35,2.48,2.47,2.51,2.46,19206.0,{},37.7176,600112
2019-09-02 09:40,2.47,2.5,2.5,2.46,6982.0,{},13.7116,600112
2019-09-02 09:45,2.5,2.49,2.51,2.49,4171.0,{},8.1912,600112
2019-09-02 09:50,2.49,2.47,2.5,2.46,8103.0,{},15.9130,600112
2019-09-02 09:55,2.47,2.48,2.49,2.47,2151.0,{},4.2242,600112
2019-09-02 10:00,2.48,2.5,2.5,2.48,2712.0,{},5.3260,600112
2019-09-02 10:05,2.5,2.5,2.51,2.5,2274.0,{},4.4658,600112
2019-09-02 10:10,2.5,2.5,2.51,2.5,1257.0,{},2.4686,600112
2019-09-02 10:15,2.5,2.49,2.5,2.48,2431.0,{},4.7741,600112
2019-09-02 10:20,2.49,2.49,2.49,2.48,695.0,{},1.3649,600112
2019-09-02 10:25,2.49,2.48,2.49,2.48,1821.0,{},3.5762,600112
2019-09-02 10:30,2.48,2.48,2.49,2.48,3645.0,{},7.1582,600112
2019-09-02 10:35,2.48,2.48,2.48,2.48,343.0,{},0.6736,600112
2019-09-02 10:40,2.48,2.49,2.49,2.48,2501.0,{},4.9116,600112
2019-09-02 10:45,2.49,2.48,2.49,2.48,2196.0,{},4.3126,600112
2019-09-02 10:50,2.48,2.48,2.49,2.48,716.0,{},1.4061,600112
2019-09-02 10:55,2.48,2.48,2.48,2.47,1291.0,{},2.5353,600112
2019-09-02 11:00,2.48,2.49,2.49,2.48,55.0,{},0.1080,600112
2019-09-02 11:05,2.49,2.48,2.5,2.48,1424.0,{},2.7965,600112
2019-09-02 11:10,2.48,2.48,2.5,2.48,403.0,{},0.7914,600112
2019-09-02 11:15,2.48,2.49,2.49,2.48,209.0,{},0.4104,600112
2019-09-02 11:20,2.49,2.49,2.5,2.48,363.0,{},0.7129,600112
2019-09-02 11:25,2.49,2.49,2.5,2.49,319.0,{},0.6265,600112
2019-09-02 11:30,2.49,2.49,2.49,2.49,546.0,{},1.0723,600112
2019-09-02 13:05,2.49,2.48,2.5,2.48,5342.0,{},10.4909,600112
2019-09-02 13:10,2.48,2.48,2.48,2.48,2501.0,{},4.9116,600112
2019-09-02 13:15,2.48,2.49,2.49,2.48,476.0,{},0.9348,600112
2019-09-02 13:20,2.49,2.5,2.5,2.48,1244.0,{},2.4430,600112
2019-09-02 13:25,2.5,2.49,2.5,2.49,1316.0,{},2.5844,600112
2019-09-02 13:30,2.49,2.49,2.5,2.48,1435.0,{},2.8181,600112
2019-09-02 13:35,2.49,2.49,2.49,2.48,1640.0,{},3.2207,600112
2019-09-02 13:40,2.49,2.49,2.49,2.48,652.0,{},1.2804,600112
2019-09-02 13:45,2.49,2.49,2.5,2.48,2385.0,{},4.6838,600112
2019-09-02 13:50,2.49,2.49,2.5,2.49,673.0,{},1.3217,600112
2019-09-02 13:55,2.49,2.5,2.5,2.49,983.0,{},1.9305,600112
2019-09-02 14:00,2.5,2.49,2.5,2.49,391.0,{},0.7679,600112
2019-09-02 14:05,2.49,2.5,2.51,2.49,2587.0,{},5.0805,600112
2019-09-02 14:10,2.5,2.5,2.5,2.5,173.0,{},0.3397,600112
2019-09-02 14:15,2.5,2.5,2.51,2.5,832.0,{},1.6339,600112
2019-09-02 14:20,2.5,2.51,2.51,2.5,531.0,{},1.0428,600112
2019-09-02 14:25,2.51,2.5,2.51,2.5,929.0,{},1.8244,600112
2019-09-02 14:30,2.5,2.49,2.5,2.49,1494.0,{},2.9340,600112
2019-09-02 14:35,2.49,2.49,2.5,2.49,1341.0,{},2.6335,600112
2019-09-02 14:40,2.49,2.49,2.49,2.48,1474.0,{},2.8947,600112
2019-09-02 14:45,2.49,2.49,2.5,2.49,3210.0,{},6.3039,600112
