date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,4.88,4.87,4.88,4.87,137.0,{},0.0896,002482
2019-08-26 14:10,4.87,4.88,4.88,4.87,350.0,{},0.2289,002482
2019-08-26 14:15,4.88,4.87,4.89,4.87,2090.0,{},1.3666,002482
2019-08-26 14:20,4.87,4.88,4.88,4.87,676.0,{},0.4420,002482
2019-08-26 14:25,4.88,4.87,4.89,4.87,485.0,{},0.3171,002482
2019-08-26 14:30,4.87,4.87,4.88,4.86,2941.0,{},1.9231,002482
2019-08-26 14:35,4.87,4.88,4.89,4.87,473.0,{},0.3093,002482
2019-08-26 14:40,4.88,4.88,4.89,4.88,186.0,{},0.1216,002482
2019-08-26 14:45,4.88,4.88,4.88,4.87,381.0,{},0.2491,002482
2019-08-26 14:50,4.88,4.88,4.89,4.88,1108.0,{},0.7245,002482
2019-08-26 14:55,4.88,4.87,4.89,4.87,1664.0,{},1.0881,002482
2019-08-26 15:00,4.87,4.86,4.88,4.86,5946.0,{},3.8881,002482
2019-08-27 09:35,4.9,4.89,4.91,4.87,2496.0,{},1.6321,002482
2019-08-27 09:40,4.89,4.88,4.9,4.88,1369.0,{},0.8952,002482
2019-08-27 09:45,4.88,4.88,4.89,4.87,1767.0,{},1.1554,002482
2019-08-27 09:50,4.88,4.9,4.91,4.88,1655.0,{},1.0822,002482
2019-08-27 09:55,4.9,4.91,4.91,4.89,1883.0,{},1.2313,002482
2019-08-27 10:00,4.91,4.91,4.91,4.9,865.0,{},0.5656,002482
2019-08-27 10:05,4.91,4.91,4.91,4.89,1667.0,{},1.0900,002482
2019-08-27 10:10,4.91,4.91,4.91,4.9,376.0,{},0.2459,002482
2019-08-27 10:15,4.91,4.91,4.91,4.9,1874.0,{},1.2254,002482
2019-08-27 10:20,4.91,4.95,4.95,4.91,4257.0,{},2.7836,002482
2019-08-27 10:25,4.95,4.95,4.96,4.94,6913.0,{},4.5204,002482
2019-08-27 10:30,4.95,4.96,4.96,4.94,1185.0,{},0.7749,002482
2019-08-27 10:35,4.96,4.96,4.97,4.95,2035.0,{},1.3307,002482
2019-08-27 10:40,4.96,4.97,4.97,4.95,1340.0,{},0.8762,002482
2019-08-27 10:45,4.97,4.95,4.97,4.94,1201.0,{},0.7853,002482
2019-08-27 10:50,4.95,4.95,4.96,4.94,874.0,{},0.5715,002482
2019-08-27 10:55,4.95,4.95,4.96,4.95,452.0,{},0.2956,002482
2019-08-27 11:00,4.95,4.96,4.96,4.94,494.0,{},0.3230,002482
2019-08-27 11:05,4.96,4.95,4.96,4.95,2653.0,{},1.7348,002482
2019-08-27 11:10,4.95,4.95,4.96,4.94,1972.0,{},1.2895,002482
2019-08-27 11:15,4.95,4.96,4.96,4.95,672.0,{},0.4394,002482
2019-08-27 11:20,4.96,4.96,4.97,4.96,1193.0,{},0.7801,002482
2019-08-27 11:25,4.96,4.94,4.97,4.94,1195.0,{},0.7814,002482
2019-08-27 11:30,4.94,4.95,4.96,4.94,172.0,{},0.1125,002482
2019-08-27 13:05,4.96,4.96,4.96,4.95,1104.0,{},0.7219,002482
2019-08-27 13:10,4.96,4.95,4.96,4.95,698.0,{},0.4564,002482
2019-08-27 13:15,4.95,4.95,4.95,4.94,1893.0,{},1.2378,002482
2019-08-27 13:20,4.95,4.95,4.95,4.94,876.0,{},0.5728,002482
2019-08-27 13:25,4.95,4.94,4.95,4.94,681.0,{},0.4453,002482
2019-08-27 13:30,4.94,4.93,4.95,4.93,1492.0,{},0.9756,002482
2019-08-27 13:35,4.93,4.94,4.94,4.93,566.0,{},0.3701,002482
2019-08-27 13:40,4.94,4.94,4.95,4.93,149.0,{},0.0974,002482
2019-08-27 13:45,4.94,4.92,4.94,4.92,2031.0,{},1.3281,002482
2019-08-27 13:50,4.92,4.93,4.93,4.92,257.0,{},0.1681,002482
2019-08-27 13:55,4.93,4.92,4.93,4.92,155.0,{},0.1014,002482
2019-08-27 14:00,4.92,4.92,4.92,4.92,1455.0,{},0.9514,002482
2019-08-27 14:05,4.92,4.91,4.92,4.91,1438.0,{},0.9403,002482
2019-08-27 14:10,4.91,4.91,4.92,4.91,470.0,{},0.3073,002482
2019-08-27 14:15,4.91,4.91,4.92,4.91,591.0,{},0.3865,002482
2019-08-27 14:20,4.91,4.91,4.92,4.91,427.0,{},0.2792,002482
2019-08-27 14:25,4.91,4.91,4.92,4.91,592.0,{},0.3871,002482
2019-08-27 14:30,4.91,4.91,4.92,4.91,1323.0,{},0.8651,002482
2019-08-27 14:35,4.91,4.91,4.92,4.91,1341.0,{},0.8769,002482
2019-08-27 14:40,4.91,4.91,4.92,4.91,1034.0,{},0.6761,002482
2019-08-27 14:45,4.91,4.91,4.92,4.91,1175.0,{},0.7683,002482
2019-08-27 14:50,4.91,4.93,4.93,4.91,764.0,{},0.4996,002482
2019-08-27 14:55,4.93,4.93,4.93,4.92,2340.0,{},1.5301,002482
2019-08-27 15:00,4.93,4.93,4.93,4.92,1031.0,{},0.6742,002482
2019-08-28 09:35,4.87,4.9,4.92,4.87,5321.0,{},3.4794,002482
2019-08-28 09:40,4.91,4.89,4.92,4.88,1764.0,{},1.1535,002482
2019-08-28 09:45,4.89,4.9,4.91,4.89,1594.0,{},1.0423,002482
2019-08-28 09:50,4.9,4.9,4.91,4.89,593.0,{},0.3878,002482
2019-08-28 09:55,4.9,4.89,4.9,4.87,3240.0,{},2.1186,002482
2019-08-28 10:00,4.89,4.9,4.9,4.89,853.0,{},0.5578,002482
2019-08-28 10:05,4.9,4.9,4.9,4.89,1446.0,{},0.9455,002482
2019-08-28 10:10,4.9,4.9,4.91,4.89,1696.0,{},1.1090,002482
2019-08-28 10:15,4.9,4.89,4.9,4.88,1042.0,{},0.6814,002482
2019-08-28 10:20,4.89,4.9,4.91,4.89,711.0,{},0.4649,002482
2019-08-28 10:25,4.9,4.92,4.92,4.9,859.0,{},0.5617,002482
2019-08-28 10:30,4.92,4.91,4.92,4.9,570.0,{},0.3727,002482
2019-08-28 10:35,4.91,4.91,4.91,4.9,598.0,{},0.3910,002482
2019-08-28 10:40,4.91,4.91,4.91,4.9,191.0,{},0.1249,002482
2019-08-28 10:45,4.91,4.91,4.91,4.9,140.0,{},0.0915,002482
2019-08-28 10:50,4.91,4.91,4.91,4.91,1079.0,{},0.7056,002482
2019-08-28 10:55,4.91,4.91,4.93,4.91,881.0,{},0.5761,002482
2019-08-28 11:00,4.91,4.92,4.92,4.91,471.0,{},0.3080,002482
2019-08-28 11:05,4.92,4.92,4.92,4.91,178.0,{},0.1164,002482
2019-08-28 11:10,4.92,4.91,4.92,4.9,1394.0,{},0.9115,002482
2019-08-28 11:15,4.91,4.91,4.91,4.9,91.0,{},0.0595,002482
2019-08-28 11:20,4.91,4.9,4.91,4.9,906.0,{},0.5924,002482
2019-08-28 11:25,4.9,4.91,4.92,4.9,156.0,{},0.1020,002482
2019-08-28 11:30,4.91,4.9,4.91,4.9,62.0,{},0.0405,002482
2019-08-28 13:05,4.9,4.99,5.04,4.9,15064.0,{},9.8503,002482
2019-08-28 13:10,4.99,5.0,5.01,4.98,3344.0,{},2.1866,002482
2019-08-28 13:15,5.0,5.0,5.0,4.98,1239.0,{},0.8102,002482
2019-08-28 13:20,5.0,4.99,5.0,4.98,1570.0,{},1.0266,002482
2019-08-28 13:25,4.99,5.0,5.0,4.99,1320.0,{},0.8631,002482
2019-08-28 13:30,5.0,5.0,5.0,4.99,1654.0,{},1.0815,002482
2019-08-28 13:35,5.0,5.0,5.01,4.99,1088.0,{},0.7114,002482
2019-08-28 13:40,5.0,4.99,5.01,4.99,1472.0,{},0.9625,002482
2019-08-28 13:45,4.99,4.99,5.01,4.99,1431.0,{},0.9357,002482
2019-08-28 13:50,4.99,5.0,5.01,4.99,410.0,{},0.2681,002482
2019-08-28 13:55,5.0,5.0,5.0,4.99,850.0,{},0.5558,002482
2019-08-28 14:00,5.0,5.0,5.01,5.0,1423.0,{},0.9305,002482
2019-08-28 14:05,5.0,5.0,5.01,5.0,172.0,{},0.1125,002482
2019-08-28 14:10,5.0,5.0,5.01,5.0,192.0,{},0.1255,002482
2019-08-28 14:15,5.0,5.0,5.01,5.0,546.0,{},0.3570,002482
2019-08-28 14:20,5.0,5.0,5.01,5.0,636.0,{},0.4159,002482
2019-08-28 14:25,5.0,5.0,5.01,5.0,704.0,{},0.4603,002482
2019-08-28 14:30,5.0,5.0,5.01,5.0,820.0,{},0.5362,002482
2019-08-28 14:35,5.0,5.0,5.02,5.0,1864.0,{},1.2189,002482
2019-08-28 14:40,5.0,5.0,5.01,5.0,990.0,{},0.6474,002482
2019-08-28 14:45,5.0,5.01,5.01,5.0,1514.0,{},0.9900,002482
2019-08-28 14:50,5.01,5.0,5.02,5.0,607.0,{},0.3969,002482
2019-08-28 14:55,5.0,5.01,5.01,4.99,1849.0,{},1.2091,002482
2019-08-28 15:00,5.01,5.01,5.02,5.01,709.0,{},0.4636,002482
2019-08-29 09:35,4.98,4.99,5.01,4.98,3523.0,{},2.3037,002482
2019-08-29 09:40,4.99,4.98,4.99,4.98,1546.0,{},1.0109,002482
2019-08-29 09:45,4.98,4.97,4.99,4.96,2004.0,{},1.3104,002482
2019-08-29 09:50,4.97,4.96,4.98,4.96,999.0,{},0.6532,002482
2019-08-29 09:55,4.96,4.96,4.97,4.96,1670.0,{},1.0920,002482
2019-08-29 10:00,4.97,4.95,4.98,4.94,2479.0,{},1.6210,002482
2019-08-29 10:05,4.95,4.96,4.96,4.94,691.0,{},0.4518,002482
2019-08-29 10:10,4.95,4.95,4.96,4.93,1529.0,{},0.9998,002482
2019-08-29 10:15,4.95,4.95,4.96,4.94,886.0,{},0.5794,002482
2019-08-29 10:20,4.95,4.96,4.96,4.95,375.0,{},0.2452,002482
2019-08-29 10:25,4.96,4.96,4.97,4.96,428.0,{},0.2799,002482
2019-08-29 10:30,4.96,4.96,4.97,4.96,99.0,{},0.0647,002482
2019-08-29 10:35,4.96,4.97,4.97,4.96,896.0,{},0.5859,002482
2019-08-29 10:40,4.97,4.97,4.97,4.96,202.0,{},0.1321,002482
2019-08-29 10:45,4.97,4.97,4.97,4.96,273.0,{},0.1785,002482
2019-08-29 10:50,4.97,4.97,4.97,4.96,331.0,{},0.2164,002482
2019-08-29 10:55,4.97,4.99,4.99,4.97,767.0,{},0.5015,002482
2019-08-29 11:00,4.99,5.0,5.02,4.99,3794.0,{},2.4809,002482
2019-08-29 11:05,5.0,4.99,5.0,4.99,151.0,{},0.0987,002482
2019-08-29 11:10,4.99,5.01,5.01,4.99,682.0,{},0.4460,002482
2019-08-29 11:15,5.01,5.0,5.01,5.0,464.0,{},0.3034,002482
2019-08-29 11:20,5.0,4.98,5.0,4.98,1816.0,{},1.1875,002482
2019-08-29 11:25,4.98,4.98,4.99,4.98,446.0,{},0.2916,002482
2019-08-29 11:30,4.98,4.97,4.98,4.97,230.0,{},0.1504,002482
2019-08-29 13:05,4.97,4.97,4.98,4.97,474.0,{},0.3099,002482
2019-08-29 13:10,4.97,4.97,4.98,4.97,432.0,{},0.2825,002482
2019-08-29 13:15,4.97,4.98,4.99,4.97,265.0,{},0.1733,002482
2019-08-29 13:20,4.98,4.99,5.0,4.98,996.0,{},0.6513,002482
2019-08-29 13:25,4.99,4.99,4.99,4.98,229.0,{},0.1497,002482
2019-08-29 13:30,4.99,4.98,4.99,4.98,154.0,{},0.1007,002482
2019-08-29 13:35,4.98,4.98,4.99,4.97,276.0,{},0.1805,002482
2019-08-29 13:40,4.98,4.98,5.0,4.98,759.0,{},0.4963,002482
2019-08-29 13:45,4.99,4.97,4.99,4.97,476.0,{},0.3113,002482
2019-08-29 13:50,4.97,4.97,4.98,4.97,444.0,{},0.2903,002482
2019-08-29 13:55,4.97,4.97,4.98,4.97,227.0,{},0.1484,002482
2019-08-29 14:00,4.97,4.97,4.98,4.97,535.0,{},0.3498,002482
2019-08-29 14:05,4.97,4.96,4.98,4.96,1486.0,{},0.9717,002482
2019-08-29 14:10,4.96,4.96,4.97,4.96,42.0,{},0.0275,002482
2019-08-29 14:15,4.96,4.95,4.96,4.95,353.0,{},0.2308,002482
2019-08-29 14:20,4.95,4.97,4.97,4.95,297.0,{},0.1942,002482
2019-08-29 14:25,4.97,4.96,4.97,4.96,176.0,{},0.1151,002482
2019-08-29 14:30,4.96,4.97,4.97,4.95,525.0,{},0.3433,002482
2019-08-29 14:35,4.97,4.97,4.97,4.96,284.0,{},0.1857,002482
2019-08-29 14:40,4.97,4.97,4.97,4.96,298.0,{},0.1949,002482
2019-08-29 14:45,4.97,4.96,4.97,4.95,1185.0,{},0.7749,002482
2019-08-29 14:50,4.96,4.98,4.98,4.95,1827.0,{},1.1947,002482
2019-08-29 14:55,4.98,4.98,4.99,4.97,1545.0,{},1.0103,002482
2019-08-29 15:00,4.98,4.95,4.98,4.95,1490.0,{},0.9743,002482
2019-08-30 09:35,4.97,4.97,5.01,4.96,1998.0,{},1.3065,002482
2019-08-30 09:40,4.97,4.98,4.98,4.97,1864.0,{},1.2189,002482
2019-08-30 09:45,4.98,4.98,4.98,4.97,187.0,{},0.1223,002482
2019-08-30 09:50,4.98,4.96,4.98,4.96,807.0,{},0.5277,002482
2019-08-30 09:55,4.96,4.97,4.97,4.96,155.0,{},0.1014,002482
2019-08-30 10:00,4.97,4.97,4.97,4.96,132.0,{},0.0863,002482
2019-08-30 10:05,4.97,4.97,4.97,4.96,123.0,{},0.0804,002482
2019-08-30 10:10,4.97,4.97,4.98,4.96,977.0,{},0.6389,002482
2019-08-30 10:15,4.97,4.97,4.98,4.96,737.0,{},0.4819,002482
2019-08-30 10:20,4.97,4.96,4.97,4.96,145.0,{},0.0948,002482
2019-08-30 10:25,4.96,4.94,4.96,4.94,1287.0,{},0.8416,002482
2019-08-30 10:30,4.94,4.95,4.95,4.94,103.0,{},0.0674,002482
2019-08-30 10:35,4.95,4.94,4.95,4.94,325.0,{},0.2125,002482
2019-08-30 10:40,4.94,4.95,4.95,4.94,459.0,{},0.3001,002482
2019-08-30 10:45,4.95,4.95,4.96,4.95,621.0,{},0.4061,002482
2019-08-30 10:50,4.95,4.95,4.95,4.95,343.0,{},0.2243,002482
2019-08-30 10:55,4.95,4.94,4.95,4.94,290.0,{},0.1896,002482
2019-08-30 11:00,4.94,4.95,4.96,4.94,283.0,{},0.1851,002482
2019-08-30 11:05,4.95,4.95,4.95,4.95,128.0,{},0.0837,002482
2019-08-30 11:10,4.95,4.93,4.96,4.93,873.0,{},0.5709,002482
2019-08-30 11:15,4.93,4.93,4.95,4.93,506.0,{},0.3309,002482
2019-08-30 11:20,4.93,4.92,4.94,4.92,722.0,{},0.4721,002482
2019-08-30 11:25,4.91,4.95,4.95,4.9,2777.0,{},1.8159,002482
2019-08-30 11:30,4.95,4.92,4.95,4.92,629.0,{},0.4113,002482
2019-08-30 13:05,4.92,4.91,4.93,4.91,293.0,{},0.1916,002482
2019-08-30 13:10,4.91,4.93,4.93,4.91,33.0,{},0.0216,002482
2019-08-30 13:15,4.93,4.92,4.93,4.91,579.0,{},0.3786,002482
2019-08-30 13:20,4.92,4.93,4.93,4.91,835.0,{},0.5460,002482
2019-08-30 13:25,4.93,4.94,4.94,4.92,646.0,{},0.4224,002482
2019-08-30 13:30,4.94,4.92,4.94,4.92,2006.0,{},1.3117,002482
2019-08-30 13:35,4.92,4.93,4.93,4.92,20.0,{},0.0131,002482
2019-08-30 13:40,4.93,4.92,4.93,4.92,88.0,{},0.0575,002482
2019-08-30 13:45,4.92,4.92,4.93,4.92,417.0,{},0.2727,002482
2019-08-30 13:50,4.92,4.92,4.93,4.91,1126.0,{},0.7363,002482
2019-08-30 13:55,4.92,4.93,4.93,4.92,327.0,{},0.2138,002482
2019-08-30 14:00,4.93,4.91,4.93,4.91,960.0,{},0.6277,002482
2019-08-30 14:05,4.91,4.9,4.92,4.9,2801.0,{},1.8316,002482
2019-08-30 14:10,4.9,4.9,4.92,4.9,1171.0,{},0.7657,002482
2019-08-30 14:15,4.9,4.9,4.91,4.9,401.0,{},0.2622,002482
2019-08-30 14:20,4.9,4.9,4.91,4.9,2612.0,{},1.7080,002482
2019-08-30 14:25,4.9,4.9,4.91,4.89,1571.0,{},1.0273,002482
2019-08-30 14:30,4.9,4.9,4.91,4.89,648.0,{},0.4237,002482
2019-08-30 14:35,4.9,4.89,4.9,4.89,1274.0,{},0.8331,002482
2019-08-30 14:40,4.89,4.88,4.89,4.88,754.0,{},0.4930,002482
2019-08-30 14:45,4.88,4.89,4.9,4.88,1143.0,{},0.7474,002482
2019-08-30 14:50,4.89,4.89,4.9,4.89,360.0,{},0.2354,002482
2019-08-30 14:55,4.9,4.9,4.9,4.89,950.0,{},0.6212,002482
2019-08-30 15:00,4.9,4.89,4.9,4.89,1434.0,{},0.9377,002482
2019-09-02 09:35,4.93,4.89,4.93,4.89,1806.0,{},1.1809,002482
2019-09-02 09:40,4.89,4.91,4.91,4.89,1247.0,{},0.8154,002482
2019-09-02 09:45,4.91,4.92,4.92,4.9,694.0,{},0.4538,002482
2019-09-02 09:50,4.92,4.93,4.93,4.91,528.0,{},0.3453,002482
2019-09-02 09:55,4.93,4.93,4.93,4.92,154.0,{},0.1007,002482
2019-09-02 10:00,4.93,4.93,4.94,4.92,1038.0,{},0.6787,002482
2019-09-02 10:05,4.93,4.94,4.95,4.93,4446.0,{},2.9072,002482
2019-09-02 10:10,4.94,4.94,4.95,4.94,1167.0,{},0.7631,002482
2019-09-02 10:15,4.94,4.94,4.95,4.94,756.0,{},0.4943,002482
2019-09-02 10:20,4.94,4.94,4.95,4.94,507.0,{},0.3315,002482
2019-09-02 10:25,4.94,4.94,4.94,4.93,840.0,{},0.5493,002482
2019-09-02 10:30,4.94,4.94,4.94,4.94,126.0,{},0.0824,002482
2019-09-02 10:35,4.94,4.95,4.95,4.93,689.0,{},0.4505,002482
2019-09-02 10:40,4.95,4.94,4.95,4.94,23.0,{},0.0150,002482
2019-09-02 10:45,4.94,4.94,4.94,4.93,304.0,{},0.1988,002482
2019-09-02 10:50,4.94,4.93,4.94,4.93,529.0,{},0.3459,002482
2019-09-02 10:55,4.93,4.93,4.94,4.93,892.0,{},0.5833,002482
2019-09-02 11:00,4.93,4.94,4.94,4.93,93.0,{},0.0608,002482
2019-09-02 11:05,4.94,4.94,4.94,4.94,500.0,{},0.3269,002482
2019-09-02 11:10,4.94,4.94,4.94,4.93,208.0,{},0.1360,002482
2019-09-02 11:15,4.94,4.94,4.94,4.93,143.0,{},0.0935,002482
2019-09-02 11:20,4.94,4.94,4.94,4.93,312.0,{},0.2040,002482
2019-09-02 11:25,4.94,4.95,4.95,4.93,850.0,{},0.5558,002482
2019-09-02 11:30,4.95,4.95,4.96,4.94,1049.0,{},0.6859,002482
2019-09-02 13:05,4.95,4.96,4.96,4.95,726.0,{},0.4747,002482
2019-09-02 13:10,4.96,4.96,4.96,4.95,904.0,{},0.5911,002482
2019-09-02 13:15,4.96,4.96,4.96,4.95,271.0,{},0.1772,002482
2019-09-02 13:20,4.96,4.97,4.97,4.95,999.0,{},0.6532,002482
2019-09-02 13:25,4.97,4.97,4.97,4.96,1189.0,{},0.7775,002482
2019-09-02 13:30,4.97,4.98,4.98,4.97,1302.0,{},0.8514,002482
2019-09-02 13:35,4.98,4.97,4.98,4.96,438.0,{},0.2864,002482
2019-09-02 13:40,4.97,4.97,4.97,4.97,223.0,{},0.1458,002482
2019-09-02 13:45,4.97,4.98,4.98,4.96,957.0,{},0.6258,002482
2019-09-02 13:50,4.98,4.97,4.98,4.96,1319.0,{},0.8625,002482
2019-09-02 13:55,4.97,4.97,4.97,4.96,120.0,{},0.0785,002482
2019-09-02 14:00,4.97,4.97,4.97,4.96,164.0,{},0.1072,002482
2019-09-02 14:05,4.97,4.97,4.97,4.96,186.0,{},0.1216,002482
2019-09-02 14:10,4.97,4.97,4.98,4.96,1550.0,{},1.0135,002482
2019-09-02 14:15,4.97,4.97,4.97,4.96,456.0,{},0.2982,002482
2019-09-02 14:20,4.97,4.97,4.97,4.96,805.0,{},0.5264,002482
2019-09-02 14:25,4.97,4.96,4.97,4.96,1375.0,{},0.8991,002482
2019-09-02 14:30,4.96,4.97,4.97,4.96,754.0,{},0.4930,002482
2019-09-02 14:35,4.97,4.96,4.97,4.96,503.0,{},0.3289,002482
2019-09-02 14:40,4.96,4.96,4.97,4.96,726.0,{},0.4747,002482
2019-09-02 14:45,4.96,4.96,4.96,4.95,1273.0,{},0.8324,002482
2019-09-02 14:50,4.96,4.96,4.97,4.96,394.0,{},0.2576,002482
2019-09-02 14:55,4.96,4.96,4.97,4.95,3357.0,{},2.1951,002482
2019-09-02 15:00,4.96,4.96,4.96,4.96,2728.0,{},1.7838,002482
2019-09-03 09:35,4.97,4.96,4.98,4.95,1788.0,{},1.1692,002482
2019-09-03 09:40,4.96,4.95,4.97,4.95,1346.0,{},0.8801,002482
2019-09-03 09:45,4.95,4.95,4.96,4.95,533.0,{},0.3485,002482
2019-09-03 09:50,4.95,4.96,4.96,4.95,1848.0,{},1.2084,002482
2019-09-03 09:55,4.96,4.95,4.96,4.95,817.0,{},0.5342,002482
2019-09-03 10:00,4.95,4.96,4.97,4.95,664.0,{},0.4342,002482
2019-09-03 10:05,4.96,4.96,4.97,4.96,308.0,{},0.2014,002482
2019-09-03 10:10,4.96,4.95,4.96,4.95,753.0,{},0.4924,002482
2019-09-03 10:15,4.95,4.96,4.96,4.95,543.0,{},0.3551,002482
2019-09-03 10:20,4.96,4.95,4.96,4.94,1371.0,{},0.8965,002482
2019-09-03 10:25,4.95,4.94,4.95,4.94,996.0,{},0.6513,002482
2019-09-03 10:30,4.94,4.94,4.94,4.93,1253.0,{},0.8193,002482
2019-09-03 10:35,4.94,4.94,4.94,4.93,1186.0,{},0.7755,002482
2019-09-03 10:40,4.94,4.94,4.95,4.94,424.0,{},0.2773,002482
2019-09-03 10:45,4.94,4.95,4.95,4.94,253.0,{},0.1654,002482
2019-09-03 10:50,4.95,4.94,4.95,4.94,31.0,{},0.0203,002482
2019-09-03 10:55,4.94,4.95,4.95,4.94,247.0,{},0.1615,002482
2019-09-03 11:00,4.95,4.95,4.95,4.94,559.0,{},0.3655,002482
2019-09-03 11:05,4.95,4.95,4.95,4.94,395.0,{},0.2583,002482
2019-09-03 11:10,4.95,4.94,4.95,4.94,901.0,{},0.5892,002482
2019-09-03 11:15,4.94,4.95,4.95,4.94,461.0,{},0.3014,002482
2019-09-03 11:20,4.95,4.96,4.96,4.95,93.0,{},0.0608,002482
2019-09-03 11:25,4.96,4.96,4.96,4.95,27.0,{},0.0177,002482
2019-09-03 11:30,4.96,4.96,4.96,4.95,10.0,{},0.0065,002482
2019-09-03 13:05,4.96,4.95,4.96,4.92,7474.0,{},4.8872,002482
2019-09-03 13:10,4.95,4.92,4.96,4.92,5938.0,{},3.8828,002482
2019-09-03 13:15,4.92,4.94,4.95,4.91,6317.0,{},4.1307,002482
2019-09-03 13:20,4.94,4.95,4.95,4.93,1155.0,{},0.7553,002482
2019-09-03 13:25,4.95,4.94,4.95,4.93,921.0,{},0.6022,002482
2019-09-03 13:30,4.94,4.93,4.95,4.93,819.0,{},0.5355,002482
2019-09-03 13:35,4.93,4.95,4.95,4.93,739.0,{},0.4832,002482
2019-09-03 13:40,4.95,4.95,4.95,4.93,819.0,{},0.5355,002482
2019-09-03 13:45,4.95,4.95,4.95,4.94,781.0,{},0.5107,002482
2019-09-03 13:50,4.95,4.95,4.95,4.94,760.0,{},0.4970,002482
2019-09-03 13:55,4.95,4.96,4.96,4.94,887.0,{},0.5800,002482
2019-09-03 14:00,4.96,4.96,4.96,4.94,1349.0,{},0.8821,002482
2019-09-03 14:05,4.96,4.97,4.97,4.95,1649.0,{},1.0783,002482
2019-09-03 14:10,4.97,4.99,4.99,4.96,2630.0,{},1.7197,002482
2019-09-03 14:15,4.99,4.97,4.99,4.97,750.0,{},0.4904,002482
2019-09-03 14:20,4.97,4.99,4.99,4.97,1542.0,{},1.0083,002482
2019-09-03 14:25,4.99,4.99,5.0,4.98,1303.0,{},0.8520,002482
2019-09-03 14:30,4.99,4.99,4.99,4.98,1054.0,{},0.6892,002482
2019-09-03 14:35,4.99,4.99,4.99,4.97,820.0,{},0.5362,002482
2019-09-03 14:40,4.99,5.0,5.0,4.97,2568.0,{},1.6792,002482
2019-09-03 14:45,5.0,5.0,5.01,4.99,3908.0,{},2.5554,002482
2019-09-03 14:50,5.0,5.02,5.04,5.0,5353.0,{},3.5003,002482
2019-09-03 14:55,5.02,5.01,5.03,5.01,2131.0,{},1.3935,002482
