date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,7.19,7.18,7.19,7.18,1085.0,{},1.6263,000719
2019-08-27 10:55,7.18,7.19,7.19,7.18,352.0,{},0.5276,000719
2019-08-27 11:00,7.19,7.19,7.2,7.18,404.0,{},0.6056,000719
2019-08-27 11:05,7.19,7.18,7.2,7.18,312.0,{},0.4677,000719
2019-08-27 11:10,7.18,7.18,7.19,7.18,210.0,{},0.3148,000719
2019-08-27 11:15,7.18,7.19,7.19,7.18,442.0,{},0.6625,000719
2019-08-27 11:20,7.19,7.18,7.19,7.17,248.0,{},0.3717,000719
2019-08-27 11:25,7.18,7.16,7.18,7.16,228.0,{},0.3418,000719
2019-08-27 11:30,7.16,7.15,7.17,7.15,351.0,{},0.5261,000719
2019-08-27 13:05,7.15,7.16,7.18,7.15,395.0,{},0.5921,000719
2019-08-27 13:10,7.16,7.16,7.18,7.16,150.0,{},0.2248,000719
2019-08-27 13:15,7.16,7.17,7.17,7.16,137.0,{},0.2054,000719
2019-08-27 13:20,7.17,7.17,7.18,7.16,322.0,{},0.4827,000719
2019-08-27 13:25,7.17,7.17,7.18,7.17,312.0,{},0.4677,000719
2019-08-27 13:30,7.17,7.17,7.18,7.16,400.0,{},0.5996,000719
2019-08-27 13:35,7.17,7.17,7.18,7.17,135.0,{},0.2024,000719
2019-08-27 13:40,7.17,7.17,7.18,7.17,398.0,{},0.5966,000719
2019-08-27 13:45,7.17,7.17,7.17,7.16,339.0,{},0.5081,000719
2019-08-27 13:50,7.17,7.18,7.18,7.16,294.0,{},0.4407,000719
2019-08-27 13:55,7.18,7.17,7.18,7.17,339.0,{},0.5081,000719
2019-08-27 14:00,7.17,7.18,7.18,7.17,368.0,{},0.5516,000719
2019-08-27 14:05,7.18,7.17,7.18,7.16,643.0,{},0.9638,000719
2019-08-27 14:10,7.17,7.17,7.18,7.17,215.0,{},0.3223,000719
2019-08-27 14:15,7.17,7.18,7.18,7.17,368.0,{},0.5516,000719
2019-08-27 14:20,7.18,7.18,7.18,7.16,710.0,{},1.0642,000719
2019-08-27 14:25,7.18,7.18,7.19,7.17,135.0,{},0.2024,000719
2019-08-27 14:30,7.18,7.18,7.19,7.17,129.0,{},0.1934,000719
2019-08-27 14:35,7.18,7.2,7.2,7.18,1483.0,{},2.2229,000719
2019-08-27 14:40,7.19,7.2,7.2,7.19,215.0,{},0.3223,000719
2019-08-27 14:45,7.19,7.22,7.22,7.19,1790.0,{},2.6831,000719
2019-08-27 14:50,7.22,7.19,7.22,7.19,727.0,{},1.0897,000719
2019-08-27 14:55,7.2,7.2,7.21,7.19,665.0,{},0.9968,000719
2019-08-27 15:00,7.2,7.21,7.21,7.2,638.0,{},0.9563,000719
2019-08-28 09:35,7.2,7.21,7.22,7.17,1232.0,{},1.8467,000719
2019-08-28 09:40,7.21,7.18,7.21,7.18,706.0,{},1.0582,000719
2019-08-28 09:45,7.2,7.2,7.22,7.19,404.0,{},0.6056,000719
2019-08-28 09:50,7.2,7.2,7.22,7.19,651.0,{},0.9758,000719
2019-08-28 09:55,7.19,7.21,7.22,7.19,726.0,{},1.0882,000719
2019-08-28 10:00,7.21,7.21,7.21,7.19,243.0,{},0.3642,000719
2019-08-28 10:05,7.21,7.21,7.21,7.19,313.0,{},0.4692,000719
2019-08-28 10:10,7.21,7.2,7.23,7.19,526.0,{},0.7884,000719
2019-08-28 10:15,7.21,7.18,7.21,7.18,435.0,{},0.6520,000719
2019-08-28 10:20,7.18,7.19,7.2,7.18,562.0,{},0.8424,000719
2019-08-28 10:25,7.19,7.18,7.21,7.18,874.0,{},1.3101,000719
2019-08-28 10:30,7.18,7.17,7.19,7.16,465.0,{},0.6970,000719
2019-08-28 10:35,7.17,7.17,7.19,7.17,192.0,{},0.2878,000719
2019-08-28 10:40,7.17,7.18,7.19,7.17,256.0,{},0.3837,000719
2019-08-28 10:45,7.18,7.16,7.18,7.16,327.0,{},0.4901,000719
2019-08-28 10:50,7.16,7.17,7.19,7.16,514.0,{},0.7704,000719
2019-08-28 10:55,7.18,7.18,7.19,7.17,257.0,{},0.3852,000719
2019-08-28 11:00,7.19,7.18,7.19,7.17,586.0,{},0.8784,000719
2019-08-28 11:05,7.18,7.19,7.2,7.18,354.0,{},0.5306,000719
2019-08-28 11:10,7.19,7.17,7.19,7.17,125.0,{},0.1874,000719
2019-08-28 11:15,7.17,7.18,7.2,7.17,243.0,{},0.3642,000719
2019-08-28 11:20,7.18,7.19,7.2,7.18,225.0,{},0.3373,000719
2019-08-28 11:25,7.19,7.19,7.2,7.18,159.0,{},0.2383,000719
2019-08-28 11:30,7.19,7.19,7.2,7.19,73.0,{},0.1094,000719
2019-08-28 13:05,7.19,7.19,7.21,7.19,265.0,{},0.3972,000719
2019-08-28 13:10,7.19,7.19,7.21,7.18,211.0,{},0.3163,000719
2019-08-28 13:15,7.19,7.19,7.2,7.19,180.0,{},0.2698,000719
2019-08-28 13:20,7.19,7.19,7.2,7.19,243.0,{},0.3642,000719
2019-08-28 13:25,7.19,7.19,7.2,7.18,235.0,{},0.3522,000719
2019-08-28 13:30,7.19,7.18,7.2,7.18,121.0,{},0.1814,000719
2019-08-28 13:35,7.18,7.2,7.2,7.18,356.0,{},0.5336,000719
2019-08-28 13:40,7.2,7.2,7.21,7.2,168.0,{},0.2518,000719
2019-08-28 13:45,7.2,7.19,7.21,7.19,319.0,{},0.4782,000719
2019-08-28 13:50,7.19,7.19,7.2,7.19,307.0,{},0.4602,000719
2019-08-28 13:55,7.19,7.19,7.21,7.19,200.0,{},0.2998,000719
2019-08-28 14:00,7.19,7.2,7.21,7.19,172.0,{},0.2578,000719
2019-08-28 14:05,7.2,7.2,7.21,7.19,264.0,{},0.3957,000719
2019-08-28 14:10,7.2,7.19,7.21,7.19,843.0,{},1.2636,000719
2019-08-28 14:15,7.19,7.21,7.22,7.19,317.0,{},0.4752,000719
2019-08-28 14:20,7.21,7.2,7.22,7.2,262.0,{},0.3927,000719
2019-08-28 14:25,7.22,7.2,7.22,7.2,238.0,{},0.3567,000719
2019-08-28 14:30,7.2,7.19,7.21,7.19,278.0,{},0.4167,000719
2019-08-28 14:35,7.19,7.19,7.2,7.19,222.0,{},0.3328,000719
2019-08-28 14:40,7.19,7.19,7.21,7.19,288.0,{},0.4317,000719
2019-08-28 14:45,7.19,7.2,7.2,7.18,749.0,{},1.1227,000719
2019-08-28 14:50,7.2,7.2,7.2,7.18,434.0,{},0.6505,000719
2019-08-28 14:55,7.2,7.19,7.2,7.18,949.0,{},1.4225,000719
2019-08-28 15:00,7.19,7.19,7.19,7.18,320.0,{},0.4797,000719
2019-08-29 09:35,7.19,7.22,7.24,7.19,575.0,{},0.8619,000719
2019-08-29 09:40,7.22,7.2,7.22,7.2,263.0,{},0.3942,000719
2019-08-29 09:45,7.2,7.22,7.22,7.2,554.0,{},0.8304,000719
2019-08-29 09:50,7.23,7.2,7.23,7.2,641.0,{},0.9608,000719
2019-08-29 09:55,7.2,7.22,7.23,7.2,429.0,{},0.6430,000719
2019-08-29 10:00,7.22,7.2,7.22,7.2,513.0,{},0.7689,000719
2019-08-29 10:05,7.2,7.19,7.2,7.18,226.0,{},0.3388,000719
2019-08-29 10:10,7.19,7.2,7.2,7.18,171.0,{},0.2563,000719
2019-08-29 10:15,7.2,7.2,7.2,7.18,276.0,{},0.4137,000719
2019-08-29 10:20,7.19,7.2,7.2,7.18,527.0,{},0.7899,000719
2019-08-29 10:25,7.2,7.2,7.2,7.19,271.0,{},0.4062,000719
2019-08-29 10:30,7.2,7.2,7.2,7.19,156.0,{},0.2338,000719
2019-08-29 10:35,7.2,7.19,7.2,7.18,405.0,{},0.6071,000719
2019-08-29 10:40,7.19,7.21,7.21,7.19,244.0,{},0.3657,000719
2019-08-29 10:45,7.21,7.2,7.21,7.19,408.0,{},0.6116,000719
2019-08-29 10:50,7.2,7.21,7.21,7.19,186.0,{},0.2788,000719
2019-08-29 10:55,7.21,7.2,7.21,7.2,455.0,{},0.6820,000719
2019-08-29 11:00,7.2,7.22,7.22,7.2,308.0,{},0.4617,000719
2019-08-29 11:05,7.22,7.21,7.22,7.21,239.0,{},0.3582,000719
2019-08-29 11:10,7.21,7.21,7.22,7.2,202.0,{},0.3028,000719
2019-08-29 11:15,7.21,7.22,7.22,7.2,235.0,{},0.3522,000719
2019-08-29 11:20,7.22,7.22,7.24,7.22,1064.0,{},1.5948,000719
2019-08-29 11:25,7.22,7.22,7.23,7.22,87.0,{},0.1304,000719
2019-08-29 11:30,7.22,7.22,7.23,7.22,329.0,{},0.4931,000719
2019-08-29 13:05,7.22,7.22,7.23,7.22,272.0,{},0.4077,000719
2019-08-29 13:10,7.22,7.22,7.23,7.21,80.0,{},0.1199,000719
2019-08-29 13:15,7.22,7.22,7.22,7.21,195.0,{},0.2923,000719
2019-08-29 13:20,7.22,7.21,7.22,7.21,85.0,{},0.1274,000719
2019-08-29 13:25,7.21,7.22,7.22,7.2,106.0,{},0.1589,000719
2019-08-29 13:30,7.22,7.22,7.22,7.2,230.0,{},0.3448,000719
2019-08-29 13:35,7.22,7.21,7.22,7.2,113.0,{},0.1694,000719
2019-08-29 13:40,7.21,7.21,7.22,7.21,74.0,{},0.1109,000719
2019-08-29 13:45,7.21,7.2,7.22,7.2,342.0,{},0.5126,000719
2019-08-29 13:50,7.2,7.21,7.22,7.2,289.0,{},0.4332,000719
2019-08-29 13:55,7.21,7.21,7.21,7.2,157.0,{},0.2353,000719
2019-08-29 14:00,7.21,7.2,7.21,7.2,115.0,{},0.1724,000719
2019-08-29 14:05,7.2,7.2,7.21,7.19,445.0,{},0.6670,000719
2019-08-29 14:10,7.2,7.2,7.21,7.2,76.0,{},0.1139,000719
2019-08-29 14:15,7.2,7.2,7.21,7.2,201.0,{},0.3013,000719
2019-08-29 14:20,7.2,7.21,7.21,7.2,54.0,{},0.0809,000719
2019-08-29 14:25,7.21,7.2,7.21,7.2,96.0,{},0.1439,000719
2019-08-29 14:30,7.2,7.21,7.21,7.2,172.0,{},0.2578,000719
2019-08-29 14:35,7.21,7.2,7.21,7.2,155.0,{},0.2323,000719
2019-08-29 14:40,7.2,7.21,7.22,7.2,257.0,{},0.3852,000719
2019-08-29 14:45,7.21,7.2,7.22,7.2,436.0,{},0.6535,000719
2019-08-29 14:50,7.2,7.19,7.21,7.19,499.0,{},0.7480,000719
2019-08-29 14:55,7.2,7.21,7.21,7.18,982.0,{},1.4719,000719
2019-08-29 15:00,7.21,7.2,7.21,7.2,77.0,{},0.1154,000719
2019-08-30 09:35,7.24,7.22,7.24,7.19,391.0,{},0.5861,000719
2019-08-30 09:40,7.22,7.2,7.23,7.2,361.0,{},0.5411,000719
2019-08-30 09:45,7.2,7.21,7.22,7.2,270.0,{},0.4047,000719
2019-08-30 09:50,7.21,7.18,7.22,7.18,301.0,{},0.4512,000719
2019-08-30 09:55,7.18,7.19,7.19,7.17,652.0,{},0.9773,000719
2019-08-30 10:00,7.19,7.21,7.21,7.18,297.0,{},0.4452,000719
2019-08-30 10:05,7.21,7.21,7.21,7.2,246.0,{},0.3687,000719
2019-08-30 10:10,7.21,7.21,7.21,7.2,264.0,{},0.3957,000719
2019-08-30 10:15,7.21,7.21,7.21,7.2,290.0,{},0.4347,000719
2019-08-30 10:20,7.21,7.19,7.21,7.19,130.0,{},0.1949,000719
2019-08-30 10:25,7.19,7.2,7.2,7.18,276.0,{},0.4137,000719
2019-08-30 10:30,7.2,7.21,7.21,7.18,299.0,{},0.4482,000719
2019-08-30 10:35,7.21,7.19,7.21,7.18,199.0,{},0.2983,000719
2019-08-30 10:40,7.19,7.2,7.2,7.19,234.0,{},0.3507,000719
2019-08-30 10:45,7.2,7.19,7.2,7.18,425.0,{},0.6370,000719
2019-08-30 10:50,7.19,7.19,7.19,7.18,182.0,{},0.2728,000719
2019-08-30 10:55,7.19,7.18,7.19,7.18,132.0,{},0.1979,000719
2019-08-30 11:00,7.18,7.18,7.18,7.17,204.0,{},0.3058,000719
2019-08-30 11:05,7.18,7.16,7.18,7.16,208.0,{},0.3118,000719
2019-08-30 11:10,7.16,7.14,7.16,7.14,673.0,{},1.0088,000719
2019-08-30 11:15,7.14,7.15,7.15,7.14,224.0,{},0.3358,000719
2019-08-30 11:20,7.15,7.14,7.15,7.12,709.0,{},1.0627,000719
2019-08-30 11:25,7.14,7.13,7.14,7.12,213.0,{},0.3193,000719
2019-08-30 11:30,7.13,7.14,7.14,7.13,105.0,{},0.1574,000719
2019-08-30 13:05,7.14,7.15,7.16,7.14,316.0,{},0.4737,000719
2019-08-30 13:10,7.15,7.17,7.17,7.15,215.0,{},0.3223,000719
2019-08-30 13:15,7.17,7.16,7.17,7.16,175.0,{},0.2623,000719
2019-08-30 13:20,7.16,7.14,7.16,7.14,158.0,{},0.2368,000719
2019-08-30 13:25,7.14,7.17,7.17,7.14,237.0,{},0.3552,000719
2019-08-30 13:30,7.17,7.16,7.17,7.16,189.0,{},0.2833,000719
2019-08-30 13:35,7.16,7.16,7.17,7.16,78.0,{},0.1169,000719
2019-08-30 13:40,7.16,7.16,7.17,7.16,79.0,{},0.1184,000719
2019-08-30 13:45,7.16,7.15,7.16,7.14,258.0,{},0.3867,000719
2019-08-30 13:50,7.15,7.14,7.15,7.13,271.0,{},0.4062,000719
2019-08-30 13:55,7.13,7.12,7.13,7.12,721.0,{},1.0807,000719
2019-08-30 14:00,7.12,7.11,7.13,7.11,249.0,{},0.3732,000719
2019-08-30 14:05,7.11,7.1,7.11,7.08,1505.0,{},2.2559,000719
2019-08-30 14:10,7.1,7.11,7.12,7.1,446.0,{},0.6685,000719
2019-08-30 14:15,7.11,7.12,7.12,7.1,906.0,{},1.3580,000719
2019-08-30 14:20,7.12,7.12,7.13,7.1,241.0,{},0.3612,000719
2019-08-30 14:25,7.12,7.1,7.12,7.08,1466.0,{},2.1974,000719
2019-08-30 14:30,7.1,7.11,7.12,7.1,696.0,{},1.0432,000719
2019-08-30 14:35,7.11,7.12,7.14,7.11,301.0,{},0.4512,000719
2019-08-30 14:40,7.12,7.11,7.12,7.11,255.0,{},0.3822,000719
2019-08-30 14:45,7.11,7.1,7.12,7.1,2252.0,{},3.3756,000719
2019-08-30 14:50,7.1,7.12,7.13,7.09,2145.0,{},3.2152,000719
2019-08-30 14:55,7.12,7.08,7.12,7.08,1410.0,{},2.1135,000719
2019-08-30 15:00,7.08,7.08,7.08,7.07,573.0,{},0.8589,000719
2019-09-02 09:35,7.09,7.11,7.14,7.09,607.0,{},0.9098,000719
2019-09-02 09:40,7.11,7.12,7.13,7.1,345.0,{},0.5171,000719
2019-09-02 09:45,7.12,7.13,7.13,7.1,669.0,{},1.0028,000719
2019-09-02 09:50,7.13,7.14,7.15,7.13,496.0,{},0.7435,000719
2019-09-02 09:55,7.14,7.15,7.15,7.14,211.0,{},0.3163,000719
2019-09-02 10:00,7.15,7.14,7.16,7.13,1156.0,{},1.7328,000719
2019-09-02 10:05,7.14,7.18,7.18,7.14,1156.0,{},1.7328,000719
2019-09-02 10:10,7.18,7.16,7.18,7.15,311.0,{},0.4662,000719
2019-09-02 10:15,7.16,7.17,7.18,7.16,311.0,{},0.4662,000719
2019-09-02 10:20,7.17,7.17,7.18,7.16,193.0,{},0.2893,000719
2019-09-02 10:25,7.17,7.18,7.18,7.17,347.0,{},0.5201,000719
2019-09-02 10:30,7.18,7.19,7.19,7.17,402.0,{},0.6026,000719
2019-09-02 10:35,7.19,7.17,7.19,7.17,196.0,{},0.2938,000719
2019-09-02 10:40,7.17,7.18,7.19,7.17,239.0,{},0.3582,000719
2019-09-02 10:45,7.18,7.18,7.18,7.17,77.0,{},0.1154,000719
2019-09-02 10:50,7.18,7.17,7.2,7.17,700.0,{},1.0492,000719
2019-09-02 10:55,7.17,7.19,7.2,7.17,439.0,{},0.6580,000719
2019-09-02 11:00,7.19,7.2,7.2,7.18,203.0,{},0.3043,000719
2019-09-02 11:05,7.2,7.18,7.2,7.17,221.0,{},0.3313,000719
2019-09-02 11:10,7.18,7.19,7.2,7.18,141.0,{},0.2113,000719
2019-09-02 11:15,7.19,7.19,7.2,7.19,240.0,{},0.3597,000719
2019-09-02 11:20,7.19,7.2,7.2,7.18,149.0,{},0.2233,000719
2019-09-02 11:25,7.2,7.2,7.2,7.18,189.0,{},0.2833,000719
2019-09-02 11:30,7.2,7.19,7.2,7.19,194.0,{},0.2908,000719
2019-09-02 13:05,7.19,7.2,7.21,7.19,991.0,{},1.4854,000719
2019-09-02 13:10,7.2,7.21,7.21,7.19,269.0,{},0.4032,000719
2019-09-02 13:15,7.21,7.21,7.21,7.2,124.0,{},0.1859,000719
2019-09-02 13:20,7.21,7.21,7.21,7.2,141.0,{},0.2113,000719
2019-09-02 13:25,7.21,7.22,7.22,7.2,298.0,{},0.4467,000719
2019-09-02 13:30,7.22,7.21,7.22,7.21,277.0,{},0.4152,000719
2019-09-02 13:35,7.21,7.22,7.22,7.2,316.0,{},0.4737,000719
2019-09-02 13:40,7.22,7.21,7.22,7.2,207.0,{},0.3103,000719
2019-09-02 13:45,7.21,7.21,7.22,7.2,485.0,{},0.7270,000719
2019-09-02 13:50,7.21,7.22,7.23,7.21,1317.0,{},1.9741,000719
2019-09-02 13:55,7.22,7.22,7.23,7.22,190.0,{},0.2848,000719
2019-09-02 14:00,7.22,7.21,7.23,7.2,70.0,{},0.1049,000719
2019-09-02 14:05,7.21,7.2,7.22,7.2,141.0,{},0.2113,000719
2019-09-02 14:10,7.2,7.21,7.22,7.2,260.0,{},0.3897,000719
2019-09-02 14:15,7.21,7.22,7.22,7.21,134.0,{},0.2009,000719
2019-09-02 14:20,7.22,7.22,7.22,7.21,130.0,{},0.1949,000719
2019-09-02 14:25,7.22,7.21,7.22,7.21,267.0,{},0.4002,000719
2019-09-02 14:30,7.21,7.2,7.22,7.2,196.0,{},0.2938,000719
2019-09-02 14:35,7.2,7.21,7.21,7.2,171.0,{},0.2563,000719
2019-09-02 14:40,7.21,7.19,7.21,7.19,482.0,{},0.7225,000719
2019-09-02 14:45,7.19,7.18,7.2,7.18,644.0,{},0.9653,000719
2019-09-02 14:50,7.18,7.19,7.19,7.18,822.0,{},1.2321,000719
2019-09-02 14:55,7.18,7.18,7.19,7.17,782.0,{},1.1722,000719
2019-09-02 15:00,7.18,7.18,7.18,7.18,76.0,{},0.1139,000719
2019-09-03 09:35,7.2,7.21,7.22,7.18,649.0,{},0.9728,000719
2019-09-03 09:40,7.21,7.24,7.24,7.21,1328.0,{},1.9906,000719
2019-09-03 09:45,7.25,7.25,7.27,7.24,953.0,{},1.4285,000719
2019-09-03 09:50,7.25,7.28,7.28,7.24,1137.0,{},1.7043,000719
2019-09-03 09:55,7.28,7.27,7.28,7.26,482.0,{},0.7225,000719
2019-09-03 10:00,7.27,7.27,7.28,7.26,534.0,{},0.8004,000719
2019-09-03 10:05,7.28,7.25,7.28,7.25,118.0,{},0.1769,000719
2019-09-03 10:10,7.25,7.26,7.26,7.24,275.0,{},0.4122,000719
2019-09-03 10:15,7.26,7.26,7.26,7.25,85.0,{},0.1274,000719
2019-09-03 10:20,7.26,7.27,7.27,7.25,391.0,{},0.5861,000719
2019-09-03 10:25,7.27,7.27,7.27,7.26,427.0,{},0.6400,000719
2019-09-03 10:30,7.27,7.27,7.27,7.26,363.0,{},0.5441,000719
2019-09-03 10:35,7.27,7.24,7.27,7.24,322.0,{},0.4827,000719
2019-09-03 10:40,7.24,7.23,7.25,7.23,498.0,{},0.7465,000719
2019-09-03 10:45,7.22,7.23,7.24,7.22,464.0,{},0.6955,000719
2019-09-03 10:50,7.23,7.24,7.25,7.23,216.0,{},0.3238,000719
2019-09-03 10:55,7.24,7.24,7.25,7.23,63.0,{},0.0944,000719
2019-09-03 11:00,7.24,7.24,7.25,7.21,373.0,{},0.5591,000719
2019-09-03 11:05,7.24,7.24,7.25,7.24,13.0,{},0.0195,000719
2019-09-03 11:10,7.24,7.24,7.26,7.24,735.0,{},1.1017,000719
2019-09-03 11:15,7.24,7.24,7.24,7.22,412.0,{},0.6176,000719
2019-09-03 11:20,7.24,7.23,7.24,7.23,50.0,{},0.0749,000719
2019-09-03 11:25,7.23,7.24,7.25,7.23,135.0,{},0.2024,000719
2019-09-03 11:30,7.24,7.24,7.25,7.23,99.0,{},0.1484,000719
2019-09-03 13:05,7.24,7.25,7.26,7.24,479.0,{},0.7180,000719
2019-09-03 13:10,7.25,7.24,7.25,7.24,154.0,{},0.2308,000719
2019-09-03 13:15,7.24,7.25,7.25,7.24,334.0,{},0.5006,000719
2019-09-03 13:20,7.25,7.24,7.25,7.23,488.0,{},0.7315,000719
2019-09-03 13:25,7.24,7.24,7.25,7.24,33.0,{},0.0495,000719
2019-09-03 13:30,7.24,7.25,7.25,7.23,218.0,{},0.3268,000719
2019-09-03 13:35,7.25,7.25,7.26,7.25,210.0,{},0.3148,000719
2019-09-03 13:40,7.25,7.23,7.25,7.23,353.0,{},0.5291,000719
2019-09-03 13:45,7.23,7.24,7.24,7.23,189.0,{},0.2833,000719
2019-09-03 13:50,7.24,7.25,7.25,7.23,254.0,{},0.3807,000719
2019-09-03 13:55,7.25,7.25,7.25,7.24,101.0,{},0.1514,000719
2019-09-03 14:00,7.25,7.25,7.25,7.24,283.0,{},0.4242,000719
2019-09-03 14:05,7.25,7.25,7.27,7.24,706.0,{},1.0582,000719
2019-09-03 14:10,7.25,7.27,7.27,7.25,327.0,{},0.4901,000719
2019-09-03 14:15,7.27,7.28,7.28,7.26,481.0,{},0.7210,000719
2019-09-03 14:20,7.28,7.29,7.29,7.27,1065.0,{},1.5963,000719
2019-09-03 14:25,7.29,7.29,7.3,7.28,616.0,{},0.9233,000719
2019-09-03 14:30,7.29,7.29,7.3,7.28,907.0,{},1.3595,000719
2019-09-03 14:35,7.29,7.28,7.29,7.27,497.0,{},0.7450,000719
2019-09-03 14:40,7.28,7.29,7.29,7.27,480.0,{},0.7195,000719
2019-09-03 14:45,7.29,7.28,7.29,7.27,1042.0,{},1.5619,000719
2019-09-03 14:50,7.28,7.27,7.28,7.26,644.0,{},0.9653,000719
2019-09-03 14:55,7.27,7.29,7.29,7.27,188.0,{},0.2818,000719
2019-09-03 15:00,7.29,7.29,7.29,7.28,191.0,{},0.2863,000719
2019-09-04 09:35,7.3,7.29,7.31,7.26,1036.0,{},1.5529,000719
