date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:20,7.76,7.76,7.77,7.76,1583.0,{},5.2301,300195
2019-08-27 11:25,7.76,7.75,7.77,7.75,1317.0,{},4.3513,300195
2019-08-27 11:30,7.75,7.75,7.75,7.75,399.0,{},1.3183,300195
2019-08-27 13:05,7.75,7.75,7.77,7.74,1169.0,{},3.8623,300195
2019-08-27 13:10,7.75,7.74,7.75,7.74,655.0,{},2.1641,300195
2019-08-27 13:15,7.74,7.75,7.75,7.74,341.0,{},1.1266,300195
2019-08-27 13:20,7.75,7.75,7.76,7.74,686.0,{},2.2665,300195
2019-08-27 13:25,7.75,7.74,7.75,7.74,521.0,{},1.7214,300195
2019-08-27 13:30,7.74,7.74,7.74,7.74,230.0,{},0.7599,300195
2019-08-27 13:35,7.74,7.74,7.74,7.73,493.0,{},1.6288,300195
2019-08-27 13:40,7.74,7.74,7.75,7.73,1068.0,{},3.5286,300195
2019-08-27 13:45,7.74,7.73,7.74,7.73,483.0,{},1.5958,300195
2019-08-27 13:50,7.73,7.73,7.73,7.72,180.0,{},0.5947,300195
2019-08-27 13:55,7.73,7.72,7.73,7.72,448.0,{},1.4802,300195
2019-08-27 14:00,7.72,7.71,7.72,7.71,900.0,{},2.9736,300195
2019-08-27 14:05,7.71,7.73,7.74,7.71,623.0,{},2.0584,300195
2019-08-27 14:10,7.73,7.73,7.74,7.73,441.0,{},1.4570,300195
2019-08-27 14:15,7.73,7.75,7.75,7.73,593.0,{},1.9592,300195
2019-08-27 14:20,7.75,7.75,7.75,7.74,154.0,{},0.5088,300195
2019-08-27 14:25,7.75,7.77,7.77,7.75,1653.0,{},5.4614,300195
2019-08-27 14:30,7.77,7.76,7.77,7.75,1205.0,{},3.9813,300195
2019-08-27 14:35,7.76,7.75,7.76,7.75,1029.0,{},3.3998,300195
2019-08-27 14:40,7.75,7.74,7.75,7.73,380.0,{},1.2555,300195
2019-08-27 14:45,7.74,7.74,7.75,7.73,551.0,{},1.8205,300195
2019-08-27 14:50,7.74,7.76,7.78,7.74,4979.0,{},16.4504,300195
2019-08-27 14:55,7.76,7.78,7.79,7.76,6013.0,{},19.8666,300195
2019-08-27 15:00,7.78,7.77,7.78,7.76,1594.0,{},5.2665,300195
2019-08-28 09:35,7.73,7.75,7.77,7.71,2223.0,{},7.3447,300195
2019-08-28 09:40,7.75,7.72,7.75,7.69,3606.0,{},11.9140,300195
2019-08-28 09:45,7.72,7.72,7.73,7.7,904.0,{},2.9868,300195
2019-08-28 09:50,7.72,7.71,7.73,7.7,1330.0,{},4.3942,300195
2019-08-28 09:55,7.71,7.71,7.72,7.7,1913.0,{},6.3205,300195
2019-08-28 10:00,7.71,7.71,7.72,7.7,403.0,{},1.3315,300195
2019-08-28 10:05,7.71,7.73,7.73,7.71,625.0,{},2.0650,300195
2019-08-28 10:10,7.73,7.72,7.74,7.72,1031.0,{},3.4064,300195
2019-08-28 10:15,7.72,7.72,7.72,7.7,662.0,{},2.1872,300195
2019-08-28 10:20,7.72,7.72,7.73,7.72,496.0,{},1.6388,300195
2019-08-28 10:25,7.72,7.73,7.73,7.7,1127.0,{},3.7235,300195
2019-08-28 10:30,7.73,7.71,7.73,7.71,529.0,{},1.7478,300195
2019-08-28 10:35,7.71,7.71,7.71,7.7,356.0,{},1.1762,300195
2019-08-28 10:40,7.71,7.71,7.72,7.71,321.0,{},1.0606,300195
2019-08-28 10:45,7.71,7.72,7.72,7.71,170.0,{},0.5617,300195
2019-08-28 10:50,7.72,7.74,7.74,7.72,888.0,{},2.9339,300195
2019-08-28 10:55,7.74,7.75,7.75,7.74,539.0,{},1.7808,300195
2019-08-28 11:00,7.75,7.74,7.75,7.72,885.0,{},2.9240,300195
2019-08-28 11:05,7.74,7.73,7.74,7.72,313.0,{},1.0341,300195
2019-08-28 11:10,7.73,7.72,7.73,7.72,63.0,{},0.2081,300195
2019-08-28 11:15,7.72,7.72,7.73,7.72,262.0,{},0.8656,300195
2019-08-28 11:20,7.72,7.73,7.75,7.72,226.0,{},0.7467,300195
2019-08-28 11:25,7.73,7.74,7.74,7.72,375.0,{},1.2390,300195
2019-08-28 11:30,7.74,7.74,7.74,7.74,297.0,{},0.9813,300195
2019-08-28 13:05,7.74,7.74,7.74,7.73,142.0,{},0.4692,300195
2019-08-28 13:10,7.74,7.73,7.74,7.73,155.0,{},0.5121,300195
2019-08-28 13:15,7.73,7.72,7.73,7.72,190.0,{},0.6277,300195
2019-08-28 13:20,7.72,7.74,7.74,7.72,209.0,{},0.6905,300195
2019-08-28 13:25,7.74,7.73,7.74,7.72,385.0,{},1.2720,300195
2019-08-28 13:30,7.73,7.74,7.74,7.73,238.0,{},0.7863,300195
2019-08-28 13:35,7.74,7.75,7.75,7.73,461.0,{},1.5231,300195
2019-08-28 13:40,7.75,7.74,7.75,7.74,266.0,{},0.8788,300195
2019-08-28 13:45,7.74,7.75,7.75,7.74,519.0,{},1.7147,300195
2019-08-28 13:50,7.75,7.74,7.75,7.74,375.0,{},1.2390,300195
2019-08-28 13:55,7.74,7.73,7.74,7.73,504.0,{},1.6652,300195
2019-08-28 14:00,7.73,7.74,7.74,7.72,680.0,{},2.2467,300195
2019-08-28 14:05,7.74,7.74,7.75,7.74,392.0,{},1.2951,300195
2019-08-28 14:10,7.74,7.75,7.75,7.74,713.0,{},2.3557,300195
2019-08-28 14:15,7.75,7.76,7.76,7.75,449.0,{},1.4835,300195
2019-08-28 14:20,7.76,7.77,7.77,7.75,994.0,{},3.2841,300195
2019-08-28 14:25,7.77,7.75,7.77,7.75,1336.0,{},4.4141,300195
2019-08-28 14:30,7.75,7.75,7.75,7.74,630.0,{},2.0815,300195
2019-08-28 14:35,7.75,7.75,7.76,7.75,478.0,{},1.5793,300195
2019-08-28 14:40,7.75,7.75,7.75,7.74,473.0,{},1.5628,300195
2019-08-28 14:45,7.75,7.77,7.77,7.75,1283.0,{},4.2390,300195
2019-08-28 14:50,7.77,7.77,7.78,7.76,1070.0,{},3.5352,300195
2019-08-28 14:55,7.77,7.77,7.77,7.76,1351.0,{},4.4636,300195
2019-08-28 15:00,7.77,7.78,7.78,7.76,2216.0,{},7.3215,300195
2019-08-29 09:35,7.75,7.8,7.84,7.73,5537.0,{},18.2940,300195
2019-08-29 09:40,7.8,7.81,7.82,7.79,1412.0,{},4.6652,300195
2019-08-29 09:45,7.81,7.89,7.89,7.81,7772.0,{},25.6783,300195
2019-08-29 09:50,7.89,7.88,7.94,7.87,5209.0,{},17.2103,300195
2019-08-29 09:55,7.88,7.88,7.91,7.86,1989.0,{},6.5716,300195
2019-08-29 10:00,7.88,7.84,7.88,7.84,2541.0,{},8.3953,300195
2019-08-29 10:05,7.84,7.84,7.86,7.84,933.0,{},3.0826,300195
2019-08-29 10:10,7.84,7.85,7.85,7.83,943.0,{},3.1156,300195
2019-08-29 10:15,7.85,7.83,7.85,7.83,1692.0,{},5.5903,300195
2019-08-29 10:20,7.83,7.84,7.84,7.83,382.0,{},1.2621,300195
2019-08-29 10:25,7.84,7.83,7.86,7.83,1275.0,{},4.2125,300195
2019-08-29 10:30,7.83,7.82,7.84,7.81,1665.0,{},5.5011,300195
2019-08-29 10:35,7.82,7.83,7.83,7.82,648.0,{},2.1410,300195
2019-08-29 10:40,7.83,7.82,7.83,7.82,179.0,{},0.5914,300195
2019-08-29 10:45,7.82,7.82,7.83,7.82,1438.0,{},4.7511,300195
2019-08-29 10:50,7.82,7.82,7.82,7.81,1268.0,{},4.1894,300195
2019-08-29 10:55,7.82,7.8,7.82,7.8,2356.0,{},7.7841,300195
2019-08-29 11:00,7.8,7.83,7.84,7.8,1268.0,{},4.1894,300195
2019-08-29 11:05,7.83,7.83,7.83,7.82,392.0,{},1.2951,300195
2019-08-29 11:10,7.83,7.85,7.88,7.83,2541.0,{},8.3953,300195
2019-08-29 11:15,7.85,7.86,7.88,7.85,1191.0,{},3.9350,300195
2019-08-29 11:20,7.86,7.84,7.87,7.83,2061.0,{},6.8094,300195
2019-08-29 11:25,7.84,7.83,7.84,7.82,562.0,{},1.8568,300195
2019-08-29 11:30,7.83,7.83,7.83,7.82,206.0,{},0.6806,300195
2019-08-29 13:05,7.83,7.83,7.83,7.82,395.0,{},1.3051,300195
2019-08-29 13:10,7.83,7.82,7.83,7.81,417.0,{},1.3777,300195
2019-08-29 13:15,7.82,7.83,7.84,7.82,595.0,{},1.9658,300195
2019-08-29 13:20,7.83,7.84,7.84,7.83,260.0,{},0.8590,300195
2019-08-29 13:25,7.84,7.83,7.84,7.83,146.0,{},0.4824,300195
2019-08-29 13:30,7.83,7.84,7.84,7.82,542.0,{},1.7907,300195
2019-08-29 13:35,7.84,7.83,7.84,7.83,132.0,{},0.4361,300195
2019-08-29 13:40,7.83,7.82,7.84,7.82,283.0,{},0.9350,300195
2019-08-29 13:45,7.82,7.83,7.83,7.82,357.0,{},1.1795,300195
2019-08-29 13:50,7.83,7.84,7.84,7.83,226.0,{},0.7467,300195
2019-08-29 13:55,7.84,7.85,7.85,7.84,449.0,{},1.4835,300195
2019-08-29 14:00,7.85,7.83,7.85,7.83,300.0,{},0.9912,300195
2019-08-29 14:05,7.83,7.83,7.83,7.82,339.0,{},1.1200,300195
2019-08-29 14:10,7.83,7.82,7.83,7.81,352.0,{},1.1630,300195
2019-08-29 14:15,7.82,7.82,7.82,7.82,430.0,{},1.4207,300195
2019-08-29 14:20,7.82,7.82,7.83,7.81,1454.0,{},4.8039,300195
2019-08-29 14:25,7.82,7.83,7.83,7.81,569.0,{},1.8799,300195
2019-08-29 14:30,7.83,7.81,7.83,7.81,445.0,{},1.4703,300195
2019-08-29 14:35,7.81,7.81,7.82,7.81,165.0,{},0.5452,300195
2019-08-29 14:40,7.81,7.82,7.83,7.81,971.0,{},3.2081,300195
2019-08-29 14:45,7.82,7.81,7.82,7.8,746.0,{},2.4647,300195
2019-08-29 14:50,7.81,7.81,7.82,7.8,1029.0,{},3.3998,300195
2019-08-29 14:55,7.81,7.81,7.82,7.81,979.0,{},3.2346,300195
2019-08-29 15:00,7.81,7.82,7.82,7.81,1586.0,{},5.2401,300195
2019-08-30 09:35,7.82,7.82,7.86,7.8,4885.0,{},16.1398,300195
2019-08-30 09:40,7.82,7.82,7.84,7.81,2630.0,{},8.6894,300195
2019-08-30 09:45,7.82,7.81,7.82,7.8,819.0,{},2.7059,300195
2019-08-30 09:50,7.81,7.81,7.83,7.81,576.0,{},1.9031,300195
2019-08-30 09:55,7.81,7.8,7.82,7.8,926.0,{},3.0595,300195
2019-08-30 10:00,7.8,7.78,7.8,7.75,2793.0,{},9.2279,300195
2019-08-30 10:05,7.78,7.8,7.8,7.77,827.0,{},2.7324,300195
2019-08-30 10:10,7.8,7.8,7.8,7.79,808.0,{},2.6696,300195
2019-08-30 10:15,7.8,7.79,7.8,7.79,469.0,{},1.5496,300195
2019-08-30 10:20,7.79,7.79,7.79,7.79,374.0,{},1.2357,300195
2019-08-30 10:25,7.79,7.78,7.79,7.78,309.0,{},1.0209,300195
2019-08-30 10:30,7.78,7.79,7.79,7.78,241.0,{},0.7963,300195
2019-08-30 10:35,7.79,7.77,7.79,7.77,408.0,{},1.3480,300195
2019-08-30 10:40,7.77,7.78,7.78,7.77,1016.0,{},3.3568,300195
2019-08-30 10:45,7.78,7.78,7.78,7.77,103.0,{},0.3403,300195
2019-08-30 10:50,7.78,7.78,7.78,7.77,431.0,{},1.4240,300195
2019-08-30 10:55,7.78,7.74,7.78,7.74,1698.0,{},5.6101,300195
2019-08-30 11:00,7.74,7.72,7.75,7.72,1739.0,{},5.7456,300195
2019-08-30 11:05,7.72,7.71,7.73,7.7,1928.0,{},6.3700,300195
2019-08-30 11:10,7.71,7.69,7.72,7.69,3001.0,{},9.9151,300195
2019-08-30 11:15,7.69,7.7,7.71,7.69,478.0,{},1.5793,300195
2019-08-30 11:20,7.7,7.71,7.71,7.7,610.0,{},2.0154,300195
2019-08-30 11:25,7.71,7.68,7.71,7.67,1621.0,{},5.3557,300195
2019-08-30 11:30,7.68,7.69,7.7,7.68,539.0,{},1.7808,300195
2019-08-30 13:05,7.69,7.7,7.7,7.68,503.0,{},1.6619,300195
2019-08-30 13:10,7.7,7.7,7.71,7.69,438.0,{},1.4471,300195
2019-08-30 13:15,7.7,7.69,7.7,7.69,724.0,{},2.3921,300195
2019-08-30 13:20,7.69,7.69,7.69,7.68,56.0,{},0.1850,300195
2019-08-30 13:25,7.69,7.7,7.7,7.69,387.0,{},1.2786,300195
2019-08-30 13:30,7.7,7.69,7.7,7.69,468.0,{},1.5462,300195
2019-08-30 13:35,7.69,7.69,7.69,7.67,936.0,{},3.0925,300195
2019-08-30 13:40,7.69,7.69,7.69,7.68,353.0,{},1.1663,300195
2019-08-30 13:45,7.69,7.67,7.69,7.67,734.0,{},2.4251,300195
2019-08-30 13:50,7.67,7.66,7.67,7.63,2330.0,{},7.6982,300195
2019-08-30 13:55,7.66,7.64,7.66,7.64,964.0,{},3.1850,300195
2019-08-30 14:00,7.64,7.61,7.65,7.61,2378.0,{},7.8568,300195
2019-08-30 14:05,7.61,7.62,7.63,7.58,2169.0,{},7.1663,300195
2019-08-30 14:10,7.62,7.62,7.62,7.6,1349.0,{},4.4570,300195
2019-08-30 14:15,7.62,7.63,7.64,7.62,667.0,{},2.2037,300195
2019-08-30 14:20,7.63,7.64,7.64,7.62,539.0,{},1.7808,300195
2019-08-30 14:25,7.64,7.61,7.65,7.61,1795.0,{},5.9306,300195
2019-08-30 14:30,7.61,7.63,7.64,7.61,814.0,{},2.6894,300195
2019-08-30 14:35,7.63,7.65,7.65,7.62,1175.0,{},3.8821,300195
2019-08-30 14:40,7.65,7.64,7.65,7.62,877.0,{},2.8976,300195
2019-08-30 14:45,7.64,7.63,7.65,7.63,1077.0,{},3.5584,300195
2019-08-30 14:50,7.63,7.64,7.66,7.63,1135.0,{},3.7500,300195
2019-08-30 14:55,7.64,7.64,7.67,7.64,1183.0,{},3.9086,300195
2019-08-30 15:00,7.64,7.68,7.68,7.64,2947.0,{},9.7367,300195
2019-09-02 09:35,7.67,7.68,7.68,7.63,763.0,{},2.5209,300195
2019-09-02 09:40,7.68,7.67,7.68,7.66,1092.0,{},3.6079,300195
2019-09-02 09:45,7.67,7.68,7.68,7.67,1392.0,{},4.5991,300195
2019-09-02 09:50,7.68,7.69,7.7,7.68,732.0,{},2.4185,300195
2019-09-02 09:55,7.69,7.68,7.7,7.68,912.0,{},3.0132,300195
2019-09-02 10:00,7.68,7.71,7.72,7.68,1786.0,{},5.9008,300195
2019-09-02 10:05,7.71,7.76,7.82,7.71,3335.0,{},11.0187,300195
2019-09-02 10:10,7.76,7.73,7.77,7.73,1357.0,{},4.4835,300195
2019-09-02 10:15,7.73,7.76,7.76,7.73,600.0,{},1.9824,300195
2019-09-02 10:20,7.76,7.74,7.76,7.73,260.0,{},0.8590,300195
2019-09-02 10:25,7.74,7.77,7.77,7.74,844.0,{},2.7885,300195
2019-09-02 10:30,7.77,7.76,7.77,7.75,1562.0,{},5.1608,300195
2019-09-02 10:35,7.76,7.76,7.76,7.75,923.0,{},3.0495,300195
2019-09-02 10:40,7.76,7.76,7.76,7.75,129.0,{},0.4262,300195
2019-09-02 10:45,7.76,7.78,7.78,7.75,1290.0,{},4.2621,300195
2019-09-02 10:50,7.78,7.76,7.79,7.76,1844.0,{},6.0925,300195
2019-09-02 10:55,7.76,7.76,7.76,7.75,406.0,{},1.3414,300195
2019-09-02 11:00,7.76,7.76,7.77,7.75,553.0,{},1.8271,300195
2019-09-02 11:05,7.76,7.76,7.77,7.75,251.0,{},0.8293,300195
2019-09-02 11:10,7.76,7.76,7.77,7.76,194.0,{},0.6410,300195
2019-09-02 11:15,7.76,7.77,7.77,7.76,531.0,{},1.7544,300195
2019-09-02 11:20,7.77,7.76,7.77,7.76,218.0,{},0.7203,300195
2019-09-02 11:25,7.76,7.77,7.78,7.75,1673.0,{},5.5275,300195
2019-09-02 11:30,7.77,7.79,7.79,7.77,894.0,{},2.9537,300195
2019-09-02 13:05,7.79,7.79,7.81,7.78,1412.0,{},4.6652,300195
2019-09-02 13:10,7.79,7.79,7.79,7.79,466.0,{},1.5396,300195
2019-09-02 13:15,7.79,7.79,7.79,7.78,275.0,{},0.9086,300195
2019-09-02 13:20,7.79,7.8,7.8,7.78,1670.0,{},5.5176,300195
2019-09-02 13:25,7.8,7.81,7.81,7.8,683.0,{},2.2566,300195
2019-09-02 13:30,7.81,7.8,7.82,7.8,1553.0,{},5.1310,300195
2019-09-02 13:35,7.8,7.79,7.81,7.78,915.0,{},3.0231,300195
2019-09-02 13:40,7.79,7.79,7.8,7.79,458.0,{},1.5132,300195
2019-09-02 13:45,7.79,7.79,7.8,7.78,549.0,{},1.8139,300195
2019-09-02 13:50,7.79,7.79,7.81,7.79,706.0,{},2.3326,300195
2019-09-02 13:55,7.79,7.8,7.8,7.78,960.0,{},3.1718,300195
2019-09-02 14:00,7.8,7.79,7.8,7.79,350.0,{},1.1564,300195
2019-09-02 14:05,7.79,7.79,7.79,7.78,404.0,{},1.3348,300195
2019-09-02 14:10,7.79,7.82,7.82,7.78,1887.0,{},6.2345,300195
2019-09-02 14:15,7.82,7.81,7.82,7.81,1623.0,{},5.3623,300195
2019-09-02 14:20,7.81,7.8,7.81,7.8,2208.0,{},7.2951,300195
2019-09-02 14:25,7.8,7.8,7.8,7.78,1546.0,{},5.1079,300195
2019-09-02 14:30,7.8,7.8,7.81,7.8,701.0,{},2.3161,300195
2019-09-02 14:35,7.8,7.8,7.8,7.79,48.0,{},0.1586,300195
2019-09-02 14:40,7.8,7.8,7.81,7.79,886.0,{},2.9273,300195
2019-09-02 14:45,7.8,7.79,7.81,7.79,2125.0,{},7.0209,300195
2019-09-02 14:50,7.79,7.8,7.81,7.79,2258.0,{},7.4603,300195
2019-09-02 14:55,7.8,7.8,7.81,7.79,2537.0,{},8.3821,300195
2019-09-02 15:00,7.8,7.81,7.81,7.79,2739.0,{},9.0495,300195
2019-09-03 09:35,7.82,7.85,7.88,7.82,2066.0,{},6.8260,300195
2019-09-03 09:40,7.85,7.82,7.86,7.82,1965.0,{},6.4923,300195
2019-09-03 09:45,7.8,7.82,7.82,7.79,1213.0,{},4.0077,300195
2019-09-03 09:50,7.82,7.82,7.82,7.8,1084.0,{},3.5815,300195
2019-09-03 09:55,7.82,7.82,7.85,7.82,1259.0,{},4.1597,300195
2019-09-03 10:00,7.82,7.86,7.86,7.82,2239.0,{},7.3975,300195
2019-09-03 10:05,7.86,7.84,7.87,7.84,2273.0,{},7.5099,300195
2019-09-03 10:10,7.84,7.83,7.87,7.83,2301.0,{},7.6024,300195
2019-09-03 10:15,7.83,7.83,7.84,7.83,406.0,{},1.3414,300195
2019-09-03 10:20,7.83,7.82,7.83,7.81,1091.0,{},3.6046,300195
2019-09-03 10:25,7.82,7.8,7.82,7.8,982.0,{},3.2445,300195
2019-09-03 10:30,7.8,7.8,7.81,7.8,705.0,{},2.3293,300195
2019-09-03 10:35,7.8,7.81,7.81,7.79,699.0,{},2.3095,300195
2019-09-03 10:40,7.81,7.81,7.83,7.81,604.0,{},1.9956,300195
2019-09-03 10:45,7.81,7.82,7.82,7.81,308.0,{},1.0176,300195
2019-09-03 10:50,7.82,7.81,7.82,7.81,658.0,{},2.1740,300195
2019-09-03 10:55,7.81,7.81,7.81,7.8,756.0,{},2.4978,300195
2019-09-03 11:00,7.81,7.83,7.83,7.81,1044.0,{},3.4493,300195
2019-09-03 11:05,7.83,7.82,7.83,7.81,1551.0,{},5.1244,300195
2019-09-03 11:10,7.82,7.82,7.83,7.81,361.0,{},1.1927,300195
2019-09-03 11:15,7.82,7.81,7.83,7.8,647.0,{},2.1377,300195
2019-09-03 11:20,7.81,7.82,7.82,7.8,1316.0,{},4.3480,300195
2019-09-03 11:25,7.82,7.83,7.83,7.81,491.0,{},1.6222,300195
2019-09-03 11:30,7.83,7.84,7.85,7.83,728.0,{},2.4053,300195
2019-09-03 13:05,7.84,7.88,7.94,7.84,7487.0,{},24.7367,300195
2019-09-03 13:10,7.88,7.86,7.89,7.86,1218.0,{},4.0242,300195
2019-09-03 13:15,7.86,7.87,7.89,7.86,1191.0,{},3.9350,300195
2019-09-03 13:20,7.87,7.88,7.9,7.86,1521.0,{},5.0253,300195
2019-09-03 13:25,7.88,7.88,7.89,7.87,1519.0,{},5.0187,300195
2019-09-03 13:30,7.88,7.88,7.88,7.87,710.0,{},2.3458,300195
2019-09-03 13:35,7.88,7.91,7.94,7.88,4257.0,{},14.0649,300195
2019-09-03 13:40,7.91,7.88,7.91,7.87,2200.0,{},7.2687,300195
2019-09-03 13:45,7.88,7.9,7.9,7.88,536.0,{},1.7709,300195
2019-09-03 13:50,7.9,7.89,7.9,7.88,899.0,{},2.9702,300195
2019-09-03 13:55,7.89,7.9,7.91,7.89,636.0,{},2.1013,300195
2019-09-03 14:00,7.9,7.91,7.93,7.9,2834.0,{},9.3634,300195
2019-09-03 14:05,7.91,7.92,7.92,7.9,1006.0,{},3.3238,300195
2019-09-03 14:10,7.92,7.92,7.94,7.92,2137.0,{},7.0605,300195
2019-09-03 14:15,7.92,7.91,7.92,7.9,779.0,{},2.5738,300195
2019-09-03 14:20,7.91,7.91,7.92,7.91,253.0,{},0.8359,300195
2019-09-03 14:25,7.91,7.91,7.92,7.91,833.0,{},2.7522,300195
2019-09-03 14:30,7.91,7.91,7.92,7.91,1270.0,{},4.1960,300195
2019-09-03 14:35,7.91,7.91,7.92,7.91,1015.0,{},3.3535,300195
2019-09-03 14:40,7.91,7.91,7.92,7.91,900.0,{},2.9736,300195
2019-09-03 14:45,7.91,8.01,8.01,7.91,5761.0,{},19.0340,300195
2019-09-03 14:50,8.01,7.95,8.02,7.94,3969.0,{},13.1134,300195
2019-09-03 14:55,7.95,7.96,7.97,7.95,2653.0,{},8.7654,300195
