date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:00,7.67,7.66,7.68,7.65,814.0,{},1.6190,000919
2019-08-29 10:05,7.66,7.65,7.67,7.65,1363.0,{},2.7109,000919
2019-08-29 10:10,7.65,7.63,7.66,7.62,1499.0,{},2.9814,000919
2019-08-29 10:15,7.63,7.63,7.64,7.62,2120.0,{},4.2165,000919
2019-08-29 10:20,7.63,7.64,7.64,7.62,1344.0,{},2.6731,000919
2019-08-29 10:25,7.64,7.67,7.68,7.64,890.0,{},1.7701,000919
2019-08-29 10:30,7.67,7.65,7.67,7.65,381.0,{},0.7578,000919
2019-08-29 10:35,7.65,7.67,7.67,7.65,423.0,{},0.8413,000919
2019-08-29 10:40,7.67,7.69,7.71,7.66,906.0,{},1.8019,000919
2019-08-29 10:45,7.69,7.67,7.7,7.67,361.0,{},0.7180,000919
2019-08-29 10:50,7.67,7.7,7.7,7.67,416.0,{},0.8274,000919
2019-08-29 10:55,7.7,7.69,7.7,7.68,390.0,{},0.7757,000919
2019-08-29 11:00,7.69,7.71,7.71,7.69,429.0,{},0.8532,000919
2019-08-29 11:05,7.71,7.7,7.71,7.7,579.0,{},1.1516,000919
2019-08-29 11:10,7.7,7.69,7.7,7.68,285.0,{},0.5668,000919
2019-08-29 11:15,7.69,7.69,7.69,7.68,153.0,{},0.3043,000919
2019-08-29 11:20,7.69,7.66,7.69,7.66,730.0,{},1.4519,000919
2019-08-29 11:25,7.66,7.68,7.69,7.66,205.0,{},0.4077,000919
2019-08-29 11:30,7.7,7.69,7.7,7.66,93.0,{},0.1850,000919
2019-08-29 13:05,7.69,7.67,7.69,7.66,178.0,{},0.3540,000919
2019-08-29 13:10,7.66,7.66,7.68,7.66,267.0,{},0.5310,000919
2019-08-29 13:15,7.66,7.66,7.67,7.65,969.0,{},1.9272,000919
2019-08-29 13:20,7.66,7.68,7.68,7.66,167.0,{},0.3321,000919
2019-08-29 13:25,7.67,7.67,7.68,7.66,333.0,{},0.6623,000919
2019-08-29 13:30,7.67,7.68,7.68,7.66,432.0,{},0.8592,000919
2019-08-29 13:35,7.68,7.67,7.68,7.67,304.0,{},0.6046,000919
2019-08-29 13:40,7.67,7.67,7.67,7.65,439.0,{},0.8731,000919
2019-08-29 13:45,7.67,7.68,7.68,7.64,1688.0,{},3.3573,000919
2019-08-29 13:50,7.68,7.67,7.68,7.66,110.0,{},0.2188,000919
2019-08-29 13:55,7.67,7.69,7.69,7.66,1079.0,{},2.1460,000919
2019-08-29 14:00,7.69,7.68,7.7,7.67,190.0,{},0.3779,000919
2019-08-29 14:05,7.68,7.68,7.7,7.67,408.0,{},0.8115,000919
2019-08-29 14:10,7.68,7.69,7.69,7.67,694.0,{},1.3803,000919
2019-08-29 14:15,7.69,7.68,7.69,7.68,43.0,{},0.0855,000919
2019-08-29 14:20,7.69,7.67,7.69,7.67,140.0,{},0.2784,000919
2019-08-29 14:25,7.67,7.68,7.7,7.67,684.0,{},1.3604,000919
2019-08-29 14:30,7.68,7.68,7.69,7.67,462.0,{},0.9189,000919
2019-08-29 14:35,7.68,7.67,7.69,7.67,490.0,{},0.9746,000919
2019-08-29 14:40,7.67,7.69,7.7,7.67,548.0,{},1.0899,000919
2019-08-29 14:45,7.69,7.69,7.7,7.68,505.0,{},1.0044,000919
2019-08-29 14:50,7.69,7.69,7.69,7.68,716.0,{},1.4241,000919
2019-08-29 14:55,7.69,7.7,7.7,7.68,528.0,{},1.0501,000919
2019-08-29 15:00,7.7,7.7,7.7,7.69,406.0,{},0.8075,000919
2019-08-30 09:35,7.67,7.7,7.72,7.67,1428.0,{},2.8402,000919
2019-08-30 09:40,7.7,7.71,7.71,7.69,1178.0,{},2.3429,000919
2019-08-30 09:45,7.71,7.72,7.72,7.7,1222.0,{},2.4304,000919
2019-08-30 09:50,7.72,7.73,7.73,7.71,1515.0,{},3.0132,000919
2019-08-30 09:55,7.73,7.7,7.73,7.7,784.0,{},1.5593,000919
2019-08-30 10:00,7.7,7.71,7.72,7.7,1096.0,{},2.1798,000919
2019-08-30 10:05,7.71,7.7,7.71,7.7,376.0,{},0.7478,000919
2019-08-30 10:10,7.7,7.68,7.71,7.68,965.0,{},1.9193,000919
2019-08-30 10:15,7.68,7.68,7.7,7.68,449.0,{},0.8930,000919
2019-08-30 10:20,7.68,7.69,7.7,7.68,404.0,{},0.8035,000919
2019-08-30 10:25,7.69,7.67,7.69,7.67,1433.0,{},2.8501,000919
2019-08-30 10:30,7.67,7.67,7.68,7.67,568.0,{},1.1297,000919
2019-08-30 10:35,7.67,7.68,7.68,7.67,189.0,{},0.3759,000919
2019-08-30 10:40,7.68,7.66,7.68,7.66,676.0,{},1.3445,000919
2019-08-30 10:45,7.66,7.65,7.67,7.65,614.0,{},1.2212,000919
2019-08-30 10:50,7.65,7.65,7.66,7.64,860.0,{},1.7105,000919
2019-08-30 10:55,7.65,7.64,7.66,7.64,239.0,{},0.4753,000919
2019-08-30 11:00,7.64,7.64,7.65,7.64,431.0,{},0.8572,000919
2019-08-30 11:05,7.64,7.65,7.66,7.64,550.0,{},1.0939,000919
2019-08-30 11:10,7.65,7.64,7.66,7.63,689.0,{},1.3704,000919
2019-08-30 11:15,7.64,7.61,7.64,7.61,917.0,{},1.8238,000919
2019-08-30 11:20,7.62,7.61,7.63,7.61,648.0,{},1.2888,000919
2019-08-30 11:25,7.6,7.58,7.61,7.57,1478.0,{},2.9396,000919
2019-08-30 11:30,7.58,7.6,7.6,7.58,405.0,{},0.8055,000919
2019-08-30 13:05,7.6,7.58,7.6,7.57,1060.0,{},2.1082,000919
2019-08-30 13:10,7.58,7.58,7.59,7.57,526.0,{},1.0462,000919
2019-08-30 13:15,7.58,7.59,7.6,7.57,749.0,{},1.4897,000919
2019-08-30 13:20,7.59,7.59,7.61,7.59,187.0,{},0.3719,000919
2019-08-30 13:25,7.59,7.61,7.61,7.59,190.0,{},0.3779,000919
2019-08-30 13:30,7.61,7.62,7.62,7.61,484.0,{},0.9626,000919
2019-08-30 13:35,7.62,7.61,7.62,7.61,462.0,{},0.9189,000919
2019-08-30 13:40,7.61,7.6,7.62,7.6,433.0,{},0.8612,000919
2019-08-30 13:45,7.59,7.6,7.6,7.59,248.0,{},0.4932,000919
2019-08-30 13:50,7.6,7.59,7.6,7.58,418.0,{},0.8314,000919
2019-08-30 13:55,7.59,7.59,7.59,7.58,306.0,{},0.6086,000919
2019-08-30 14:00,7.59,7.57,7.59,7.56,1082.0,{},2.1520,000919
2019-08-30 14:05,7.57,7.54,7.57,7.51,1985.0,{},3.9480,000919
2019-08-30 14:10,7.54,7.53,7.55,7.52,823.0,{},1.6369,000919
2019-08-30 14:15,7.53,7.53,7.54,7.5,893.0,{},1.7761,000919
2019-08-30 14:20,7.53,7.53,7.53,7.51,791.0,{},1.5732,000919
2019-08-30 14:25,7.53,7.49,7.53,7.47,1748.0,{},3.4766,000919
2019-08-30 14:30,7.49,7.48,7.5,7.48,1187.0,{},2.3608,000919
2019-08-30 14:35,7.48,7.51,7.51,7.48,949.0,{},1.8875,000919
2019-08-30 14:40,7.51,7.53,7.53,7.5,1279.0,{},2.5438,000919
2019-08-30 14:45,7.53,7.53,7.54,7.51,993.0,{},1.9750,000919
2019-08-30 14:50,7.53,7.5,7.54,7.5,896.0,{},1.7821,000919
2019-08-30 14:55,7.5,7.52,7.53,7.5,1158.0,{},2.3032,000919
2019-08-30 15:00,7.52,7.51,7.52,7.51,409.0,{},0.8135,000919
2019-09-02 09:35,7.52,7.53,7.56,7.5,2231.0,{},4.4372,000919
2019-09-02 09:40,7.53,7.58,7.59,7.53,1266.0,{},2.5180,000919
2019-09-02 09:45,7.58,7.59,7.59,7.56,687.0,{},1.3664,000919
2019-09-02 09:50,7.58,7.67,7.68,7.58,2368.0,{},4.7097,000919
2019-09-02 09:55,7.67,7.63,7.67,7.62,2828.0,{},5.6246,000919
2019-09-02 10:00,7.63,7.66,7.68,7.62,997.0,{},1.9829,000919
2019-09-02 10:05,7.66,7.66,7.68,7.63,1133.0,{},2.2534,000919
2019-09-02 10:10,7.66,7.63,7.67,7.61,750.0,{},1.4917,000919
2019-09-02 10:15,7.64,7.64,7.64,7.61,901.0,{},1.7920,000919
2019-09-02 10:20,7.64,7.63,7.64,7.63,574.0,{},1.1416,000919
2019-09-02 10:25,7.62,7.65,7.66,7.62,622.0,{},1.2371,000919
2019-09-02 10:30,7.65,7.69,7.7,7.65,2282.0,{},4.5387,000919
2019-09-02 10:35,7.69,7.69,7.69,7.67,934.0,{},1.8576,000919
2019-09-02 10:40,7.69,7.66,7.69,7.66,769.0,{},1.5295,000919
2019-09-02 10:45,7.66,7.67,7.67,7.66,401.0,{},0.7976,000919
2019-09-02 10:50,7.67,7.66,7.67,7.66,245.0,{},0.4873,000919
2019-09-02 10:55,7.66,7.66,7.66,7.64,643.0,{},1.2789,000919
2019-09-02 11:00,7.66,7.65,7.66,7.63,305.0,{},0.6066,000919
2019-09-02 11:05,7.65,7.64,7.66,7.64,261.0,{},0.5191,000919
2019-09-02 11:10,7.64,7.64,7.65,7.63,172.0,{},0.3421,000919
2019-09-02 11:15,7.64,7.65,7.66,7.64,175.0,{},0.3481,000919
2019-09-02 11:20,7.65,7.65,7.65,7.64,68.0,{},0.1352,000919
2019-09-02 11:25,7.65,7.66,7.66,7.64,485.0,{},0.9646,000919
2019-09-02 11:30,7.66,7.67,7.67,7.66,99.0,{},0.1969,000919
2019-09-02 13:05,7.67,7.67,7.68,7.66,494.0,{},0.9825,000919
2019-09-02 13:10,7.67,7.67,7.67,7.65,898.0,{},1.7860,000919
2019-09-02 13:15,7.67,7.66,7.67,7.66,158.0,{},0.3142,000919
2019-09-02 13:20,7.65,7.67,7.68,7.65,393.0,{},0.7816,000919
2019-09-02 13:25,7.67,7.67,7.68,7.67,606.0,{},1.2053,000919
2019-09-02 13:30,7.67,7.68,7.69,7.67,452.0,{},0.8990,000919
2019-09-02 13:35,7.68,7.67,7.68,7.66,334.0,{},0.6643,000919
2019-09-02 13:40,7.67,7.67,7.67,7.66,609.0,{},1.2112,000919
2019-09-02 13:45,7.67,7.67,7.67,7.66,340.0,{},0.6762,000919
2019-09-02 13:50,7.67,7.67,7.68,7.66,331.0,{},0.6583,000919
2019-09-02 13:55,7.67,7.66,7.67,7.66,193.0,{},0.3839,000919
2019-09-02 14:00,7.66,7.66,7.66,7.65,278.0,{},0.5529,000919
2019-09-02 14:05,7.66,7.65,7.67,7.65,198.0,{},0.3938,000919
2019-09-02 14:10,7.65,7.66,7.66,7.65,325.0,{},0.6464,000919
2019-09-02 14:15,7.66,7.66,7.67,7.65,291.0,{},0.5788,000919
2019-09-02 14:20,7.66,7.68,7.68,7.66,807.0,{},1.6050,000919
2019-09-02 14:25,7.68,7.69,7.7,7.67,2030.0,{},4.0375,000919
2019-09-02 14:30,7.7,7.67,7.7,7.67,755.0,{},1.5016,000919
2019-09-02 14:35,7.67,7.69,7.69,7.67,102.0,{},0.2029,000919
2019-09-02 14:40,7.69,7.68,7.69,7.67,1028.0,{},2.0446,000919
2019-09-02 14:45,7.68,7.68,7.69,7.67,546.0,{},1.0859,000919
2019-09-02 14:50,7.68,7.68,7.69,7.67,568.0,{},1.1297,000919
2019-09-02 14:55,7.68,7.68,7.69,7.67,813.0,{},1.6170,000919
2019-09-02 15:00,7.68,7.69,7.69,7.68,350.0,{},0.6961,000919
2019-09-03 09:35,7.71,7.69,7.71,7.65,1397.0,{},2.7785,000919
2019-09-03 09:40,7.69,7.68,7.7,7.68,997.0,{},1.9829,000919
2019-09-03 09:45,7.68,7.69,7.69,7.68,564.0,{},1.1217,000919
2019-09-03 09:50,7.69,7.68,7.69,7.66,892.0,{},1.7741,000919
2019-09-03 09:55,7.68,7.7,7.7,7.68,503.0,{},1.0004,000919
2019-09-03 10:00,7.7,7.71,7.72,7.69,1069.0,{},2.1261,000919
2019-09-03 10:05,7.71,7.7,7.71,7.69,865.0,{},1.7204,000919
2019-09-03 10:10,7.69,7.68,7.69,7.68,925.0,{},1.8397,000919
2019-09-03 10:15,7.69,7.65,7.69,7.65,1069.0,{},2.1261,000919
2019-09-03 10:20,7.65,7.65,7.68,7.64,1884.0,{},3.7471,000919
2019-09-03 10:25,7.65,7.66,7.67,7.65,335.0,{},0.6663,000919
2019-09-03 10:30,7.66,7.66,7.66,7.65,539.0,{},1.0720,000919
2019-09-03 10:35,7.66,7.66,7.66,7.65,162.0,{},0.3222,000919
2019-09-03 10:40,7.66,7.67,7.68,7.65,303.0,{},0.6026,000919
2019-09-03 10:45,7.67,7.65,7.67,7.65,265.0,{},0.5271,000919
2019-09-03 10:50,7.65,7.66,7.67,7.65,253.0,{},0.5032,000919
2019-09-03 10:55,7.66,7.66,7.67,7.66,312.0,{},0.6205,000919
2019-09-03 11:00,7.66,7.66,7.67,7.66,377.0,{},0.7498,000919
2019-09-03 11:05,7.66,7.65,7.66,7.65,218.0,{},0.4336,000919
2019-09-03 11:10,7.65,7.66,7.66,7.65,255.0,{},0.5072,000919
2019-09-03 11:15,7.66,7.65,7.66,7.64,907.0,{},1.8039,000919
2019-09-03 11:20,7.65,7.65,7.65,7.64,253.0,{},0.5032,000919
2019-09-03 11:25,7.65,7.65,7.66,7.64,347.0,{},0.6901,000919
2019-09-03 11:30,7.65,7.65,7.66,7.65,161.0,{},0.3202,000919
2019-09-03 13:05,7.65,7.67,7.67,7.65,355.0,{},0.7061,000919
2019-09-03 13:10,7.67,7.68,7.68,7.66,294.0,{},0.5847,000919
2019-09-03 13:15,7.68,7.68,7.68,7.67,209.0,{},0.4157,000919
2019-09-03 13:20,7.68,7.68,7.69,7.67,142.0,{},0.2824,000919
2019-09-03 13:25,7.68,7.67,7.68,7.65,244.0,{},0.4853,000919
2019-09-03 13:30,7.67,7.66,7.67,7.64,1818.0,{},3.6158,000919
2019-09-03 13:35,7.66,7.65,7.66,7.64,99.0,{},0.1969,000919
2019-09-03 13:40,7.65,7.63,7.65,7.63,248.0,{},0.4932,000919
2019-09-03 13:45,7.63,7.64,7.65,7.63,758.0,{},1.5076,000919
2019-09-03 13:50,7.64,7.64,7.64,7.62,1035.0,{},2.0585,000919
2019-09-03 13:55,7.64,7.64,7.65,7.63,214.0,{},0.4256,000919
2019-09-03 14:00,7.65,7.63,7.65,7.63,1602.0,{},3.1862,000919
2019-09-03 14:05,7.63,7.62,7.63,7.62,624.0,{},1.2411,000919
2019-09-03 14:10,7.62,7.63,7.65,7.62,983.0,{},1.9551,000919
2019-09-03 14:15,7.63,7.63,7.64,7.63,294.0,{},0.5847,000919
2019-09-03 14:20,7.63,7.63,7.64,7.63,184.0,{},0.3660,000919
2019-09-03 14:25,7.63,7.64,7.65,7.63,294.0,{},0.5847,000919
2019-09-03 14:30,7.64,7.63,7.65,7.63,345.0,{},0.6862,000919
2019-09-03 14:35,7.63,7.65,7.66,7.63,248.0,{},0.4932,000919
2019-09-03 14:40,7.65,7.64,7.66,7.64,192.0,{},0.3819,000919
2019-09-03 14:45,7.64,7.65,7.66,7.64,248.0,{},0.4932,000919
2019-09-03 14:50,7.65,7.66,7.66,7.64,387.0,{},0.7697,000919
2019-09-03 14:55,7.66,7.66,7.66,7.64,412.0,{},0.8194,000919
