date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:30,4.91,4.9,4.91,4.89,15135.0,{},1.9821,601919
2019-06-20 15:00,4.9,4.9,4.91,4.9,21968.0,{},2.8770,601919
2019-06-21 10:00,4.94,4.95,4.99,4.9,40414.0,{},5.2928,601919
2019-06-21 10:30,4.95,4.99,4.99,4.94,22100.0,{},2.8943,601919
2019-06-21 11:00,4.99,5.01,5.01,4.96,23851.0,{},3.1236,601919
2019-06-21 11:30,5.01,4.99,5.02,4.99,14096.0,{},1.8461,601919
2019-06-21 13:30,4.99,4.99,5.0,4.97,18362.0,{},2.4048,601919
2019-06-21 14:00,4.99,5.03,5.04,4.99,38527.0,{},5.0457,601919
2019-06-21 14:30,5.03,5.04,5.05,5.01,28478.0,{},3.7296,601919
2019-06-21 15:00,5.03,5.04,5.05,5.01,44607.0,{},5.8419,601919
2019-06-24 10:00,5.04,5.01,5.07,5.0,46152.0,{},6.0443,601919
2019-06-24 10:30,5.01,5.02,5.04,5.0,22122.0,{},2.8972,601919
2019-06-24 11:00,5.02,5.04,5.06,5.02,15990.0,{},2.0941,601919
2019-06-24 11:30,5.04,5.01,5.05,5.0,14552.0,{},1.9058,601919
2019-06-24 13:30,5.01,5.03,5.04,5.0,11367.0,{},1.4887,601919
2019-06-24 14:00,5.03,5.03,5.05,5.02,10250.0,{},1.3424,601919
2019-06-24 14:30,5.03,5.03,5.04,5.01,13996.0,{},1.8330,601919
2019-06-24 15:00,5.03,5.03,5.05,5.02,14917.0,{},1.9536,601919
2019-06-25 10:00,5.08,5.04,5.1,5.0,41834.0,{},5.4788,601919
2019-06-25 10:30,5.04,5.04,5.05,5.02,12265.0,{},1.6063,601919
2019-06-25 11:00,5.04,5.0,5.04,4.99,36195.0,{},4.7402,601919
2019-06-25 11:30,5.0,4.94,5.01,4.93,29717.0,{},3.8919,601919
2019-06-25 13:30,4.94,4.97,5.0,4.93,14056.0,{},1.8408,601919
2019-06-25 14:00,4.97,4.99,5.02,4.97,13938.0,{},1.8254,601919
2019-06-25 14:30,4.99,4.99,5.02,4.98,11675.0,{},1.5290,601919
2019-06-25 15:00,4.99,5.02,5.04,4.99,16474.0,{},2.1575,601919
2019-06-26 10:00,5.01,5.01,5.03,4.98,25124.0,{},3.2903,601919
2019-06-26 10:30,5.01,5.01,5.02,5.0,9586.0,{},1.2554,601919
2019-06-26 11:00,5.01,5.02,5.04,5.01,6223.0,{},0.8150,601919
2019-06-26 11:30,5.02,5.01,5.03,5.01,4347.0,{},0.5693,601919
2019-06-26 13:30,5.01,5.02,5.02,5.0,5778.0,{},0.7567,601919
2019-06-26 14:00,5.02,5.01,5.02,5.0,5767.0,{},0.7553,601919
2019-06-26 14:30,5.01,5.0,5.02,5.0,7362.0,{},0.9642,601919
2019-06-26 15:00,5.0,5.02,5.03,5.0,16264.0,{},2.1300,601919
2019-06-27 10:00,5.06,5.12,5.13,5.06,53832.0,{},7.0501,601919
2019-06-27 10:30,5.12,5.05,5.12,5.04,37531.0,{},4.9152,601919
2019-06-27 11:00,5.05,5.05,5.07,5.04,7189.0,{},0.9415,601919
2019-06-27 11:30,5.05,5.08,5.09,5.05,10041.0,{},1.3150,601919
2019-06-27 13:30,5.08,5.07,5.1,5.07,17167.0,{},2.2483,601919
2019-06-27 14:00,5.07,5.08,5.09,5.06,12337.0,{},1.6157,601919
2019-06-27 14:30,5.08,5.05,5.09,5.05,12300.0,{},1.6109,601919
2019-06-27 15:00,5.05,5.06,5.07,5.04,23556.0,{},3.0850,601919
2019-06-28 10:00,5.08,5.05,5.09,5.02,28625.0,{},3.7489,601919
2019-06-28 10:30,5.05,5.02,5.06,5.0,15262.0,{},1.9988,601919
2019-06-28 11:00,5.02,4.97,5.03,4.96,18981.0,{},2.4858,601919
2019-06-28 11:30,4.97,4.98,4.98,4.95,14941.0,{},1.9567,601919
2019-06-28 13:30,4.98,5.01,5.02,4.96,15773.0,{},2.0657,601919
2019-06-28 14:00,5.01,5.0,5.03,4.99,14120.0,{},1.8492,601919
2019-06-28 14:30,5.0,5.03,5.04,4.99,15839.0,{},2.0743,601919
2019-06-28 15:00,5.03,5.02,5.04,5.01,9896.0,{},1.2960,601919
2019-07-01 10:00,5.15,5.13,5.22,5.1,71282.0,{},9.3354,601919
2019-07-01 10:30,5.13,5.17,5.2,5.13,28969.0,{},3.7939,601919
2019-07-01 11:00,5.17,5.19,5.19,5.15,13773.0,{},1.8038,601919
2019-07-01 11:30,5.19,5.17,5.19,5.16,10755.0,{},1.4085,601919
2019-07-01 13:30,5.17,5.14,5.17,5.14,12496.0,{},1.6365,601919
2019-07-01 14:00,5.14,5.14,5.17,5.13,20675.0,{},2.7077,601919
2019-07-01 14:30,5.14,5.16,5.19,5.13,29145.0,{},3.8170,601919
2019-07-01 15:00,5.16,5.18,5.18,5.14,22533.0,{},2.9510,601919
2019-07-02 10:00,5.21,5.22,5.25,5.18,82296.0,{},10.7778,601919
2019-07-02 10:30,5.22,5.2,5.23,5.2,20462.0,{},2.6798,601919
2019-07-02 11:00,5.2,5.19,5.22,5.19,12590.0,{},1.6488,601919
2019-07-02 11:30,5.19,5.21,5.22,5.19,10650.0,{},1.3948,601919
2019-07-02 13:30,5.21,5.17,5.21,5.16,16920.0,{},2.2159,601919
2019-07-02 14:00,5.17,5.15,5.19,5.15,14004.0,{},1.8340,601919
2019-07-02 14:30,5.15,5.16,5.17,5.15,16120.0,{},2.1111,601919
2019-07-02 15:00,5.16,5.16,5.18,5.16,16100.0,{},2.1085,601919
2019-07-03 10:00,5.2,5.1,5.2,5.09,42036.0,{},5.5052,601919
2019-07-03 10:30,5.1,5.07,5.11,5.06,19330.0,{},2.5315,601919
2019-07-03 11:00,5.07,5.07,5.08,5.06,19024.0,{},2.4915,601919
2019-07-03 11:30,5.07,5.06,5.08,5.05,14657.0,{},1.9195,601919
2019-07-03 13:30,5.06,5.08,5.09,5.06,18668.0,{},2.4448,601919
2019-07-03 14:00,5.08,5.07,5.09,5.06,19159.0,{},2.5091,601919
2019-07-03 14:30,5.07,5.05,5.09,5.05,30062.0,{},3.9370,601919
2019-07-03 15:00,5.05,5.06,5.08,5.05,18610.0,{},2.4372,601919
2019-07-04 10:00,5.12,5.25,5.37,5.11,189268.0,{},24.7873,601919
2019-07-04 10:30,5.25,5.21,5.28,5.21,47597.0,{},6.2335,601919
2019-07-04 11:00,5.21,5.17,5.22,5.14,38899.0,{},5.0944,601919
2019-07-04 11:30,5.17,5.14,5.17,5.13,18921.0,{},2.4780,601919
2019-07-04 13:30,5.14,5.15,5.16,5.13,15378.0,{},2.0140,601919
2019-07-04 14:00,5.15,5.13,5.16,5.11,20279.0,{},2.6558,601919
2019-07-04 14:30,5.13,5.08,5.14,5.08,36296.0,{},4.7535,601919
2019-07-04 15:00,5.08,5.12,5.13,5.07,31039.0,{},4.0650,601919
2019-07-05 10:00,5.24,5.18,5.29,5.15,129834.0,{},17.0036,601919
2019-07-05 10:30,5.18,5.18,5.19,5.15,26785.0,{},3.5079,601919
2019-07-05 11:00,5.18,5.15,5.19,5.15,19010.0,{},2.4896,601919
2019-07-05 11:30,5.15,5.15,5.16,5.12,14433.0,{},1.8902,601919
2019-07-05 13:30,5.15,5.17,5.2,5.13,25357.0,{},3.3209,601919
2019-07-05 14:00,5.17,5.16,5.18,5.13,22965.0,{},3.0076,601919
2019-07-05 14:30,5.16,5.16,5.17,5.15,12951.0,{},1.6961,601919
2019-07-05 15:00,5.16,5.16,5.17,5.13,35609.0,{},4.6635,601919
2019-07-08 10:00,5.1,4.99,5.11,4.97,74785.0,{},9.7942,601919
2019-07-08 10:30,4.99,4.91,4.99,4.89,75011.0,{},9.8238,601919
2019-07-08 11:00,4.91,4.88,4.93,4.85,43841.0,{},5.7416,601919
2019-07-08 11:30,4.88,4.91,4.92,4.87,19595.0,{},2.5662,601919
2019-07-08 13:30,4.91,4.88,4.92,4.87,15880.0,{},2.0797,601919
2019-07-08 14:00,4.88,4.85,4.89,4.84,20690.0,{},2.7096,601919
2019-07-08 14:30,4.85,4.87,4.88,4.85,12243.0,{},1.6034,601919
2019-07-08 15:00,4.87,4.87,4.9,4.86,38315.0,{},5.0179,601919
2019-07-09 10:00,4.83,4.83,4.87,4.8,38013.0,{},4.9783,601919
2019-07-09 10:30,4.83,4.83,4.83,4.81,11916.0,{},1.5606,601919
2019-07-09 11:00,4.83,4.8,4.83,4.79,16833.0,{},2.2045,601919
2019-07-09 11:30,4.8,4.78,4.8,4.78,11535.0,{},1.5107,601919
2019-07-09 13:30,4.78,4.8,4.83,4.78,23334.0,{},3.0559,601919
2019-07-09 14:00,4.8,4.82,4.82,4.78,13330.0,{},1.7458,601919
2019-07-09 14:30,4.82,4.83,4.83,4.8,15254.0,{},1.9977,601919
2019-07-09 15:00,4.83,4.81,4.84,4.81,20660.0,{},2.7057,601919
2019-07-10 10:00,4.81,4.77,4.84,4.76,32162.0,{},4.2121,601919
2019-07-10 10:30,4.77,4.76,4.78,4.75,22525.0,{},2.9500,601919
2019-07-10 11:00,4.76,4.79,4.79,4.75,14544.0,{},1.9047,601919
2019-07-10 11:30,4.79,4.77,4.79,4.75,13252.0,{},1.7355,601919
2019-07-10 13:30,4.77,4.76,4.77,4.75,9246.0,{},1.2109,601919
2019-07-10 14:00,4.76,4.75,4.77,4.75,9188.0,{},1.2033,601919
2019-07-10 14:30,4.75,4.75,4.76,4.74,14295.0,{},1.8721,601919
2019-07-10 15:00,4.75,4.74,4.75,4.73,26109.0,{},3.4193,601919
2019-07-11 10:00,4.75,4.81,4.83,4.75,31846.0,{},4.1707,601919
2019-07-11 10:30,4.81,4.78,4.82,4.77,13864.0,{},1.8157,601919
2019-07-11 11:00,4.78,4.8,4.81,4.78,9963.0,{},1.3048,601919
2019-07-11 11:30,4.8,4.76,4.8,4.75,8464.0,{},1.1085,601919
2019-07-11 13:30,4.76,4.74,4.77,4.74,12821.0,{},1.6791,601919
2019-07-11 14:00,4.74,4.73,4.75,4.73,8716.0,{},1.1415,601919
2019-07-11 14:30,4.73,4.75,4.76,4.71,14913.0,{},1.9531,601919
2019-07-11 15:00,4.75,4.75,4.75,4.73,11979.0,{},1.5688,601919
2019-07-12 10:00,4.78,4.8,4.81,4.72,42046.0,{},5.5065,601919
2019-07-12 10:30,4.8,4.76,4.82,4.76,18378.0,{},2.4069,601919
2019-07-12 11:00,4.76,4.79,4.79,4.76,10269.0,{},1.3449,601919
2019-07-12 11:30,4.79,4.8,4.81,4.77,9105.0,{},1.1924,601919
2019-07-12 13:30,4.8,4.8,4.81,4.78,10699.0,{},1.4012,601919
2019-07-12 14:00,4.8,4.79,4.81,4.79,10243.0,{},1.3415,601919
2019-07-12 14:30,4.79,4.79,4.8,4.78,8361.0,{},1.0950,601919
2019-07-12 15:00,4.79,4.8,4.8,4.77,15759.0,{},2.0639,601919
2019-07-15 10:00,4.81,4.77,4.83,4.72,45868.0,{},6.0071,601919
2019-07-15 10:30,4.77,4.84,4.85,4.76,21223.0,{},2.7795,601919
2019-07-15 11:00,4.84,4.83,4.86,4.82,19400.0,{},2.5407,601919
2019-07-15 11:30,4.83,4.9,4.93,4.83,34527.0,{},4.5218,601919
2019-07-15 13:30,4.9,4.89,4.92,4.87,15965.0,{},2.0908,601919
2019-07-15 14:00,4.89,4.88,4.89,4.85,8805.0,{},1.1531,601919
2019-07-15 14:30,4.88,4.86,4.89,4.86,7680.0,{},1.0058,601919
2019-07-15 15:00,4.86,4.95,4.96,4.85,47583.0,{},6.2317,601919
2019-07-16 10:00,4.94,4.92,4.99,4.92,49853.0,{},6.5290,601919
2019-07-16 10:30,4.92,4.91,4.94,4.91,14116.0,{},1.8487,601919
2019-07-16 11:00,4.91,4.93,4.94,4.91,10176.0,{},1.3327,601919
2019-07-16 11:30,4.93,4.97,4.98,4.93,19303.0,{},2.5280,601919
2019-07-16 13:30,4.97,4.97,4.98,4.95,18640.0,{},2.4412,601919
2019-07-16 14:00,4.97,4.95,4.97,4.94,13887.0,{},1.8187,601919
2019-07-16 14:30,4.95,4.96,4.98,4.95,9886.0,{},1.2947,601919
2019-07-16 15:00,4.96,4.98,4.98,4.96,19471.0,{},2.5500,601919
2019-07-17 10:00,4.99,5.0,5.04,4.98,60474.0,{},7.9199,601919
2019-07-17 10:30,5.0,5.0,5.03,4.99,19555.0,{},2.5610,601919
2019-07-17 11:00,5.0,4.98,5.01,4.96,18578.0,{},2.4331,601919
2019-07-17 11:30,4.98,5.02,5.03,4.98,20554.0,{},2.6918,601919
2019-07-17 13:30,5.02,5.02,5.03,5.0,11155.0,{},1.4609,601919
2019-07-17 14:00,5.02,5.02,5.03,5.0,9506.0,{},1.2449,601919
2019-07-17 14:30,5.02,5.01,5.02,5.0,9250.0,{},1.2114,601919
2019-07-17 15:00,5.01,5.02,5.02,4.99,18209.0,{},2.3847,601919
2019-07-18 10:00,4.98,4.92,5.01,4.91,49849.0,{},6.5284,601919
2019-07-18 10:30,4.92,4.92,4.94,4.91,19560.0,{},2.5617,601919
2019-07-18 11:00,4.92,4.94,4.95,4.92,16656.0,{},2.1813,601919
2019-07-18 11:30,4.95,4.93,4.95,4.92,9524.0,{},1.2473,601919
2019-07-18 13:30,4.93,4.92,4.94,4.92,12731.0,{},1.6673,601919
2019-07-18 14:00,4.92,4.93,4.93,4.91,9659.0,{},1.2650,601919
2019-07-18 14:30,4.93,4.94,4.95,4.92,8820.0,{},1.1551,601919
2019-07-18 15:00,4.94,4.88,4.95,4.88,27332.0,{},3.5795,601919
2019-07-19 10:00,4.92,5.04,5.04,4.91,96229.0,{},12.6026,601919
2019-07-19 10:30,5.04,5.1,5.22,5.03,197513.0,{},25.8671,601919
2019-07-19 11:00,5.1,5.14,5.16,5.08,62438.0,{},8.1771,601919
2019-07-19 11:30,5.14,5.12,5.14,5.07,29321.0,{},3.8400,601919
2019-07-19 13:30,5.12,5.07,5.13,5.07,25199.0,{},3.3002,601919
2019-07-19 14:00,5.07,5.08,5.09,5.06,21439.0,{},2.8077,601919
2019-07-19 14:30,5.08,5.07,5.09,5.05,13635.0,{},1.7857,601919
2019-07-19 15:00,5.07,5.09,5.11,5.06,35610.0,{},4.6636,601919
2019-07-22 10:00,5.1,5.05,5.15,4.99,94917.0,{},12.4307,601919
2019-07-22 10:30,5.05,5.01,5.05,4.99,33631.0,{},4.4045,601919
2019-07-22 11:00,5.01,4.98,5.01,4.97,32465.0,{},4.2518,601919
2019-07-22 11:30,4.98,5.06,5.07,4.98,30072.0,{},3.9384,601919
2019-07-22 13:30,5.06,5.02,5.06,4.99,21545.0,{},2.8216,601919
2019-07-22 14:00,5.02,5.03,5.04,4.99,15170.0,{},1.9867,601919
2019-07-22 14:30,5.03,5.02,5.07,5.01,26883.0,{},3.5207,601919
2019-07-22 15:00,5.02,5.01,5.04,4.98,33293.0,{},4.3602,601919
2019-07-23 10:00,4.99,5.02,5.04,4.98,43433.0,{},5.6882,601919
2019-07-23 10:30,5.02,5.01,5.03,5.0,21310.0,{},2.7908,601919
2019-07-23 11:00,5.01,4.98,5.01,4.94,37285.0,{},4.8830,601919
2019-07-23 11:30,4.98,4.99,4.99,4.96,9040.0,{},1.1839,601919
2019-07-23 13:30,4.99,4.97,4.99,4.96,13026.0,{},1.7059,601919
2019-07-23 14:00,4.97,4.99,5.0,4.96,20043.0,{},2.6249,601919
2019-07-23 14:30,4.99,4.98,5.0,4.98,14905.0,{},1.9520,601919
2019-07-23 15:00,4.98,4.97,4.99,4.95,37295.0,{},4.8843,601919
2019-07-24 10:00,4.98,4.98,5.02,4.96,51495.0,{},6.7440,601919
2019-07-24 10:30,4.98,4.98,5.01,4.97,36335.0,{},4.7586,601919
2019-07-24 11:00,4.99,4.98,5.0,4.97,25650.0,{},3.3592,601919
2019-07-24 11:30,4.98,4.97,5.0,4.96,23829.0,{},3.1207,601919
2019-07-24 13:30,4.97,4.95,4.98,4.94,39825.0,{},5.2156,601919
2019-07-24 14:00,4.95,4.91,4.95,4.91,39627.0,{},5.1897,601919
2019-07-24 14:30,4.91,4.91,4.93,4.89,39171.0,{},5.1300,601919
2019-07-24 15:00,4.91,4.91,4.94,4.91,41190.0,{},5.3944,601919
2019-07-25 10:00,4.87,4.85,4.89,4.82,53964.0,{},7.0674,601919
2019-07-25 10:30,4.85,4.87,4.89,4.84,36847.0,{},4.8256,601919
2019-07-25 11:00,4.87,4.85,4.88,4.83,34621.0,{},4.5341,601919
2019-07-25 11:30,4.85,4.86,4.87,4.84,20578.0,{},2.6950,601919
2019-07-25 13:30,4.86,4.82,4.86,4.81,32248.0,{},4.2233,601919
2019-07-25 14:00,4.82,4.8,4.82,4.76,71705.0,{},9.3908,601919
2019-07-25 14:30,4.8,4.79,4.8,4.77,34058.0,{},4.4604,601919
2019-07-25 15:00,4.79,4.82,4.83,4.78,42119.0,{},5.5161,601919
2019-07-26 10:00,4.79,4.8,4.82,4.77,31216.0,{},4.0882,601919
2019-07-26 10:30,4.8,4.79,4.81,4.78,17925.0,{},2.3475,601919
2019-07-26 11:00,4.79,4.77,4.79,4.77,18339.0,{},2.4018,601919
2019-07-26 11:30,4.77,4.77,4.78,4.76,15650.0,{},2.0496,601919
2019-07-26 13:30,4.77,4.8,4.8,4.77,13704.0,{},1.7947,601919
2019-07-26 14:00,4.8,4.79,4.81,4.78,19250.0,{},2.5211,601919
2019-07-26 14:30,4.79,4.84,4.88,4.78,54782.0,{},7.1745,601919
2019-07-26 15:00,4.84,4.83,4.85,4.81,31336.0,{},4.1039,601919
2019-07-29 10:00,4.83,4.81,4.83,4.79,28975.0,{},3.7947,601919
2019-07-29 10:30,4.81,4.78,4.81,4.76,24830.0,{},3.2518,601919
2019-07-29 11:00,4.78,4.78,4.79,4.76,14428.0,{},1.8896,601919
2019-07-29 11:30,4.78,4.77,4.79,4.77,9004.0,{},1.1792,601919
2019-07-29 13:30,4.77,4.76,4.78,4.75,17084.0,{},2.2374,601919
2019-07-29 14:00,4.76,4.77,4.78,4.75,18419.0,{},2.4122,601919
2019-07-29 14:30,4.77,4.78,4.79,4.76,15753.0,{},2.0631,601919
2019-07-29 15:00,4.78,4.77,4.78,4.75,24420.0,{},3.1981,601919
2019-07-30 10:00,4.76,4.78,4.82,4.75,44242.0,{},5.7941,601919
2019-07-30 10:30,4.78,4.8,4.81,4.77,36849.0,{},4.8259,601919
2019-07-30 11:00,4.8,4.8,4.81,4.79,21122.0,{},2.7662,601919
2019-07-30 11:30,4.8,4.79,4.8,4.77,10607.0,{},1.3891,601919
2019-07-30 13:30,4.79,4.78,4.82,4.78,33450.0,{},4.3808,601919
2019-07-30 14:00,4.78,4.78,4.79,4.78,11446.0,{},1.4990,601919
2019-07-30 14:30,4.78,4.79,4.79,4.78,13831.0,{},1.8114,601919
2019-07-30 15:00,4.79,4.78,4.79,4.76,36152.0,{},4.7346,601919
2019-07-31 10:00,4.76,4.7,4.78,4.7,73717.0,{},9.6543,601919
2019-07-31 10:30,4.7,4.69,4.71,4.69,31986.0,{},4.1890,601919
2019-07-31 11:00,4.69,4.7,4.71,4.69,23421.0,{},3.0673,601919
2019-07-31 11:30,4.7,4.7,4.71,4.68,18447.0,{},2.4159,601919
2019-07-31 13:30,4.7,4.69,4.71,4.68,15016.0,{},1.9666,601919
2019-07-31 14:00,4.69,4.69,4.71,4.68,20130.0,{},2.6363,601919
2019-07-31 14:30,4.69,4.69,4.7,4.68,16764.0,{},2.1955,601919
2019-07-31 15:00,4.69,4.69,4.7,4.67,33272.0,{},4.3574,601919
2019-08-01 10:00,4.64,4.67,4.67,4.64,30450.0,{},3.9879,601919
2019-08-01 10:30,4.66,4.67,4.69,4.65,14541.0,{},1.9044,601919
2019-08-01 11:00,4.67,4.64,4.67,4.64,21493.0,{},2.8148,601919
2019-08-01 11:30,4.64,4.66,4.66,4.64,13755.0,{},1.8014,601919
2019-08-01 13:30,4.66,4.66,4.67,4.65,7918.0,{},1.0370,601919
2019-08-01 14:00,4.66,4.63,4.66,4.63,21263.0,{},2.7847,601919
2019-08-01 14:30,4.63,4.64,4.66,4.63,19351.0,{},2.5343,601919
2019-08-01 15:00,4.64,4.65,4.67,4.63,26927.0,{},3.5265,601919
2019-08-02 10:00,4.54,4.51,4.54,4.47,85866.0,{},11.2454,601919
2019-08-02 10:30,4.51,4.5,4.52,4.49,29918.0,{},3.9182,601919
2019-08-02 11:00,4.49,4.49,4.51,4.48,22587.0,{},2.9581,601919
2019-08-02 11:30,4.49,4.39,4.49,4.35,93247.0,{},12.2120,601919
2019-08-02 13:30,4.39,4.41,4.43,4.38,28728.0,{},3.7623,601919
2019-08-02 14:00,4.41,4.47,4.48,4.41,25832.0,{},3.3831,601919
2019-08-02 14:30,4.47,4.48,4.49,4.46,14428.0,{},1.8896,601919
2019-08-02 15:00,4.48,4.51,4.52,4.47,33665.0,{},4.4089,601919
2019-08-05 10:00,4.47,4.44,4.47,4.42,33693.0,{},4.4126,601919
2019-08-05 10:30,4.44,4.48,4.5,4.44,21430.0,{},2.8066,601919
2019-08-05 11:00,4.48,4.46,4.48,4.46,7819.0,{},1.0240,601919
2019-08-05 11:30,4.46,4.46,4.47,4.44,10462.0,{},1.3701,601919
2019-08-05 13:30,4.46,4.45,4.47,4.45,7495.0,{},0.9816,601919
2019-08-05 14:00,4.45,4.44,4.46,4.43,11211.0,{},1.4682,601919
2019-08-05 14:30,4.44,4.45,4.45,4.42,21887.0,{},2.8664,601919
2019-08-05 15:00,4.45,4.43,4.45,4.41,37333.0,{},4.8893,601919
2019-08-06 10:00,4.31,4.36,4.39,4.3,61063.0,{},7.9971,601919
2019-08-06 10:30,4.36,4.34,4.38,4.3,47394.0,{},6.2069,601919
2019-08-06 11:00,4.34,4.34,4.37,4.3,29214.0,{},3.8260,601919
2019-08-06 11:30,4.34,4.37,4.39,4.34,15432.0,{},2.0210,601919
2019-08-06 13:30,4.37,4.43,4.45,4.37,19451.0,{},2.5474,601919
2019-08-06 14:00,4.43,4.42,4.44,4.41,12798.0,{},1.6761,601919
2019-08-06 14:30,4.42,4.4,4.43,4.4,17657.0,{},2.3124,601919
2019-08-06 15:00,4.4,4.41,4.43,4.36,19775.0,{},2.5898,601919
2019-08-07 10:00,4.44,4.45,4.46,4.41,26538.0,{},3.4755,601919
2019-08-07 10:30,4.45,4.42,4.45,4.41,12153.0,{},1.5916,601919
2019-08-07 11:00,4.42,4.41,4.44,4.41,8402.0,{},1.1004,601919
2019-08-07 11:30,4.41,4.43,4.44,4.41,6657.0,{},0.8718,601919
2019-08-07 13:30,4.44,4.44,4.45,4.42,9050.0,{},1.1852,601919
2019-08-07 14:00,4.44,4.46,4.47,4.44,16927.0,{},2.2168,601919
2019-08-07 14:30,4.46,4.44,4.47,4.44,9408.0,{},1.2321,601919
2019-08-07 15:00,4.44,4.44,4.46,4.43,25511.0,{},3.3410,601919
2019-08-08 10:00,4.45,4.44,4.48,4.41,24903.0,{},3.2614,601919
2019-08-08 10:30,4.44,4.42,4.44,4.41,15925.0,{},2.0856,601919
2019-08-08 11:00,4.42,4.41,4.44,4.41,10880.0,{},1.4249,601919
2019-08-08 11:30,4.41,4.42,4.43,4.41,5110.0,{},0.6692,601919
2019-08-08 13:30,4.42,4.42,4.43,4.42,6712.0,{},0.8790,601919
2019-08-08 14:00,4.42,4.43,4.43,4.41,18473.0,{},2.4193,601919
2019-08-08 14:30,4.43,4.43,4.45,4.42,6621.0,{},0.8671,601919
2019-08-08 15:00,4.43,4.48,4.49,4.43,31636.0,{},4.1432,601919
2019-08-09 10:00,4.48,4.47,4.5,4.44,22405.0,{},2.9343,601919
2019-08-09 10:30,4.47,4.45,4.47,4.45,7653.0,{},1.0023,601919
2019-08-09 11:00,4.45,4.44,4.46,4.43,9280.0,{},1.2153,601919
2019-08-09 11:30,4.44,4.42,4.45,4.4,15159.0,{},1.9853,601919
2019-08-09 13:30,4.42,4.43,4.44,4.41,8066.0,{},1.0564,601919
2019-08-09 14:00,4.43,4.44,4.45,4.42,7812.0,{},1.0231,601919
2019-08-09 14:30,4.44,4.43,4.45,4.43,7579.0,{},0.9926,601919
2019-08-09 15:00,4.43,4.44,4.45,4.42,21065.0,{},2.7588,601919
2019-08-12 10:00,4.44,4.4,4.46,4.39,17058.0,{},2.2340,601919
2019-08-12 10:30,4.4,4.42,4.42,4.39,13165.0,{},1.7241,601919
2019-08-12 11:00,4.42,4.41,4.42,4.39,9620.0,{},1.2599,601919
2019-08-12 11:30,4.41,4.4,4.42,4.4,6144.0,{},0.8046,601919
2019-08-12 13:30,4.4,4.41,4.42,4.4,4726.0,{},0.6189,601919
2019-08-12 14:00,4.41,4.41,4.42,4.4,8979.0,{},1.1759,601919
2019-08-12 14:30,4.41,4.41,4.41,4.39,11577.0,{},1.5162,601919
2019-08-12 15:00,4.41,4.45,4.45,4.4,15903.0,{},2.0827,601919
2019-08-13 10:00,4.4,4.37,4.4,4.35,28839.0,{},3.7769,601919
2019-08-13 10:30,4.36,4.36,4.37,4.35,12596.0,{},1.6496,601919
