date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 15:00,6.9,6.92,6.92,6.89,2497.0,{},0.3559,000069
2019-08-29 09:35,6.94,6.92,6.95,6.91,5243.0,{},0.7472,000069
2019-08-29 09:40,6.92,6.9,6.92,6.9,2773.0,{},0.3952,000069
2019-08-29 09:45,6.91,6.88,6.93,6.88,3485.0,{},0.4967,000069
2019-08-29 09:50,6.89,6.86,6.9,6.86,6302.0,{},0.8981,000069
2019-08-29 09:55,6.86,6.86,6.88,6.85,7011.0,{},0.9992,000069
2019-08-29 10:00,6.87,6.85,6.87,6.83,9388.0,{},1.3380,000069
2019-08-29 10:05,6.85,6.82,6.85,6.81,11217.0,{},1.5986,000069
2019-08-29 10:10,6.83,6.79,6.83,6.79,12936.0,{},1.8436,000069
2019-08-29 10:15,6.81,6.79,6.81,6.78,10386.0,{},1.4802,000069
2019-08-29 10:20,6.79,6.8,6.8,6.78,10487.0,{},1.4946,000069
2019-08-29 10:25,6.79,6.79,6.8,6.78,7978.0,{},1.1370,000069
2019-08-29 10:30,6.78,6.8,6.8,6.78,4474.0,{},0.6376,000069
2019-08-29 10:35,6.8,6.79,6.8,6.79,2964.0,{},0.4224,000069
2019-08-29 10:40,6.8,6.8,6.81,6.79,3679.0,{},0.5243,000069
2019-08-29 10:45,6.81,6.81,6.81,6.8,2274.0,{},0.3241,000069
2019-08-29 10:50,6.81,6.8,6.82,6.8,2265.0,{},0.3228,000069
2019-08-29 10:55,6.82,6.82,6.83,6.8,4436.0,{},0.6322,000069
2019-08-29 11:00,6.82,6.83,6.84,6.82,2494.0,{},0.3554,000069
2019-08-29 11:05,6.82,6.82,6.83,6.82,1955.0,{},0.2786,000069
2019-08-29 11:10,6.82,6.82,6.83,6.81,1839.0,{},0.2621,000069
2019-08-29 11:15,6.82,6.81,6.83,6.81,653.0,{},0.0931,000069
2019-08-29 11:20,6.81,6.79,6.82,6.78,9241.0,{},1.3170,000069
2019-08-29 11:25,6.79,6.81,6.81,6.78,3244.0,{},0.4623,000069
2019-08-29 11:30,6.81,6.8,6.81,6.79,962.0,{},0.1371,000069
2019-08-29 13:05,6.8,6.8,6.81,6.8,2827.0,{},0.4029,000069
2019-08-29 13:10,6.8,6.81,6.81,6.8,1506.0,{},0.2146,000069
2019-08-29 13:15,6.81,6.8,6.82,6.8,3203.0,{},0.4565,000069
2019-08-29 13:20,6.8,6.83,6.83,6.8,3448.0,{},0.4914,000069
2019-08-29 13:25,6.83,6.82,6.83,6.81,1715.0,{},0.2444,000069
2019-08-29 13:30,6.82,6.81,6.83,6.81,2200.0,{},0.3135,000069
2019-08-29 13:35,6.81,6.8,6.82,6.8,1936.0,{},0.2759,000069
2019-08-29 13:40,6.8,6.81,6.81,6.8,2615.0,{},0.3727,000069
2019-08-29 13:45,6.81,6.82,6.82,6.8,2477.0,{},0.3530,000069
2019-08-29 13:50,6.82,6.81,6.82,6.8,1356.0,{},0.1933,000069
2019-08-29 13:55,6.81,6.81,6.82,6.8,3097.0,{},0.4414,000069
2019-08-29 14:00,6.82,6.81,6.82,6.8,3204.0,{},0.4566,000069
2019-08-29 14:05,6.81,6.79,6.81,6.79,4913.0,{},0.7002,000069
2019-08-29 14:10,6.79,6.8,6.81,6.79,3108.0,{},0.4429,000069
2019-08-29 14:15,6.8,6.81,6.81,6.8,538.0,{},0.0767,000069
2019-08-29 14:20,6.81,6.79,6.81,6.79,2815.0,{},0.4012,000069
2019-08-29 14:25,6.79,6.8,6.81,6.79,5593.0,{},0.7971,000069
2019-08-29 14:30,6.8,6.79,6.8,6.78,9805.0,{},1.3974,000069
2019-08-29 14:35,6.79,6.8,6.81,6.79,4439.0,{},0.6326,000069
2019-08-29 14:40,6.8,6.8,6.81,6.79,3889.0,{},0.5543,000069
2019-08-29 14:45,6.8,6.79,6.8,6.78,8809.0,{},1.2554,000069
2019-08-29 14:50,6.79,6.78,6.8,6.78,5734.0,{},0.8172,000069
2019-08-29 14:55,6.78,6.78,6.8,6.77,13939.0,{},1.9866,000069
2019-08-29 15:00,6.78,6.8,6.8,6.77,4344.0,{},0.6191,000069
2019-08-30 09:35,6.94,6.91,6.94,6.89,34982.0,{},4.9855,000069
2019-08-30 09:40,6.91,6.91,6.95,6.91,24446.0,{},3.4840,000069
2019-08-30 09:45,6.92,6.92,6.92,6.9,14984.0,{},2.1355,000069
2019-08-30 09:50,6.92,6.92,6.93,6.91,9593.0,{},1.3672,000069
2019-08-30 09:55,6.92,6.91,6.92,6.91,5273.0,{},0.7515,000069
2019-08-30 10:00,6.91,6.92,6.92,6.9,8549.0,{},1.2184,000069
2019-08-30 10:05,6.91,6.89,6.92,6.87,14276.0,{},2.0346,000069
2019-08-30 10:10,6.88,6.87,6.89,6.85,14206.0,{},2.0246,000069
2019-08-30 10:15,6.87,6.88,6.89,6.86,6400.0,{},0.9121,000069
2019-08-30 10:20,6.88,6.88,6.89,6.87,8281.0,{},1.1802,000069
2019-08-30 10:25,6.89,6.89,6.9,6.88,3751.0,{},0.5346,000069
2019-08-30 10:30,6.88,6.88,6.89,6.87,3515.0,{},0.5009,000069
2019-08-30 10:35,6.88,6.88,6.89,6.87,4742.0,{},0.6758,000069
2019-08-30 10:40,6.88,6.89,6.89,6.88,3727.0,{},0.5312,000069
2019-08-30 10:45,6.88,6.88,6.89,6.87,3151.0,{},0.4491,000069
2019-08-30 10:50,6.88,6.88,6.88,6.87,1946.0,{},0.2773,000069
2019-08-30 10:55,6.88,6.88,6.88,6.87,3413.0,{},0.4864,000069
2019-08-30 11:00,6.88,6.88,6.88,6.87,2189.0,{},0.3120,000069
2019-08-30 11:05,6.87,6.88,6.88,6.87,2626.0,{},0.3743,000069
2019-08-30 11:10,6.87,6.86,6.88,6.85,8978.0,{},1.2795,000069
2019-08-30 11:15,6.84,6.83,6.86,6.83,7120.0,{},1.0147,000069
2019-08-30 11:20,6.84,6.84,6.85,6.82,3227.0,{},0.4599,000069
2019-08-30 11:25,6.84,6.84,6.85,6.82,4661.0,{},0.6643,000069
2019-08-30 11:30,6.84,6.84,6.84,6.82,2600.0,{},0.3705,000069
2019-08-30 13:05,6.84,6.86,6.86,6.84,4217.0,{},0.6010,000069
2019-08-30 13:10,6.86,6.86,6.87,6.85,2845.0,{},0.4055,000069
2019-08-30 13:15,6.87,6.85,6.87,6.85,2585.0,{},0.3684,000069
2019-08-30 13:20,6.85,6.88,6.88,6.85,2707.0,{},0.3858,000069
2019-08-30 13:25,6.88,6.88,6.89,6.86,3855.0,{},0.5494,000069
2019-08-30 13:30,6.89,6.88,6.89,6.87,2631.0,{},0.3750,000069
2019-08-30 13:35,6.87,6.88,6.88,6.87,1639.0,{},0.2336,000069
2019-08-30 13:40,6.88,6.87,6.88,6.87,1251.0,{},0.1783,000069
2019-08-30 13:45,6.87,6.87,6.88,6.86,2627.0,{},0.3744,000069
2019-08-30 13:50,6.86,6.87,6.88,6.85,5783.0,{},0.8242,000069
2019-08-30 13:55,6.87,6.85,6.88,6.85,14101.0,{},2.0096,000069
2019-08-30 14:00,6.85,6.86,6.86,6.84,3515.0,{},0.5009,000069
2019-08-30 14:05,6.86,6.83,6.86,6.82,9991.0,{},1.4239,000069
2019-08-30 14:10,6.83,6.83,6.84,6.82,3015.0,{},0.4297,000069
2019-08-30 14:15,6.82,6.84,6.84,6.82,1756.0,{},0.2503,000069
2019-08-30 14:20,6.83,6.82,6.84,6.82,2020.0,{},0.2879,000069
2019-08-30 14:25,6.83,6.83,6.83,6.8,7059.0,{},1.0060,000069
2019-08-30 14:30,6.82,6.81,6.83,6.8,5679.0,{},0.8094,000069
2019-08-30 14:35,6.81,6.82,6.83,6.81,1725.0,{},0.2458,000069
2019-08-30 14:40,6.82,6.82,6.83,6.81,2714.0,{},0.3868,000069
2019-08-30 14:45,6.82,6.83,6.83,6.81,3716.0,{},0.5296,000069
2019-08-30 14:50,6.83,6.8,6.83,6.8,6586.0,{},0.9386,000069
2019-08-30 14:55,6.8,6.83,6.83,6.8,3611.0,{},0.5146,000069
2019-08-30 15:00,6.83,6.81,6.83,6.81,3409.0,{},0.4858,000069
2019-09-02 09:35,6.81,6.89,6.89,6.81,14591.0,{},2.0795,000069
2019-09-02 09:40,6.89,6.92,6.92,6.89,18059.0,{},2.5737,000069
2019-09-02 09:45,6.92,6.91,6.92,6.89,9755.0,{},1.3903,000069
2019-09-02 09:50,6.91,6.93,6.93,6.89,14571.0,{},2.0766,000069
2019-09-02 09:55,6.94,6.94,6.95,6.93,11702.0,{},1.6677,000069
2019-09-02 10:00,6.95,6.95,6.95,6.93,9443.0,{},1.3458,000069
2019-09-02 10:05,6.95,6.97,6.99,6.95,21029.0,{},2.9970,000069
2019-09-02 10:10,6.97,6.98,6.98,6.95,14044.0,{},2.0015,000069
2019-09-02 10:15,6.98,6.97,6.99,6.96,10410.0,{},1.4836,000069
2019-09-02 10:20,6.97,6.96,6.97,6.95,4055.0,{},0.5779,000069
2019-09-02 10:25,6.97,6.99,6.99,6.95,15862.0,{},2.2606,000069
2019-09-02 10:30,6.99,6.99,7.01,6.97,17362.0,{},2.4744,000069
2019-09-02 10:35,7.0,6.99,7.01,6.98,9500.0,{},1.3539,000069
2019-09-02 10:40,6.99,6.97,6.99,6.96,3332.0,{},0.4749,000069
2019-09-02 10:45,6.97,6.98,6.98,6.96,3712.0,{},0.5290,000069
2019-09-02 10:50,6.97,6.96,6.98,6.95,4786.0,{},0.6821,000069
2019-09-02 10:55,6.96,6.95,6.97,6.95,6273.0,{},0.8940,000069
2019-09-02 11:00,6.95,6.95,6.97,6.94,3712.0,{},0.5290,000069
2019-09-02 11:05,6.95,6.96,6.97,6.95,2553.0,{},0.3638,000069
2019-09-02 11:10,6.96,6.95,6.97,6.95,2513.0,{},0.3581,000069
2019-09-02 11:15,6.96,6.95,6.97,6.94,2677.0,{},0.3815,000069
2019-09-02 11:20,6.95,6.96,6.97,6.94,2879.0,{},0.4103,000069
2019-09-02 11:25,6.96,6.97,6.97,6.95,3069.0,{},0.4374,000069
2019-09-02 11:30,6.97,6.98,6.98,6.97,1897.0,{},0.2704,000069
2019-09-02 13:05,6.98,6.95,6.99,6.94,13996.0,{},1.9947,000069
2019-09-02 13:10,6.95,6.96,6.98,6.93,10191.0,{},1.4524,000069
2019-09-02 13:15,6.96,6.95,6.98,6.93,8669.0,{},1.2355,000069
2019-09-02 13:20,6.95,6.97,6.98,6.94,9336.0,{},1.3305,000069
2019-09-02 13:25,6.97,6.98,6.99,6.96,4905.0,{},0.6990,000069
2019-09-02 13:30,6.98,6.96,6.98,6.95,9568.0,{},1.3636,000069
2019-09-02 13:35,6.96,6.96,6.97,6.95,2168.0,{},0.3090,000069
2019-09-02 13:40,6.97,6.96,6.97,6.95,2390.0,{},0.3406,000069
2019-09-02 13:45,6.96,6.97,6.98,6.96,5653.0,{},0.8057,000069
2019-09-02 13:50,6.97,6.97,6.98,6.95,5183.0,{},0.7387,000069
2019-09-02 13:55,6.97,6.96,6.98,6.96,1675.0,{},0.2387,000069
2019-09-02 14:00,6.96,6.97,6.98,6.96,3706.0,{},0.5282,000069
2019-09-02 14:05,6.97,6.97,6.98,6.96,2478.0,{},0.3532,000069
2019-09-02 14:10,6.98,6.97,6.98,6.97,4392.0,{},0.6259,000069
2019-09-02 14:15,6.97,6.97,6.99,6.97,4235.0,{},0.6036,000069
2019-09-02 14:20,6.98,6.97,6.98,6.97,3996.0,{},0.5695,000069
2019-09-02 14:25,6.98,6.97,6.99,6.97,3716.0,{},0.5296,000069
2019-09-02 14:30,6.97,6.97,6.99,6.97,2131.0,{},0.3037,000069
2019-09-02 14:35,6.97,6.98,6.98,6.96,2473.0,{},0.3524,000069
2019-09-02 14:40,6.97,6.98,6.98,6.96,1476.0,{},0.2104,000069
2019-09-02 14:45,6.98,6.96,6.98,6.96,5378.0,{},0.7665,000069
2019-09-02 14:50,6.98,6.95,6.98,6.95,5955.0,{},0.8487,000069
2019-09-02 14:55,6.95,6.95,6.96,6.95,3331.0,{},0.4747,000069
2019-09-02 15:00,6.96,6.95,6.97,6.95,1858.0,{},0.2648,000069
2019-09-03 09:35,6.99,6.95,6.99,6.94,13500.0,{},1.9240,000069
2019-09-03 09:40,6.95,6.94,6.96,6.93,5442.0,{},0.7756,000069
2019-09-03 09:45,6.96,6.96,6.98,6.94,7332.0,{},1.0449,000069
2019-09-03 09:50,6.98,6.98,6.99,6.96,5038.0,{},0.7180,000069
2019-09-03 09:55,6.98,6.98,6.99,6.97,5071.0,{},0.7227,000069
2019-09-03 10:00,6.98,6.98,6.99,6.97,6892.0,{},0.9822,000069
2019-09-03 10:05,6.97,6.98,6.99,6.97,5271.0,{},0.7512,000069
2019-09-03 10:10,6.97,6.97,6.98,6.97,9882.0,{},1.4084,000069
2019-09-03 10:15,6.97,6.99,6.99,6.97,7202.0,{},1.0264,000069
2019-09-03 10:20,6.99,7.01,7.01,6.98,8959.0,{},1.2768,000069
2019-09-03 10:25,7.01,7.01,7.03,7.0,13074.0,{},1.8633,000069
2019-09-03 10:30,7.01,7.02,7.04,7.01,14797.0,{},2.1088,000069
2019-09-03 10:35,7.02,7.06,7.06,7.02,15966.0,{},2.2754,000069
2019-09-03 10:40,7.05,7.07,7.08,7.04,21841.0,{},3.1127,000069
2019-09-03 10:45,7.07,7.08,7.09,7.07,12810.0,{},1.8256,000069
2019-09-03 10:50,7.08,7.06,7.08,7.06,6902.0,{},0.9837,000069
2019-09-03 10:55,7.06,7.06,7.08,7.06,6451.0,{},0.9194,000069
2019-09-03 11:00,7.06,7.08,7.09,7.06,10964.0,{},1.5626,000069
2019-09-03 11:05,7.09,7.1,7.11,7.08,19626.0,{},2.7970,000069
2019-09-03 11:10,7.1,7.14,7.16,7.09,29604.0,{},4.2191,000069
2019-09-03 11:15,7.15,7.13,7.15,7.11,15655.0,{},2.2311,000069
2019-09-03 11:20,7.14,7.13,7.14,7.12,6217.0,{},0.8860,000069
2019-09-03 11:25,7.12,7.13,7.14,7.12,8946.0,{},1.2750,000069
2019-09-03 11:30,7.13,7.14,7.15,7.13,8249.0,{},1.1756,000069
2019-09-03 13:05,7.14,7.15,7.16,7.13,14524.0,{},2.0699,000069
2019-09-03 13:10,7.15,7.14,7.16,7.14,8525.0,{},1.2150,000069
2019-09-03 13:15,7.13,7.13,7.13,7.11,6217.0,{},0.8860,000069
2019-09-03 13:20,7.12,7.12,7.14,7.11,5309.0,{},0.7566,000069
2019-09-03 13:25,7.12,7.13,7.14,7.12,7403.0,{},1.0551,000069
2019-09-03 13:30,7.13,7.14,7.14,7.13,4374.0,{},0.6234,000069
2019-09-03 13:35,7.14,7.13,7.14,7.11,5451.0,{},0.7769,000069
2019-09-03 13:40,7.13,7.12,7.14,7.12,5710.0,{},0.8138,000069
2019-09-03 13:45,7.12,7.13,7.14,7.11,7299.0,{},1.0402,000069
2019-09-03 13:50,7.13,7.14,7.14,7.12,5383.0,{},0.7672,000069
2019-09-03 13:55,7.13,7.12,7.14,7.12,5988.0,{},0.8534,000069
2019-09-03 14:00,7.12,7.11,7.13,7.11,2841.0,{},0.4049,000069
2019-09-03 14:05,7.12,7.12,7.13,7.11,2877.0,{},0.4100,000069
2019-09-03 14:10,7.12,7.13,7.14,7.12,5040.0,{},0.7183,000069
2019-09-03 14:15,7.13,7.12,7.14,7.12,3988.0,{},0.5684,000069
2019-09-03 14:20,7.12,7.13,7.14,7.11,5801.0,{},0.8267,000069
2019-09-03 14:25,7.13,7.13,7.14,7.12,3835.0,{},0.5466,000069
2019-09-03 14:30,7.13,7.14,7.14,7.12,4395.0,{},0.6264,000069
