date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,5.68,5.65,5.68,5.64,9167.0,{},7.0571,000426
2019-09-03 14:45,5.65,5.63,5.65,5.62,11318.0,{},8.7131,000426
2019-09-03 14:50,5.62,5.65,5.65,5.62,12671.0,{},9.7547,000426
2019-09-03 14:55,5.65,5.66,5.69,5.64,11660.0,{},8.9764,000426
2019-09-03 15:00,5.66,5.62,5.66,5.62,15382.0,{},11.8417,000426
2019-09-04 09:35,5.82,5.78,5.9,5.77,163394.0,{},125.7876,000426
2019-09-04 09:40,5.78,5.78,5.81,5.74,40453.0,{},31.1424,000426
2019-09-04 09:45,5.78,5.79,5.81,5.77,22395.0,{},17.2406,000426
2019-09-04 09:50,5.79,5.76,5.79,5.76,15836.0,{},12.1912,000426
2019-09-04 09:55,5.76,5.77,5.78,5.72,23484.0,{},18.0790,000426
2019-09-04 10:00,5.77,5.76,5.78,5.74,12827.0,{},9.8748,000426
2019-09-04 10:05,5.76,5.78,5.79,5.74,10446.0,{},8.0418,000426
2019-09-04 10:10,5.78,5.74,5.79,5.71,18234.0,{},14.0373,000426
2019-09-04 10:15,5.74,5.68,5.76,5.68,15094.0,{},11.6200,000426
2019-09-04 10:20,5.68,5.71,5.73,5.68,12328.0,{},9.4906,000426
2019-09-04 10:25,5.72,5.72,5.74,5.7,14969.0,{},11.5238,000426
2019-09-04 10:30,5.72,5.77,5.8,5.72,17547.0,{},13.5084,000426
2019-09-04 10:35,5.78,5.75,5.78,5.71,9230.0,{},7.1056,000426
2019-09-04 10:40,5.75,5.8,5.8,5.74,7471.0,{},5.7515,000426
2019-09-04 10:45,5.8,5.79,5.81,5.77,14500.0,{},11.1627,000426
2019-09-04 10:50,5.79,5.93,5.93,5.79,37301.0,{},28.7159,000426
2019-09-04 10:55,5.93,5.89,5.97,5.89,43428.0,{},33.4327,000426
2019-09-04 11:00,5.88,6.03,6.04,5.88,65725.0,{},50.5979,000426
2019-09-04 11:05,6.03,6.09,6.18,6.01,120769.0,{},92.9731,000426
2019-09-04 11:10,6.09,6.08,6.15,6.07,29126.0,{},22.4224,000426
2019-09-04 11:15,6.08,6.07,6.12,6.06,21415.0,{},16.4862,000426
2019-09-04 11:20,6.07,6.09,6.1,6.07,9873.0,{},7.6007,000426
2019-09-04 11:25,6.08,6.07,6.08,6.05,11434.0,{},8.8024,000426
2019-09-04 11:30,6.06,6.03,6.06,6.02,8867.0,{},6.8262,000426
2019-09-04 13:05,6.03,6.07,6.11,6.03,26503.0,{},20.4031,000426
2019-09-04 13:10,6.07,6.08,6.08,6.06,6740.0,{},5.1887,000426
2019-09-04 13:15,6.08,6.17,6.18,6.08,100382.0,{},77.2783,000426
2019-09-04 13:20,6.18,6.16,6.18,6.15,27093.0,{},20.8573,000426
2019-09-04 13:25,6.16,6.16,6.18,6.12,13792.0,{},10.6177,000426
2019-09-04 13:30,6.17,6.15,6.17,6.14,7066.0,{},5.4397,000426
2019-09-04 13:35,6.15,6.15,6.16,6.14,6992.0,{},5.3827,000426
2019-09-04 13:40,6.15,6.18,6.18,6.14,36572.0,{},28.1547,000426
2019-09-04 13:45,6.18,6.18,6.18,6.16,20236.0,{},15.5785,000426
2019-09-04 13:50,6.18,6.13,6.18,6.12,6015.0,{},4.6306,000426
2019-09-04 13:55,6.12,6.14,6.15,6.12,3390.0,{},2.6098,000426
2019-09-04 14:00,6.14,6.12,6.14,6.11,4351.0,{},3.3496,000426
2019-09-04 14:05,6.12,6.07,6.14,6.07,11472.0,{},8.8316,000426
2019-09-04 14:10,6.07,6.09,6.1,6.07,8350.0,{},6.4282,000426
2019-09-04 14:15,6.09,6.07,6.1,6.07,7939.0,{},6.1118,000426
2019-09-04 14:20,6.07,6.06,6.09,6.03,11019.0,{},8.4829,000426
2019-09-04 14:25,6.06,6.14,6.16,6.06,12436.0,{},9.5738,000426
2019-09-04 14:30,6.14,6.16,6.17,6.14,9149.0,{},7.0433,000426
2019-09-04 14:35,6.16,6.13,6.17,6.13,6381.0,{},4.9124,000426
2019-09-04 14:40,6.13,6.15,6.15,6.13,4137.0,{},3.1848,000426
2019-09-04 14:45,6.15,6.11,6.15,6.11,4681.0,{},3.6036,000426
2019-09-04 14:50,6.11,6.08,6.12,6.08,4437.0,{},3.4158,000426
2019-09-04 14:55,6.08,6.04,6.09,6.01,26283.0,{},20.2338,000426
2019-09-04 15:00,6.04,6.02,6.07,6.02,14097.0,{},10.8525,000426
2019-09-05 09:35,6.03,6.25,6.35,6.03,197708.0,{},152.2040,000426
2019-09-05 09:40,6.25,6.44,6.45,6.23,94758.0,{},72.9487,000426
2019-09-05 09:45,6.44,6.38,6.48,6.37,80856.0,{},62.2464,000426
2019-09-05 09:50,6.38,6.51,6.55,6.38,60715.0,{},46.7410,000426
2019-09-05 09:55,6.51,6.44,6.55,6.41,35024.0,{},26.9630,000426
2019-09-05 10:00,6.44,6.42,6.44,6.32,31671.0,{},24.3817,000426
2019-09-05 10:05,6.42,6.42,6.43,6.36,15531.0,{},11.9564,000426
2019-09-05 10:10,6.41,6.35,6.44,6.33,20099.0,{},15.4731,000426
2019-09-05 10:15,6.35,6.4,6.44,6.35,11871.0,{},9.1388,000426
2019-09-05 10:20,6.4,6.53,6.55,6.39,19176.0,{},14.7625,000426
2019-09-05 10:25,6.53,6.49,6.54,6.44,19314.0,{},14.8687,000426
2019-09-05 10:30,6.49,6.48,6.49,6.45,18238.0,{},14.0404,000426
2019-09-05 10:35,6.49,6.57,6.58,6.48,25445.0,{},19.5886,000426
2019-09-05 10:40,6.57,6.6,6.62,6.54,154983.0,{},119.3124,000426
2019-09-05 10:45,6.6,6.55,6.62,6.55,42076.0,{},32.3919,000426
2019-09-05 10:50,6.55,6.56,6.57,6.52,14970.0,{},11.5245,000426
2019-09-05 10:55,6.56,6.59,6.62,6.53,18311.0,{},14.0966,000426
2019-09-05 11:00,6.59,6.61,6.62,6.58,27943.0,{},21.5117,000426
2019-09-05 11:05,6.61,6.58,6.62,6.58,17294.0,{},13.3137,000426
2019-09-05 11:10,6.59,6.56,6.59,6.54,6017.0,{},4.6321,000426
2019-09-05 11:15,6.56,6.6,6.61,6.54,7420.0,{},5.7122,000426
2019-09-05 11:20,6.61,6.57,6.61,6.57,4673.0,{},3.5975,000426
2019-09-05 11:25,6.57,6.56,6.58,6.53,7544.0,{},5.8077,000426
2019-09-05 11:30,6.56,6.55,6.56,6.54,1597.0,{},1.2294,000426
2019-09-05 13:05,6.55,6.59,6.62,6.55,68019.0,{},52.3639,000426
2019-09-05 13:10,6.59,6.62,6.62,6.59,12242.0,{},9.4244,000426
2019-09-05 13:15,6.62,6.62,6.62,6.62,1024.0,{},0.7883,000426
2019-09-05 13:20,6.62,6.62,6.62,6.62,1464.0,{},1.1270,000426
2019-09-05 13:25,6.62,6.62,6.62,6.62,811.0,{},0.6243,000426
2019-09-05 13:30,6.62,6.62,6.62,6.62,696.0,{},0.5358,000426
2019-09-05 13:35,6.62,6.62,6.62,6.62,1320.0,{},1.0162,000426
2019-09-05 13:40,6.62,6.62,6.62,6.62,1029.0,{},0.7922,000426
2019-09-05 13:45,6.62,6.62,6.62,6.62,2802.0,{},2.1571,000426
2019-09-05 13:50,6.62,6.62,6.62,6.62,957.0,{},0.7367,000426
2019-09-05 13:55,6.62,6.62,6.62,6.62,812.0,{},0.6251,000426
2019-09-05 14:00,6.62,6.62,6.62,6.62,424.0,{},0.3264,000426
2019-09-05 14:05,6.62,6.57,6.62,6.56,33935.0,{},26.1246,000426
2019-09-05 14:10,6.57,6.58,6.62,6.54,24165.0,{},18.6032,000426
2019-09-05 14:15,6.58,6.58,6.58,6.52,17925.0,{},13.7994,000426
2019-09-05 14:20,6.58,6.61,6.62,6.57,21954.0,{},16.9011,000426
2019-09-05 14:25,6.62,6.56,6.62,6.56,9014.0,{},6.9394,000426
2019-09-05 14:30,6.56,6.55,6.6,6.55,12132.0,{},9.3397,000426
2019-09-05 14:35,6.55,6.55,6.6,6.54,10479.0,{},8.0672,000426
2019-09-05 14:40,6.55,6.57,6.58,6.54,7580.0,{},5.8354,000426
2019-09-05 14:45,6.58,6.57,6.58,6.56,8611.0,{},6.6291,000426
2019-09-05 14:50,6.57,6.62,6.62,6.57,28774.0,{},22.1514,000426
2019-09-05 14:55,6.62,6.61,6.62,6.6,25503.0,{},19.6333,000426
2019-09-05 15:00,6.61,6.6,6.61,6.59,8286.0,{},6.3789,000426
2019-09-06 09:35,6.34,6.36,6.4,6.28,133947.0,{},103.1180,000426
2019-09-06 09:40,6.36,6.38,6.4,6.33,43187.0,{},33.2472,000426
2019-09-06 09:45,6.38,6.24,6.38,6.24,60492.0,{},46.5693,000426
2019-09-06 09:50,6.25,6.31,6.31,6.2,59720.0,{},45.9750,000426
2019-09-06 09:55,6.31,6.26,6.33,6.25,22852.0,{},17.5924,000426
2019-09-06 10:00,6.26,6.27,6.27,6.24,12429.0,{},9.5684,000426
2019-09-06 10:05,6.27,6.22,6.3,6.2,29402.0,{},22.6349,000426
2019-09-06 10:10,6.22,6.25,6.25,6.2,30291.0,{},23.3193,000426
2019-09-06 10:15,6.24,6.22,6.25,6.18,25190.0,{},19.3923,000426
2019-09-06 10:20,6.2,6.23,6.23,6.19,17463.0,{},13.4438,000426
2019-09-06 10:25,6.23,6.26,6.27,6.22,9974.0,{},7.6784,000426
2019-09-06 10:30,6.25,6.22,6.25,6.22,9336.0,{},7.1872,000426
2019-09-06 10:35,6.24,6.2,6.24,6.16,24122.0,{},18.5701,000426
2019-09-06 10:40,6.2,6.2,6.23,6.18,8909.0,{},6.8585,000426
2019-09-06 10:45,6.2,6.18,6.21,6.18,11482.0,{},8.8393,000426
2019-09-06 10:50,6.18,6.21,6.22,6.17,7905.0,{},6.0856,000426
2019-09-06 10:55,6.21,6.21,6.24,6.2,7611.0,{},5.8593,000426
2019-09-06 11:00,6.21,6.19,6.23,6.19,9452.0,{},7.2765,000426
2019-09-06 11:05,6.2,6.23,6.24,6.19,4673.0,{},3.5975,000426
2019-09-06 11:10,6.23,6.2,6.23,6.18,7002.0,{},5.3904,000426
2019-09-06 11:15,6.19,6.19,6.22,6.16,9134.0,{},7.0317,000426
2019-09-06 11:20,6.19,6.18,6.19,6.16,8531.0,{},6.5675,000426
2019-09-06 11:25,6.18,6.15,6.19,6.13,23067.0,{},17.7579,000426
2019-09-06 11:30,6.15,6.15,6.16,6.14,4911.0,{},3.7807,000426
2019-09-06 13:05,6.15,6.18,6.19,6.15,6333.0,{},4.8754,000426
2019-09-06 13:10,6.18,6.18,6.19,6.17,2603.0,{},2.0039,000426
2019-09-06 13:15,6.19,6.19,6.2,6.18,2018.0,{},1.5535,000426
2019-09-06 13:20,6.18,6.22,6.22,6.18,4920.0,{},3.7876,000426
2019-09-06 13:25,6.21,6.19,6.22,6.18,2875.0,{},2.2133,000426
2019-09-06 13:30,6.19,6.22,6.25,6.18,3782.0,{},2.9115,000426
2019-09-06 13:35,6.22,6.18,6.24,6.18,6065.0,{},4.6691,000426
2019-09-06 13:40,6.2,6.18,6.21,6.18,2080.0,{},1.6013,000426
2019-09-06 13:45,6.18,6.21,6.23,6.18,2411.0,{},1.8561,000426
2019-09-06 13:50,6.21,6.24,6.24,6.21,3632.0,{},2.7961,000426
2019-09-06 13:55,6.24,6.25,6.27,6.24,5324.0,{},4.0986,000426
2019-09-06 14:00,6.25,6.28,6.3,6.24,9859.0,{},7.5899,000426
2019-09-06 14:05,6.28,6.29,6.33,6.24,11233.0,{},8.6476,000426
2019-09-06 14:10,6.33,6.39,6.42,6.31,23726.0,{},18.2653,000426
2019-09-06 14:15,6.4,6.35,6.44,6.34,25362.0,{},19.5247,000426
2019-09-06 14:20,6.37,6.35,6.4,6.31,9917.0,{},7.6345,000426
2019-09-06 14:25,6.35,6.36,6.37,6.33,4735.0,{},3.6452,000426
2019-09-06 14:30,6.35,6.35,6.38,6.34,4543.0,{},3.4974,000426
2019-09-06 14:35,6.35,6.3,6.35,6.25,8441.0,{},6.4982,000426
2019-09-06 14:40,6.3,6.28,6.33,6.27,11266.0,{},8.6730,000426
2019-09-06 14:45,6.28,6.26,6.28,6.23,8276.0,{},6.3712,000426
2019-09-06 14:50,6.26,6.25,6.27,6.24,9593.0,{},7.3851,000426
2019-09-06 14:55,6.25,6.23,6.26,6.21,17567.0,{},13.5238,000426
2019-09-06 15:00,6.24,6.25,6.25,6.23,9161.0,{},7.0525,000426
