date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:30,5.11,5.12,5.13,5.1,3677.0,{},6.1763,000655
2019-08-27 10:35,5.12,5.14,5.14,5.11,3423.0,{},5.7497,000655
2019-08-27 10:40,5.14,5.13,5.14,5.12,2558.0,{},4.2967,000655
2019-08-27 10:45,5.14,5.13,5.14,5.12,2420.0,{},4.0649,000655
2019-08-27 10:50,5.13,5.13,5.14,5.13,1229.0,{},2.0644,000655
2019-08-27 10:55,5.13,5.14,5.14,5.13,1204.0,{},2.0224,000655
2019-08-27 11:00,5.14,5.14,5.15,5.13,1486.0,{},2.4961,000655
2019-08-27 11:05,5.14,5.13,5.15,5.13,1037.0,{},1.7419,000655
2019-08-27 11:10,5.13,5.14,5.14,5.13,1791.0,{},3.0084,000655
2019-08-27 11:15,5.14,5.15,5.15,5.14,2896.0,{},4.8644,000655
2019-08-27 11:20,5.15,5.14,5.16,5.14,2130.0,{},3.5778,000655
2019-08-27 11:25,5.14,5.18,5.25,5.14,17229.0,{},28.9398,000655
2019-08-27 11:30,5.19,5.18,5.2,5.18,2873.0,{},4.8258,000655
2019-08-27 13:05,5.18,5.19,5.2,5.18,977.0,{},1.6411,000655
2019-08-27 13:10,5.19,5.18,5.19,5.18,1404.0,{},2.3583,000655
2019-08-27 13:15,5.18,5.16,5.18,5.16,1784.0,{},2.9966,000655
2019-08-27 13:20,5.16,5.17,5.17,5.16,858.0,{},1.4412,000655
2019-08-27 13:25,5.17,5.16,5.17,5.16,475.0,{},0.7979,000655
2019-08-27 13:30,5.16,5.16,5.17,5.16,652.0,{},1.0952,000655
2019-08-27 13:35,5.17,5.17,5.17,5.16,732.0,{},1.2295,000655
2019-08-27 13:40,5.17,5.15,5.17,5.15,1850.0,{},3.1075,000655
2019-08-27 13:45,5.15,5.14,5.16,5.14,2014.0,{},3.3829,000655
2019-08-27 13:50,5.14,5.15,5.15,5.14,1396.0,{},2.3449,000655
2019-08-27 13:55,5.15,5.14,5.15,5.14,1141.0,{},1.9166,000655
2019-08-27 14:00,5.14,5.14,5.15,5.13,749.0,{},1.2581,000655
2019-08-27 14:05,5.14,5.15,5.15,5.13,1419.0,{},2.3835,000655
2019-08-27 14:10,5.15,5.16,5.16,5.15,1001.0,{},1.6814,000655
2019-08-27 14:15,5.15,5.15,5.16,5.14,1427.0,{},2.3969,000655
2019-08-27 14:20,5.15,5.16,5.16,5.14,1023.0,{},1.7183,000655
2019-08-27 14:25,5.16,5.16,5.16,5.15,1034.0,{},1.7368,000655
2019-08-27 14:30,5.16,5.16,5.16,5.15,1372.0,{},2.3046,000655
2019-08-27 14:35,5.16,5.15,5.16,5.15,1874.0,{},3.1478,000655
2019-08-27 14:40,5.16,5.17,5.17,5.15,2119.0,{},3.5593,000655
2019-08-27 14:45,5.17,5.14,5.17,5.14,3453.0,{},5.8000,000655
2019-08-27 14:50,5.14,5.15,5.16,5.14,2599.0,{},4.3656,000655
2019-08-27 14:55,5.16,5.15,5.16,5.15,4308.0,{},7.2362,000655
2019-08-27 15:00,5.15,5.15,5.16,5.15,2538.0,{},4.2631,000655
2019-08-28 09:35,5.12,5.16,5.16,5.12,7174.0,{},12.0503,000655
2019-08-28 09:40,5.16,5.15,5.16,5.14,4520.0,{},7.5923,000655
2019-08-28 09:45,5.15,5.15,5.16,5.13,4625.0,{},7.7687,000655
2019-08-28 09:50,5.15,5.14,5.16,5.14,1768.0,{},2.9697,000655
2019-08-28 09:55,5.14,5.14,5.15,5.13,2171.0,{},3.6467,000655
2019-08-28 10:00,5.14,5.13,5.14,5.12,1434.0,{},2.4087,000655
2019-08-28 10:05,5.13,5.14,5.15,5.13,1309.0,{},2.1987,000655
2019-08-28 10:10,5.14,5.12,5.15,5.12,2160.0,{},3.6282,000655
2019-08-28 10:15,5.12,5.12,5.13,5.12,2368.0,{},3.9776,000655
2019-08-28 10:20,5.12,5.12,5.13,5.12,1056.0,{},1.7738,000655
2019-08-28 10:25,5.12,5.12,5.13,5.12,1017.0,{},1.7083,000655
2019-08-28 10:30,5.12,5.11,5.13,5.11,2141.0,{},3.5963,000655
2019-08-28 10:35,5.11,5.12,5.12,5.11,362.0,{},0.6081,000655
2019-08-28 10:40,5.12,5.11,5.12,5.11,585.0,{},0.9826,000655
2019-08-28 10:45,5.11,5.11,5.12,5.11,512.0,{},0.8600,000655
2019-08-28 10:50,5.11,5.13,5.13,5.11,1300.0,{},2.1836,000655
2019-08-28 10:55,5.13,5.12,5.13,5.12,693.0,{},1.1640,000655
2019-08-28 11:00,5.12,5.11,5.13,5.11,2936.0,{},4.9316,000655
2019-08-28 11:05,5.11,5.11,5.13,5.11,1356.0,{},2.2777,000655
2019-08-28 11:10,5.12,5.1,5.12,5.1,1883.0,{},3.1629,000655
2019-08-28 11:15,5.1,5.11,5.11,5.1,1167.0,{},1.9602,000655
2019-08-28 11:20,5.11,5.11,5.12,5.1,561.0,{},0.9423,000655
2019-08-28 11:25,5.11,5.12,5.12,5.11,1019.0,{},1.7116,000655
2019-08-28 11:30,5.12,5.12,5.12,5.11,582.0,{},0.9776,000655
2019-08-28 13:05,5.12,5.12,5.13,5.12,635.0,{},1.0666,000655
2019-08-28 13:10,5.12,5.11,5.13,5.1,1718.0,{},2.8857,000655
2019-08-28 13:15,5.11,5.11,5.13,5.11,1376.0,{},2.3113,000655
2019-08-28 13:20,5.11,5.11,5.12,5.11,1049.0,{},1.7620,000655
2019-08-28 13:25,5.11,5.11,5.11,5.1,760.0,{},1.2766,000655
2019-08-28 13:30,5.11,5.1,5.11,5.1,574.0,{},0.9642,000655
2019-08-28 13:35,5.1,5.11,5.11,5.1,1008.0,{},1.6931,000655
2019-08-28 13:40,5.11,5.11,5.12,5.11,666.0,{},1.1187,000655
2019-08-28 13:45,5.11,5.13,5.13,5.11,856.0,{},1.4378,000655
2019-08-28 13:50,5.13,5.13,5.14,5.12,1912.0,{},3.2116,000655
2019-08-28 13:55,5.13,5.12,5.13,5.12,423.0,{},0.7105,000655
2019-08-28 14:00,5.12,5.13,5.14,5.12,1785.0,{},2.9983,000655
2019-08-28 14:05,5.13,5.12,5.13,5.12,664.0,{},1.1153,000655
2019-08-28 14:10,5.12,5.13,5.13,5.12,599.0,{},1.0061,000655
2019-08-28 14:15,5.13,5.12,5.13,5.12,1373.0,{},2.3062,000655
2019-08-28 14:20,5.12,5.12,5.13,5.11,1832.0,{},3.0772,000655
2019-08-28 14:25,5.12,5.12,5.13,5.11,1432.0,{},2.4053,000655
2019-08-28 14:30,5.12,5.12,5.12,5.11,581.0,{},0.9759,000655
2019-08-28 14:35,5.12,5.11,5.12,5.11,997.0,{},1.6747,000655
2019-08-28 14:40,5.11,5.11,5.12,5.1,2189.0,{},3.6769,000655
2019-08-28 14:45,5.11,5.11,5.12,5.1,1263.0,{},2.1215,000655
2019-08-28 14:50,5.11,5.11,5.12,5.11,1914.0,{},3.2150,000655
2019-08-28 14:55,5.12,5.1,5.12,5.1,5582.0,{},9.3762,000655
2019-08-28 15:00,5.11,5.1,5.11,5.1,1277.0,{},2.1450,000655
2019-08-29 09:35,5.12,5.14,5.16,5.12,6552.0,{},11.0055,000655
2019-08-29 09:40,5.14,5.12,5.14,5.12,3154.0,{},5.2978,000655
2019-08-29 09:45,5.12,5.12,5.13,5.12,1340.0,{},2.2508,000655
2019-08-29 09:50,5.12,5.12,5.13,5.11,3363.0,{},5.6489,000655
2019-08-29 09:55,5.12,5.11,5.13,5.11,2075.0,{},3.4854,000655
2019-08-29 10:00,5.11,5.1,5.12,5.1,2576.0,{},4.3269,000655
2019-08-29 10:05,5.1,5.08,5.1,5.08,2663.0,{},4.4731,000655
2019-08-29 10:10,5.08,5.09,5.09,5.08,1886.0,{},3.1679,000655
2019-08-29 10:15,5.09,5.09,5.1,5.06,6859.0,{},11.5211,000655
2019-08-29 10:20,5.09,5.07,5.09,5.05,6585.0,{},11.0609,000655
2019-08-29 10:25,5.07,5.07,5.08,5.06,3417.0,{},5.7396,000655
2019-08-29 10:30,5.07,5.06,5.08,5.05,3539.0,{},5.9445,000655
2019-08-29 10:35,5.06,5.05,5.07,5.04,5141.0,{},8.6354,000655
2019-08-29 10:40,5.05,5.05,5.06,5.04,1625.0,{},2.7295,000655
2019-08-29 10:45,5.05,5.06,5.07,5.04,1385.0,{},2.3264,000655
2019-08-29 10:50,5.06,5.08,5.08,5.06,887.0,{},1.4899,000655
2019-08-29 10:55,5.08,5.08,5.08,5.07,1607.0,{},2.6993,000655
2019-08-29 11:00,5.08,5.08,5.09,5.08,561.0,{},0.9423,000655
2019-08-29 11:05,5.08,5.09,5.1,5.08,1517.0,{},2.5481,000655
2019-08-29 11:10,5.09,5.08,5.1,5.08,2032.0,{},3.4132,000655
2019-08-29 11:15,5.08,5.09,5.09,5.08,615.0,{},1.0330,000655
2019-08-29 11:20,5.09,5.08,5.1,5.08,1039.0,{},1.7452,000655
2019-08-29 11:25,5.08,5.08,5.08,5.07,402.0,{},0.6752,000655
2019-08-29 11:30,5.07,5.09,5.09,5.07,287.0,{},0.4821,000655
2019-08-29 13:05,5.09,5.07,5.09,5.07,376.0,{},0.6316,000655
2019-08-29 13:10,5.07,5.07,5.08,5.07,1091.0,{},1.8326,000655
2019-08-29 13:15,5.07,5.08,5.08,5.07,801.0,{},1.3454,000655
2019-08-29 13:20,5.08,5.08,5.09,5.08,550.0,{},0.9238,000655
2019-08-29 13:25,5.08,5.09,5.1,5.08,584.0,{},0.9810,000655
2019-08-29 13:30,5.09,5.09,5.1,5.09,154.0,{},0.2587,000655
2019-08-29 13:35,5.09,5.09,5.1,5.09,343.0,{},0.5761,000655
2019-08-29 13:40,5.09,5.1,5.11,5.09,2303.0,{},3.8684,000655
2019-08-29 13:45,5.1,5.1,5.1,5.09,330.0,{},0.5543,000655
2019-08-29 13:50,5.1,5.08,5.1,5.08,1541.0,{},2.5884,000655
2019-08-29 13:55,5.08,5.09,5.09,5.08,588.0,{},0.9877,000655
2019-08-29 14:00,5.09,5.09,5.1,5.08,814.0,{},1.3673,000655
2019-08-29 14:05,5.09,5.09,5.1,5.08,846.0,{},1.4210,000655
2019-08-29 14:10,5.09,5.1,5.1,5.08,1489.0,{},2.5011,000655
2019-08-29 14:15,5.1,5.09,5.1,5.09,2142.0,{},3.5979,000655
2019-08-29 14:20,5.09,5.1,5.1,5.09,1166.0,{},1.9585,000655
2019-08-29 14:25,5.1,5.1,5.11,5.1,1164.0,{},1.9552,000655
2019-08-29 14:30,5.1,5.1,5.1,5.08,725.0,{},1.2178,000655
2019-08-29 14:35,5.1,5.09,5.1,5.08,845.0,{},1.4194,000655
2019-08-29 14:40,5.09,5.1,5.1,5.08,1041.0,{},1.7486,000655
2019-08-29 14:45,5.1,5.08,5.1,5.07,3416.0,{},5.7379,000655
2019-08-29 14:50,5.07,5.08,5.08,5.06,5203.0,{},8.7395,000655
2019-08-29 14:55,5.07,5.07,5.08,5.07,4810.0,{},8.0794,000655
2019-08-29 15:00,5.07,5.06,5.07,5.06,3373.0,{},5.6657,000655
2019-08-30 09:35,5.09,5.1,5.1,5.07,5656.0,{},9.5004,000655
2019-08-30 09:40,5.1,5.09,5.1,5.08,2979.0,{},5.0039,000655
2019-08-30 09:45,5.09,5.08,5.09,5.07,2741.0,{},4.6041,000655
2019-08-30 09:50,5.08,5.07,5.08,5.06,1661.0,{},2.7900,000655
2019-08-30 09:55,5.07,5.07,5.08,5.06,904.0,{},1.5185,000655
2019-08-30 10:00,5.07,5.07,5.08,5.06,1301.0,{},2.1853,000655
2019-08-30 10:05,5.07,5.07,5.07,5.06,867.0,{},1.4563,000655
2019-08-30 10:10,5.07,5.07,5.08,5.06,2302.0,{},3.8667,000655
2019-08-30 10:15,5.07,5.07,5.08,5.06,1006.0,{},1.6898,000655
2019-08-30 10:20,5.07,5.07,5.07,5.06,1293.0,{},2.1719,000655
2019-08-30 10:25,5.07,5.06,5.07,5.06,2218.0,{},3.7256,000655
2019-08-30 10:30,5.06,5.06,5.06,5.05,813.0,{},1.3656,000655
2019-08-30 10:35,5.06,5.05,5.07,5.05,2172.0,{},3.6483,000655
2019-08-30 10:40,5.05,5.06,5.07,5.05,1169.0,{},1.9636,000655
2019-08-30 10:45,5.06,5.06,5.07,5.06,1344.0,{},2.2575,000655
2019-08-30 10:50,5.06,5.05,5.06,5.05,2439.0,{},4.0968,000655
2019-08-30 10:55,5.05,5.05,5.06,5.04,1052.0,{},1.7671,000655
2019-08-30 11:00,5.05,5.06,5.06,5.05,501.0,{},0.8415,000655
2019-08-30 11:05,5.05,5.04,5.06,5.04,2128.0,{},3.5744,000655
2019-08-30 11:10,5.04,5.04,5.06,5.04,1377.0,{},2.3130,000655
2019-08-30 11:15,5.04,5.05,5.05,5.04,565.0,{},0.9490,000655
2019-08-30 11:20,5.05,5.05,5.06,5.04,2083.0,{},3.4988,000655
2019-08-30 11:25,5.05,5.05,5.05,5.04,1086.0,{},1.8242,000655
2019-08-30 11:30,5.05,5.07,5.07,5.05,1784.0,{},2.9966,000655
2019-08-30 13:05,5.07,5.07,5.08,5.06,846.0,{},1.4210,000655
2019-08-30 13:10,5.07,5.07,5.08,5.07,819.0,{},1.3757,000655
2019-08-30 13:15,5.08,5.1,5.11,5.07,5497.0,{},9.2334,000655
2019-08-30 13:20,5.1,5.1,5.11,5.08,3491.0,{},5.8639,000655
2019-08-30 13:25,5.1,5.1,5.1,5.09,733.0,{},1.2312,000655
2019-08-30 13:30,5.1,5.1,5.1,5.08,1278.0,{},2.1467,000655
2019-08-30 13:35,5.1,5.08,5.1,5.08,169.0,{},0.2839,000655
2019-08-30 13:40,5.08,5.08,5.09,5.08,812.0,{},1.3639,000655
2019-08-30 13:45,5.08,5.07,5.09,5.07,570.0,{},0.9574,000655
2019-08-30 13:50,5.07,5.08,5.09,5.07,1925.0,{},3.2334,000655
2019-08-30 13:55,5.07,5.06,5.07,5.06,468.0,{},0.7861,000655
2019-08-30 14:00,5.06,5.07,5.08,5.06,2603.0,{},4.3723,000655
2019-08-30 14:05,5.07,5.06,5.07,5.06,1728.0,{},2.9025,000655
2019-08-30 14:10,5.06,5.08,5.08,5.06,2021.0,{},3.3947,000655
2019-08-30 14:15,5.08,5.06,5.08,5.06,3403.0,{},5.7161,000655
2019-08-30 14:20,5.06,5.07,5.07,5.06,1137.0,{},1.9098,000655
2019-08-30 14:25,5.07,5.05,5.07,5.04,4560.0,{},7.6595,000655
2019-08-30 14:30,5.05,5.05,5.06,5.05,1552.0,{},2.6069,000655
2019-08-30 14:35,5.05,5.06,5.07,5.05,2067.0,{},3.4720,000655
2019-08-30 14:40,5.06,5.07,5.07,5.06,1777.0,{},2.9848,000655
2019-08-30 14:45,5.07,5.11,5.11,5.07,6762.0,{},11.3582,000655
2019-08-30 14:50,5.11,5.11,5.12,5.1,8074.0,{},13.5620,000655
2019-08-30 14:55,5.12,5.12,5.12,5.11,8985.0,{},15.0922,000655
2019-08-30 15:00,5.12,5.12,5.12,5.11,3163.0,{},5.3129,000655
2019-09-02 09:35,5.16,5.24,5.26,5.15,43365.0,{},72.8407,000655
2019-09-02 09:40,5.24,5.24,5.25,5.21,12512.0,{},21.0166,000655
2019-09-02 09:45,5.24,5.23,5.24,5.21,7946.0,{},13.3470,000655
2019-09-02 09:50,5.24,5.24,5.25,5.23,6358.0,{},10.6796,000655
2019-09-02 09:55,5.24,5.21,5.24,5.21,7682.0,{},12.9035,000655
2019-09-02 10:00,5.2,5.21,5.22,5.18,6918.0,{},11.6202,000655
2019-09-02 10:05,5.21,5.2,5.22,5.2,3597.0,{},6.0419,000655
2019-09-02 10:10,5.2,5.19,5.2,5.18,3194.0,{},5.3650,000655
2019-09-02 10:15,5.19,5.19,5.19,5.17,5199.0,{},8.7328,000655
2019-09-02 10:20,5.19,5.18,5.19,5.17,2263.0,{},3.8012,000655
2019-09-02 10:25,5.18,5.19,5.19,5.17,2239.0,{},3.7609,000655
2019-09-02 10:30,5.2,5.2,5.21,5.18,3366.0,{},5.6539,000655
2019-09-02 10:35,5.19,5.22,5.22,5.19,3983.0,{},6.6903,000655
2019-09-02 10:40,5.22,5.24,5.25,5.21,12355.0,{},20.7528,000655
2019-09-02 10:45,5.23,5.31,5.34,5.23,25058.0,{},42.0902,000655
2019-09-02 10:50,5.31,5.29,5.31,5.28,8587.0,{},14.4237,000655
2019-09-02 10:55,5.29,5.33,5.35,5.28,12016.0,{},20.1834,000655
2019-09-02 11:00,5.34,5.32,5.34,5.31,4643.0,{},7.7989,000655
2019-09-02 11:05,5.33,5.31,5.33,5.31,3035.0,{},5.0979,000655
2019-09-02 11:10,5.31,5.32,5.33,5.31,2611.0,{},4.3857,000655
2019-09-02 11:15,5.32,5.34,5.35,5.32,5336.0,{},8.9629,000655
2019-09-02 11:20,5.34,5.32,5.34,5.31,5584.0,{},9.3795,000655
2019-09-02 11:25,5.32,5.32,5.33,5.31,2859.0,{},4.8023,000655
2019-09-02 11:30,5.32,5.33,5.33,5.32,1974.0,{},3.3158,000655
2019-09-02 13:05,5.33,5.34,5.35,5.32,4145.0,{},6.9624,000655
2019-09-02 13:10,5.34,5.34,5.34,5.32,2527.0,{},4.2446,000655
2019-09-02 13:15,5.33,5.34,5.34,5.32,2450.0,{},4.1153,000655
2019-09-02 13:20,5.34,5.35,5.35,5.32,3075.0,{},5.1651,000655
2019-09-02 13:25,5.35,5.35,5.35,5.34,3534.0,{},5.9361,000655
2019-09-02 13:30,5.34,5.35,5.36,5.34,5037.0,{},8.4607,000655
2019-09-02 13:35,5.35,5.34,5.35,5.33,1668.0,{},2.8018,000655
2019-09-02 13:40,5.34,5.34,5.34,5.33,1311.0,{},2.2021,000655
2019-09-02 13:45,5.34,5.33,5.34,5.32,1293.0,{},2.1719,000655
2019-09-02 13:50,5.33,5.32,5.33,5.32,1041.0,{},1.7486,000655
2019-09-02 13:55,5.32,5.34,5.34,5.32,7093.0,{},11.9142,000655
2019-09-02 14:00,5.35,5.63,5.63,5.35,64808.0,{},108.8588,000655
2019-09-02 14:05,5.63,5.6,5.63,5.6,32153.0,{},54.0078,000655
2019-09-02 14:10,5.6,5.58,5.61,5.55,13496.0,{},22.6694,000655
2019-09-02 14:15,5.59,5.62,5.63,5.59,13827.0,{},23.2254,000655
2019-09-02 14:20,5.63,5.63,5.63,5.62,9128.0,{},15.3324,000655
2019-09-02 14:25,5.63,5.63,5.63,5.62,7312.0,{},12.2821,000655
2019-09-02 14:30,5.63,5.63,5.63,5.62,2861.0,{},4.8057,000655
2019-09-02 14:35,5.63,5.63,5.63,5.63,1974.0,{},3.3158,000655
2019-09-02 14:40,5.63,5.63,5.63,5.62,8512.0,{},14.2977,000655
2019-09-02 14:45,5.63,5.63,5.63,5.63,2575.0,{},4.3253,000655
2019-09-02 14:50,5.63,5.63,5.63,5.63,1048.0,{},1.7603,000655
2019-09-02 14:55,5.63,5.63,5.63,5.63,2253.0,{},3.7844,000655
2019-09-02 15:00,5.63,5.63,5.63,5.63,5816.0,{},9.7692,000655
2019-09-03 09:35,5.5,5.5,5.53,5.45,52247.0,{},87.7599,000655
2019-09-03 09:40,5.5,5.51,5.56,5.49,20808.0,{},34.9514,000655
2019-09-03 09:45,5.51,5.52,5.53,5.48,12101.0,{},20.3262,000655
2019-09-03 09:50,5.53,5.51,5.53,5.48,8349.0,{},14.0239,000655
2019-09-03 09:55,5.51,5.52,5.53,5.5,6302.0,{},10.5855,000655
2019-09-03 10:00,5.53,5.52,5.55,5.51,10009.0,{},16.8122,000655
2019-09-03 10:05,5.52,5.51,5.52,5.5,4737.0,{},7.9568,000655
2019-09-03 10:10,5.51,5.52,5.53,5.51,6464.0,{},10.8577,000655
2019-09-03 10:15,5.52,5.53,5.55,5.52,3867.0,{},6.4954,000655
2019-09-03 10:20,5.54,5.57,5.6,5.54,9634.0,{},16.1823,000655
2019-09-03 10:25,5.57,5.53,5.59,5.53,5811.0,{},9.7608,000655
2019-09-03 10:30,5.54,5.53,5.55,5.51,5928.0,{},9.9573,000655
2019-09-03 10:35,5.53,5.55,5.55,5.52,5952.0,{},9.9976,000655
2019-09-03 10:40,5.55,5.53,5.55,5.52,4853.0,{},8.1516,000655
2019-09-03 10:45,5.53,5.52,5.53,5.51,2271.0,{},3.8146,000655
2019-09-03 10:50,5.52,5.5,5.54,5.5,4822.0,{},8.0996,000655
2019-09-03 10:55,5.5,5.5,5.51,5.49,4139.0,{},6.9523,000655
2019-09-03 11:00,5.5,5.52,5.52,5.5,1644.0,{},2.7614,000655
2019-09-03 11:05,5.51,5.51,5.53,5.51,2803.0,{},4.7082,000655
2019-09-03 11:10,5.51,5.48,5.52,5.48,4246.0,{},7.1321,000655
2019-09-03 11:15,5.49,5.48,5.49,5.47,4119.0,{},6.9187,000655
2019-09-03 11:20,5.48,5.48,5.5,5.47,1653.0,{},2.7766,000655
2019-09-03 11:25,5.48,5.49,5.5,5.48,1202.0,{},2.0190,000655
2019-09-03 11:30,5.49,5.49,5.5,5.48,1556.0,{},2.6136,000655
2019-09-03 13:05,5.49,5.48,5.49,5.45,13373.0,{},22.4628,000655
2019-09-03 13:10,5.48,5.49,5.5,5.48,1979.0,{},3.3241,000655
2019-09-03 13:15,5.49,5.5,5.51,5.49,1258.0,{},2.1131,000655
2019-09-03 13:20,5.5,5.47,5.51,5.46,4182.0,{},7.0246,000655
2019-09-03 13:25,5.47,5.47,5.48,5.45,3381.0,{},5.6791,000655
2019-09-03 13:30,5.47,5.49,5.49,5.46,1293.0,{},2.1719,000655
2019-09-03 13:35,5.49,5.49,5.49,5.48,2871.0,{},4.8225,000655
2019-09-03 13:40,5.49,5.54,5.54,5.48,4051.0,{},6.8045,000655
2019-09-03 13:45,5.54,5.53,5.55,5.52,6141.0,{},10.3151,000655
2019-09-03 13:50,5.53,5.51,5.53,5.51,2771.0,{},4.6545,000655
2019-09-03 13:55,5.51,5.52,5.53,5.51,1826.0,{},3.0672,000655
2019-09-03 14:00,5.52,5.48,5.52,5.48,2394.0,{},4.0212,000655
2019-09-03 14:05,5.48,5.49,5.5,5.46,2849.0,{},4.7855,000655
2019-09-03 14:10,5.49,5.51,5.54,5.48,5933.0,{},9.9657,000655
2019-09-03 14:15,5.51,5.49,5.51,5.49,4666.0,{},7.8375,000655
2019-09-03 14:20,5.49,5.49,5.5,5.49,1324.0,{},2.2239,000655
2019-09-03 14:25,5.49,5.5,5.51,5.49,2622.0,{},4.4042,000655
2019-09-03 14:30,5.5,5.51,5.53,5.5,3021.0,{},5.0744,000655
2019-09-03 14:35,5.51,5.51,5.52,5.5,3489.0,{},5.8605,000655
