date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-15 15:00,6.68,6.7,6.72,6.65,37380.0,{},35.8157,603169
2019-07-16 10:00,6.64,6.64,6.69,6.61,39135.0,{},37.4973,603169
2019-07-16 10:30,6.64,6.63,6.69,6.63,20748.0,{},19.8797,603169
2019-07-16 11:00,6.63,6.63,6.66,6.62,10683.0,{},10.2359,603169
2019-07-16 11:30,6.63,6.65,6.66,6.63,7277.0,{},6.9725,603169
2019-07-16 13:30,6.65,6.62,6.65,6.61,13448.0,{},12.8852,603169
2019-07-16 14:00,6.62,6.64,6.65,6.61,9656.0,{},9.2519,603169
2019-07-16 14:30,6.64,6.62,6.65,6.62,9124.0,{},8.7422,603169
2019-07-16 15:00,6.62,6.62,6.63,6.6,29127.0,{},27.9081,603169
2019-07-17 10:00,6.58,6.59,6.62,6.54,28871.0,{},27.6628,603169
2019-07-17 10:30,6.59,6.63,6.66,6.59,20838.0,{},19.9660,603169
2019-07-17 11:00,6.63,6.63,6.64,6.6,9278.0,{},8.8897,603169
2019-07-17 11:30,6.63,6.69,6.7,6.62,24072.0,{},23.0646,603169
2019-07-17 13:30,6.69,6.67,6.7,6.65,17145.0,{},16.4275,603169
2019-07-17 14:00,6.67,6.65,6.67,6.63,13641.0,{},13.0701,603169
2019-07-17 14:30,6.65,6.64,6.66,6.64,11967.0,{},11.4662,603169
2019-07-17 15:00,6.64,6.64,6.65,6.62,34656.0,{},33.2057,603169
2019-07-18 10:00,6.57,6.4,6.59,6.4,66913.0,{},64.1128,603169
2019-07-18 10:30,6.4,6.41,6.45,6.37,34308.0,{},32.8723,603169
2019-07-18 11:00,6.41,6.45,6.46,6.4,10390.0,{},9.9552,603169
2019-07-18 11:30,6.45,6.43,6.46,6.43,6317.0,{},6.0526,603169
2019-07-18 13:30,6.43,6.42,6.44,6.41,8846.0,{},8.4758,603169
2019-07-18 14:00,6.42,6.46,6.48,6.41,11915.0,{},11.4164,603169
2019-07-18 14:30,6.46,6.47,6.53,6.46,22231.0,{},21.3007,603169
2019-07-18 15:00,6.47,6.42,6.48,6.41,29005.0,{},27.7912,603169
2019-07-19 10:00,6.47,6.51,6.53,6.47,33126.0,{},31.7397,603169
2019-07-19 10:30,6.51,6.5,6.56,6.5,26143.0,{},25.0490,603169
2019-07-19 11:00,6.5,6.48,6.52,6.48,13974.0,{},13.3892,603169
2019-07-19 11:30,6.48,6.51,6.52,6.48,7387.0,{},7.0779,603169
2019-07-19 13:30,6.51,6.51,6.54,6.5,12009.0,{},11.5064,603169
2019-07-19 14:00,6.5,6.47,6.51,6.45,11492.0,{},11.0111,603169
2019-07-19 14:30,6.47,6.48,6.49,6.47,8640.0,{},8.2784,603169
2019-07-19 15:00,6.47,6.43,6.49,6.43,23725.0,{},22.7321,603169
2019-07-22 10:00,6.52,6.37,6.58,6.26,70353.0,{},67.4088,603169
2019-07-22 10:30,6.37,6.35,6.42,6.31,18307.0,{},17.5409,603169
2019-07-22 11:00,6.35,6.17,6.36,6.13,37635.0,{},36.0600,603169
2019-07-22 11:30,6.17,6.27,6.28,6.17,11238.0,{},10.7677,603169
2019-07-22 13:30,6.27,6.22,6.27,6.18,10925.0,{},10.4678,603169
2019-07-22 14:00,6.22,6.25,6.29,6.22,7728.0,{},7.4046,603169
2019-07-22 14:30,6.25,6.19,6.26,6.19,9862.0,{},9.4493,603169
2019-07-22 15:00,6.19,6.13,6.23,6.13,29943.0,{},28.6899,603169
2019-07-23 10:00,6.2,6.31,6.34,6.2,82063.0,{},78.6288,603169
2019-07-23 10:30,6.31,6.4,6.43,6.3,52944.0,{},50.7284,603169
2019-07-23 11:00,6.4,6.44,6.46,6.37,36573.0,{},35.0425,603169
2019-07-23 11:30,6.45,6.55,6.61,6.42,65029.0,{},62.3076,603169
2019-07-23 13:30,6.55,6.58,6.59,6.51,34023.0,{},32.5992,603169
2019-07-23 14:00,6.58,6.74,6.74,6.56,90256.0,{},86.4789,603169
2019-07-23 14:30,6.74,6.74,6.74,6.74,3984.0,{},3.8173,603169
2019-07-23 15:00,6.74,6.74,6.74,6.74,3292.0,{},3.1542,603169
2019-07-24 10:00,6.89,6.88,7.03,6.74,266232.0,{},255.0906,603169
2019-07-24 10:30,6.89,6.89,6.93,6.82,56477.0,{},54.1135,603169
2019-07-24 11:00,6.89,6.9,6.93,6.85,23481.0,{},22.4984,603169
2019-07-24 11:30,6.9,6.87,6.91,6.85,16727.0,{},16.0270,603169
2019-07-24 13:30,6.87,6.81,6.88,6.77,30222.0,{},28.9573,603169
2019-07-24 14:00,6.81,6.75,6.83,6.75,25135.0,{},24.0831,603169
2019-07-24 14:30,6.75,6.75,6.79,6.7,37580.0,{},36.0073,603169
2019-07-24 15:00,6.75,6.93,7.05,6.75,171290.0,{},164.1218,603169
2019-07-25 10:00,6.89,6.79,6.91,6.76,92121.0,{},88.2659,603169
2019-07-25 10:30,6.79,6.83,6.87,6.78,32267.0,{},30.9167,603169
2019-07-25 11:00,6.83,6.82,6.85,6.8,22860.0,{},21.9033,603169
2019-07-25 11:30,6.82,6.83,6.86,6.82,18538.0,{},17.7622,603169
2019-07-25 13:30,6.82,6.8,6.84,6.8,19404.0,{},18.5920,603169
2019-07-25 14:00,6.8,6.79,6.81,6.76,27300.0,{},26.1575,603169
2019-07-25 14:30,6.79,6.79,6.83,6.78,21539.0,{},20.6376,603169
2019-07-25 15:00,6.79,6.78,6.81,6.76,56967.0,{},54.5830,603169
2019-07-26 10:00,6.74,6.91,6.99,6.68,116406.0,{},111.5346,603169
2019-07-26 10:30,6.9,7.07,7.18,6.87,151774.0,{},145.4225,603169
2019-07-26 11:00,7.07,7.07,7.09,7.01,42399.0,{},40.6247,603169
2019-07-26 11:30,7.07,7.12,7.17,7.06,45837.0,{},43.9188,603169
2019-07-26 13:30,7.12,7.08,7.12,7.04,20849.0,{},19.9765,603169
2019-07-26 14:00,7.08,7.09,7.22,7.07,86225.0,{},82.6166,603169
2019-07-26 14:30,7.08,7.1,7.13,7.03,31301.0,{},29.9911,603169
2019-07-26 15:00,7.1,7.08,7.15,7.06,84152.0,{},80.6304,603169
2019-07-29 10:00,7.12,7.08,7.18,6.97,102643.0,{},98.3475,603169
2019-07-29 10:30,7.08,7.1,7.14,7.03,51253.0,{},49.1081,603169
2019-07-29 11:00,7.1,7.09,7.18,7.06,49861.0,{},47.7744,603169
2019-07-29 11:30,7.09,7.09,7.1,7.06,16678.0,{},15.9800,603169
2019-07-29 13:30,7.09,7.12,7.15,7.08,20027.0,{},19.1889,603169
2019-07-29 14:00,7.12,7.12,7.17,7.1,37463.0,{},35.8952,603169
2019-07-29 14:30,7.12,7.11,7.14,7.09,32553.0,{},31.1907,603169
2019-07-29 15:00,7.11,7.1,7.11,7.05,57521.0,{},55.1138,603169
2019-07-30 10:00,7.07,6.95,7.08,6.91,84943.0,{},81.3883,603169
2019-07-30 10:30,6.95,7.0,7.02,6.94,34130.0,{},32.7017,603169
2019-07-30 11:00,7.0,6.99,7.02,6.98,24619.0,{},23.5887,603169
2019-07-30 11:30,6.99,7.06,7.11,6.98,24077.0,{},23.0694,603169
2019-07-30 13:30,7.06,7.01,7.06,7.0,13773.0,{},13.1966,603169
2019-07-30 14:00,7.01,7.01,7.03,6.99,15415.0,{},14.7699,603169
2019-07-30 14:30,7.01,6.97,7.04,6.96,27310.0,{},26.1671,603169
2019-07-30 15:00,6.97,6.94,6.99,6.91,62348.0,{},59.7388,603169
2019-07-31 10:00,6.9,6.84,6.93,6.8,52491.0,{},50.2943,603169
2019-07-31 10:30,6.84,6.83,6.86,6.77,35242.0,{},33.7672,603169
2019-07-31 11:00,6.83,6.85,6.86,6.8,13486.0,{},12.9216,603169
2019-07-31 11:30,6.85,6.86,6.88,6.83,10021.0,{},9.6016,603169
2019-07-31 13:30,6.86,6.86,6.9,6.84,14147.0,{},13.5550,603169
2019-07-31 14:00,6.86,6.87,6.88,6.85,11423.0,{},10.9450,603169
2019-07-31 14:30,6.87,7.08,7.1,6.86,88903.0,{},85.1825,603169
2019-07-31 15:00,7.08,7.13,7.23,7.06,125855.0,{},120.5881,603169
2019-08-01 10:00,7.04,7.02,7.07,6.96,63767.0,{},61.0984,603169
2019-08-01 10:30,7.02,6.98,7.02,6.96,32309.0,{},30.9569,603169
2019-08-01 11:00,6.98,6.98,7.0,6.95,17818.0,{},17.0723,603169
2019-08-01 11:30,6.98,7.04,7.08,6.97,15250.0,{},14.6118,603169
2019-08-01 13:30,7.04,6.99,7.05,6.98,20520.0,{},19.6613,603169
2019-08-01 14:00,6.99,6.95,7.02,6.95,19189.0,{},18.3860,603169
2019-08-01 14:30,6.95,6.96,7.01,6.94,22665.0,{},21.7165,603169
2019-08-01 15:00,6.96,6.94,6.98,6.92,43819.0,{},41.9852,603169
2019-08-02 10:00,6.65,6.71,6.81,6.58,70076.0,{},67.1434,603169
2019-08-02 10:30,6.71,6.64,6.72,6.62,39055.0,{},37.4206,603169
2019-08-02 11:00,6.64,6.61,6.66,6.58,39311.0,{},37.6659,603169
2019-08-02 11:30,6.61,6.52,6.62,6.47,40023.0,{},38.3481,603169
2019-08-02 13:30,6.52,6.63,6.67,6.51,26195.0,{},25.0988,603169
2019-08-02 14:00,6.63,6.63,6.65,6.58,12543.0,{},12.0181,603169
2019-08-02 14:30,6.63,6.6,6.64,6.54,18675.0,{},17.8935,603169
2019-08-02 15:00,6.6,6.67,6.68,6.59,42412.0,{},40.6371,603169
2019-08-05 10:00,6.69,6.74,6.75,6.55,43171.0,{},41.3644,603169
2019-08-05 10:30,6.74,6.71,6.77,6.7,23307.0,{},22.3316,603169
2019-08-05 11:00,6.71,6.72,6.74,6.67,11623.0,{},11.1366,603169
2019-08-05 11:30,6.71,6.68,6.72,6.67,7141.0,{},6.8422,603169
2019-08-05 13:30,6.68,6.68,6.72,6.66,10025.0,{},9.6055,603169
2019-08-05 14:00,6.68,6.63,6.69,6.63,11421.0,{},10.9430,603169
2019-08-05 14:30,6.63,6.64,6.65,6.6,14412.0,{},13.8089,603169
2019-08-05 15:00,6.64,6.57,6.69,6.57,29492.0,{},28.2578,603169
2019-08-06 10:00,6.44,6.32,6.44,6.19,60945.0,{},58.3945,603169
2019-08-06 10:30,6.32,6.15,6.33,6.06,63033.0,{},60.3952,603169
2019-08-06 11:00,6.15,6.09,6.16,6.02,29521.0,{},28.2856,603169
2019-08-06 11:30,6.09,6.13,6.19,6.0,20713.0,{},19.8462,603169
2019-08-06 13:30,6.13,6.27,6.33,6.13,25075.0,{},24.0256,603169
2019-08-06 14:00,6.27,6.73,6.88,6.25,123847.0,{},118.6642,603169
2019-08-06 14:30,6.72,6.6,6.73,6.6,26290.0,{},25.1898,603169
2019-08-06 15:00,6.6,6.65,6.68,6.54,34422.0,{},32.9815,603169
2019-08-07 10:00,6.59,6.6,6.67,6.52,49675.0,{},47.5962,603169
2019-08-07 10:30,6.6,6.57,6.62,6.55,17214.0,{},16.4936,603169
2019-08-07 11:00,6.57,6.51,6.57,6.48,20243.0,{},19.3959,603169
2019-08-07 11:30,6.5,6.53,6.53,6.45,14372.0,{},13.7706,603169
2019-08-07 13:30,6.54,6.54,6.56,6.47,11492.0,{},11.0111,603169
2019-08-07 14:00,6.54,6.48,6.55,6.48,14505.0,{},13.8980,603169
2019-08-07 14:30,6.48,6.43,6.49,6.42,21715.0,{},20.8063,603169
2019-08-07 15:00,6.42,6.34,6.43,6.29,67832.0,{},64.9933,603169
2019-08-08 10:00,6.39,6.44,6.48,6.3,42620.0,{},40.8364,603169
2019-08-08 10:30,6.44,6.43,6.45,6.39,19633.0,{},18.8114,603169
2019-08-08 11:00,6.43,6.36,6.43,6.32,14225.0,{},13.6297,603169
2019-08-08 11:30,6.36,6.37,6.39,6.34,5738.0,{},5.4979,603169
2019-08-08 13:30,6.37,6.36,6.41,6.35,6875.0,{},6.5873,603169
2019-08-08 14:00,6.36,6.38,6.39,6.35,10094.0,{},9.6716,603169
2019-08-08 14:30,6.38,6.31,6.38,6.29,22488.0,{},21.5469,603169
2019-08-08 15:00,6.31,6.3,6.35,6.3,30821.0,{},29.5312,603169
2019-08-09 10:00,6.3,6.31,6.36,6.25,24153.0,{},23.1422,603169
2019-08-09 10:30,6.31,6.33,6.35,6.29,18298.0,{},17.5323,603169
2019-08-09 11:00,6.33,6.27,6.33,6.27,9248.0,{},8.8610,603169
2019-08-09 11:30,6.27,6.21,6.28,6.17,27698.0,{},26.5389,603169
2019-08-09 13:30,6.21,6.25,6.25,6.19,10136.0,{},9.7118,603169
2019-08-09 14:00,6.25,6.22,6.28,6.22,9653.0,{},9.2490,603169
2019-08-09 14:30,6.22,6.18,6.23,6.16,16634.0,{},15.9379,603169
2019-08-09 15:00,6.18,6.16,6.19,6.12,34342.0,{},32.9048,603169
2019-08-12 10:00,6.15,6.19,6.21,6.12,20094.0,{},19.2531,603169
2019-08-12 10:30,6.19,6.2,6.21,6.17,12684.0,{},12.1532,603169
2019-08-12 11:00,6.2,6.23,6.24,6.19,16922.0,{},16.2138,603169
2019-08-12 11:30,6.23,6.29,6.32,6.22,32124.0,{},30.7797,603169
2019-08-12 13:30,6.29,6.26,6.31,6.24,6886.0,{},6.5978,603169
2019-08-12 14:00,6.26,6.28,6.28,6.25,8956.0,{},8.5812,603169
2019-08-12 14:30,6.28,6.28,6.3,6.25,13370.0,{},12.8105,603169
2019-08-12 15:00,6.28,6.3,6.31,6.28,27684.0,{},26.5255,603169
2019-08-13 10:00,6.27,6.22,6.28,6.2,21875.0,{},20.9596,603169
2019-08-13 10:30,6.22,6.2,6.24,6.18,19090.0,{},18.2911,603169
