date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,94.63,94.6,94.63,94.5,68.0,{},6.3611,300769
2019-08-26 13:45,94.6,94.63,94.63,94.54,28.0,{},2.6193,300769
2019-08-26 13:50,94.63,94.38,94.63,94.35,98.0,{},9.1674,300769
2019-08-26 13:55,94.38,94.45,94.48,94.38,47.0,{},4.3966,300769
2019-08-26 14:00,94.45,94.8,94.8,94.45,106.0,{},9.9158,300769
2019-08-26 14:05,94.8,94.79,94.84,94.7,54.0,{},5.0514,300769
2019-08-26 14:10,94.79,94.59,94.79,94.58,64.0,{},5.9869,300769
2019-08-26 14:15,94.59,94.49,94.59,94.45,65.0,{},6.0804,300769
2019-08-26 14:20,94.49,94.41,94.52,94.13,165.0,{},15.4350,300769
2019-08-26 14:25,94.41,94.27,94.41,94.17,63.0,{},5.8934,300769
2019-08-26 14:30,94.27,94.12,94.27,94.11,160.0,{},14.9673,300769
2019-08-26 14:35,94.12,94.3,94.4,94.12,91.0,{},8.5126,300769
2019-08-26 14:40,94.3,94.41,94.41,94.29,39.0,{},3.6483,300769
2019-08-26 14:45,94.41,94.4,94.52,94.35,88.0,{},8.2320,300769
2019-08-26 14:50,94.4,94.58,94.58,94.36,324.0,{},30.3087,300769
2019-08-26 14:55,94.58,94.59,94.82,94.42,155.0,{},14.4995,300769
2019-08-26 15:00,94.59,94.72,94.72,94.59,193.0,{},18.0543,300769
2019-08-27 09:35,95.21,95.39,95.6,95.21,513.0,{},47.9888,300769
2019-08-27 09:40,95.39,95.32,95.47,95.3,180.0,{},16.8382,300769
2019-08-27 09:45,95.32,95.07,95.32,95.01,290.0,{},27.1282,300769
2019-08-27 09:50,95.07,95.25,95.39,95.07,237.0,{},22.1703,300769
2019-08-27 09:55,95.25,95.33,95.4,95.25,227.0,{},21.2348,300769
2019-08-27 10:00,95.33,95.56,95.58,95.32,179.0,{},16.7446,300769
2019-08-27 10:05,95.56,95.32,95.57,95.32,168.0,{},15.7156,300769
2019-08-27 10:10,95.32,95.35,95.4,95.31,187.0,{},17.4930,300769
2019-08-27 10:15,95.35,95.21,95.36,95.2,191.0,{},17.8672,300769
2019-08-27 10:20,95.21,95.57,95.57,95.2,225.0,{},21.0477,300769
2019-08-27 10:25,95.57,95.46,95.58,95.45,129.0,{},12.0674,300769
2019-08-27 10:30,95.46,95.95,95.95,95.39,232.0,{},21.7025,300769
2019-08-27 10:35,95.95,95.88,95.98,95.88,209.0,{},19.5510,300769
2019-08-27 10:40,95.88,95.91,95.91,95.71,142.0,{},13.2834,300769
2019-08-27 10:45,95.91,95.84,96.01,95.84,238.0,{},22.2638,300769
2019-08-27 10:50,95.84,95.97,95.97,95.8,121.0,{},11.3190,300769
2019-08-27 10:55,95.97,95.96,96.0,95.85,39.0,{},3.6483,300769
2019-08-27 11:00,95.96,96.2,96.24,95.9,160.0,{},14.9673,300769
2019-08-27 11:05,96.2,96.23,96.44,96.17,250.0,{},23.3863,300769
2019-08-27 11:10,96.23,96.25,96.38,96.23,92.0,{},8.6062,300769
2019-08-27 11:15,96.25,96.4,96.4,96.25,98.0,{},9.1674,300769
2019-08-27 11:20,96.4,96.42,96.42,96.38,69.0,{},6.4546,300769
2019-08-27 11:25,96.42,96.26,96.42,96.23,173.0,{},16.1833,300769
2019-08-27 11:30,96.26,96.16,96.26,96.1,122.0,{},11.4125,300769
2019-08-27 13:05,96.16,95.8,96.18,95.8,126.0,{},11.7867,300769
2019-08-27 13:10,95.8,95.8,95.8,95.71,106.0,{},9.9158,300769
2019-08-27 13:15,95.8,95.81,95.96,95.76,89.0,{},8.3255,300769
2019-08-27 13:20,95.81,95.78,95.89,95.76,73.0,{},6.8288,300769
2019-08-27 13:25,95.78,95.73,95.8,95.72,75.0,{},7.0159,300769
2019-08-27 13:30,95.73,95.62,95.73,95.49,167.0,{},15.6221,300769
2019-08-27 13:35,95.62,95.5,95.7,95.49,117.0,{},10.9448,300769
2019-08-27 13:40,95.5,95.67,95.67,95.5,63.0,{},5.8934,300769
2019-08-27 13:45,95.67,95.26,95.67,95.21,177.0,{},16.5575,300769
2019-08-27 13:50,95.26,95.24,95.35,95.21,149.0,{},13.9383,300769
2019-08-27 13:55,95.24,95.08,95.3,95.03,212.0,{},19.8316,300769
2019-08-27 14:00,95.08,95.28,95.28,95.01,162.0,{},15.1543,300769
2019-08-27 14:05,95.28,95.14,95.28,95.01,99.0,{},9.2610,300769
2019-08-27 14:10,95.14,94.9,95.14,94.88,225.0,{},21.0477,300769
2019-08-27 14:15,94.9,95.1,95.15,94.9,117.0,{},10.9448,300769
2019-08-27 14:20,95.09,95.0,95.1,95.0,86.0,{},8.0449,300769
2019-08-27 14:25,95.0,95.2,95.2,95.0,144.0,{},13.4705,300769
2019-08-27 14:30,95.2,94.99,95.25,94.99,166.0,{},15.5285,300769
2019-08-27 14:35,94.99,95.0,95.0,94.96,188.0,{},17.5865,300769
2019-08-27 14:40,95.0,94.88,95.01,94.86,165.0,{},15.4350,300769
2019-08-27 14:45,94.88,95.0,95.0,94.87,183.0,{},17.1188,300769
2019-08-27 14:50,95.0,95.0,95.0,94.9,253.0,{},23.6670,300769
2019-08-27 14:55,95.05,95.26,95.59,95.01,301.0,{},28.1572,300769
2019-08-27 15:00,95.26,95.39,95.39,95.26,256.0,{},23.9476,300769
2019-08-28 09:35,95.09,95.37,95.43,95.09,301.0,{},28.1572,300769
2019-08-28 09:40,95.37,95.1,95.37,95.01,159.0,{},14.8737,300769
2019-08-28 09:45,95.1,94.95,95.1,94.87,329.0,{},30.7764,300769
2019-08-28 09:50,94.95,95.0,95.11,94.94,274.0,{},25.6314,300769
2019-08-28 09:55,95.0,94.87,95.0,94.86,330.0,{},30.8700,300769
2019-08-28 10:00,94.87,94.63,94.89,94.58,400.0,{},37.4181,300769
2019-08-28 10:05,94.63,94.66,94.84,94.62,287.0,{},26.8475,300769
2019-08-28 10:10,94.66,94.72,94.83,94.65,173.0,{},16.1833,300769
2019-08-28 10:15,94.72,95.18,95.18,94.72,167.0,{},15.6221,300769
2019-08-28 10:20,95.18,95.09,95.3,95.0,68.0,{},6.3611,300769
2019-08-28 10:25,95.09,95.02,95.09,94.9,99.0,{},9.2610,300769
2019-08-28 10:30,95.02,95.02,95.13,94.96,92.0,{},8.6062,300769
2019-08-28 10:35,95.02,95.02,95.08,95.0,58.0,{},5.4256,300769
2019-08-28 10:40,95.02,95.03,95.03,95.0,117.0,{},10.9448,300769
2019-08-28 10:45,95.03,95.13,95.13,95.02,66.0,{},6.1740,300769
2019-08-28 10:50,95.13,95.25,95.25,95.13,105.0,{},9.8223,300769
2019-08-28 10:55,95.25,95.53,95.6,95.25,254.0,{},23.7605,300769
2019-08-28 11:00,95.53,95.89,95.97,95.53,494.0,{},46.2114,300769
2019-08-28 11:05,95.89,95.8,95.9,95.73,149.0,{},13.9383,300769
2019-08-28 11:10,95.8,95.65,95.8,95.65,121.0,{},11.3190,300769
2019-08-28 11:15,95.65,95.66,95.7,95.6,56.0,{},5.2385,300769
2019-08-28 11:20,95.66,95.6,95.73,95.57,88.0,{},8.2320,300769
2019-08-28 11:25,95.6,95.75,95.75,95.42,95.0,{},8.8868,300769
2019-08-28 11:30,95.75,95.6,95.76,95.57,57.0,{},5.3321,300769
2019-08-28 13:05,95.6,95.59,95.67,95.57,63.0,{},5.8934,300769
2019-08-28 13:10,95.59,95.72,95.81,95.59,51.0,{},4.7708,300769
2019-08-28 13:15,95.72,95.7,95.78,95.62,48.0,{},4.4902,300769
2019-08-28 13:20,95.7,95.74,95.78,95.7,50.0,{},4.6773,300769
2019-08-28 13:25,95.74,95.71,95.78,95.62,282.0,{},26.3798,300769
2019-08-28 13:30,95.71,95.78,95.79,95.68,158.0,{},14.7802,300769
2019-08-28 13:35,95.78,95.96,96.0,95.76,189.0,{},17.6801,300769
2019-08-28 13:40,95.96,96.02,96.18,95.96,109.0,{},10.1964,300769
2019-08-28 13:45,96.02,96.67,96.67,96.0,542.0,{},50.7016,300769
2019-08-28 13:50,96.67,96.48,96.76,96.47,323.0,{},30.2152,300769
2019-08-28 13:55,96.48,96.36,96.48,96.15,151.0,{},14.1254,300769
2019-08-28 14:00,96.36,96.43,96.43,96.32,158.0,{},14.7802,300769
2019-08-28 14:05,96.43,96.39,96.5,96.39,128.0,{},11.9738,300769
2019-08-28 14:10,96.39,96.53,96.57,96.39,131.0,{},12.2544,300769
2019-08-28 14:15,96.53,96.31,96.53,96.31,72.0,{},6.7353,300769
2019-08-28 14:20,96.31,96.5,96.56,96.28,163.0,{},15.2479,300769
2019-08-28 14:25,96.5,96.1,96.5,96.1,105.0,{},9.8223,300769
2019-08-28 14:30,96.1,95.99,96.11,95.91,185.0,{},17.3059,300769
2019-08-28 14:35,95.99,95.93,96.13,95.91,174.0,{},16.2769,300769
2019-08-28 14:40,95.93,95.88,95.93,95.53,197.0,{},18.4284,300769
2019-08-28 14:45,95.88,95.8,95.89,95.71,79.0,{},7.3901,300769
2019-08-28 14:50,95.8,95.89,95.89,95.71,113.0,{},10.5706,300769
2019-08-28 14:55,95.89,95.83,95.89,95.72,202.0,{},18.8962,300769
2019-08-28 15:00,95.83,95.85,95.89,95.78,274.0,{},25.6314,300769
2019-08-29 09:35,95.85,96.21,96.68,95.85,252.0,{},23.5734,300769
2019-08-29 09:40,96.21,96.25,96.36,96.16,263.0,{},24.6024,300769
2019-08-29 09:45,96.25,96.25,96.28,96.08,156.0,{},14.5931,300769
2019-08-29 09:50,96.25,96.2,96.28,96.18,122.0,{},11.4125,300769
2019-08-29 09:55,96.2,95.84,96.2,95.6,330.0,{},30.8700,300769
2019-08-29 10:00,95.84,95.61,95.84,95.6,266.0,{},24.8831,300769
2019-08-29 10:05,95.61,95.25,95.61,95.2,343.0,{},32.0861,300769
2019-08-29 10:10,95.25,95.15,95.36,95.0,336.0,{},31.4312,300769
2019-08-29 10:15,95.15,95.19,95.26,95.15,175.0,{},16.3704,300769
2019-08-29 10:20,95.19,95.29,95.38,95.19,192.0,{},17.9607,300769
2019-08-29 10:25,95.29,95.2,95.3,95.2,122.0,{},11.4125,300769
2019-08-29 10:30,95.2,94.9,95.2,94.88,540.0,{},50.5145,300769
2019-08-29 10:35,94.9,95.08,95.09,94.86,371.0,{},34.7053,300769
2019-08-29 10:40,95.08,95.0,95.08,94.89,190.0,{},17.7736,300769
2019-08-29 10:45,95.0,95.0,95.08,94.95,155.0,{},14.4995,300769
2019-08-29 10:50,95.0,95.1,95.11,94.95,131.0,{},12.2544,300769
2019-08-29 10:55,95.1,95.14,95.21,95.07,58.0,{},5.4256,300769
2019-08-29 11:00,95.14,95.3,95.46,95.14,141.0,{},13.1899,300769
2019-08-29 11:05,95.3,95.3,95.44,95.3,110.0,{},10.2900,300769
2019-08-29 11:10,95.3,95.1,95.3,95.1,48.0,{},4.4902,300769
2019-08-29 11:15,95.1,94.99,95.14,94.99,164.0,{},15.3414,300769
2019-08-29 11:20,94.99,94.99,95.28,94.97,129.0,{},12.0674,300769
2019-08-29 11:25,94.99,94.95,95.01,94.95,132.0,{},12.3480,300769
2019-08-29 11:30,94.95,95.11,95.11,94.94,68.0,{},6.3611,300769
2019-08-29 13:05,95.11,95.06,95.19,95.03,69.0,{},6.4546,300769
2019-08-29 13:10,95.06,95.16,95.16,95.03,74.0,{},6.9224,300769
2019-08-29 13:15,95.16,95.2,95.2,95.04,153.0,{},14.3124,300769
2019-08-29 13:20,95.2,95.29,95.29,95.07,79.0,{},7.3901,300769
2019-08-29 13:25,95.29,95.44,95.51,95.29,75.0,{},7.0159,300769
2019-08-29 13:30,95.44,95.49,95.49,95.4,52.0,{},4.8644,300769
2019-08-29 13:35,95.49,95.41,95.58,95.41,61.0,{},5.7063,300769
2019-08-29 13:40,95.41,95.33,95.41,95.32,42.0,{},3.9289,300769
2019-08-29 13:45,95.33,95.28,95.33,95.28,34.0,{},3.1805,300769
2019-08-29 13:50,95.28,95.39,95.42,95.28,60.0,{},5.6127,300769
2019-08-29 13:55,95.39,95.23,95.39,95.15,130.0,{},12.1609,300769
2019-08-29 14:00,95.23,95.38,95.41,95.23,46.0,{},4.3031,300769
2019-08-29 14:05,95.38,95.16,95.38,95.16,83.0,{},7.7643,300769
2019-08-29 14:10,95.16,95.04,95.16,95.0,244.0,{},22.8251,300769
2019-08-29 14:15,95.04,95.5,95.8,95.03,287.0,{},26.8475,300769
2019-08-29 14:20,95.5,95.25,95.5,95.25,25.0,{},2.3386,300769
2019-08-29 14:25,95.25,95.38,95.4,95.25,28.0,{},2.6193,300769
2019-08-29 14:30,95.38,95.3,95.39,95.26,67.0,{},6.2675,300769
2019-08-29 14:35,95.3,95.16,95.3,95.07,85.0,{},7.9514,300769
2019-08-29 14:40,95.16,95.08,95.27,95.08,157.0,{},14.6866,300769
2019-08-29 14:45,95.08,95.01,95.12,95.01,296.0,{},27.6894,300769
2019-08-29 14:50,95.01,95.01,95.03,94.96,224.0,{},20.9542,300769
2019-08-29 14:55,95.01,94.9,95.01,94.86,448.0,{},41.9083,300769
2019-08-29 15:00,94.9,94.88,94.95,94.85,322.0,{},30.1216,300769
2019-08-30 09:35,97.0,97.03,97.03,95.51,2448.0,{},228.9991,300769
2019-08-30 09:40,97.03,98.2,98.2,97.03,1723.0,{},161.1787,300769
2019-08-30 09:45,98.2,98.52,99.31,98.2,1498.0,{},140.1310,300769
2019-08-30 09:50,98.52,99.0,99.7,98.52,1367.0,{},127.8765,300769
2019-08-30 09:55,99.0,99.0,99.32,98.86,747.0,{},69.8784,300769
2019-08-30 10:00,99.0,99.17,99.29,98.9,466.0,{},43.5921,300769
2019-08-30 10:05,99.17,98.88,99.28,98.76,462.0,{},43.2180,300769
2019-08-30 10:10,98.88,98.9,98.99,98.8,266.0,{},24.8831,300769
2019-08-30 10:15,98.9,98.5,98.9,98.44,355.0,{},33.2086,300769
2019-08-30 10:20,98.5,98.5,98.56,98.26,224.0,{},20.9542,300769
2019-08-30 10:25,98.5,98.5,98.55,98.32,202.0,{},18.8962,300769
2019-08-30 10:30,98.5,98.5,98.56,98.39,187.0,{},17.4930,300769
2019-08-30 10:35,98.5,98.6,98.6,98.41,192.0,{},17.9607,300769
2019-08-30 10:40,98.6,98.87,99.0,98.6,318.0,{},29.7474,300769
2019-08-30 10:45,98.87,98.59,98.87,98.59,155.0,{},14.4995,300769
2019-08-30 10:50,98.59,98.57,98.74,98.5,81.0,{},7.5772,300769
2019-08-30 10:55,98.57,98.75,98.75,98.55,169.0,{},15.8092,300769
2019-08-30 11:00,98.75,98.79,98.87,98.75,183.0,{},17.1188,300769
2019-08-30 11:05,98.79,98.65,98.79,98.58,63.0,{},5.8934,300769
2019-08-30 11:10,98.65,98.63,98.65,98.59,152.0,{},14.2189,300769
2019-08-30 11:15,98.63,98.75,98.75,98.57,141.0,{},13.1899,300769
2019-08-30 11:20,98.75,98.88,99.08,98.75,270.0,{},25.2572,300769
2019-08-30 11:25,98.88,98.8,98.88,98.68,101.0,{},9.4481,300769
2019-08-30 11:30,98.8,98.88,98.88,98.76,122.0,{},11.4125,300769
2019-08-30 13:05,98.88,99.02,99.17,98.88,292.0,{},27.3152,300769
2019-08-30 13:10,99.02,99.0,99.02,98.88,73.0,{},6.8288,300769
2019-08-30 13:15,99.0,98.98,99.08,98.89,156.0,{},14.5931,300769
2019-08-30 13:20,98.98,98.98,99.0,98.81,143.0,{},13.3770,300769
2019-08-30 13:25,98.98,98.98,98.98,98.89,86.0,{},8.0449,300769
2019-08-30 13:30,98.98,99.06,99.07,98.98,96.0,{},8.9804,300769
2019-08-30 13:35,99.06,98.89,99.06,98.82,169.0,{},15.8092,300769
2019-08-30 13:40,98.89,99.1,99.17,98.88,241.0,{},22.5444,300769
2019-08-30 13:45,99.1,98.7,99.1,98.6,157.0,{},14.6866,300769
2019-08-30 13:50,98.7,98.3,98.7,98.3,241.0,{},22.5444,300769
2019-08-30 13:55,98.3,97.91,98.3,97.7,366.0,{},34.2376,300769
2019-08-30 14:00,97.91,97.5,98.01,97.5,220.0,{},20.5800,300769
2019-08-30 14:05,97.5,97.0,97.5,96.57,407.0,{},38.0730,300769
2019-08-30 14:10,97.0,97.14,97.17,96.62,312.0,{},29.1862,300769
2019-08-30 14:15,97.14,96.92,97.14,96.6,331.0,{},30.9635,300769
2019-08-30 14:20,96.92,97.18,97.2,96.8,179.0,{},16.7446,300769
2019-08-30 14:25,97.18,96.72,97.18,96.71,206.0,{},19.2703,300769
2019-08-30 14:30,96.72,96.8,96.98,96.72,152.0,{},14.2189,300769
2019-08-30 14:35,96.8,96.85,96.96,96.8,152.0,{},14.2189,300769
2019-08-30 14:40,96.85,96.8,96.88,96.68,331.0,{},30.9635,300769
2019-08-30 14:45,96.8,96.35,96.8,96.35,354.0,{},33.1151,300769
2019-08-30 14:50,96.35,96.16,96.35,96.05,351.0,{},32.8344,300769
2019-08-30 14:55,96.16,96.12,96.16,96.04,412.0,{},38.5407,300769
2019-08-30 15:00,96.12,96.08,96.14,96.08,340.0,{},31.8054,300769
2019-09-02 09:35,95.2,93.93,95.4,93.57,2220.0,{},207.6707,300769
2019-09-02 09:40,93.93,94.05,94.39,93.93,707.0,{},66.1366,300769
2019-09-02 09:45,94.05,95.0,95.87,94.05,419.0,{},39.1955,300769
2019-09-02 09:50,95.0,95.2,95.47,95.0,378.0,{},35.3601,300769
2019-09-02 09:55,95.2,94.87,95.2,94.87,335.0,{},31.3377,300769
2019-09-02 10:00,94.87,94.49,94.88,94.31,428.0,{},40.0374,300769
2019-09-02 10:05,94.49,95.0,95.2,94.38,87.0,{},8.1384,300769
2019-09-02 10:10,95.0,95.0,95.18,94.57,289.0,{},27.0346,300769
2019-09-02 10:15,95.0,95.05,95.26,95.0,65.0,{},6.0804,300769
2019-09-02 10:20,95.05,94.84,95.2,94.68,123.0,{},11.5061,300769
2019-09-02 10:25,94.84,95.14,95.16,94.8,139.0,{},13.0028,300769
2019-09-02 10:30,95.14,95.0,95.26,95.0,164.0,{},15.3414,300769
2019-09-02 10:35,95.0,94.89,95.0,94.8,250.0,{},23.3863,300769
2019-09-02 10:40,94.89,95.0,95.0,94.71,258.0,{},24.1347,300769
2019-09-02 10:45,95.0,95.26,95.26,94.9,89.0,{},8.3255,300769
2019-09-02 10:50,95.26,95.09,95.26,95.05,55.0,{},5.1450,300769
2019-09-02 10:55,95.09,95.4,95.51,95.09,155.0,{},14.4995,300769
2019-09-02 11:00,95.4,95.52,95.52,95.3,228.0,{},21.3283,300769
2019-09-02 11:05,95.52,95.2,95.52,95.09,152.0,{},14.2189,300769
2019-09-02 11:10,95.2,95.34,95.4,95.2,81.0,{},7.5772,300769
2019-09-02 11:15,95.34,95.45,95.45,95.28,73.0,{},6.8288,300769
2019-09-02 11:20,95.45,95.39,95.51,95.38,76.0,{},7.1094,300769
2019-09-02 11:25,95.39,95.85,95.85,95.39,164.0,{},15.3414,300769
2019-09-02 11:30,95.85,95.93,95.93,95.8,101.0,{},9.4481,300769
2019-09-02 13:05,95.93,96.11,96.22,95.92,177.0,{},16.5575,300769
2019-09-02 13:10,96.11,95.99,96.12,95.9,171.0,{},15.9963,300769
2019-09-02 13:15,95.99,96.15,96.2,95.94,97.0,{},9.0739,300769
2019-09-02 13:20,96.15,96.31,96.31,96.14,114.0,{},10.6642,300769
2019-09-02 13:25,96.31,96.48,96.65,96.3,291.0,{},27.2217,300769
2019-09-02 13:30,96.48,96.39,96.5,96.38,144.0,{},13.4705,300769
2019-09-02 13:35,96.39,96.42,96.46,96.3,138.0,{},12.9093,300769
2019-09-02 13:40,96.42,96.26,96.45,96.26,94.0,{},8.7933,300769
2019-09-02 13:45,96.26,96.2,96.26,96.08,89.0,{},8.3255,300769
2019-09-02 13:50,96.2,96.25,96.25,96.08,241.0,{},22.5444,300769
2019-09-02 13:55,96.25,96.29,96.38,96.25,47.0,{},4.3966,300769
2019-09-02 14:00,96.29,96.3,96.35,96.16,79.0,{},7.3901,300769
2019-09-02 14:05,96.3,96.22,96.35,96.22,51.0,{},4.7708,300769
2019-09-02 14:10,96.22,96.35,96.38,96.02,179.0,{},16.7446,300769
2019-09-02 14:15,96.35,96.69,96.69,96.35,231.0,{},21.6090,300769
2019-09-02 14:20,96.69,97.1,97.28,96.69,385.0,{},36.0150,300769
2019-09-02 14:25,97.1,96.66,97.13,96.66,276.0,{},25.8185,300769
2019-09-02 14:30,96.66,96.59,96.73,96.56,136.0,{},12.7222,300769
2019-09-02 14:35,96.59,96.85,96.85,96.55,138.0,{},12.9093,300769
2019-09-02 14:40,96.85,96.71,96.87,96.71,143.0,{},13.3770,300769
2019-09-02 14:45,96.71,96.7,96.93,96.7,167.0,{},15.6221,300769
2019-09-02 14:50,96.7,97.07,97.08,96.7,432.0,{},40.4116,300769
2019-09-02 14:55,97.08,96.9,97.08,96.79,363.0,{},33.9570,300769
2019-09-02 15:00,96.9,96.82,96.9,96.69,273.0,{},25.5379,300769
2019-09-03 09:35,96.69,96.18,96.69,95.89,374.0,{},34.9860,300769
2019-09-03 09:40,96.18,96.39,96.59,96.17,220.0,{},20.5800,300769
