date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:55,2.5,2.51,2.51,2.5,1446.0,{},1.1611,600227
2019-08-23 14:00,2.51,2.51,2.51,2.5,1086.0,{},0.8720,600227
2019-08-23 14:05,2.51,2.51,2.52,2.5,1721.0,{},1.3819,600227
2019-08-23 14:10,2.51,2.52,2.52,2.51,487.0,{},0.3910,600227
2019-08-23 14:15,2.52,2.51,2.52,2.51,296.0,{},0.2377,600227
2019-08-23 14:20,2.52,2.52,2.52,2.51,1915.0,{},1.5377,600227
2019-08-23 14:25,2.52,2.51,2.52,2.51,3801.0,{},3.0520,600227
2019-08-23 14:30,2.51,2.51,2.52,2.51,3722.0,{},2.9886,600227
2019-08-23 14:35,2.51,2.52,2.52,2.51,2564.0,{},2.0588,600227
2019-08-23 14:40,2.52,2.52,2.53,2.51,3213.0,{},2.5799,600227
2019-08-23 14:45,2.52,2.51,2.52,2.51,1298.0,{},1.0422,600227
2019-08-23 14:50,2.51,2.52,2.52,2.51,4212.0,{},3.3820,600227
2019-08-23 14:55,2.52,2.52,2.52,2.51,6077.0,{},4.8796,600227
2019-08-23 15:00,2.52,2.51,2.52,2.51,1343.0,{},1.0784,600227
2019-08-26 09:35,2.46,2.44,2.47,2.44,21638.0,{},17.3743,600227
2019-08-26 09:40,2.44,2.46,2.47,2.44,4351.0,{},3.4937,600227
2019-08-26 09:45,2.46,2.45,2.47,2.45,1640.0,{},1.3168,600227
2019-08-26 09:50,2.45,2.45,2.45,2.44,6902.0,{},5.5420,600227
2019-08-26 09:55,2.45,2.45,2.46,2.45,3859.0,{},3.0986,600227
2019-08-26 10:00,2.45,2.45,2.46,2.45,1294.0,{},1.0390,600227
2019-08-26 10:05,2.45,2.44,2.46,2.44,4094.0,{},3.2873,600227
2019-08-26 10:10,2.44,2.42,2.44,2.42,12254.0,{},9.8394,600227
2019-08-26 10:15,2.42,2.42,2.43,2.41,7001.0,{},5.6215,600227
2019-08-26 10:20,2.42,2.43,2.43,2.42,1862.0,{},1.4951,600227
2019-08-26 10:25,2.43,2.43,2.44,2.42,3301.0,{},2.6506,600227
2019-08-26 10:30,2.43,2.44,2.44,2.43,1382.0,{},1.1097,600227
2019-08-26 10:35,2.44,2.44,2.44,2.43,2770.0,{},2.2242,600227
2019-08-26 10:40,2.44,2.44,2.45,2.43,940.0,{},0.7548,600227
2019-08-26 10:45,2.44,2.46,2.47,2.44,3865.0,{},3.1034,600227
2019-08-26 10:50,2.47,2.47,2.49,2.46,4578.0,{},3.6759,600227
2019-08-26 10:55,2.47,2.49,2.51,2.47,8804.0,{},7.0692,600227
2019-08-26 11:00,2.49,2.49,2.5,2.48,3630.0,{},2.9147,600227
2019-08-26 11:05,2.49,2.49,2.5,2.48,1631.0,{},1.3096,600227
2019-08-26 11:10,2.49,2.49,2.5,2.49,3584.0,{},2.8778,600227
2019-08-26 11:15,2.49,2.51,2.51,2.49,5410.0,{},4.3440,600227
2019-08-26 11:20,2.51,2.53,2.53,2.5,5926.0,{},4.7583,600227
2019-08-26 11:25,2.53,2.53,2.53,2.51,4823.0,{},3.8726,600227
2019-08-26 11:30,2.53,2.53,2.53,2.52,1550.0,{},1.2446,600227
2019-08-26 13:05,2.53,2.52,2.53,2.52,1243.0,{},0.9981,600227
2019-08-26 13:10,2.53,2.53,2.53,2.51,3751.0,{},3.0119,600227
2019-08-26 13:15,2.53,2.53,2.53,2.52,4154.0,{},3.3355,600227
2019-08-26 13:20,2.53,2.52,2.53,2.52,3029.0,{},2.4321,600227
2019-08-26 13:25,2.52,2.53,2.53,2.52,1641.0,{},1.3176,600227
2019-08-26 13:30,2.53,2.53,2.53,2.52,2125.0,{},1.7063,600227
2019-08-26 13:35,2.53,2.53,2.54,2.53,3565.0,{},2.8625,600227
2019-08-26 13:40,2.53,2.53,2.54,2.53,2273.0,{},1.8251,600227
2019-08-26 13:45,2.53,2.53,2.54,2.53,2928.0,{},2.3511,600227
2019-08-26 13:50,2.53,2.54,2.54,2.53,2419.0,{},1.9423,600227
2019-08-26 13:55,2.54,2.54,2.54,2.53,2789.0,{},2.2394,600227
2019-08-26 14:00,2.54,2.53,2.54,2.53,1430.0,{},1.1482,600227
2019-08-26 14:05,2.53,2.53,2.54,2.53,1666.0,{},1.3377,600227
2019-08-26 14:10,2.53,2.53,2.54,2.52,4691.0,{},3.7667,600227
2019-08-26 14:15,2.53,2.52,2.53,2.52,4102.0,{},3.2937,600227
2019-08-26 14:20,2.52,2.52,2.53,2.52,4608.0,{},3.7000,600227
2019-08-26 14:25,2.52,2.53,2.53,2.52,869.0,{},0.6978,600227
2019-08-26 14:30,2.53,2.53,2.53,2.52,1357.0,{},1.0896,600227
2019-08-26 14:35,2.53,2.53,2.54,2.52,3879.0,{},3.1147,600227
2019-08-26 14:40,2.53,2.54,2.54,2.53,1573.0,{},1.2630,600227
2019-08-26 14:45,2.54,2.54,2.54,2.53,7237.0,{},5.8110,600227
2019-08-26 14:50,2.54,2.54,2.54,2.53,2855.0,{},2.2924,600227
2019-08-26 14:55,2.54,2.53,2.54,2.53,5627.0,{},4.5182,600227
2019-08-26 15:00,2.53,2.54,2.54,2.53,1675.0,{},1.3449,600227
2019-08-27 09:35,2.52,2.55,2.56,2.52,13299.0,{},10.6785,600227
2019-08-27 09:40,2.55,2.6,2.6,2.55,18342.0,{},14.7278,600227
2019-08-27 09:45,2.6,2.58,2.6,2.57,14176.0,{},11.3827,600227
2019-08-27 09:50,2.58,2.6,2.6,2.58,6805.0,{},5.4641,600227
2019-08-27 09:55,2.6,2.79,2.79,2.59,78164.0,{},62.7621,600227
2019-08-27 10:00,2.79,2.79,2.79,2.79,11133.0,{},8.9393,600227
2019-08-27 10:05,2.79,2.79,2.79,2.79,8416.0,{},6.7577,600227
2019-08-27 10:10,2.79,2.79,2.79,2.79,9333.0,{},7.4940,600227
2019-08-27 10:15,2.79,2.79,2.79,2.79,1114.0,{},0.8945,600227
2019-08-27 10:20,2.79,2.79,2.79,2.79,1018.0,{},0.8174,600227
2019-08-27 10:25,2.79,2.79,2.79,2.79,1373.0,{},1.1025,600227
2019-08-27 10:30,2.79,2.79,2.79,2.79,783.0,{},0.6287,600227
2019-08-27 10:35,2.79,2.79,2.79,2.79,2038.0,{},1.6364,600227
2019-08-27 10:40,2.79,2.79,2.79,2.79,3202.0,{},2.5711,600227
2019-08-27 10:45,2.79,2.79,2.79,2.79,662.0,{},0.5316,600227
2019-08-27 10:50,2.79,2.79,2.79,2.79,483.0,{},0.3878,600227
2019-08-27 10:55,2.79,2.79,2.79,2.79,1137.0,{},0.9130,600227
2019-08-27 11:00,2.79,2.79,2.79,2.79,810.0,{},0.6504,600227
2019-08-27 11:05,2.79,2.79,2.79,2.79,308.0,{},0.2473,600227
2019-08-27 11:10,2.79,2.79,2.79,2.79,375.0,{},0.3011,600227
2019-08-27 11:15,2.79,2.79,2.79,2.79,775.0,{},0.6223,600227
2019-08-27 11:20,2.79,2.79,2.79,2.79,1464.0,{},1.1755,600227
2019-08-27 11:25,2.79,2.79,2.79,2.79,114.0,{},0.0915,600227
2019-08-27 11:30,2.79,2.79,2.79,2.79,65.0,{},0.0522,600227
2019-08-27 13:05,2.79,2.79,2.79,2.79,2055.0,{},1.6501,600227
2019-08-27 13:10,2.79,2.79,2.79,2.79,2832.0,{},2.2740,600227
2019-08-27 13:15,2.79,2.79,2.79,2.79,367.0,{},0.2947,600227
2019-08-27 13:20,2.79,2.79,2.79,2.79,322.0,{},0.2586,600227
2019-08-27 13:25,2.79,2.79,2.79,2.79,100.0,{},0.0803,600227
2019-08-27 13:30,2.79,2.79,2.79,2.79,181.0,{},0.1453,600227
2019-08-27 13:35,2.79,2.79,2.79,2.79,2910.0,{},2.3366,600227
2019-08-27 13:40,2.79,2.79,2.79,2.79,1311.0,{},1.0527,600227
2019-08-27 13:45,2.79,2.79,2.79,2.79,476.0,{},0.3822,600227
2019-08-27 13:50,2.79,2.79,2.79,2.79,272.0,{},0.2184,600227
2019-08-27 13:55,2.79,2.79,2.79,2.79,5048.0,{},4.0533,600227
2019-08-27 14:00,2.79,2.79,2.79,2.79,1001.0,{},0.8038,600227
2019-08-27 14:05,2.79,2.79,2.79,2.79,1364.0,{},1.0952,600227
2019-08-27 14:10,2.79,2.79,2.79,2.79,173.0,{},0.1389,600227
2019-08-27 14:15,2.79,2.79,2.79,2.79,80.0,{},0.0642,600227
2019-08-27 14:20,2.79,2.79,2.79,2.79,26.0,{},0.0209,600227
2019-08-27 14:25,2.79,2.79,2.79,2.79,105.0,{},0.0843,600227
2019-08-27 14:30,2.79,2.79,2.79,2.79,60.0,{},0.0482,600227
2019-08-27 14:35,2.79,2.79,2.79,2.79,313.0,{},0.2513,600227
2019-08-27 14:40,2.79,2.79,2.79,2.79,281.0,{},0.2256,600227
2019-08-27 14:45,2.79,2.79,2.79,2.79,73.0,{},0.0586,600227
2019-08-27 14:50,2.79,2.79,2.79,2.79,172.0,{},0.1381,600227
2019-08-27 14:55,2.79,2.79,2.79,2.79,95.0,{},0.0763,600227
2019-08-27 15:00,2.79,2.79,2.79,2.79,162.0,{},0.1301,600227
2019-08-28 09:35,2.83,2.91,2.91,2.78,150069.0,{},120.4986,600227
2019-08-28 09:40,2.91,2.86,2.93,2.85,61836.0,{},49.6515,600227
2019-08-28 09:45,2.86,2.81,2.86,2.78,44909.0,{},36.0599,600227
2019-08-28 09:50,2.81,2.79,2.81,2.79,22312.0,{},17.9155,600227
2019-08-28 09:55,2.79,2.76,2.79,2.75,15247.0,{},12.2426,600227
2019-08-28 10:00,2.76,2.75,2.76,2.74,16714.0,{},13.4206,600227
2019-08-28 10:05,2.75,2.77,2.77,2.75,10406.0,{},8.3555,600227
2019-08-28 10:10,2.77,2.76,2.78,2.76,7925.0,{},6.3634,600227
2019-08-28 10:15,2.76,2.75,2.76,2.73,7725.0,{},6.2028,600227
2019-08-28 10:20,2.75,2.75,2.75,2.74,5170.0,{},4.1513,600227
2019-08-28 10:25,2.75,2.74,2.75,2.74,5182.0,{},4.1609,600227
2019-08-28 10:30,2.74,2.73,2.75,2.72,6929.0,{},5.5637,600227
2019-08-28 10:35,2.73,2.71,2.73,2.7,8938.0,{},7.1768,600227
2019-08-28 10:40,2.71,2.72,2.74,2.71,8218.0,{},6.5987,600227
2019-08-28 10:45,2.72,2.72,2.73,2.72,3107.0,{},2.4948,600227
2019-08-28 10:50,2.72,2.71,2.73,2.7,16086.0,{},12.9163,600227
2019-08-28 10:55,2.71,2.7,2.71,2.67,12434.0,{},9.9839,600227
2019-08-28 11:00,2.7,2.7,2.71,2.69,5706.0,{},4.5817,600227
2019-08-28 11:05,2.7,2.71,2.71,2.69,2425.0,{},1.9472,600227
2019-08-28 11:10,2.71,2.71,2.72,2.7,1358.0,{},1.0904,600227
2019-08-28 11:15,2.71,2.72,2.72,2.71,2445.0,{},1.9632,600227
2019-08-28 11:20,2.73,2.74,2.75,2.72,6234.0,{},5.0056,600227
2019-08-28 11:25,2.74,2.75,2.77,2.74,3822.0,{},3.0689,600227
2019-08-28 11:30,2.75,2.76,2.77,2.75,3049.0,{},2.4482,600227
2019-08-28 13:05,2.76,2.74,2.77,2.74,3096.0,{},2.4859,600227
2019-08-28 13:10,2.74,2.73,2.75,2.73,1044.0,{},0.8383,600227
2019-08-28 13:15,2.73,2.74,2.74,2.72,1138.0,{},0.9138,600227
2019-08-28 13:20,2.74,2.74,2.75,2.74,885.0,{},0.7106,600227
2019-08-28 13:25,2.74,2.72,2.75,2.72,1068.0,{},0.8576,600227
2019-08-28 13:30,2.72,2.73,2.74,2.72,1209.0,{},0.9708,600227
2019-08-28 13:35,2.73,2.73,2.73,2.72,3187.0,{},2.5590,600227
2019-08-28 13:40,2.73,2.73,2.74,2.72,1016.0,{},0.8158,600227
2019-08-28 13:45,2.73,2.74,2.75,2.73,3135.0,{},2.5173,600227
2019-08-28 13:50,2.74,2.73,2.75,2.73,1688.0,{},1.3554,600227
2019-08-28 13:55,2.73,2.73,2.74,2.73,739.0,{},0.5934,600227
2019-08-28 14:00,2.73,2.74,2.74,2.73,492.0,{},0.3951,600227
2019-08-28 14:05,2.73,2.74,2.74,2.73,1187.0,{},0.9531,600227
2019-08-28 14:10,2.74,2.73,2.74,2.73,514.0,{},0.4127,600227
2019-08-28 14:15,2.73,2.75,2.75,2.73,1624.0,{},1.3040,600227
2019-08-28 14:20,2.75,2.74,2.75,2.74,737.0,{},0.5918,600227
2019-08-28 14:25,2.74,2.74,2.75,2.73,3819.0,{},3.0665,600227
2019-08-28 14:30,2.74,2.73,2.74,2.72,3666.0,{},2.9436,600227
2019-08-28 14:35,2.73,2.73,2.73,2.72,975.0,{},0.7829,600227
2019-08-28 14:40,2.73,2.73,2.73,2.72,1501.0,{},1.2052,600227
2019-08-28 14:45,2.73,2.72,2.73,2.72,3351.0,{},2.6907,600227
2019-08-28 14:50,2.72,2.72,2.72,2.71,4211.0,{},3.3812,600227
2019-08-28 14:55,2.72,2.71,2.72,2.7,4712.0,{},3.7835,600227
2019-08-28 15:00,2.71,2.71,2.72,2.71,2145.0,{},1.7223,600227
2019-08-29 09:35,2.69,2.68,2.71,2.65,48921.0,{},39.2813,600227
2019-08-29 09:40,2.68,2.66,2.68,2.65,12376.0,{},9.9374,600227
2019-08-29 09:45,2.66,2.66,2.67,2.65,7679.0,{},6.1659,600227
2019-08-29 09:50,2.66,2.67,2.68,2.66,4219.0,{},3.3877,600227
2019-08-29 09:55,2.68,2.67,2.68,2.67,4358.0,{},3.4993,600227
2019-08-29 10:00,2.67,2.67,2.69,2.67,5850.0,{},4.6973,600227
2019-08-29 10:05,2.67,2.66,2.68,2.66,2968.0,{},2.3832,600227
2019-08-29 10:10,2.66,2.66,2.67,2.65,7846.0,{},6.3000,600227
2019-08-29 10:15,2.66,2.67,2.67,2.66,4395.0,{},3.5290,600227
2019-08-29 10:20,2.67,2.66,2.67,2.66,5147.0,{},4.1328,600227
2019-08-29 10:25,2.66,2.66,2.67,2.66,2319.0,{},1.8621,600227
2019-08-29 10:30,2.66,2.66,2.66,2.65,4409.0,{},3.5402,600227
2019-08-29 10:35,2.66,2.66,2.66,2.65,1585.0,{},1.2727,600227
2019-08-29 10:40,2.65,2.66,2.66,2.65,2472.0,{},1.9849,600227
2019-08-29 10:45,2.67,2.66,2.67,2.65,2578.0,{},2.0700,600227
2019-08-29 10:50,2.66,2.66,2.67,2.65,1545.0,{},1.2406,600227
2019-08-29 10:55,2.66,2.67,2.67,2.66,1697.0,{},1.3626,600227
2019-08-29 11:00,2.67,2.67,2.67,2.66,2427.0,{},1.9488,600227
2019-08-29 11:05,2.67,2.67,2.68,2.66,904.0,{},0.7259,600227
2019-08-29 11:10,2.67,2.66,2.68,2.66,1895.0,{},1.5216,600227
2019-08-29 11:15,2.66,2.67,2.67,2.66,392.0,{},0.3148,600227
2019-08-29 11:20,2.67,2.66,2.67,2.66,2664.0,{},2.1391,600227
2019-08-29 11:25,2.66,2.66,2.67,2.66,415.0,{},0.3332,600227
2019-08-29 11:30,2.67,2.66,2.67,2.66,1305.0,{},1.0479,600227
2019-08-29 13:05,2.66,2.66,2.67,2.66,1878.0,{},1.5079,600227
2019-08-29 13:10,2.66,2.66,2.67,2.66,1073.0,{},0.8616,600227
2019-08-29 13:15,2.66,2.66,2.67,2.66,1292.0,{},1.0374,600227
2019-08-29 13:20,2.66,2.66,2.67,2.66,707.0,{},0.5677,600227
2019-08-29 13:25,2.66,2.67,2.67,2.66,2042.0,{},1.6396,600227
2019-08-29 13:30,2.67,2.66,2.67,2.66,282.0,{},0.2264,600227
2019-08-29 13:35,2.66,2.66,2.67,2.66,1103.0,{},0.8857,600227
2019-08-29 13:40,2.66,2.67,2.67,2.66,2978.0,{},2.3912,600227
2019-08-29 13:45,2.67,2.66,2.67,2.66,591.0,{},0.4745,600227
2019-08-29 13:50,2.66,2.66,2.67,2.66,617.0,{},0.4954,600227
2019-08-29 13:55,2.66,2.67,2.67,2.66,2746.0,{},2.2049,600227
2019-08-29 14:00,2.67,2.69,2.69,2.67,3195.0,{},2.5654,600227
2019-08-29 14:05,2.69,2.69,2.7,2.68,4759.0,{},3.8213,600227
2019-08-29 14:10,2.69,2.68,2.69,2.67,658.0,{},0.5283,600227
2019-08-29 14:15,2.68,2.67,2.68,2.67,644.0,{},0.5171,600227
2019-08-29 14:20,2.67,2.67,2.68,2.67,1971.0,{},1.5826,600227
2019-08-29 14:25,2.67,2.69,2.69,2.67,2421.0,{},1.9440,600227
2019-08-29 14:30,2.69,2.68,2.69,2.68,2625.0,{},2.1078,600227
2019-08-29 14:35,2.68,2.68,2.69,2.67,1700.0,{},1.3650,600227
2019-08-29 14:40,2.68,2.67,2.68,2.67,3488.0,{},2.8007,600227
2019-08-29 14:45,2.67,2.67,2.68,2.66,7992.0,{},6.4172,600227
2019-08-29 14:50,2.67,2.67,2.68,2.66,2374.0,{},1.9062,600227
2019-08-29 14:55,2.67,2.66,2.68,2.66,6846.0,{},5.4970,600227
2019-08-29 15:00,2.67,2.66,2.67,2.66,3104.0,{},2.4924,600227
2019-08-30 09:35,2.68,2.67,2.7,2.66,13544.0,{},10.8752,600227
2019-08-30 09:40,2.67,2.66,2.67,2.66,6043.0,{},4.8523,600227
2019-08-30 09:45,2.66,2.65,2.66,2.65,2545.0,{},2.0435,600227
2019-08-30 09:50,2.65,2.65,2.66,2.65,2498.0,{},2.0058,600227
2019-08-30 09:55,2.65,2.67,2.67,2.65,4693.0,{},3.7683,600227
2019-08-30 10:00,2.67,2.66,2.67,2.66,2438.0,{},1.9576,600227
2019-08-30 10:05,2.66,2.65,2.67,2.65,3273.0,{},2.6281,600227
2019-08-30 10:10,2.65,2.65,2.66,2.65,1972.0,{},1.5834,600227
2019-08-30 10:15,2.65,2.66,2.66,2.65,1015.0,{},0.8150,600227
2019-08-30 10:20,2.66,2.66,2.66,2.65,2659.0,{},2.1351,600227
2019-08-30 10:25,2.66,2.66,2.66,2.65,2735.0,{},2.1961,600227
2019-08-30 10:30,2.66,2.65,2.66,2.65,1094.0,{},0.8784,600227
2019-08-30 10:35,2.65,2.66,2.66,2.65,1494.0,{},1.1996,600227
2019-08-30 10:40,2.66,2.65,2.66,2.65,3019.0,{},2.4241,600227
2019-08-30 10:45,2.65,2.64,2.65,2.64,3479.0,{},2.7935,600227
2019-08-30 10:50,2.64,2.63,2.65,2.63,2154.0,{},1.7296,600227
2019-08-30 10:55,2.63,2.62,2.64,2.62,2366.0,{},1.8998,600227
2019-08-30 11:00,2.62,2.62,2.63,2.61,7965.0,{},6.3955,600227
2019-08-30 11:05,2.62,2.62,2.62,2.6,5362.0,{},4.3054,600227
2019-08-30 11:10,2.62,2.61,2.62,2.6,4353.0,{},3.4953,600227
2019-08-30 11:15,2.61,2.6,2.61,2.6,3541.0,{},2.8433,600227
2019-08-30 11:20,2.6,2.6,2.6,2.59,6017.0,{},4.8314,600227
2019-08-30 11:25,2.6,2.6,2.6,2.59,1025.0,{},0.8230,600227
2019-08-30 11:30,2.59,2.6,2.6,2.59,898.0,{},0.7211,600227
2019-08-30 13:05,2.6,2.59,2.6,2.59,2199.0,{},1.7657,600227
2019-08-30 13:10,2.59,2.6,2.6,2.59,2060.0,{},1.6541,600227
2019-08-30 13:15,2.6,2.6,2.6,2.59,1133.0,{},0.9097,600227
2019-08-30 13:20,2.6,2.61,2.61,2.59,3546.0,{},2.8473,600227
2019-08-30 13:25,2.61,2.61,2.61,2.6,1730.0,{},1.3891,600227
2019-08-30 13:30,2.61,2.61,2.61,2.6,392.0,{},0.3148,600227
2019-08-30 13:35,2.61,2.61,2.61,2.6,633.0,{},0.5083,600227
2019-08-30 13:40,2.61,2.6,2.61,2.6,1096.0,{},0.8800,600227
2019-08-30 13:45,2.6,2.6,2.6,2.59,4359.0,{},3.5001,600227
2019-08-30 13:50,2.6,2.6,2.6,2.59,2375.0,{},1.9070,600227
2019-08-30 13:55,2.6,2.59,2.6,2.59,1371.0,{},1.1009,600227
2019-08-30 14:00,2.59,2.59,2.6,2.59,2861.0,{},2.2973,600227
2019-08-30 14:05,2.59,2.59,2.6,2.58,4770.0,{},3.8301,600227
2019-08-30 14:10,2.59,2.6,2.6,2.59,1354.0,{},1.0872,600227
2019-08-30 14:15,2.6,2.6,2.6,2.59,1929.0,{},1.5489,600227
2019-08-30 14:20,2.6,2.59,2.6,2.58,1630.0,{},1.3088,600227
2019-08-30 14:25,2.59,2.57,2.59,2.56,8033.0,{},6.4501,600227
2019-08-30 14:30,2.57,2.58,2.58,2.57,1697.0,{},1.3626,600227
2019-08-30 14:35,2.58,2.58,2.59,2.57,2971.0,{},2.3856,600227
2019-08-30 14:40,2.57,2.58,2.58,2.57,2375.0,{},1.9070,600227
2019-08-30 14:45,2.58,2.59,2.59,2.58,1146.0,{},0.9202,600227
2019-08-30 14:50,2.59,2.58,2.59,2.57,3517.0,{},2.8240,600227
2019-08-30 14:55,2.58,2.58,2.58,2.56,8759.0,{},7.0331,600227
2019-08-30 15:00,2.58,2.57,2.58,2.57,3902.0,{},3.1331,600227
2019-09-02 09:35,2.6,2.61,2.61,2.58,6273.0,{},5.0369,600227
2019-09-02 09:40,2.61,2.59,2.61,2.58,5680.0,{},4.5608,600227
2019-09-02 09:45,2.6,2.6,2.6,2.59,3385.0,{},2.7180,600227
2019-09-02 09:50,2.6,2.63,2.63,2.59,10060.0,{},8.0777,600227
2019-09-02 09:55,2.63,2.61,2.63,2.61,2855.0,{},2.2924,600227
2019-09-02 10:00,2.61,2.61,2.62,2.6,3884.0,{},3.1187,600227
2019-09-02 10:05,2.61,2.63,2.63,2.61,4240.0,{},3.4045,600227
2019-09-02 10:10,2.63,2.62,2.63,2.61,1753.0,{},1.4076,600227
2019-09-02 10:15,2.62,2.62,2.62,2.61,1275.0,{},1.0238,600227
2019-09-02 10:20,2.62,2.62,2.62,2.61,614.0,{},0.4930,600227
2019-09-02 10:25,2.62,2.62,2.62,2.61,2252.0,{},1.8083,600227
2019-09-02 10:30,2.62,2.63,2.63,2.61,1450.0,{},1.1643,600227
2019-09-02 10:35,2.63,2.62,2.63,2.62,2108.0,{},1.6926,600227
2019-09-02 10:40,2.62,2.62,2.63,2.62,1796.0,{},1.4421,600227
2019-09-02 10:45,2.62,2.62,2.62,2.61,1016.0,{},0.8158,600227
2019-09-02 10:50,2.62,2.63,2.63,2.62,863.0,{},0.6929,600227
2019-09-02 10:55,2.63,2.62,2.63,2.62,1205.0,{},0.9676,600227
2019-09-02 11:00,2.62,2.62,2.62,2.61,776.0,{},0.6231,600227
2019-09-02 11:05,2.62,2.62,2.62,2.61,1211.0,{},0.9724,600227
2019-09-02 11:10,2.62,2.61,2.62,2.61,774.0,{},0.6215,600227
2019-09-02 11:15,2.61,2.61,2.62,2.61,3670.0,{},2.9468,600227
2019-09-02 11:20,2.61,2.61,2.62,2.61,3877.0,{},3.1131,600227
2019-09-02 11:25,2.61,2.61,2.62,2.6,1051.0,{},0.8439,600227
2019-09-02 11:30,2.61,2.62,2.62,2.61,1603.0,{},1.2871,600227
2019-09-02 13:05,2.62,2.61,2.63,2.61,2522.0,{},2.0251,600227
2019-09-02 13:10,2.61,2.61,2.62,2.6,4997.0,{},4.0124,600227
2019-09-02 13:15,2.61,2.61,2.62,2.61,1079.0,{},0.8664,600227
2019-09-02 13:20,2.61,2.61,2.61,2.6,2285.0,{},1.8348,600227
2019-09-02 13:25,2.61,2.61,2.61,2.6,3241.0,{},2.6024,600227
2019-09-02 13:30,2.61,2.61,2.61,2.6,2424.0,{},1.9464,600227
2019-09-02 13:35,2.61,2.6,2.61,2.6,967.0,{},0.7765,600227
2019-09-02 13:40,2.6,2.61,2.61,2.6,1178.0,{},0.9459,600227
2019-09-02 13:45,2.61,2.62,2.62,2.6,2928.0,{},2.3511,600227
2019-09-02 13:50,2.62,2.62,2.62,2.61,4069.0,{},3.2672,600227
2019-09-02 13:55,2.62,2.62,2.62,2.61,2642.0,{},2.1214,600227
2019-09-02 14:00,2.62,2.62,2.62,2.61,1848.0,{},1.4839,600227
2019-09-02 14:05,2.62,2.61,2.62,2.61,2047.0,{},1.6436,600227
2019-09-02 14:10,2.61,2.62,2.62,2.61,2589.0,{},2.0788,600227
2019-09-02 14:15,2.61,2.62,2.62,2.61,2418.0,{},1.9415,600227
2019-09-02 14:20,2.62,2.62,2.62,2.61,1256.0,{},1.0085,600227
2019-09-02 14:25,2.62,2.61,2.62,2.61,763.0,{},0.6127,600227
2019-09-02 14:30,2.61,2.61,2.62,2.61,799.0,{},0.6416,600227
2019-09-02 14:35,2.61,2.62,2.62,2.61,1859.0,{},1.4927,600227
