date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-15 13:50,3.77,3.78,3.79,3.77,411.0,{},1.3977,000953
2019-08-15 13:55,3.78,3.79,3.79,3.78,73.0,{},0.2482,000953
2019-08-15 14:00,3.79,3.79,3.79,3.79,61.0,{},0.2074,000953
2019-08-15 14:05,3.79,3.76,3.79,3.76,300.0,{},1.0202,000953
2019-08-15 14:10,3.76,3.76,3.76,3.76,0.0,{},0.0000,000953
2019-08-15 14:15,3.76,3.77,3.77,3.76,132.0,{},0.4489,000953
2019-08-15 14:20,3.77,3.79,3.79,3.77,233.0,{},0.7924,000953
2019-08-15 14:25,3.79,3.79,3.79,3.79,164.0,{},0.5577,000953
2019-08-15 14:30,3.79,3.79,3.79,3.78,207.0,{},0.7039,000953
2019-08-15 14:35,3.79,3.79,3.79,3.78,665.0,{},2.2614,000953
2019-08-15 14:40,3.79,3.82,3.85,3.79,1968.0,{},6.6925,000953
2019-08-15 14:45,3.82,3.82,3.83,3.81,433.0,{},1.4725,000953
2019-08-15 14:50,3.82,3.82,3.82,3.81,660.0,{},2.2444,000953
2019-08-15 14:55,3.82,3.8,3.82,3.8,280.0,{},0.9522,000953
2019-08-15 15:00,3.8,3.81,3.82,3.8,175.0,{},0.5951,000953
2019-08-16 09:35,3.84,3.85,3.88,3.8,1500.0,{},5.1010,000953
2019-08-16 09:40,3.85,3.88,3.92,3.85,1490.0,{},5.0670,000953
2019-08-16 09:45,3.88,3.87,3.9,3.86,669.0,{},2.2751,000953
2019-08-16 09:50,3.87,3.88,3.88,3.86,323.0,{},1.0984,000953
2019-08-16 09:55,3.88,3.85,3.88,3.85,508.0,{},1.7275,000953
2019-08-16 10:00,3.85,3.88,3.88,3.85,209.0,{},0.7107,000953
2019-08-16 10:05,3.88,3.88,3.88,3.87,137.0,{},0.4659,000953
2019-08-16 10:10,3.88,3.9,3.91,3.88,931.0,{},3.1660,000953
2019-08-16 10:15,3.9,3.9,3.91,3.9,1122.0,{},3.8156,000953
2019-08-16 10:20,3.9,3.98,3.98,3.9,3634.0,{},12.3580,000953
2019-08-16 10:25,3.98,3.96,3.98,3.96,1568.0,{},5.3323,000953
2019-08-16 10:30,3.96,3.98,4.0,3.95,9044.0,{},30.7557,000953
2019-08-16 10:35,3.98,3.99,4.0,3.98,340.0,{},1.1562,000953
2019-08-16 10:40,3.99,3.97,4.0,3.97,1934.0,{},6.5769,000953
2019-08-16 10:45,3.97,4.0,4.0,3.97,509.0,{},1.7309,000953
2019-08-16 10:50,4.0,3.97,4.0,3.97,550.0,{},1.8704,000953
2019-08-16 10:55,3.97,3.96,3.97,3.95,595.0,{},2.0234,000953
2019-08-16 11:00,3.96,3.95,3.97,3.95,601.0,{},2.0438,000953
2019-08-16 11:05,3.95,3.94,3.95,3.94,578.0,{},1.9656,000953
2019-08-16 11:10,3.95,3.95,3.95,3.94,152.0,{},0.5169,000953
2019-08-16 11:15,3.95,3.96,3.97,3.95,359.0,{},1.2208,000953
2019-08-16 11:20,3.96,3.98,3.98,3.96,526.0,{},1.7888,000953
2019-08-16 11:25,3.98,3.98,3.98,3.97,174.0,{},0.5917,000953
2019-08-16 11:30,3.98,3.98,3.99,3.98,641.0,{},2.1798,000953
2019-08-16 13:05,3.98,3.98,3.99,3.98,452.0,{},1.5371,000953
2019-08-16 13:10,3.98,3.97,3.98,3.97,346.0,{},1.1766,000953
2019-08-16 13:15,3.97,3.99,3.99,3.97,171.0,{},0.5815,000953
2019-08-16 13:20,3.98,3.98,3.99,3.98,33.0,{},0.1122,000953
2019-08-16 13:25,3.98,3.99,3.99,3.98,281.0,{},0.9556,000953
2019-08-16 13:30,3.99,3.99,3.99,3.98,480.0,{},1.6323,000953
2019-08-16 13:35,3.99,3.98,3.99,3.98,214.0,{},0.7277,000953
2019-08-16 13:40,3.98,3.98,3.98,3.98,28.0,{},0.0952,000953
2019-08-16 13:45,3.98,3.98,3.99,3.98,148.0,{},0.5033,000953
2019-08-16 13:50,3.98,3.99,3.99,3.98,31.0,{},0.1054,000953
2019-08-16 13:55,3.99,3.98,3.99,3.98,262.0,{},0.8910,000953
2019-08-16 14:00,3.98,3.99,3.99,3.98,70.0,{},0.2380,000953
2019-08-16 14:05,3.99,4.0,4.0,3.98,2256.0,{},7.6719,000953
2019-08-16 14:10,4.0,4.0,4.0,4.0,3693.0,{},12.5587,000953
2019-08-16 14:15,4.0,4.0,4.0,4.0,444.0,{},1.5099,000953
2019-08-16 14:20,4.0,4.0,4.0,4.0,264.0,{},0.8978,000953
2019-08-16 14:25,4.0,4.0,4.0,3.99,413.0,{},1.4045,000953
2019-08-16 14:30,4.0,4.0,4.0,3.99,391.0,{},1.3297,000953
2019-08-16 14:35,4.0,4.0,4.0,4.0,657.0,{},2.2342,000953
2019-08-16 14:40,4.0,4.0,4.0,3.99,293.0,{},0.9964,000953
2019-08-16 14:45,4.0,4.0,4.0,3.99,726.0,{},2.4689,000953
2019-08-16 14:50,4.0,4.0,4.0,3.99,479.0,{},1.6289,000953
2019-08-16 14:55,4.0,4.0,4.0,3.99,754.0,{},2.5641,000953
2019-08-16 15:00,4.0,4.0,4.0,4.0,131.0,{},0.4455,000953
2019-08-19 09:35,4.01,3.96,4.09,3.96,3123.0,{},10.6203,000953
2019-08-19 09:40,3.96,4.0,4.0,3.96,690.0,{},2.3465,000953
2019-08-19 09:45,4.0,3.98,4.02,3.98,1026.0,{},3.4891,000953
2019-08-19 09:50,3.98,3.96,3.98,3.96,1163.0,{},3.9550,000953
2019-08-19 09:55,3.96,3.97,3.99,3.96,302.0,{},1.0270,000953
2019-08-19 10:00,3.97,3.97,3.98,3.97,181.0,{},0.6155,000953
2019-08-19 10:05,3.97,3.99,3.99,3.97,218.0,{},0.7413,000953
2019-08-19 10:10,3.99,3.98,4.0,3.97,577.0,{},1.9622,000953
2019-08-19 10:15,3.98,3.97,3.98,3.97,995.0,{},3.3837,000953
2019-08-19 10:20,3.97,3.96,3.97,3.96,686.0,{},2.3329,000953
2019-08-19 10:25,3.96,3.93,3.96,3.91,2567.0,{},8.7295,000953
2019-08-19 10:30,3.93,3.96,3.96,3.93,289.0,{},0.9828,000953
2019-08-19 10:35,3.96,3.96,3.97,3.96,438.0,{},1.4895,000953
2019-08-19 10:40,3.96,3.97,3.97,3.96,117.0,{},0.3979,000953
2019-08-19 10:45,3.97,3.98,3.98,3.97,195.0,{},0.6631,000953
2019-08-19 10:50,3.98,3.98,4.0,3.98,961.0,{},3.2680,000953
2019-08-19 10:55,3.98,4.0,4.0,3.98,106.0,{},0.3605,000953
2019-08-19 11:00,3.99,3.98,4.0,3.98,507.0,{},1.7241,000953
2019-08-19 11:05,3.98,3.98,4.0,3.98,1512.0,{},5.1418,000953
2019-08-19 11:10,3.98,4.0,4.0,3.98,78.0,{},0.2653,000953
2019-08-19 11:15,4.0,4.0,4.0,3.99,279.0,{},0.9488,000953
2019-08-19 11:20,4.0,3.99,4.0,3.98,992.0,{},3.3735,000953
2019-08-19 11:25,3.99,3.99,4.0,3.99,395.0,{},1.3433,000953
2019-08-19 11:30,3.99,3.99,3.99,3.99,10.0,{},0.0340,000953
2019-08-19 13:05,3.99,3.99,4.0,3.98,823.0,{},2.7988,000953
2019-08-19 13:10,3.99,3.99,4.0,3.99,16.0,{},0.0544,000953
2019-08-19 13:15,3.99,4.0,4.0,3.99,506.0,{},1.7207,000953
2019-08-19 13:20,4.0,4.0,4.0,3.99,1164.0,{},3.9584,000953
2019-08-19 13:25,4.0,4.01,4.01,4.0,271.0,{},0.9216,000953
2019-08-19 13:30,4.01,4.01,4.01,4.0,36.0,{},0.1224,000953
2019-08-19 13:35,4.01,4.03,4.03,4.01,202.0,{},0.6869,000953
2019-08-19 13:40,4.03,4.01,4.03,4.0,533.0,{},1.8126,000953
2019-08-19 13:45,4.01,3.99,4.01,3.99,1138.0,{},3.8700,000953
2019-08-19 13:50,3.99,4.0,4.01,3.98,1329.0,{},4.5195,000953
2019-08-19 13:55,4.0,4.0,4.01,4.0,158.0,{},0.5373,000953
2019-08-19 14:00,4.0,4.01,4.01,4.0,231.0,{},0.7856,000953
2019-08-19 14:05,4.01,4.01,4.01,4.0,225.0,{},0.7652,000953
2019-08-19 14:10,4.01,4.0,4.01,3.99,595.0,{},2.0234,000953
2019-08-19 14:15,4.0,4.0,4.0,3.99,276.0,{},0.9386,000953
2019-08-19 14:20,4.0,4.0,4.0,4.0,67.0,{},0.2278,000953
2019-08-19 14:25,4.0,3.99,4.0,3.99,326.0,{},1.1086,000953
2019-08-19 14:30,3.99,3.98,3.99,3.98,54.0,{},0.1836,000953
2019-08-19 14:35,3.98,3.99,3.99,3.98,486.0,{},1.6527,000953
2019-08-19 14:40,3.99,4.0,4.0,3.98,275.0,{},0.9352,000953
2019-08-19 14:45,4.0,4.0,4.0,3.98,997.0,{},3.3905,000953
2019-08-19 14:50,4.0,4.0,4.0,3.99,495.0,{},1.6833,000953
2019-08-19 14:55,4.0,4.0,4.0,3.99,334.0,{},1.1358,000953
2019-08-19 15:00,4.0,4.0,4.0,3.99,1044.0,{},3.5503,000953
2019-08-20 09:35,4.0,3.99,4.0,3.93,1526.0,{},5.1894,000953
2019-08-20 09:40,3.99,4.02,4.02,3.99,1846.0,{},6.2776,000953
2019-08-20 09:45,4.02,4.0,4.05,4.0,541.0,{},1.8398,000953
2019-08-20 09:50,4.0,4.0,4.01,4.0,873.0,{},2.9688,000953
2019-08-20 09:55,4.0,3.99,4.0,3.99,450.0,{},1.5303,000953
2019-08-20 10:00,3.99,4.01,4.01,3.99,496.0,{},1.6867,000953
2019-08-20 10:05,4.01,4.02,4.04,4.01,537.0,{},1.8262,000953
2019-08-20 10:10,4.02,4.02,4.03,4.01,355.0,{},1.2072,000953
2019-08-20 10:15,4.02,4.08,4.11,4.02,2340.0,{},7.9576,000953
2019-08-20 10:20,4.08,4.14,4.19,4.06,6231.0,{},21.1896,000953
2019-08-20 10:25,4.14,4.13,4.15,4.12,1359.0,{},4.6215,000953
2019-08-20 10:30,4.13,4.14,4.14,4.12,446.0,{},1.5167,000953
2019-08-20 10:35,4.14,4.13,4.14,4.11,592.0,{},2.0132,000953
2019-08-20 10:40,4.13,4.12,4.13,4.11,31.0,{},0.1054,000953
2019-08-20 10:45,4.12,4.12,4.13,4.12,470.0,{},1.5983,000953
2019-08-20 10:50,4.12,4.11,4.12,4.09,894.0,{},3.0402,000953
2019-08-20 10:55,4.11,4.11,4.12,4.11,88.0,{},0.2993,000953
2019-08-20 11:00,4.11,4.11,4.11,4.11,31.0,{},0.1054,000953
2019-08-20 11:05,4.11,4.11,4.12,4.11,318.0,{},1.0814,000953
2019-08-20 11:10,4.11,4.09,4.12,4.09,747.0,{},2.5403,000953
2019-08-20 11:15,4.09,4.08,4.09,4.07,826.0,{},2.8090,000953
2019-08-20 11:20,4.08,4.07,4.1,4.07,636.0,{},2.1628,000953
2019-08-20 11:25,4.07,4.09,4.09,4.05,470.0,{},1.5983,000953
2019-08-20 11:30,4.09,4.08,4.09,4.06,358.0,{},1.2174,000953
2019-08-20 13:05,4.08,4.08,4.1,4.08,79.0,{},0.2687,000953
2019-08-20 13:10,4.08,4.09,4.1,4.08,66.0,{},0.2244,000953
2019-08-20 13:15,4.09,4.09,4.1,4.09,162.0,{},0.5509,000953
2019-08-20 13:20,4.09,4.1,4.1,4.09,16.0,{},0.0544,000953
2019-08-20 13:25,4.1,4.1,4.1,4.1,49.0,{},0.1666,000953
2019-08-20 13:30,4.1,4.1,4.1,4.1,146.0,{},0.4965,000953
2019-08-20 13:35,4.1,4.1,4.11,4.1,76.0,{},0.2585,000953
2019-08-20 13:40,4.1,4.09,4.1,4.09,184.0,{},0.6257,000953
2019-08-20 13:45,4.09,4.1,4.1,4.09,470.0,{},1.5983,000953
2019-08-20 13:50,4.1,4.09,4.1,4.09,130.0,{},0.4421,000953
2019-08-20 13:55,4.09,4.09,4.09,4.09,10.0,{},0.0340,000953
2019-08-20 14:00,4.09,4.11,4.11,4.09,417.0,{},1.4181,000953
2019-08-20 14:05,4.11,4.12,4.14,4.11,1223.0,{},4.1590,000953
2019-08-20 14:10,4.12,4.12,4.12,4.12,734.0,{},2.4961,000953
2019-08-20 14:15,4.12,4.11,4.13,4.11,638.0,{},2.1696,000953
2019-08-20 14:20,4.11,4.11,4.11,4.09,176.0,{},0.5985,000953
2019-08-20 14:25,4.11,4.09,4.11,4.09,578.0,{},1.9656,000953
2019-08-20 14:30,4.09,4.08,4.09,4.08,358.0,{},1.2174,000953
2019-08-20 14:35,4.08,4.09,4.09,4.08,123.0,{},0.4183,000953
2019-08-20 14:40,4.09,4.08,4.09,4.08,253.0,{},0.8604,000953
2019-08-20 14:45,4.08,4.09,4.1,4.08,143.0,{},0.4863,000953
2019-08-20 14:50,4.09,4.11,4.11,4.09,1884.0,{},6.4069,000953
2019-08-20 14:55,4.11,4.1,4.12,4.1,412.0,{},1.4011,000953
2019-08-20 15:00,4.1,4.1,4.11,4.1,601.0,{},2.0438,000953
2019-08-30 09:35,4.31,4.31,4.31,4.31,101.0,{},0.3435,000953
2019-08-30 09:40,4.31,4.31,4.31,4.31,23.0,{},0.0782,000953
2019-08-30 09:45,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 09:50,4.31,4.31,4.31,4.31,2.0,{},0.0068,000953
2019-08-30 09:55,4.31,4.31,4.31,4.31,11.0,{},0.0374,000953
2019-08-30 10:00,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 10:05,4.31,4.31,4.31,4.31,4.0,{},0.0136,000953
2019-08-30 10:10,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 10:15,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 10:20,4.31,4.31,4.31,4.31,5.0,{},0.0170,000953
2019-08-30 10:25,4.31,4.31,4.31,4.31,1.0,{},0.0034,000953
2019-08-30 10:30,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 10:35,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 10:40,4.31,4.31,4.31,4.31,10.0,{},0.0340,000953
2019-08-30 10:45,4.31,4.31,4.31,4.31,1.0,{},0.0034,000953
2019-08-30 10:50,4.31,4.31,4.31,4.31,25.0,{},0.0850,000953
2019-08-30 10:55,4.31,4.31,4.31,4.31,6.0,{},0.0204,000953
2019-08-30 11:00,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 11:05,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 11:10,4.31,4.31,4.31,4.31,5.0,{},0.0170,000953
2019-08-30 11:15,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 11:20,4.31,4.31,4.31,4.31,10.0,{},0.0340,000953
2019-08-30 11:25,4.31,4.31,4.31,4.31,100.0,{},0.3401,000953
2019-08-30 11:30,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 13:05,4.31,4.31,4.31,4.31,4.0,{},0.0136,000953
2019-08-30 13:10,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 13:15,4.31,4.31,4.31,4.31,2.0,{},0.0068,000953
2019-08-30 13:20,4.31,4.31,4.31,4.31,170.0,{},0.5781,000953
2019-08-30 13:25,4.31,4.31,4.31,4.31,132.0,{},0.4489,000953
2019-08-30 13:30,4.31,4.31,4.31,4.31,3.0,{},0.0102,000953
2019-08-30 13:35,4.31,4.31,4.31,4.31,63.0,{},0.2142,000953
2019-08-30 13:40,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 13:45,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 13:50,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 13:55,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 14:00,4.31,4.31,4.31,4.31,26.0,{},0.0884,000953
2019-08-30 14:05,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 14:10,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 14:15,4.31,4.31,4.31,4.31,5.0,{},0.0170,000953
2019-08-30 14:20,4.31,4.31,4.31,4.31,5.0,{},0.0170,000953
2019-08-30 14:25,4.31,4.31,4.31,4.31,38.0,{},0.1292,000953
2019-08-30 14:30,4.31,4.31,4.31,4.31,3.0,{},0.0102,000953
2019-08-30 14:35,4.31,4.31,4.31,4.31,2.0,{},0.0068,000953
2019-08-30 14:40,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 14:45,4.31,4.31,4.31,4.31,12.0,{},0.0408,000953
2019-08-30 14:50,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 14:55,4.31,4.31,4.31,4.31,0.0,{},0.0000,000953
2019-08-30 15:00,4.31,4.31,4.31,4.31,8.0,{},0.0272,000953
2019-09-02 09:35,4.53,4.44,4.53,4.44,16855.0,{},57.3183,000953
2019-09-02 09:40,4.44,4.24,4.44,4.16,10213.0,{},34.7311,000953
2019-09-02 09:45,4.24,4.36,4.36,4.24,6216.0,{},21.1386,000953
2019-09-02 09:50,4.36,4.32,4.36,4.31,7907.0,{},26.8891,000953
2019-09-02 09:55,4.32,4.27,4.32,4.22,3073.0,{},10.4503,000953
2019-09-02 10:00,4.27,4.29,4.3,4.26,3138.0,{},10.6713,000953
2019-09-02 10:05,4.29,4.29,4.29,4.26,1210.0,{},4.1148,000953
2019-09-02 10:10,4.29,4.3,4.31,4.28,1355.0,{},4.6079,000953
2019-09-02 10:15,4.3,4.27,4.31,4.27,587.0,{},1.9962,000953
2019-09-02 10:20,4.27,4.29,4.29,4.26,229.0,{},0.7788,000953
2019-09-02 10:25,4.29,4.3,4.3,4.29,465.0,{},1.5813,000953
2019-09-02 10:30,4.3,4.24,4.3,4.24,1360.0,{},4.6249,000953
2019-09-02 10:35,4.24,4.23,4.27,4.22,2386.0,{},8.1140,000953
2019-09-02 10:40,4.23,4.26,4.27,4.23,413.0,{},1.4045,000953
2019-09-02 10:45,4.26,4.25,4.26,4.25,401.0,{},1.3637,000953
2019-09-02 10:50,4.25,4.22,4.25,4.2,710.0,{},2.4145,000953
2019-09-02 10:55,4.22,4.23,4.23,4.21,677.0,{},2.3023,000953
2019-09-02 11:00,4.23,4.23,4.23,4.22,289.0,{},0.9828,000953
2019-09-02 11:05,4.23,4.18,4.23,4.14,2725.0,{},9.2668,000953
2019-09-02 11:10,4.18,4.17,4.18,4.15,1263.0,{},4.2951,000953
2019-09-02 11:15,4.17,4.22,4.23,4.17,1836.0,{},6.2436,000953
2019-09-02 11:20,4.22,4.21,4.22,4.2,379.0,{},1.2889,000953
2019-09-02 11:25,4.21,4.2,4.21,4.2,385.0,{},1.3093,000953
2019-09-02 11:30,4.2,4.2,4.24,4.2,920.0,{},3.1286,000953
2019-09-02 13:05,4.2,4.22,4.24,4.19,880.0,{},2.9926,000953
2019-09-02 13:10,4.22,4.23,4.23,4.22,265.0,{},0.9012,000953
2019-09-02 13:15,4.23,4.23,4.24,4.23,234.0,{},0.7958,000953
2019-09-02 13:20,4.23,4.22,4.24,4.22,348.0,{},1.1834,000953
2019-09-02 13:25,4.22,4.18,4.22,4.18,863.0,{},2.9348,000953
2019-09-02 13:30,4.18,4.2,4.2,4.18,394.0,{},1.3399,000953
2019-09-02 13:35,4.2,4.19,4.2,4.19,816.0,{},2.7749,000953
2019-09-02 13:40,4.19,4.19,4.2,4.19,263.0,{},0.8944,000953
2019-09-02 13:45,4.19,4.18,4.19,4.18,471.0,{},1.6017,000953
2019-09-02 13:50,4.18,4.19,4.2,4.18,459.0,{},1.5609,000953
2019-09-02 13:55,4.19,4.17,4.19,4.16,1766.0,{},6.0056,000953
2019-09-02 14:00,4.17,4.17,4.17,4.15,1403.0,{},4.7711,000953
2019-09-02 14:05,4.17,4.14,4.17,4.13,1196.0,{},4.0672,000953
2019-09-02 14:10,4.14,4.12,4.15,4.12,3131.0,{},10.6475,000953
2019-09-02 14:15,4.12,4.12,4.12,4.11,1346.0,{},4.5773,000953
2019-09-02 14:20,4.12,4.13,4.14,4.12,523.0,{},1.7786,000953
2019-09-02 14:25,4.14,4.14,4.14,4.13,1292.0,{},4.3937,000953
2019-09-02 14:30,4.14,4.12,4.14,4.12,1301.0,{},4.4243,000953
2019-09-02 14:35,4.12,4.1,4.12,4.1,1537.0,{},5.2268,000953
2019-09-02 14:40,4.1,4.1,4.11,4.1,1627.0,{},5.5329,000953
2019-09-02 14:45,4.11,4.11,4.11,4.09,2071.0,{},7.0428,000953
2019-09-02 14:50,4.11,4.12,4.13,4.1,951.0,{},3.2340,000953
2019-09-02 14:55,4.12,4.12,4.13,4.11,862.0,{},2.9314,000953
2019-09-02 15:00,4.12,4.11,4.13,4.11,1219.0,{},4.1454,000953
2019-09-03 09:35,4.1,4.14,4.16,4.06,6927.0,{},23.5565,000953
2019-09-03 09:40,4.14,4.13,4.17,4.12,2640.0,{},8.9778,000953
2019-09-03 09:45,4.13,4.07,4.13,4.06,4121.0,{},14.0142,000953
2019-09-03 09:50,4.07,4.08,4.1,4.07,1820.0,{},6.1892,000953
2019-09-03 09:55,4.08,4.09,4.09,4.08,1249.0,{},4.2474,000953
2019-09-03 10:00,4.09,4.08,4.09,4.08,854.0,{},2.9042,000953
2019-09-03 10:05,4.08,4.04,4.09,4.04,2451.0,{},8.3350,000953
2019-09-03 10:10,4.04,4.06,4.06,4.04,535.0,{},1.8194,000953
2019-09-03 10:15,4.06,4.04,4.06,4.04,1138.0,{},3.8700,000953
2019-09-03 10:20,4.04,4.03,4.04,4.02,2077.0,{},7.0632,000953
2019-09-03 10:25,4.03,4.04,4.04,4.03,815.0,{},2.7715,000953
2019-09-03 10:30,4.04,4.04,4.05,4.04,728.0,{},2.4757,000953
2019-09-03 10:35,4.04,4.05,4.05,4.03,1063.0,{},3.6149,000953
2019-09-03 10:40,4.05,4.05,4.05,4.04,698.0,{},2.3737,000953
2019-09-03 10:45,4.05,4.06,4.06,4.05,155.0,{},0.5271,000953
2019-09-03 10:50,4.06,4.05,4.06,4.05,567.0,{},1.9282,000953
2019-09-03 10:55,4.05,4.05,4.05,4.04,170.0,{},0.5781,000953
2019-09-03 11:00,4.05,4.05,4.06,4.05,237.0,{},0.8060,000953
2019-09-03 11:05,4.05,4.06,4.06,4.05,196.0,{},0.6665,000953
2019-09-03 11:10,4.06,4.06,4.06,4.06,109.0,{},0.3707,000953
2019-09-03 11:15,4.06,4.07,4.07,4.06,107.0,{},0.3639,000953
2019-09-03 11:20,4.07,4.07,4.07,4.07,144.0,{},0.4897,000953
2019-09-03 11:25,4.07,4.06,4.07,4.06,74.0,{},0.2516,000953
2019-09-03 11:30,4.06,4.07,4.07,4.06,25.0,{},0.0850,000953
2019-09-03 13:05,4.07,4.09,4.09,4.07,253.0,{},0.8604,000953
2019-09-03 13:10,4.09,4.14,4.17,4.09,2239.0,{},7.6141,000953
2019-09-03 13:15,4.14,4.12,4.14,4.12,285.0,{},0.9692,000953
2019-09-03 13:20,4.12,4.13,4.13,4.12,608.0,{},2.0676,000953
2019-09-03 13:25,4.13,4.15,4.15,4.13,465.0,{},1.5813,000953
2019-09-03 13:30,4.15,4.26,4.26,4.15,3651.0,{},12.4159,000953
2019-09-03 13:35,4.26,4.21,4.29,4.21,4190.0,{},14.2488,000953
2019-09-03 13:40,4.21,4.21,4.22,4.18,1215.0,{},4.1318,000953
2019-09-03 13:45,4.21,4.23,4.23,4.2,401.0,{},1.3637,000953
2019-09-03 13:50,4.23,4.2,4.23,4.2,304.0,{},1.0338,000953
2019-09-03 13:55,4.2,4.21,4.23,4.2,670.0,{},2.2785,000953
2019-09-03 14:00,4.21,4.21,4.22,4.21,261.0,{},0.8876,000953
2019-09-03 14:05,4.21,4.21,4.22,4.2,404.0,{},1.3739,000953
2019-09-03 14:10,4.21,4.2,4.21,4.19,514.0,{},1.7479,000953
2019-09-03 14:15,4.2,4.19,4.2,4.19,485.0,{},1.6493,000953
2019-09-03 14:20,4.19,4.2,4.2,4.18,182.0,{},0.6189,000953
2019-09-03 14:25,4.2,4.19,4.2,4.18,254.0,{},0.8638,000953
2019-09-03 14:30,4.19,4.18,4.19,4.18,309.0,{},1.0508,000953
2019-09-03 14:35,4.18,4.18,4.19,4.18,359.0,{},1.2208,000953
2019-09-03 14:40,4.18,4.16,4.18,4.15,744.0,{},2.5301,000953
2019-09-03 14:45,4.16,4.16,4.18,4.16,196.0,{},0.6665,000953
2019-09-03 14:50,4.16,4.18,4.19,4.16,302.0,{},1.0270,000953
2019-09-03 14:55,4.18,4.21,4.21,4.18,703.0,{},2.3907,000953
2019-09-03 15:00,4.21,4.2,4.21,4.2,575.0,{},1.9554,000953
