date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:10,9.0,9.01,9.02,9.0,188.0,{},0.7199,300196
2019-08-28 13:15,9.01,9.01,9.02,9.01,206.0,{},0.7888,300196
2019-08-28 13:20,9.01,9.02,9.02,9.01,292.0,{},1.1181,300196
2019-08-28 13:25,9.02,9.0,9.02,9.0,279.0,{},1.0684,300196
2019-08-28 13:30,9.0,9.01,9.02,9.0,130.0,{},0.4978,300196
2019-08-28 13:35,9.01,9.01,9.02,9.01,256.0,{},0.9803,300196
2019-08-28 13:40,9.01,8.99,9.01,8.99,221.0,{},0.8463,300196
2019-08-28 13:45,8.99,9.02,9.02,8.99,695.0,{},2.6613,300196
2019-08-28 13:50,9.02,9.01,9.02,9.0,179.0,{},0.6854,300196
2019-08-28 13:55,9.01,9.01,9.02,9.01,209.0,{},0.8003,300196
2019-08-28 14:00,9.01,9.01,9.02,9.0,468.0,{},1.7921,300196
2019-08-28 14:05,9.01,9.01,9.01,9.0,489.0,{},1.8725,300196
2019-08-28 14:10,9.01,9.02,9.02,9.0,395.0,{},1.5126,300196
2019-08-28 14:15,9.02,9.02,9.02,9.02,128.0,{},0.4901,300196
2019-08-28 14:20,9.02,9.04,9.04,9.01,322.0,{},1.2330,300196
2019-08-28 14:25,9.04,9.03,9.04,9.03,457.0,{},1.7500,300196
2019-08-28 14:30,9.03,9.02,9.03,9.01,380.0,{},1.4551,300196
2019-08-28 14:35,9.02,9.02,9.03,9.01,177.0,{},0.6778,300196
2019-08-28 14:40,9.02,9.03,9.03,9.01,230.0,{},0.8807,300196
2019-08-28 14:45,9.03,9.02,9.03,9.01,378.0,{},1.4475,300196
2019-08-28 14:50,9.02,9.02,9.03,9.01,305.0,{},1.1679,300196
2019-08-28 14:55,9.02,9.03,9.04,9.02,600.0,{},2.2976,300196
2019-08-28 15:00,9.03,9.03,9.04,9.01,207.0,{},0.7927,300196
2019-08-29 09:35,9.04,8.96,9.04,8.96,1088.0,{},4.1662,300196
2019-08-29 09:40,8.96,8.96,8.97,8.93,1266.0,{},4.8478,300196
2019-08-29 09:45,8.96,8.94,8.96,8.91,680.0,{},2.6039,300196
2019-08-29 09:50,8.94,8.95,8.97,8.93,437.0,{},1.6734,300196
2019-08-29 09:55,8.95,8.94,8.96,8.93,416.0,{},1.5930,300196
2019-08-29 10:00,8.94,8.91,8.95,8.9,972.0,{},3.7220,300196
2019-08-29 10:05,8.91,8.91,8.92,8.88,1014.0,{},3.8829,300196
2019-08-29 10:10,8.91,8.88,8.91,8.86,1617.0,{},6.1919,300196
2019-08-29 10:15,8.88,8.84,8.9,8.83,2054.0,{},7.8653,300196
2019-08-29 10:20,8.84,8.87,8.9,8.84,967.0,{},3.7029,300196
2019-08-29 10:25,8.87,8.85,8.89,8.84,867.0,{},3.3200,300196
2019-08-29 10:30,8.85,8.86,8.87,8.84,352.0,{},1.3479,300196
2019-08-29 10:35,8.86,8.88,8.88,8.86,187.0,{},0.7161,300196
2019-08-29 10:40,8.88,8.88,8.89,8.88,310.0,{},1.1871,300196
2019-08-29 10:45,8.88,8.89,8.89,8.87,323.0,{},1.2369,300196
2019-08-29 10:50,8.89,8.89,8.9,8.88,151.0,{},0.5782,300196
2019-08-29 10:55,8.89,8.91,8.91,8.88,370.0,{},1.4168,300196
2019-08-29 11:00,8.91,8.91,8.96,8.9,617.0,{},2.3627,300196
2019-08-29 11:05,8.91,8.92,8.95,8.91,202.0,{},0.7735,300196
2019-08-29 11:10,8.92,8.93,8.93,8.92,123.0,{},0.4710,300196
2019-08-29 11:15,8.93,8.94,8.94,8.93,163.0,{},0.6242,300196
2019-08-29 11:20,8.94,8.92,8.95,8.92,225.0,{},0.8616,300196
2019-08-29 11:25,8.92,8.92,8.93,8.92,78.0,{},0.2987,300196
2019-08-29 11:30,8.92,8.91,8.92,8.9,173.0,{},0.6625,300196
2019-08-29 13:05,8.91,8.93,8.93,8.9,127.0,{},0.4863,300196
2019-08-29 13:10,8.93,8.93,8.93,8.91,57.0,{},0.2183,300196
2019-08-29 13:15,8.93,8.92,8.93,8.91,140.0,{},0.5361,300196
2019-08-29 13:20,8.92,8.92,8.92,8.91,171.0,{},0.6548,300196
2019-08-29 13:25,8.92,8.91,8.92,8.9,266.0,{},1.0186,300196
2019-08-29 13:30,8.91,8.92,8.92,8.91,113.0,{},0.4327,300196
2019-08-29 13:35,8.92,8.92,8.92,8.91,111.0,{},0.4250,300196
2019-08-29 13:40,8.92,8.9,8.92,8.9,204.0,{},0.7812,300196
2019-08-29 13:45,8.9,8.88,8.9,8.88,594.0,{},2.2746,300196
2019-08-29 13:50,8.88,8.88,8.89,8.87,73.0,{},0.2795,300196
2019-08-29 13:55,8.88,8.89,8.9,8.88,134.0,{},0.5131,300196
2019-08-29 14:00,8.89,8.9,8.9,8.89,256.0,{},0.9803,300196
2019-08-29 14:05,8.9,8.87,8.9,8.87,372.0,{},1.4245,300196
2019-08-29 14:10,8.87,8.88,8.89,8.87,54.0,{},0.2068,300196
2019-08-29 14:15,8.88,8.87,8.88,8.87,105.0,{},0.4021,300196
2019-08-29 14:20,8.87,8.88,8.88,8.87,86.0,{},0.3293,300196
2019-08-29 14:25,8.88,8.87,8.88,8.87,124.0,{},0.4748,300196
2019-08-29 14:30,8.87,8.87,8.88,8.87,95.0,{},0.3638,300196
2019-08-29 14:35,8.87,8.87,8.87,8.87,283.0,{},1.0837,300196
2019-08-29 14:40,8.87,8.87,8.87,8.86,520.0,{},1.9912,300196
2019-08-29 14:45,8.87,8.84,8.87,8.84,813.0,{},3.1132,300196
2019-08-29 14:50,8.84,8.85,8.86,8.84,246.0,{},0.9420,300196
2019-08-29 14:55,8.85,8.86,8.86,8.82,874.0,{},3.3468,300196
2019-08-29 15:00,8.86,8.87,8.87,8.85,208.0,{},0.7965,300196
2019-08-30 09:35,8.94,8.96,8.98,8.89,1214.0,{},4.6487,300196
2019-08-30 09:40,8.96,8.93,8.98,8.93,420.0,{},1.6083,300196
2019-08-30 09:45,8.93,8.95,8.95,8.93,383.0,{},1.4666,300196
2019-08-30 09:50,8.95,8.89,8.95,8.89,719.0,{},2.7532,300196
2019-08-30 09:55,8.89,8.87,8.91,8.87,526.0,{},2.0142,300196
2019-08-30 10:00,8.87,8.91,8.92,8.87,352.0,{},1.3479,300196
2019-08-30 10:05,8.91,8.9,8.91,8.88,233.0,{},0.8922,300196
2019-08-30 10:10,8.9,8.87,8.9,8.87,421.0,{},1.6121,300196
2019-08-30 10:15,8.87,8.85,8.89,8.85,586.0,{},2.2439,300196
2019-08-30 10:20,8.85,8.87,8.88,8.85,212.0,{},0.8118,300196
2019-08-30 10:25,8.87,8.86,8.88,8.86,113.0,{},0.4327,300196
2019-08-30 10:30,8.86,8.86,8.87,8.86,270.0,{},1.0339,300196
2019-08-30 10:35,8.86,8.85,8.87,8.85,486.0,{},1.8610,300196
2019-08-30 10:40,8.85,8.85,8.86,8.84,249.0,{},0.9535,300196
2019-08-30 10:45,8.85,8.86,8.86,8.84,226.0,{},0.8654,300196
2019-08-30 10:50,8.86,8.84,8.86,8.84,117.0,{},0.4480,300196
2019-08-30 10:55,8.84,8.84,8.85,8.84,341.0,{},1.3058,300196
2019-08-30 11:00,8.84,8.83,8.85,8.83,115.0,{},0.4404,300196
2019-08-30 11:05,8.83,8.82,8.83,8.81,370.0,{},1.4168,300196
2019-08-30 11:10,8.82,8.82,8.88,8.82,756.0,{},2.8949,300196
2019-08-30 11:15,8.82,8.81,8.87,8.81,352.0,{},1.3479,300196
2019-08-30 11:20,8.81,8.81,8.82,8.81,109.0,{},0.4174,300196
2019-08-30 11:25,8.81,8.81,8.81,8.8,116.0,{},0.4442,300196
2019-08-30 11:30,8.81,8.82,8.83,8.81,44.0,{},0.1685,300196
2019-08-30 13:05,8.82,8.8,8.82,8.8,297.0,{},1.1373,300196
2019-08-30 13:10,8.8,8.81,8.82,8.8,208.0,{},0.7965,300196
2019-08-30 13:15,8.81,8.83,8.83,8.81,309.0,{},1.1832,300196
2019-08-30 13:20,8.83,8.81,8.84,8.81,110.0,{},0.4212,300196
2019-08-30 13:25,8.81,8.81,8.84,8.81,134.0,{},0.5131,300196
2019-08-30 13:30,8.81,8.81,8.84,8.81,139.0,{},0.5323,300196
2019-08-30 13:35,8.81,8.81,8.82,8.81,97.0,{},0.3714,300196
2019-08-30 13:40,8.81,8.81,8.82,8.81,104.0,{},0.3982,300196
2019-08-30 13:45,8.81,8.8,8.81,8.8,196.0,{},0.7505,300196
2019-08-30 13:50,8.8,8.8,8.81,8.8,360.0,{},1.3785,300196
2019-08-30 13:55,8.8,8.77,8.8,8.76,1013.0,{},3.8790,300196
2019-08-30 14:00,8.77,8.78,8.79,8.76,236.0,{},0.9037,300196
2019-08-30 14:05,8.78,8.73,8.78,8.73,1163.0,{},4.4534,300196
2019-08-30 14:10,8.73,8.76,8.86,8.71,1119.0,{},4.2849,300196
2019-08-30 14:15,8.76,8.73,8.76,8.73,298.0,{},1.1411,300196
2019-08-30 14:20,8.73,8.74,8.8,8.73,406.0,{},1.5547,300196
2019-08-30 14:25,8.74,8.72,8.76,8.72,477.0,{},1.8266,300196
2019-08-30 14:30,8.72,8.73,8.78,8.72,169.0,{},0.6471,300196
2019-08-30 14:35,8.73,8.74,8.74,8.72,139.0,{},0.5323,300196
2019-08-30 14:40,8.74,8.74,8.74,8.73,199.0,{},0.7620,300196
2019-08-30 14:45,8.74,8.78,8.78,8.73,260.0,{},0.9956,300196
2019-08-30 14:50,8.78,8.75,8.78,8.74,218.0,{},0.8348,300196
2019-08-30 14:55,8.75,8.78,8.78,8.74,363.0,{},1.3900,300196
2019-08-30 15:00,8.78,8.74,8.78,8.74,105.0,{},0.4021,300196
2019-09-02 09:35,8.77,8.72,8.79,8.65,1373.0,{},5.2576,300196
2019-09-02 09:40,8.72,8.74,8.75,8.7,390.0,{},1.4934,300196
2019-09-02 09:45,8.74,8.75,8.75,8.72,204.0,{},0.7812,300196
2019-09-02 09:50,8.75,8.76,8.76,8.73,291.0,{},1.1143,300196
2019-09-02 09:55,8.76,8.77,8.78,8.74,368.0,{},1.4092,300196
2019-09-02 10:00,8.77,8.8,8.8,8.76,112.0,{},0.4289,300196
2019-09-02 10:05,8.8,8.78,8.82,8.78,335.0,{},1.2828,300196
2019-09-02 10:10,8.78,8.79,8.8,8.76,330.0,{},1.2637,300196
2019-09-02 10:15,8.79,8.78,8.79,8.76,152.0,{},0.5820,300196
2019-09-02 10:20,8.78,8.81,8.84,8.77,932.0,{},3.5689,300196
2019-09-02 10:25,8.81,8.81,8.85,8.79,712.0,{},2.7264,300196
2019-09-02 10:30,8.81,8.79,8.83,8.78,784.0,{},3.0021,300196
2019-09-02 10:35,8.79,8.83,8.83,8.79,145.0,{},0.5552,300196
2019-09-02 10:40,8.83,8.79,8.83,8.79,91.0,{},0.3485,300196
2019-09-02 10:45,8.79,8.81,8.83,8.79,117.0,{},0.4480,300196
2019-09-02 10:50,8.81,8.79,8.83,8.79,502.0,{},1.9223,300196
2019-09-02 10:55,8.79,8.83,8.83,8.79,78.0,{},0.2987,300196
2019-09-02 11:00,8.83,8.8,8.83,8.78,219.0,{},0.8386,300196
2019-09-02 11:05,8.8,8.82,8.82,8.8,132.0,{},0.5055,300196
2019-09-02 11:10,8.82,8.81,8.83,8.81,270.0,{},1.0339,300196
2019-09-02 11:15,8.81,8.85,8.86,8.81,690.0,{},2.6422,300196
2019-09-02 11:20,8.85,8.87,8.87,8.83,736.0,{},2.8183,300196
2019-09-02 11:25,8.87,8.85,8.87,8.84,286.0,{},1.0952,300196
2019-09-02 11:30,8.85,8.88,8.89,8.85,506.0,{},1.9376,300196
2019-09-02 13:05,8.88,8.86,8.88,8.85,121.0,{},0.4633,300196
2019-09-02 13:10,8.86,8.86,8.87,8.85,59.0,{},0.2259,300196
2019-09-02 13:15,8.86,8.86,8.87,8.86,80.0,{},0.3063,300196
2019-09-02 13:20,8.86,8.86,8.87,8.86,111.0,{},0.4250,300196
2019-09-02 13:25,8.86,8.88,8.88,8.85,244.0,{},0.9343,300196
2019-09-02 13:30,8.88,8.87,8.88,8.86,287.0,{},1.0990,300196
2019-09-02 13:35,8.87,8.89,8.89,8.87,104.0,{},0.3982,300196
2019-09-02 13:40,8.89,8.88,8.89,8.88,176.0,{},0.6739,300196
2019-09-02 13:45,8.88,8.89,8.89,8.88,276.0,{},1.0569,300196
2019-09-02 13:50,8.89,8.9,8.91,8.87,568.0,{},2.1750,300196
2019-09-02 13:55,8.9,8.9,8.91,8.9,81.0,{},0.3102,300196
2019-09-02 14:00,8.9,8.88,8.9,8.88,127.0,{},0.4863,300196
2019-09-02 14:05,8.88,8.9,8.9,8.88,402.0,{},1.5394,300196
2019-09-02 14:10,8.9,8.91,8.91,8.89,335.0,{},1.2828,300196
2019-09-02 14:15,8.91,8.91,8.94,8.91,521.0,{},1.9950,300196
2019-09-02 14:20,8.91,8.96,8.96,8.91,1068.0,{},4.0896,300196
2019-09-02 14:25,8.96,8.94,8.96,8.92,163.0,{},0.6242,300196
2019-09-02 14:30,8.94,8.91,8.94,8.91,105.0,{},0.4021,300196
2019-09-02 14:35,8.91,8.9,8.94,8.9,503.0,{},1.9261,300196
2019-09-02 14:40,8.9,8.92,8.92,8.9,403.0,{},1.5432,300196
2019-09-02 14:45,8.92,8.92,8.92,8.91,84.0,{},0.3217,300196
2019-09-02 14:50,8.92,8.91,8.93,8.91,311.0,{},1.1909,300196
2019-09-02 14:55,8.91,8.89,8.92,8.89,268.0,{},1.0262,300196
2019-09-02 15:00,8.89,8.94,8.94,8.89,1381.0,{},5.2882,300196
2019-09-03 09:35,8.94,8.96,9.0,8.88,1274.0,{},4.8785,300196
2019-09-03 09:40,8.96,8.94,8.97,8.93,393.0,{},1.5049,300196
2019-09-03 09:45,8.94,8.97,8.98,8.94,2035.0,{},7.7925,300196
2019-09-03 09:50,8.97,8.95,8.97,8.95,523.0,{},2.0027,300196
2019-09-03 09:55,8.95,8.96,8.96,8.95,163.0,{},0.6242,300196
2019-09-03 10:00,8.96,8.97,8.98,8.96,328.0,{},1.2560,300196
2019-09-03 10:05,8.97,8.98,9.0,8.96,520.0,{},1.9912,300196
2019-09-03 10:10,8.98,8.99,9.0,8.98,484.0,{},1.8534,300196
2019-09-03 10:15,8.99,8.97,8.99,8.97,204.0,{},0.7812,300196
2019-09-03 10:20,8.97,8.94,8.97,8.94,406.0,{},1.5547,300196
2019-09-03 10:25,8.94,8.95,8.97,8.94,153.0,{},0.5859,300196
2019-09-03 10:30,8.95,8.93,8.95,8.92,386.0,{},1.4781,300196
2019-09-03 10:35,8.93,8.95,8.95,8.93,304.0,{},1.1641,300196
2019-09-03 10:40,8.95,8.93,8.95,8.92,275.0,{},1.0530,300196
2019-09-03 10:45,8.93,8.95,8.95,8.92,72.0,{},0.2757,300196
2019-09-03 10:50,8.95,8.95,8.95,8.93,149.0,{},0.5706,300196
2019-09-03 10:55,8.95,8.95,8.96,8.95,420.0,{},1.6083,300196
2019-09-03 11:00,8.95,8.95,8.96,8.94,647.0,{},2.4775,300196
2019-09-03 11:05,8.95,8.91,8.96,8.91,408.0,{},1.5623,300196
2019-09-03 11:10,8.91,8.93,8.95,8.91,14.0,{},0.0536,300196
2019-09-03 11:15,8.93,8.94,8.94,8.91,163.0,{},0.6242,300196
2019-09-03 11:20,8.94,8.94,8.94,8.91,327.0,{},1.2522,300196
2019-09-03 11:25,8.94,8.93,8.94,8.93,52.0,{},0.1991,300196
2019-09-03 11:30,8.93,8.94,8.95,8.93,180.0,{},0.6893,300196
2019-09-03 13:05,8.94,8.94,8.95,8.94,136.0,{},0.5208,300196
2019-09-03 13:10,8.94,8.95,8.95,8.94,59.0,{},0.2259,300196
2019-09-03 13:15,8.95,8.94,8.96,8.94,56.0,{},0.2144,300196
2019-09-03 13:20,8.94,8.94,8.94,8.93,106.0,{},0.4059,300196
2019-09-03 13:25,8.94,8.92,8.94,8.91,315.0,{},1.2062,300196
2019-09-03 13:30,8.92,8.91,8.94,8.91,129.0,{},0.4940,300196
2019-09-03 13:35,8.91,8.94,8.94,8.91,73.0,{},0.2795,300196
2019-09-03 13:40,8.94,8.92,8.94,8.9,371.0,{},1.4207,300196
2019-09-03 13:45,8.92,8.93,8.93,8.9,245.0,{},0.9382,300196
2019-09-03 13:50,8.93,8.93,8.93,8.92,101.0,{},0.3868,300196
2019-09-03 13:55,8.93,8.92,8.93,8.91,87.0,{},0.3331,300196
2019-09-03 14:00,8.92,8.92,8.93,8.91,179.0,{},0.6854,300196
2019-09-03 14:05,8.92,8.93,8.93,8.91,270.0,{},1.0339,300196
2019-09-03 14:10,8.93,8.92,8.94,8.91,122.0,{},0.4672,300196
2019-09-03 14:15,8.92,8.91,8.94,8.91,210.0,{},0.8041,300196
2019-09-03 14:20,8.91,8.92,8.94,8.91,293.0,{},1.1220,300196
2019-09-03 14:25,8.92,8.94,8.94,8.92,221.0,{},0.8463,300196
2019-09-03 14:30,8.94,8.93,8.94,8.91,154.0,{},0.5897,300196
2019-09-03 14:35,8.93,8.94,8.94,8.91,74.0,{},0.2834,300196
2019-09-03 14:40,8.94,8.92,8.94,8.92,129.0,{},0.4940,300196
2019-09-03 14:45,8.92,8.91,8.93,8.9,737.0,{},2.8222,300196
2019-09-03 14:50,8.91,8.94,8.94,8.91,60.0,{},0.2298,300196
2019-09-03 14:55,8.94,8.93,8.94,8.92,372.0,{},1.4245,300196
2019-09-03 15:00,8.93,8.94,8.94,8.93,256.0,{},0.9803,300196
2019-09-04 09:35,8.97,8.98,8.98,8.92,1094.0,{},4.1892,300196
