date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,5.2,5.2,5.21,5.2,468.0,{},1.2285,300403
2019-08-26 13:10,5.2,5.2,5.2,5.2,407.0,{},1.0684,300403
2019-08-26 13:15,5.2,5.2,5.2,5.19,112.0,{},0.2940,300403
2019-08-26 13:20,5.2,5.19,5.2,5.19,431.0,{},1.1314,300403
2019-08-26 13:25,5.19,5.19,5.2,5.19,117.0,{},0.3071,300403
2019-08-26 13:30,5.19,5.19,5.2,5.19,342.0,{},0.8978,300403
2019-08-26 13:35,5.19,5.2,5.2,5.18,984.0,{},2.5831,300403
2019-08-26 13:40,5.2,5.19,5.2,5.18,812.0,{},2.1316,300403
2019-08-26 13:45,5.19,5.18,5.19,5.18,74.0,{},0.1943,300403
2019-08-26 13:50,5.18,5.17,5.19,5.16,1368.0,{},3.5911,300403
2019-08-26 13:55,5.17,5.18,5.18,5.17,179.0,{},0.4699,300403
2019-08-26 14:00,5.18,5.19,5.19,5.18,303.0,{},0.7954,300403
2019-08-26 14:05,5.19,5.19,5.21,5.19,732.0,{},1.9216,300403
2019-08-26 14:10,5.19,5.19,5.2,5.19,400.0,{},1.0500,300403
2019-08-26 14:15,5.19,5.19,5.2,5.19,900.0,{},2.3626,300403
2019-08-26 14:20,5.19,5.17,5.2,5.17,991.0,{},2.6014,300403
2019-08-26 14:25,5.17,5.18,5.18,5.17,1036.0,{},2.7196,300403
2019-08-26 14:30,5.18,5.19,5.19,5.17,920.0,{},2.4151,300403
2019-08-26 14:35,5.19,5.19,5.19,5.18,283.0,{},0.7429,300403
2019-08-26 14:40,5.19,5.21,5.21,5.19,1358.0,{},3.5648,300403
2019-08-26 14:45,5.21,5.21,5.21,5.2,262.0,{},0.6878,300403
2019-08-26 14:50,5.21,5.21,5.21,5.2,731.0,{},1.9189,300403
2019-08-26 14:55,5.21,5.19,5.21,5.19,1878.0,{},4.9299,300403
2019-08-26 15:00,5.19,5.2,5.2,5.18,1378.0,{},3.6173,300403
2019-08-27 09:35,5.2,5.22,5.23,5.2,2566.0,{},6.7359,300403
2019-08-27 09:40,5.22,5.25,5.25,5.22,1136.0,{},2.9821,300403
2019-08-27 09:45,5.25,5.25,5.25,5.23,1883.0,{},4.9430,300403
2019-08-27 09:50,5.25,5.27,5.28,5.25,1847.0,{},4.8485,300403
2019-08-27 09:55,5.27,5.27,5.27,5.26,1424.0,{},3.7381,300403
2019-08-27 10:00,5.27,5.27,5.28,5.26,1749.0,{},4.5912,300403
2019-08-27 10:05,5.27,5.27,5.27,5.26,1216.0,{},3.1921,300403
2019-08-27 10:10,5.27,5.27,5.27,5.26,564.0,{},1.4805,300403
2019-08-27 10:15,5.27,5.27,5.28,5.27,733.0,{},1.9242,300403
2019-08-27 10:20,5.27,5.3,5.32,5.27,3848.0,{},10.1013,300403
2019-08-27 10:25,5.3,5.3,5.31,5.3,1683.0,{},4.4180,300403
2019-08-27 10:30,5.3,5.3,5.31,5.3,1192.0,{},3.1291,300403
2019-08-27 10:35,5.3,5.31,5.32,5.3,1175.0,{},3.0845,300403
2019-08-27 10:40,5.31,5.3,5.31,5.3,667.0,{},1.7509,300403
2019-08-27 10:45,5.3,5.31,5.31,5.3,676.0,{},1.7745,300403
2019-08-27 10:50,5.31,5.33,5.34,5.3,3848.0,{},10.1013,300403
2019-08-27 10:55,5.33,5.32,5.33,5.32,2109.0,{},5.5363,300403
2019-08-27 11:00,5.32,5.32,5.33,5.32,1163.0,{},3.0530,300403
2019-08-27 11:05,5.32,5.33,5.34,5.31,2538.0,{},6.6624,300403
2019-08-27 11:10,5.33,5.33,5.34,5.32,839.0,{},2.2024,300403
2019-08-27 11:15,5.33,5.33,5.34,5.33,354.0,{},0.9293,300403
2019-08-27 11:20,5.33,5.33,5.34,5.33,1659.0,{},4.3550,300403
2019-08-27 11:25,5.33,5.32,5.34,5.32,1815.0,{},4.7645,300403
2019-08-27 11:30,5.32,5.31,5.33,5.31,534.0,{},1.4018,300403
2019-08-27 13:05,5.31,5.31,5.32,5.31,324.0,{},0.8505,300403
2019-08-27 13:10,5.31,5.31,5.32,5.31,599.0,{},1.5724,300403
2019-08-27 13:15,5.31,5.31,5.32,5.3,1144.0,{},3.0031,300403
2019-08-27 13:20,5.31,5.31,5.31,5.3,300.0,{},0.7875,300403
2019-08-27 13:25,5.31,5.32,5.32,5.3,2556.0,{},6.7097,300403
2019-08-27 13:30,5.32,5.31,5.32,5.31,522.0,{},1.3703,300403
2019-08-27 13:35,5.31,5.31,5.32,5.31,637.0,{},1.6722,300403
2019-08-27 13:40,5.31,5.31,5.32,5.31,412.0,{},1.0815,300403
2019-08-27 13:45,5.31,5.29,5.31,5.29,842.0,{},2.2103,300403
2019-08-27 13:50,5.29,5.29,5.29,5.28,1028.0,{},2.6986,300403
2019-08-27 13:55,5.29,5.29,5.29,5.28,799.0,{},2.0974,300403
2019-08-27 14:00,5.29,5.27,5.29,5.27,1264.0,{},3.3181,300403
2019-08-27 14:05,5.27,5.28,5.28,5.27,398.0,{},1.0448,300403
2019-08-27 14:10,5.28,5.28,5.28,5.28,102.0,{},0.2678,300403
2019-08-27 14:15,5.28,5.29,5.29,5.27,1178.0,{},3.0923,300403
2019-08-27 14:20,5.29,5.29,5.3,5.28,383.0,{},1.0054,300403
2019-08-27 14:25,5.29,5.3,5.3,5.28,593.0,{},1.5567,300403
2019-08-27 14:30,5.3,5.3,5.31,5.3,1114.0,{},2.9243,300403
2019-08-27 14:35,5.3,5.3,5.3,5.29,211.0,{},0.5539,300403
2019-08-27 14:40,5.3,5.29,5.3,5.29,241.0,{},0.6326,300403
2019-08-27 14:45,5.29,5.28,5.29,5.28,1218.0,{},3.1973,300403
2019-08-27 14:50,5.28,5.3,5.3,5.28,1191.0,{},3.1265,300403
2019-08-27 14:55,5.3,5.28,5.3,5.28,1657.0,{},4.3497,300403
2019-08-27 15:00,5.28,5.29,5.29,5.28,2603.0,{},6.8331,300403
2019-08-28 09:35,5.39,5.47,5.47,5.39,22177.0,{},58.2162,300403
2019-08-28 09:40,5.47,5.45,5.55,5.45,20083.0,{},52.7193,300403
2019-08-28 09:45,5.45,5.45,5.51,5.44,11006.0,{},28.8915,300403
2019-08-28 09:50,5.45,5.44,5.45,5.4,5566.0,{},14.6111,300403
2019-08-28 09:55,5.44,5.41,5.44,5.39,3640.0,{},9.5553,300403
2019-08-28 10:00,5.41,5.43,5.43,5.4,3139.0,{},8.2401,300403
2019-08-28 10:05,5.43,5.41,5.43,5.4,3317.0,{},8.7074,300403
2019-08-28 10:10,5.41,5.42,5.43,5.41,1956.0,{},5.1346,300403
2019-08-28 10:15,5.42,5.45,5.45,5.42,1544.0,{},4.0531,300403
2019-08-28 10:20,5.45,5.44,5.47,5.44,3229.0,{},8.4764,300403
2019-08-28 10:25,5.44,5.44,5.45,5.42,1567.0,{},4.1135,300403
2019-08-28 10:30,5.44,5.4,5.44,5.4,2438.0,{},6.3999,300403
2019-08-28 10:35,5.4,5.43,5.43,5.4,1642.0,{},4.3104,300403
2019-08-28 10:40,5.43,5.43,5.44,5.42,1563.0,{},4.1030,300403
2019-08-28 10:45,5.43,5.43,5.44,5.43,624.0,{},1.6380,300403
2019-08-28 10:50,5.43,5.43,5.44,5.42,334.0,{},0.8768,300403
2019-08-28 10:55,5.43,5.43,5.43,5.42,721.0,{},1.8927,300403
2019-08-28 11:00,5.43,5.42,5.43,5.41,566.0,{},1.4858,300403
2019-08-28 11:05,5.42,5.42,5.43,5.42,372.0,{},0.9765,300403
2019-08-28 11:10,5.42,5.42,5.43,5.41,786.0,{},2.0633,300403
2019-08-28 11:15,5.42,5.41,5.43,5.41,224.0,{},0.5880,300403
2019-08-28 11:20,5.41,5.43,5.43,5.41,497.0,{},1.3047,300403
2019-08-28 11:25,5.43,5.42,5.43,5.42,1137.0,{},2.9847,300403
2019-08-28 11:30,5.42,5.43,5.43,5.42,124.0,{},0.3255,300403
2019-08-28 13:05,5.43,5.41,5.44,5.41,1128.0,{},2.9611,300403
2019-08-28 13:10,5.41,5.41,5.41,5.41,745.0,{},1.9557,300403
2019-08-28 13:15,5.41,5.41,5.41,5.4,858.0,{},2.2523,300403
2019-08-28 13:20,5.41,5.41,5.41,5.4,386.0,{},1.0133,300403
2019-08-28 13:25,5.41,5.4,5.41,5.39,1363.0,{},3.5780,300403
2019-08-28 13:30,5.4,5.39,5.4,5.38,1050.0,{},2.7563,300403
2019-08-28 13:35,5.39,5.39,5.39,5.37,1487.0,{},3.9035,300403
2019-08-28 13:40,5.39,5.39,5.4,5.38,691.0,{},1.8139,300403
2019-08-28 13:45,5.39,5.4,5.4,5.38,605.0,{},1.5882,300403
2019-08-28 13:50,5.4,5.37,5.4,5.37,803.0,{},2.1079,300403
2019-08-28 13:55,5.37,5.39,5.39,5.37,154.0,{},0.4043,300403
2019-08-28 14:00,5.39,5.38,5.39,5.37,389.0,{},1.0212,300403
2019-08-28 14:05,5.38,5.39,5.39,5.37,928.0,{},2.4361,300403
2019-08-28 14:10,5.39,5.38,5.39,5.38,383.0,{},1.0054,300403
2019-08-28 14:15,5.38,5.37,5.38,5.36,1678.0,{},4.4049,300403
2019-08-28 14:20,5.37,5.37,5.38,5.36,1113.0,{},2.9217,300403
2019-08-28 14:25,5.37,5.37,5.37,5.36,287.0,{},0.7534,300403
2019-08-28 14:30,5.37,5.37,5.37,5.36,586.0,{},1.5383,300403
2019-08-28 14:35,5.37,5.36,5.37,5.36,704.0,{},1.8480,300403
2019-08-28 14:40,5.36,5.37,5.37,5.35,1498.0,{},3.9324,300403
2019-08-28 14:45,5.37,5.36,5.37,5.35,539.0,{},1.4149,300403
2019-08-28 14:50,5.36,5.36,5.37,5.36,605.0,{},1.5882,300403
2019-08-28 14:55,5.36,5.35,5.37,5.35,3572.0,{},9.3768,300403
2019-08-28 15:00,5.35,5.33,5.36,5.33,3770.0,{},9.8965,300403
2019-08-29 09:35,5.3,5.33,5.36,5.27,13166.0,{},34.5617,300403
2019-08-29 09:40,5.33,5.34,5.34,5.3,1867.0,{},4.9010,300403
2019-08-29 09:45,5.34,5.31,5.34,5.3,2344.0,{},6.1532,300403
2019-08-29 09:50,5.31,5.3,5.32,5.3,2073.0,{},5.4418,300403
2019-08-29 09:55,5.3,5.3,5.32,5.3,3847.0,{},10.0986,300403
2019-08-29 10:00,5.3,5.27,5.3,5.26,4400.0,{},11.5503,300403
2019-08-29 10:05,5.27,5.28,5.3,5.27,3027.0,{},7.9461,300403
2019-08-29 10:10,5.28,5.27,5.29,5.27,727.0,{},1.9084,300403
2019-08-29 10:15,5.27,5.29,5.3,5.27,975.0,{},2.5594,300403
2019-08-29 10:20,5.29,5.3,5.31,5.27,3474.0,{},9.1195,300403
2019-08-29 10:25,5.3,5.29,5.31,5.29,539.0,{},1.4149,300403
2019-08-29 10:30,5.29,5.3,5.31,5.29,999.0,{},2.6224,300403
2019-08-29 10:35,5.3,5.3,5.3,5.29,796.0,{},2.0896,300403
2019-08-29 10:40,5.3,5.29,5.31,5.29,1393.0,{},3.6567,300403
2019-08-29 10:45,5.29,5.3,5.32,5.29,1641.0,{},4.3077,300403
2019-08-29 10:50,5.29,5.32,5.32,5.29,1001.0,{},2.6277,300403
2019-08-29 10:55,5.32,5.34,5.34,5.32,1073.0,{},2.8167,300403
2019-08-29 11:00,5.34,5.33,5.35,5.33,1623.0,{},4.2605,300403
2019-08-29 11:05,5.33,5.33,5.33,5.32,832.0,{},2.1841,300403
2019-08-29 11:10,5.33,5.33,5.33,5.32,420.0,{},1.1025,300403
2019-08-29 11:15,5.33,5.32,5.33,5.32,552.0,{},1.4490,300403
2019-08-29 11:20,5.32,5.32,5.33,5.32,577.0,{},1.5147,300403
2019-08-29 11:25,5.32,5.31,5.32,5.3,785.0,{},2.0607,300403
2019-08-29 11:30,5.31,5.32,5.32,5.3,676.0,{},1.7745,300403
2019-08-29 13:05,5.32,5.31,5.32,5.3,1323.0,{},3.4730,300403
2019-08-29 13:10,5.31,5.32,5.32,5.31,16.0,{},0.0420,300403
2019-08-29 13:15,5.32,5.33,5.33,5.31,848.0,{},2.2261,300403
2019-08-29 13:20,5.33,5.32,5.33,5.32,321.0,{},0.8426,300403
2019-08-29 13:25,5.32,5.31,5.33,5.31,546.0,{},1.4333,300403
2019-08-29 13:30,5.31,5.32,5.32,5.31,117.0,{},0.3071,300403
2019-08-29 13:35,5.32,5.32,5.33,5.31,1646.0,{},4.3209,300403
2019-08-29 13:40,5.32,5.3,5.32,5.3,405.0,{},1.0632,300403
2019-08-29 13:45,5.3,5.31,5.31,5.3,73.0,{},0.1916,300403
2019-08-29 13:50,5.31,5.32,5.32,5.3,585.0,{},1.5357,300403
2019-08-29 13:55,5.32,5.32,5.33,5.31,507.0,{},1.3309,300403
2019-08-29 14:00,5.32,5.31,5.32,5.31,600.0,{},1.5750,300403
2019-08-29 14:05,5.31,5.31,5.32,5.29,2363.0,{},6.2030,300403
2019-08-29 14:10,5.31,5.29,5.31,5.29,720.0,{},1.8901,300403
2019-08-29 14:15,5.29,5.28,5.29,5.28,363.0,{},0.9529,300403
2019-08-29 14:20,5.28,5.3,5.31,5.28,1447.0,{},3.7985,300403
2019-08-29 14:25,5.3,5.3,5.31,5.3,498.0,{},1.3073,300403
2019-08-29 14:30,5.3,5.3,5.3,5.29,503.0,{},1.3204,300403
2019-08-29 14:35,5.3,5.3,5.31,5.3,787.0,{},2.0659,300403
2019-08-29 14:40,5.3,5.29,5.3,5.28,1631.0,{},4.2815,300403
2019-08-29 14:45,5.29,5.29,5.3,5.28,861.0,{},2.2602,300403
2019-08-29 14:50,5.29,5.3,5.31,5.29,711.0,{},1.8664,300403
2019-08-29 14:55,5.3,5.3,5.31,5.3,1805.0,{},4.7383,300403
2019-08-29 15:00,5.3,5.31,5.31,5.3,2010.0,{},5.2764,300403
2019-08-30 09:35,5.32,5.32,5.34,5.31,2966.0,{},7.7860,300403
2019-08-30 09:40,5.32,5.35,5.36,5.32,4182.0,{},10.9780,300403
2019-08-30 09:45,5.35,5.33,5.35,5.32,1936.0,{},5.0821,300403
2019-08-30 09:50,5.33,5.34,5.34,5.32,917.0,{},2.4072,300403
2019-08-30 09:55,5.34,5.32,5.34,5.32,1153.0,{},3.0267,300403
2019-08-30 10:00,5.32,5.3,5.32,5.3,1367.0,{},3.5885,300403
2019-08-30 10:05,5.3,5.32,5.34,5.3,1414.0,{},3.7118,300403
2019-08-30 10:10,5.32,5.33,5.33,5.32,1275.0,{},3.3470,300403
2019-08-30 10:15,5.33,5.31,5.33,5.31,1053.0,{},2.7642,300403
2019-08-30 10:20,5.31,5.29,5.31,5.29,1116.0,{},2.9296,300403
2019-08-30 10:25,5.29,5.29,5.3,5.29,530.0,{},1.3913,300403
2019-08-30 10:30,5.29,5.29,5.3,5.29,339.0,{},0.8899,300403
2019-08-30 10:35,5.29,5.3,5.3,5.29,505.0,{},1.3257,300403
2019-08-30 10:40,5.3,5.28,5.3,5.28,1035.0,{},2.7169,300403
2019-08-30 10:45,5.28,5.28,5.3,5.28,300.0,{},0.7875,300403
2019-08-30 10:50,5.28,5.28,5.28,5.28,1148.0,{},3.0136,300403
2019-08-30 10:55,5.28,5.27,5.28,5.26,2487.0,{},6.5285,300403
2019-08-30 11:00,5.27,5.27,5.28,5.26,707.0,{},1.8559,300403
2019-08-30 11:05,5.27,5.26,5.27,5.26,1044.0,{},2.7406,300403
2019-08-30 11:10,5.26,5.23,5.26,5.23,2464.0,{},6.4682,300403
2019-08-30 11:15,5.23,5.23,5.24,5.22,2249.0,{},5.9038,300403
2019-08-30 11:20,5.23,5.21,5.24,5.21,1793.0,{},4.7068,300403
2019-08-30 11:25,5.21,5.22,5.23,5.21,1080.0,{},2.8351,300403
2019-08-30 11:30,5.22,5.23,5.23,5.22,335.0,{},0.8794,300403
2019-08-30 13:05,5.23,5.23,5.23,5.22,1418.0,{},3.7223,300403
2019-08-30 13:10,5.23,5.23,5.23,5.23,391.0,{},1.0264,300403
2019-08-30 13:15,5.23,5.25,5.25,5.23,564.0,{},1.4805,300403
2019-08-30 13:20,5.25,5.23,5.25,5.23,203.0,{},0.5329,300403
2019-08-30 13:25,5.23,5.25,5.25,5.23,891.0,{},2.3389,300403
2019-08-30 13:30,5.25,5.24,5.25,5.23,411.0,{},1.0789,300403
2019-08-30 13:35,5.24,5.24,5.25,5.23,482.0,{},1.2653,300403
2019-08-30 13:40,5.24,5.24,5.24,5.23,421.0,{},1.1052,300403
2019-08-30 13:45,5.24,5.24,5.24,5.23,762.0,{},2.0003,300403
2019-08-30 13:50,5.24,5.21,5.24,5.21,1484.0,{},3.8956,300403
2019-08-30 13:55,5.21,5.2,5.22,5.2,1595.0,{},4.1870,300403
2019-08-30 14:00,5.2,5.2,5.21,5.19,1431.0,{},3.7565,300403
2019-08-30 14:05,5.2,5.18,5.2,5.17,2676.0,{},7.0247,300403
2019-08-30 14:10,5.18,5.17,5.19,5.17,1488.0,{},3.9061,300403
2019-08-30 14:15,5.17,5.18,5.2,5.17,1605.0,{},4.2132,300403
2019-08-30 14:20,5.18,5.18,5.19,5.18,842.0,{},2.2103,300403
2019-08-30 14:25,5.18,5.16,5.18,5.15,3372.0,{},8.8517,300403
2019-08-30 14:30,5.16,5.16,5.17,5.15,1867.0,{},4.9010,300403
2019-08-30 14:35,5.16,5.17,5.17,5.16,304.0,{},0.7980,300403
2019-08-30 14:40,5.17,5.18,5.18,5.16,914.0,{},2.3993,300403
2019-08-30 14:45,5.18,5.18,5.19,5.17,1896.0,{},4.9771,300403
2019-08-30 14:50,5.18,5.16,5.19,5.15,2449.0,{},6.4288,300403
2019-08-30 14:55,5.16,5.18,5.18,5.16,3950.0,{},10.3690,300403
2019-08-30 15:00,5.18,5.18,5.18,5.17,2124.0,{},5.5756,300403
2019-09-02 09:35,5.18,5.2,5.22,5.16,1915.0,{},5.0270,300403
2019-09-02 09:40,5.2,5.23,5.23,5.2,1354.0,{},3.5543,300403
2019-09-02 09:45,5.23,5.23,5.24,5.21,1799.0,{},4.7225,300403
2019-09-02 09:50,5.23,5.24,5.25,5.23,1572.0,{},4.1266,300403
2019-09-02 09:55,5.24,5.25,5.25,5.23,983.0,{},2.5804,300403
2019-09-02 10:00,5.25,5.26,5.27,5.25,1534.0,{},4.0269,300403
2019-09-02 10:05,5.26,5.26,5.27,5.25,841.0,{},2.2077,300403
2019-09-02 10:10,5.26,5.26,5.27,5.24,1772.0,{},4.6516,300403
2019-09-02 10:15,5.26,5.25,5.26,5.24,566.0,{},1.4858,300403
2019-09-02 10:20,5.25,5.25,5.26,5.24,595.0,{},1.5619,300403
2019-09-02 10:25,5.25,5.27,5.27,5.24,2111.0,{},5.5415,300403
2019-09-02 10:30,5.27,5.27,5.27,5.26,354.0,{},0.9293,300403
2019-09-02 10:35,5.27,5.27,5.27,5.26,281.0,{},0.7376,300403
2019-09-02 10:40,5.27,5.26,5.27,5.25,497.0,{},1.3047,300403
2019-09-02 10:45,5.26,5.25,5.26,5.22,2602.0,{},6.8304,300403
2019-09-02 10:50,5.25,5.23,5.25,5.22,2704.0,{},7.0982,300403
2019-09-02 10:55,5.23,5.23,5.24,5.22,1118.0,{},2.9348,300403
2019-09-02 11:00,5.23,5.24,5.24,5.22,1702.0,{},4.4679,300403
2019-09-02 11:05,5.24,5.24,5.25,5.23,708.0,{},1.8585,300403
2019-09-02 11:10,5.24,5.24,5.24,5.23,208.0,{},0.5460,300403
2019-09-02 11:15,5.24,5.25,5.25,5.23,692.0,{},1.8165,300403
2019-09-02 11:20,5.25,5.23,5.25,5.23,784.0,{},2.0581,300403
2019-09-02 11:25,5.23,5.26,5.26,5.23,941.0,{},2.4702,300403
2019-09-02 11:30,5.26,5.26,5.27,5.25,305.0,{},0.8006,300403
2019-09-02 13:05,5.26,5.27,5.28,5.26,1735.0,{},4.5545,300403
2019-09-02 13:10,5.27,5.28,5.28,5.26,370.0,{},0.9713,300403
2019-09-02 13:15,5.28,5.27,5.28,5.27,429.0,{},1.1262,300403
2019-09-02 13:20,5.27,5.29,5.29,5.26,1247.0,{},3.2735,300403
2019-09-02 13:25,5.29,5.29,5.29,5.27,1175.0,{},3.0845,300403
2019-09-02 13:30,5.29,5.27,5.29,5.27,434.0,{},1.1393,300403
2019-09-02 13:35,5.27,5.28,5.28,5.27,873.0,{},2.2917,300403
2019-09-02 13:40,5.28,5.27,5.28,5.26,1044.0,{},2.7406,300403
2019-09-02 13:45,5.27,5.27,5.27,5.26,932.0,{},2.4466,300403
2019-09-02 13:50,5.27,5.28,5.28,5.27,1408.0,{},3.6961,300403
2019-09-02 13:55,5.28,5.28,5.29,5.27,654.0,{},1.7168,300403
2019-09-02 14:00,5.28,5.27,5.28,5.26,977.0,{},2.5647,300403
2019-09-02 14:05,5.27,5.27,5.28,5.26,263.0,{},0.6904,300403
2019-09-02 14:10,5.27,5.29,5.29,5.26,2276.0,{},5.9747,300403
2019-09-02 14:15,5.29,5.28,5.29,5.28,791.0,{},2.0764,300403
2019-09-02 14:20,5.28,5.31,5.31,5.28,1488.0,{},3.9061,300403
2019-09-02 14:25,5.31,5.29,5.31,5.29,640.0,{},1.6800,300403
2019-09-02 14:30,5.29,5.29,5.29,5.28,967.0,{},2.5384,300403
2019-09-02 14:35,5.29,5.29,5.3,5.28,1398.0,{},3.6698,300403
2019-09-02 14:40,5.29,5.29,5.3,5.29,1553.0,{},4.0767,300403
2019-09-02 14:45,5.29,5.29,5.3,5.29,1065.0,{},2.7957,300403
2019-09-02 14:50,5.29,5.3,5.31,5.29,1570.0,{},4.1214,300403
