date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,6.42,6.41,6.42,6.4,778.0,{},1.7989,002211
2019-08-26 14:25,6.41,6.45,6.45,6.38,4508.0,{},10.4237,002211
2019-08-26 14:30,6.45,6.41,6.47,6.38,2230.0,{},5.1564,002211
2019-08-26 14:35,6.41,6.45,6.45,6.41,1030.0,{},2.3816,002211
2019-08-26 14:40,6.45,6.46,6.46,6.44,1666.0,{},3.8522,002211
2019-08-26 14:45,6.46,6.51,6.55,6.46,4709.0,{},10.8885,002211
2019-08-26 14:50,6.51,6.5,6.52,6.47,3163.0,{},7.3137,002211
2019-08-26 14:55,6.5,6.51,6.51,6.44,5509.0,{},12.7383,002211
2019-08-26 15:00,6.51,6.5,6.52,6.48,5417.0,{},12.5256,002211
2019-08-27 09:35,6.45,7.15,7.15,6.41,65458.0,{},151.3565,002211
2019-08-27 09:40,7.15,7.15,7.15,7.15,7397.0,{},17.1038,002211
2019-08-27 09:45,7.15,7.15,7.15,7.15,5415.0,{},12.5209,002211
2019-08-27 09:50,7.15,7.15,7.15,7.06,52142.0,{},120.5663,002211
2019-08-27 09:55,7.15,7.11,7.15,7.06,60314.0,{},139.4621,002211
2019-08-27 10:00,7.11,7.04,7.15,7.04,19132.0,{},44.2383,002211
2019-08-27 10:05,7.04,6.99,7.06,6.98,18775.0,{},43.4128,002211
2019-08-27 10:10,6.99,6.98,7.01,6.98,6369.0,{},14.7268,002211
2019-08-27 10:15,6.98,6.93,6.98,6.88,9596.0,{},22.1885,002211
2019-08-27 10:20,6.93,6.95,7.0,6.9,4712.0,{},10.8954,002211
2019-08-27 10:25,6.95,6.97,6.97,6.94,2075.0,{},4.7980,002211
2019-08-27 10:30,6.97,6.95,6.97,6.94,2295.0,{},5.3067,002211
2019-08-27 10:35,6.95,6.95,6.96,6.94,1473.0,{},3.4060,002211
2019-08-27 10:40,6.95,6.94,6.95,6.93,2078.0,{},4.8049,002211
2019-08-27 10:45,6.94,6.92,6.96,6.88,5250.0,{},12.1394,002211
2019-08-27 10:50,6.9,6.86,6.9,6.84,5333.0,{},12.3313,002211
2019-08-27 10:55,6.86,6.85,6.87,6.81,4530.0,{},10.4746,002211
2019-08-27 11:00,6.86,6.91,6.91,6.85,1876.0,{},4.3378,002211
2019-08-27 11:05,6.92,6.9,6.93,6.89,1336.0,{},3.0892,002211
2019-08-27 11:10,6.9,6.88,6.9,6.88,736.0,{},1.7018,002211
2019-08-27 11:15,6.88,6.88,6.89,6.86,864.0,{},1.9978,002211
2019-08-27 11:20,6.88,6.94,6.94,6.88,1161.0,{},2.6845,002211
2019-08-27 11:25,6.94,6.91,6.95,6.91,3009.0,{},6.9576,002211
2019-08-27 11:30,6.91,6.96,6.96,6.9,1542.0,{},3.5655,002211
2019-08-27 13:05,6.96,6.91,6.97,6.91,3600.0,{},8.3242,002211
2019-08-27 13:10,6.93,6.93,6.93,6.85,2565.0,{},5.9310,002211
2019-08-27 13:15,6.93,6.9,6.93,6.89,587.0,{},1.3573,002211
2019-08-27 13:20,6.9,6.89,6.9,6.88,812.0,{},1.8776,002211
2019-08-27 13:25,6.89,6.89,6.9,6.88,792.0,{},1.8313,002211
2019-08-27 13:30,6.89,7.02,7.02,6.89,6656.0,{},15.3905,002211
2019-08-27 13:35,7.02,7.03,7.04,7.02,3337.0,{},7.7160,002211
2019-08-27 13:40,7.03,7.0,7.04,7.0,3212.0,{},7.4270,002211
2019-08-27 13:45,7.0,6.97,7.0,6.96,1216.0,{},2.8117,002211
2019-08-27 13:50,6.98,6.95,6.98,6.94,652.0,{},1.5076,002211
2019-08-27 13:55,6.95,6.99,6.99,6.92,1685.0,{},3.8962,002211
2019-08-27 14:00,6.99,6.99,6.99,6.97,1025.0,{},2.3701,002211
2019-08-27 14:05,6.99,6.97,6.99,6.95,1253.0,{},2.8973,002211
2019-08-27 14:10,6.97,6.96,6.97,6.96,481.0,{},1.1122,002211
2019-08-27 14:15,6.96,6.97,6.97,6.96,636.0,{},1.4706,002211
2019-08-27 14:20,6.97,6.97,6.98,6.96,1020.0,{},2.3585,002211
2019-08-27 14:25,6.97,6.96,6.97,6.95,914.0,{},2.1134,002211
2019-08-27 14:30,6.96,6.95,6.97,6.95,740.0,{},1.7111,002211
2019-08-27 14:35,6.95,6.95,6.97,6.94,1052.0,{},2.4325,002211
2019-08-27 14:40,6.95,6.89,6.95,6.89,2012.0,{},4.6523,002211
2019-08-27 14:45,6.9,6.88,6.9,6.88,2966.0,{},6.8582,002211
2019-08-27 14:50,6.88,6.88,6.89,6.87,2464.0,{},5.6974,002211
2019-08-27 14:55,6.88,6.84,6.89,6.83,8800.0,{},20.3480,002211
2019-08-27 15:00,6.84,6.83,6.84,6.82,4096.0,{},9.4711,002211
2019-08-28 09:35,6.53,6.53,6.63,6.48,40263.0,{},93.0989,002211
2019-08-28 09:40,6.52,6.55,6.56,6.5,11197.0,{},25.8905,002211
2019-08-28 09:45,6.55,6.5,6.56,6.48,14346.0,{},33.1718,002211
2019-08-28 09:50,6.5,6.49,6.52,6.48,5355.0,{},12.3822,002211
2019-08-28 09:55,6.48,6.46,6.49,6.4,13008.0,{},30.0780,002211
2019-08-28 10:00,6.46,6.51,6.51,6.44,3893.0,{},9.0017,002211
2019-08-28 10:05,6.52,6.49,6.53,6.46,4820.0,{},11.1451,002211
2019-08-28 10:10,6.49,6.42,6.49,6.39,13780.0,{},31.8631,002211
2019-08-28 10:15,6.44,6.44,6.44,6.39,7596.0,{},17.5640,002211
2019-08-28 10:20,6.44,6.41,6.44,6.41,3712.0,{},8.5831,002211
2019-08-28 10:25,6.41,6.42,6.45,6.4,2455.0,{},5.6766,002211
2019-08-28 10:30,6.42,6.42,6.45,6.41,2086.0,{},4.8234,002211
2019-08-28 10:35,6.42,6.44,6.44,6.41,1125.0,{},2.6013,002211
2019-08-28 10:40,6.44,6.42,6.45,6.41,2782.0,{},6.4327,002211
2019-08-28 10:45,6.42,6.42,6.43,6.41,2051.0,{},4.7425,002211
2019-08-28 10:50,6.42,6.43,6.44,6.41,2093.0,{},4.8396,002211
2019-08-28 10:55,6.43,6.4,6.43,6.4,6185.0,{},14.3014,002211
2019-08-28 11:00,6.41,6.36,6.41,6.35,7486.0,{},17.3096,002211
2019-08-28 11:05,6.36,6.35,6.36,6.31,5610.0,{},12.9718,002211
2019-08-28 11:10,6.37,6.34,6.38,6.32,6838.0,{},15.8113,002211
2019-08-28 11:15,6.33,6.29,6.33,6.26,12615.0,{},29.1693,002211
2019-08-28 11:20,6.29,6.35,6.36,6.29,3091.0,{},7.1472,002211
2019-08-28 11:25,6.35,6.3,6.35,6.3,2897.0,{},6.6986,002211
2019-08-28 11:30,6.3,6.32,6.33,6.29,3272.0,{},7.5657,002211
2019-08-28 13:05,6.32,6.33,6.37,6.32,5246.0,{},12.1302,002211
2019-08-28 13:10,6.33,6.33,6.36,6.31,3418.0,{},7.9033,002211
2019-08-28 13:15,6.33,6.36,6.36,6.33,1373.0,{},3.1747,002211
2019-08-28 13:20,6.36,6.34,6.37,6.33,3587.0,{},8.2941,002211
2019-08-28 13:25,6.34,6.33,6.35,6.3,4248.0,{},9.8225,002211
2019-08-28 13:30,6.33,6.32,6.34,6.32,1890.0,{},4.3702,002211
2019-08-28 13:35,6.32,6.31,6.36,6.31,4128.0,{},9.5450,002211
2019-08-28 13:40,6.31,6.36,6.37,6.31,1702.0,{},3.9355,002211
2019-08-28 13:45,6.37,6.37,6.37,6.36,2124.0,{},4.9113,002211
2019-08-28 13:50,6.37,6.33,6.38,6.3,7922.0,{},18.3178,002211
2019-08-28 13:55,6.33,6.29,6.34,6.28,7322.0,{},16.9304,002211
2019-08-28 14:00,6.29,6.32,6.32,6.29,1328.0,{},3.0707,002211
2019-08-28 14:05,6.32,6.34,6.34,6.3,1825.0,{},4.2199,002211
2019-08-28 14:10,6.34,6.33,6.36,6.33,1401.0,{},3.2395,002211
2019-08-28 14:15,6.33,6.37,6.38,6.33,2780.0,{},6.4281,002211
2019-08-28 14:20,6.37,6.37,6.4,6.37,3536.0,{},8.1762,002211
2019-08-28 14:25,6.37,6.34,6.39,6.34,1718.0,{},3.9725,002211
2019-08-28 14:30,6.34,6.34,6.36,6.31,2553.0,{},5.9032,002211
2019-08-28 14:35,6.34,6.3,6.35,6.29,5235.0,{},12.1047,002211
2019-08-28 14:40,6.3,6.26,6.31,6.23,12239.0,{},28.2999,002211
2019-08-28 14:45,6.26,6.28,6.29,6.26,3585.0,{},8.2895,002211
2019-08-28 14:50,6.28,6.3,6.3,6.27,3829.0,{},8.8537,002211
2019-08-28 14:55,6.3,6.33,6.33,6.28,5235.0,{},12.1047,002211
2019-08-28 15:00,6.33,6.36,6.36,6.33,9801.0,{},22.6625,002211
2019-08-29 09:35,6.25,6.25,6.32,6.22,14626.0,{},47.1520,002211
2019-08-29 09:40,6.25,6.19,6.25,6.16,11612.0,{},37.4353,002211
2019-08-29 09:45,6.19,6.2,6.24,6.19,3234.0,{},10.4259,002211
2019-08-29 09:50,6.2,6.23,6.24,6.2,1879.0,{},6.0576,002211
2019-08-29 09:55,6.23,6.19,6.23,6.19,4207.0,{},13.5627,002211
2019-08-29 10:00,6.19,6.19,6.21,6.19,2436.0,{},7.8533,002211
2019-08-29 10:05,6.19,6.19,6.2,6.18,3456.0,{},11.1416,002211
2019-08-29 10:10,6.19,6.18,6.2,6.18,3538.0,{},11.4060,002211
2019-08-29 10:15,6.18,6.18,6.2,6.17,2190.0,{},7.0602,002211
2019-08-29 10:20,6.19,6.2,6.2,6.19,1335.0,{},4.3038,002211
2019-08-29 10:25,6.21,6.27,6.28,6.2,4259.0,{},13.7304,002211
2019-08-29 10:30,6.27,6.25,6.29,6.24,3133.0,{},10.1003,002211
2019-08-29 10:35,6.25,6.25,6.26,6.24,1333.0,{},4.2974,002211
2019-08-29 10:40,6.25,6.26,6.27,6.23,2071.0,{},6.6766,002211
2019-08-29 10:45,6.26,6.27,6.27,6.25,578.0,{},1.8634,002211
2019-08-29 10:50,6.27,6.27,6.27,6.25,790.0,{},2.5468,002211
2019-08-29 10:55,6.27,6.28,6.28,6.25,1587.0,{},5.1162,002211
2019-08-29 11:00,6.28,6.28,6.3,6.27,2392.0,{},7.7114,002211
2019-08-29 11:05,6.28,6.27,6.28,6.26,710.0,{},2.2889,002211
2019-08-29 11:10,6.27,6.28,6.28,6.27,611.0,{},1.9698,002211
2019-08-29 11:15,6.28,6.27,6.28,6.27,986.0,{},3.1787,002211
2019-08-29 11:20,6.28,6.26,6.28,6.26,1331.0,{},4.2909,002211
2019-08-29 11:25,6.26,6.26,6.27,6.26,1034.0,{},3.3335,002211
2019-08-29 11:30,6.26,6.27,6.28,6.26,603.0,{},1.9440,002211
2019-08-29 13:05,6.27,6.26,6.29,6.26,1785.0,{},5.7546,002211
2019-08-29 13:10,6.26,6.25,6.26,6.25,514.0,{},1.6571,002211
2019-08-29 13:15,6.25,6.23,6.26,6.22,2372.0,{},7.6470,002211
2019-08-29 13:20,6.23,6.25,6.25,6.23,462.0,{},1.4894,002211
2019-08-29 13:25,6.25,6.26,6.26,6.24,648.0,{},2.0891,002211
2019-08-29 13:30,6.26,6.24,6.26,6.24,408.0,{},1.3153,002211
2019-08-29 13:35,6.24,6.27,6.28,6.24,943.0,{},3.0401,002211
2019-08-29 13:40,6.27,6.29,6.3,6.25,1713.0,{},5.5225,002211
2019-08-29 13:45,6.29,6.28,6.29,6.27,782.0,{},2.5210,002211
2019-08-29 13:50,6.28,6.26,6.28,6.25,750.0,{},2.4179,002211
2019-08-29 13:55,6.26,6.26,6.27,6.24,1476.0,{},4.7584,002211
2019-08-29 14:00,6.26,6.25,6.27,6.25,788.0,{},2.5404,002211
2019-08-29 14:05,6.25,6.26,6.26,6.25,670.0,{},2.1600,002211
2019-08-29 14:10,6.26,6.25,6.26,6.25,337.0,{},1.0864,002211
2019-08-29 14:15,6.25,6.24,6.26,6.24,810.0,{},2.6113,002211
2019-08-29 14:20,6.24,6.22,6.25,6.22,2295.0,{},7.3987,002211
2019-08-29 14:25,6.22,6.22,6.23,6.22,1216.0,{},3.9202,002211
2019-08-29 14:30,6.22,6.23,6.23,6.22,1444.0,{},4.6552,002211
2019-08-29 14:35,6.22,6.25,6.28,6.22,2406.0,{},7.7566,002211
2019-08-29 14:40,6.25,6.25,6.26,6.24,1100.0,{},3.5462,002211
2019-08-29 14:45,6.25,6.25,6.25,6.24,1172.0,{},3.7784,002211
2019-08-29 14:50,6.25,6.26,6.26,6.24,1744.0,{},5.6224,002211
2019-08-29 14:55,6.26,6.27,6.27,6.25,3161.0,{},10.1906,002211
2019-08-29 15:00,6.27,6.28,6.28,6.26,4593.0,{},14.8071,002211
2019-08-30 09:35,6.24,6.28,6.3,6.22,5348.0,{},17.2411,002211
2019-08-30 09:40,6.28,6.29,6.31,6.27,3447.0,{},11.1126,002211
2019-08-30 09:45,6.29,6.27,6.3,6.26,2254.0,{},7.2666,002211
2019-08-30 09:50,6.27,6.27,6.28,6.27,1307.0,{},4.2136,002211
2019-08-30 09:55,6.27,6.26,6.28,6.26,1834.0,{},5.9125,002211
2019-08-30 10:00,6.26,6.24,6.27,6.24,2367.0,{},7.6308,002211
2019-08-30 10:05,6.24,6.25,6.26,6.24,1591.0,{},5.1291,002211
2019-08-30 10:10,6.25,6.25,6.25,6.24,1693.0,{},5.4580,002211
2019-08-30 10:15,6.25,6.22,6.25,6.21,3258.0,{},10.5033,002211
2019-08-30 10:20,6.22,6.22,6.23,6.21,794.0,{},2.5597,002211
2019-08-30 10:25,6.22,6.23,6.23,6.22,1015.0,{},3.2722,002211
2019-08-30 10:30,6.23,6.24,6.25,6.23,607.0,{},1.9569,002211
2019-08-30 10:35,6.24,6.23,6.25,6.23,1012.0,{},3.2625,002211
2019-08-30 10:40,6.23,6.23,6.24,6.22,1335.0,{},4.3038,002211
2019-08-30 10:45,6.23,6.17,6.23,6.17,4534.0,{},14.6169,002211
2019-08-30 10:50,6.17,6.17,6.18,6.15,4280.0,{},13.7981,002211
2019-08-30 10:55,6.17,6.18,6.19,6.16,1689.0,{},5.4451,002211
2019-08-30 11:00,6.18,6.21,6.21,6.18,958.0,{},3.0884,002211
2019-08-30 11:05,6.21,6.19,6.21,6.18,1675.0,{},5.3999,002211
2019-08-30 11:10,6.19,6.18,6.19,6.18,2028.0,{},6.5380,002211
2019-08-30 11:15,6.18,6.16,6.18,6.15,2554.0,{},8.2337,002211
2019-08-30 11:20,6.16,6.16,6.16,6.15,1488.0,{},4.7971,002211
2019-08-30 11:25,6.16,6.16,6.17,6.15,1530.0,{},4.9325,002211
2019-08-30 11:30,6.16,6.18,6.18,6.15,702.0,{},2.2631,002211
2019-08-30 13:05,6.18,6.15,6.18,6.13,1772.0,{},5.7127,002211
2019-08-30 13:10,6.15,6.14,6.15,6.11,1933.0,{},6.2317,002211
2019-08-30 13:15,6.14,6.15,6.17,6.14,711.0,{},2.2922,002211
2019-08-30 13:20,6.15,6.16,6.16,6.15,149.0,{},0.4804,002211
2019-08-30 13:25,6.16,6.15,6.17,6.15,173.0,{},0.5577,002211
2019-08-30 13:30,6.15,6.16,6.16,6.15,552.0,{},1.7796,002211
2019-08-30 13:35,6.16,6.14,6.16,6.14,1269.0,{},4.0911,002211
2019-08-30 13:40,6.14,6.11,6.14,6.11,1990.0,{},6.4155,002211
2019-08-30 13:45,6.11,6.1,6.13,6.1,3255.0,{},10.4936,002211
2019-08-30 13:50,6.1,6.11,6.12,6.1,1065.0,{},3.4334,002211
2019-08-30 13:55,6.11,6.09,6.11,6.08,3811.0,{},12.2861,002211
2019-08-30 14:00,6.09,6.09,6.1,6.07,4813.0,{},15.5164,002211
2019-08-30 14:05,6.09,6.07,6.09,6.05,4450.0,{},14.3461,002211
2019-08-30 14:10,6.07,6.08,6.08,6.05,2121.0,{},6.8378,002211
2019-08-30 14:15,6.08,6.07,6.08,6.05,2143.0,{},6.9087,002211
2019-08-30 14:20,6.07,6.04,6.08,6.04,1770.0,{},5.7062,002211
2019-08-30 14:25,6.04,6.02,6.04,5.99,6271.0,{},20.2168,002211
2019-08-30 14:30,6.02,6.02,6.04,6.01,1970.0,{},6.3510,002211
2019-08-30 14:35,6.01,6.05,6.06,6.01,1638.0,{},5.2807,002211
2019-08-30 14:40,6.05,6.05,6.06,6.04,1072.0,{},3.4560,002211
2019-08-30 14:45,6.05,6.04,6.05,6.03,2496.0,{},8.0467,002211
2019-08-30 14:50,6.04,6.05,6.05,6.03,2748.0,{},8.8591,002211
2019-08-30 14:55,6.05,6.03,6.05,6.03,3146.0,{},10.1422,002211
2019-08-30 15:00,6.03,6.03,6.04,6.02,2016.0,{},6.4993,002211
2019-09-02 09:35,5.96,6.03,6.03,5.96,3216.0,{},10.3679,002211
2019-09-02 09:40,6.03,6.06,6.08,6.03,2819.0,{},9.0880,002211
2019-09-02 09:45,6.06,6.05,6.08,6.04,1552.0,{},5.0034,002211
2019-09-02 09:50,6.05,6.06,6.07,6.05,923.0,{},2.9756,002211
2019-09-02 09:55,6.06,6.07,6.07,6.05,715.0,{},2.3051,002211
2019-09-02 10:00,6.05,6.08,6.08,6.05,1337.0,{},4.3103,002211
2019-09-02 10:05,6.08,6.07,6.09,6.07,954.0,{},3.0756,002211
2019-09-02 10:10,6.07,6.08,6.11,6.07,1553.0,{},5.0066,002211
2019-09-02 10:15,6.08,6.09,6.09,6.07,1214.0,{},3.9138,002211
2019-09-02 10:20,6.09,6.09,6.1,6.08,1099.0,{},3.5430,002211
2019-09-02 10:25,6.09,6.08,6.09,6.07,1052.0,{},3.3915,002211
2019-09-02 10:30,6.08,6.08,6.09,6.08,505.0,{},1.6280,002211
2019-09-02 10:35,6.08,6.08,6.09,6.07,913.0,{},2.9434,002211
2019-09-02 10:40,6.08,6.07,6.09,6.07,1003.0,{},3.2335,002211
2019-09-02 10:45,6.07,6.07,6.08,6.07,163.0,{},0.5255,002211
2019-09-02 10:50,6.07,6.06,6.07,6.06,954.0,{},3.0756,002211
2019-09-02 10:55,6.07,6.06,6.07,6.06,587.0,{},1.8924,002211
2019-09-02 11:00,6.06,6.07,6.07,6.06,366.0,{},1.1799,002211
2019-09-02 11:05,6.07,6.06,6.08,6.06,725.0,{},2.3373,002211
2019-09-02 11:10,6.06,6.07,6.07,6.06,186.0,{},0.5996,002211
2019-09-02 11:15,6.07,6.07,6.07,6.07,787.0,{},2.5372,002211
2019-09-02 11:20,6.07,6.08,6.08,6.07,100.0,{},0.3224,002211
2019-09-02 11:25,6.08,6.07,6.08,6.07,263.0,{},0.8479,002211
2019-09-02 11:30,6.07,6.06,6.08,6.06,1305.0,{},4.2071,002211
2019-09-02 13:05,6.06,6.09,6.09,6.06,895.0,{},2.8853,002211
2019-09-02 13:10,6.09,6.08,6.09,6.08,345.0,{},1.1122,002211
2019-09-02 13:15,6.08,6.09,6.09,6.08,1002.0,{},3.2303,002211
2019-09-02 13:20,6.09,6.09,6.1,6.08,585.0,{},1.8860,002211
2019-09-02 13:25,6.09,6.09,6.11,6.07,4337.0,{},13.9818,002211
2019-09-02 13:30,6.09,6.09,6.11,6.09,1318.0,{},4.2490,002211
2019-09-02 13:35,6.09,6.1,6.1,6.09,1133.0,{},3.6526,002211
2019-09-02 13:40,6.1,6.1,6.1,6.09,299.0,{},0.9639,002211
2019-09-02 13:45,6.1,6.09,6.1,6.09,1228.0,{},3.9589,002211
2019-09-02 13:50,6.1,6.1,6.1,6.09,1540.0,{},4.9647,002211
2019-09-02 13:55,6.1,6.1,6.1,6.09,938.0,{},3.0240,002211
2019-09-02 14:00,6.1,6.09,6.1,6.09,447.0,{},1.4411,002211
2019-09-02 14:05,6.09,6.1,6.1,6.09,593.0,{},1.9117,002211
2019-09-02 14:10,6.1,6.09,6.1,6.08,1327.0,{},4.2780,002211
2019-09-02 14:15,6.09,6.08,6.1,6.08,900.0,{},2.9015,002211
2019-09-02 14:20,6.08,6.11,6.11,6.08,1271.0,{},4.0975,002211
2019-09-02 14:25,6.11,6.11,6.11,6.1,959.0,{},3.0917,002211
2019-09-02 14:30,6.11,6.11,6.12,6.11,510.0,{},1.6442,002211
2019-09-02 14:35,6.11,6.13,6.13,6.11,1180.0,{},3.8041,002211
2019-09-02 14:40,6.13,6.12,6.13,6.11,1409.0,{},4.5424,002211
2019-09-02 14:45,6.12,6.12,6.12,6.11,1063.0,{},3.4270,002211
2019-09-02 14:50,6.12,6.11,6.12,6.11,1829.0,{},5.8964,002211
2019-09-02 14:55,6.11,6.13,6.13,6.11,1675.0,{},5.3999,002211
2019-09-02 15:00,6.12,6.13,6.14,6.12,1297.0,{},4.1813,002211
2019-09-03 09:35,6.16,6.1,6.16,6.08,2195.0,{},7.0763,002211
2019-09-03 09:40,6.1,6.12,6.12,6.09,656.0,{},2.1148,002211
2019-09-03 09:45,6.12,6.09,6.12,6.09,1212.0,{},3.9073,002211
2019-09-03 09:50,6.09,6.08,6.1,6.08,1737.0,{},5.5998,002211
2019-09-03 09:55,6.08,6.1,6.1,6.08,1092.0,{},3.5204,002211
2019-09-03 10:00,6.1,6.11,6.11,6.08,1122.0,{},3.6172,002211
2019-09-03 10:05,6.1,6.07,6.11,6.07,2998.0,{},9.6651,002211
2019-09-03 10:10,6.07,6.07,6.08,6.07,1707.0,{},5.5031,002211
2019-09-03 10:15,6.07,6.06,6.07,6.05,1716.0,{},5.5321,002211
2019-09-03 10:20,6.06,6.07,6.07,6.06,1414.0,{},4.5585,002211
2019-09-03 10:25,6.07,6.06,6.07,6.06,780.0,{},2.5146,002211
2019-09-03 10:30,6.06,6.06,6.07,6.06,366.0,{},1.1799,002211
2019-09-03 10:35,6.06,6.07,6.07,6.06,644.0,{},2.0762,002211
2019-09-03 10:40,6.07,6.08,6.09,6.06,1231.0,{},3.9686,002211
2019-09-03 10:45,6.09,6.08,6.09,6.08,612.0,{},1.9730,002211
2019-09-03 10:50,6.08,6.08,6.09,6.08,601.0,{},1.9375,002211
2019-09-03 10:55,6.08,6.09,6.09,6.08,173.0,{},0.5577,002211
2019-09-03 11:00,6.09,6.08,6.09,6.08,537.0,{},1.7312,002211
2019-09-03 11:05,6.08,6.09,6.09,6.08,196.0,{},0.6319,002211
2019-09-03 11:10,6.09,6.08,6.09,6.08,178.0,{},0.5738,002211
2019-09-03 11:15,6.08,6.07,6.08,6.07,1126.0,{},3.6301,002211
2019-09-03 11:20,6.07,6.09,6.09,6.07,220.0,{},0.7092,002211
2019-09-03 11:25,6.09,6.09,6.09,6.08,490.0,{},1.5797,002211
2019-09-03 11:30,6.09,6.09,6.1,6.08,219.0,{},0.7060,002211
2019-09-03 13:05,6.09,6.09,6.09,6.08,530.0,{},1.7086,002211
2019-09-03 13:10,6.08,6.08,6.08,6.05,2403.0,{},7.7469,002211
2019-09-03 13:15,6.08,6.09,6.09,6.07,350.0,{},1.1283,002211
2019-09-03 13:20,6.09,6.08,6.09,6.07,179.0,{},0.5771,002211
2019-09-03 13:25,6.08,6.07,6.08,6.06,278.0,{},0.8962,002211
2019-09-03 13:30,6.07,6.07,6.08,6.06,525.0,{},1.6925,002211
2019-09-03 13:35,6.07,6.07,6.08,6.07,388.0,{},1.2509,002211
2019-09-03 13:40,6.07,6.07,6.07,6.06,500.0,{},1.6119,002211
2019-09-03 13:45,6.07,6.06,6.07,6.06,1147.0,{},3.6978,002211
2019-09-03 13:50,6.06,6.07,6.07,6.06,478.0,{},1.5410,002211
2019-09-03 13:55,6.06,6.06,6.07,6.06,611.0,{},1.9698,002211
2019-09-03 14:00,6.06,6.07,6.08,6.06,244.0,{},0.7866,002211
2019-09-03 14:05,6.07,6.09,6.09,6.06,2488.0,{},8.0209,002211
2019-09-03 14:10,6.09,6.08,6.1,6.08,349.0,{},1.1251,002211
2019-09-03 14:15,6.08,6.09,6.09,6.08,380.0,{},1.2251,002211
2019-09-03 14:20,6.09,6.09,6.09,6.08,237.0,{},0.7641,002211
2019-09-03 14:25,6.09,6.08,6.09,6.06,1454.0,{},4.6875,002211
2019-09-03 14:30,6.08,6.08,6.09,6.08,564.0,{},1.8183,002211
2019-09-03 14:35,6.08,6.1,6.1,6.08,627.0,{},2.0214,002211
2019-09-03 14:40,6.1,6.09,6.1,6.09,312.0,{},1.0058,002211
