date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,7.12,7.12,7.13,7.11,486.0,{},1.5776,000881
2019-08-26 14:45,7.12,7.12,7.13,7.1,847.0,{},2.7495,000881
2019-08-26 14:50,7.12,7.11,7.12,7.1,1265.0,{},4.1064,000881
2019-08-26 14:55,7.11,7.13,7.13,7.1,630.0,{},2.0451,000881
2019-08-26 15:00,7.13,7.11,7.13,7.11,536.0,{},1.7400,000881
2019-08-27 09:35,7.13,7.15,7.18,7.13,1876.0,{},6.0898,000881
2019-08-27 09:40,7.15,7.2,7.2,7.14,1322.0,{},4.2914,000881
2019-08-27 09:45,7.2,7.18,7.21,7.18,664.0,{},2.1555,000881
2019-08-27 09:50,7.18,7.22,7.23,7.18,1296.0,{},4.2070,000881
2019-08-27 09:55,7.22,7.21,7.22,7.19,767.0,{},2.4898,000881
2019-08-27 10:00,7.21,7.21,7.22,7.19,455.0,{},1.4770,000881
2019-08-27 10:05,7.21,7.2,7.21,7.19,584.0,{},1.8958,000881
2019-08-27 10:10,7.2,7.23,7.25,7.2,833.0,{},2.7041,000881
2019-08-27 10:15,7.23,7.23,7.24,7.21,104.0,{},0.3376,000881
2019-08-27 10:20,7.23,7.2,7.23,7.2,587.0,{},1.9055,000881
2019-08-27 10:25,7.2,7.22,7.23,7.19,453.0,{},1.4705,000881
2019-08-27 10:30,7.22,7.23,7.24,7.22,495.0,{},1.6069,000881
2019-08-27 10:35,7.23,7.25,7.26,7.23,339.0,{},1.1005,000881
2019-08-27 10:40,7.25,7.25,7.25,7.23,619.0,{},2.0094,000881
2019-08-27 10:45,7.25,7.23,7.25,7.22,587.0,{},1.9055,000881
2019-08-27 10:50,7.23,7.23,7.24,7.23,58.0,{},0.1883,000881
2019-08-27 10:55,7.23,7.24,7.24,7.22,393.0,{},1.2757,000881
2019-08-27 11:00,7.24,7.25,7.25,7.23,468.0,{},1.5192,000881
2019-08-27 11:05,7.25,7.24,7.26,7.22,528.0,{},1.7140,000881
2019-08-27 11:10,7.24,7.24,7.25,7.23,269.0,{},0.8732,000881
2019-08-27 11:15,7.24,7.24,7.24,7.23,287.0,{},0.9317,000881
2019-08-27 11:20,7.24,7.26,7.27,7.24,637.0,{},2.0678,000881
2019-08-27 11:25,7.26,7.25,7.26,7.25,379.0,{},1.2303,000881
2019-08-27 11:30,7.25,7.25,7.25,7.24,45.0,{},0.1461,000881
2019-08-27 13:05,7.25,7.24,7.25,7.23,547.0,{},1.7757,000881
2019-08-27 13:10,7.24,7.22,7.24,7.22,63.0,{},0.2045,000881
2019-08-27 13:15,7.22,7.23,7.23,7.22,36.0,{},0.1169,000881
2019-08-27 13:20,7.23,7.21,7.23,7.2,974.0,{},3.1618,000881
2019-08-27 13:25,7.21,7.21,7.22,7.21,115.0,{},0.3733,000881
2019-08-27 13:30,7.21,7.24,7.24,7.21,295.0,{},0.9576,000881
2019-08-27 13:35,7.24,7.24,7.24,7.23,74.0,{},0.2402,000881
2019-08-27 13:40,7.24,7.22,7.24,7.22,201.0,{},0.6525,000881
2019-08-27 13:45,7.22,7.21,7.22,7.2,282.0,{},0.9154,000881
2019-08-27 13:50,7.21,7.21,7.22,7.2,212.0,{},0.6882,000881
2019-08-27 13:55,7.21,7.21,7.22,7.21,71.0,{},0.2305,000881
2019-08-27 14:00,7.21,7.21,7.21,7.2,14.0,{},0.0454,000881
2019-08-27 14:05,7.21,7.2,7.21,7.19,920.0,{},2.9865,000881
2019-08-27 14:10,7.2,7.21,7.21,7.2,385.0,{},1.2498,000881
2019-08-27 14:15,7.21,7.2,7.21,7.2,753.0,{},2.4444,000881
2019-08-27 14:20,7.2,7.21,7.21,7.19,520.0,{},1.6880,000881
2019-08-27 14:25,7.21,7.2,7.22,7.2,530.0,{},1.7205,000881
2019-08-27 14:30,7.2,7.23,7.23,7.2,646.0,{},2.0970,000881
2019-08-27 14:35,7.23,7.21,7.23,7.21,503.0,{},1.6328,000881
2019-08-27 14:40,7.21,7.2,7.21,7.2,178.0,{},0.5778,000881
2019-08-27 14:45,7.2,7.21,7.22,7.2,149.0,{},0.4837,000881
2019-08-27 14:50,7.21,7.22,7.22,7.2,529.0,{},1.7172,000881
2019-08-27 14:55,7.22,7.21,7.22,7.2,883.0,{},2.8664,000881
2019-08-27 15:00,7.22,7.22,7.22,7.21,338.0,{},1.0972,000881
2019-08-28 09:35,7.3,7.29,7.38,7.28,2744.0,{},8.9075,000881
2019-08-28 09:40,7.29,7.26,7.3,7.26,1201.0,{},3.8987,000881
2019-08-28 09:45,7.26,7.28,7.29,7.25,638.0,{},2.0711,000881
2019-08-28 09:50,7.28,7.25,7.28,7.25,325.0,{},1.0550,000881
2019-08-28 09:55,7.25,7.24,7.27,7.23,844.0,{},2.7398,000881
2019-08-28 10:00,7.24,7.24,7.25,7.23,651.0,{},2.1133,000881
2019-08-28 10:05,7.24,7.25,7.25,7.23,555.0,{},1.8016,000881
2019-08-28 10:10,7.25,7.26,7.27,7.25,326.0,{},1.0583,000881
2019-08-28 10:15,7.26,7.26,7.26,7.24,678.0,{},2.2009,000881
2019-08-28 10:20,7.26,7.31,7.31,7.26,1978.0,{},6.4209,000881
2019-08-28 10:25,7.31,7.3,7.32,7.3,919.0,{},2.9832,000881
2019-08-28 10:30,7.3,7.27,7.31,7.27,446.0,{},1.4478,000881
2019-08-28 10:35,7.27,7.27,7.28,7.26,224.0,{},0.7271,000881
2019-08-28 10:40,7.27,7.31,7.32,7.27,1341.0,{},4.3531,000881
2019-08-28 10:45,7.31,7.3,7.32,7.3,349.0,{},1.1329,000881
2019-08-28 10:50,7.3,7.39,7.45,7.3,5103.0,{},16.5653,000881
2019-08-28 10:55,7.39,7.51,7.56,7.39,9860.0,{},32.0073,000881
2019-08-28 11:00,7.5,7.47,7.51,7.46,2898.0,{},9.4074,000881
2019-08-28 11:05,7.47,7.46,7.47,7.46,983.0,{},3.1910,000881
2019-08-28 11:10,7.46,7.44,7.47,7.43,725.0,{},2.3535,000881
2019-08-28 11:15,7.44,7.44,7.44,7.42,852.0,{},2.7657,000881
2019-08-28 11:20,7.43,7.42,7.43,7.42,319.0,{},1.0355,000881
2019-08-28 11:25,7.42,7.43,7.43,7.42,354.0,{},1.1491,000881
2019-08-28 11:30,7.43,7.44,7.44,7.43,205.0,{},0.6655,000881
2019-08-28 13:05,7.44,7.38,7.44,7.37,1189.0,{},3.8597,000881
2019-08-28 13:10,7.38,7.37,7.39,7.36,572.0,{},1.8568,000881
2019-08-28 13:15,7.37,7.37,7.38,7.36,240.0,{},0.7791,000881
2019-08-28 13:20,7.37,7.37,7.37,7.36,288.0,{},0.9349,000881
2019-08-28 13:25,7.37,7.36,7.37,7.35,272.0,{},0.8830,000881
2019-08-28 13:30,7.36,7.36,7.36,7.35,97.0,{},0.3149,000881
2019-08-28 13:35,7.36,7.35,7.36,7.35,258.0,{},0.8375,000881
2019-08-28 13:40,7.35,7.39,7.44,7.35,949.0,{},3.0806,000881
2019-08-28 13:45,7.39,7.44,7.45,7.39,1867.0,{},6.0606,000881
2019-08-28 13:50,7.44,7.42,7.44,7.41,481.0,{},1.5614,000881
2019-08-28 13:55,7.42,7.42,7.44,7.42,213.0,{},0.6914,000881
2019-08-28 14:00,7.42,7.42,7.43,7.41,529.0,{},1.7172,000881
2019-08-28 14:05,7.42,7.42,7.42,7.41,215.0,{},0.6979,000881
2019-08-28 14:10,7.42,7.43,7.43,7.41,192.0,{},0.6233,000881
2019-08-28 14:15,7.43,7.43,7.43,7.42,463.0,{},1.5030,000881
2019-08-28 14:20,7.43,7.42,7.44,7.42,386.0,{},1.2530,000881
2019-08-28 14:25,7.42,7.4,7.42,7.4,437.0,{},1.4186,000881
2019-08-28 14:30,7.4,7.36,7.4,7.36,280.0,{},0.9089,000881
2019-08-28 14:35,7.36,7.39,7.4,7.35,237.0,{},0.7693,000881
2019-08-28 14:40,7.39,7.36,7.39,7.36,1366.0,{},4.4343,000881
2019-08-28 14:45,7.36,7.37,7.37,7.36,414.0,{},1.3439,000881
2019-08-28 14:50,7.37,7.36,7.38,7.36,352.0,{},1.1427,000881
2019-08-28 14:55,7.36,7.38,7.39,7.36,973.0,{},3.1585,000881
2019-08-28 15:00,7.38,7.39,7.39,7.38,1214.0,{},3.9409,000881
2019-08-29 09:35,7.4,7.32,7.42,7.31,1843.0,{},5.9827,000881
2019-08-29 09:40,7.31,7.3,7.33,7.27,1801.0,{},5.8464,000881
2019-08-29 09:45,7.3,7.3,7.33,7.28,1198.0,{},3.8889,000881
2019-08-29 09:50,7.3,7.3,7.32,7.28,1151.0,{},3.7364,000881
2019-08-29 09:55,7.3,7.32,7.32,7.3,583.0,{},1.8925,000881
2019-08-29 10:00,7.32,7.3,7.33,7.3,955.0,{},3.1001,000881
2019-08-29 10:05,7.3,7.31,7.32,7.3,347.0,{},1.1264,000881
2019-08-29 10:10,7.31,7.3,7.32,7.3,279.0,{},0.9057,000881
2019-08-29 10:15,7.32,7.3,7.32,7.3,313.0,{},1.0161,000881
2019-08-29 10:20,7.3,7.32,7.32,7.3,249.0,{},0.8083,000881
2019-08-29 10:25,7.32,7.3,7.32,7.3,227.0,{},0.7369,000881
2019-08-29 10:30,7.3,7.3,7.31,7.28,900.0,{},2.9216,000881
2019-08-29 10:35,7.3,7.29,7.3,7.29,296.0,{},0.9609,000881
2019-08-29 10:40,7.29,7.29,7.3,7.29,223.0,{},0.7239,000881
2019-08-29 10:45,7.29,7.3,7.3,7.29,919.0,{},2.9832,000881
2019-08-29 10:50,7.3,7.3,7.31,7.3,815.0,{},2.6456,000881
2019-08-29 10:55,7.3,7.33,7.33,7.3,247.0,{},0.8018,000881
2019-08-29 11:00,7.33,7.34,7.36,7.33,253.0,{},0.8213,000881
2019-08-29 11:05,7.34,7.34,7.34,7.33,64.0,{},0.2078,000881
2019-08-29 11:10,7.34,7.33,7.34,7.32,205.0,{},0.6655,000881
2019-08-29 11:15,7.33,7.33,7.33,7.33,57.0,{},0.1850,000881
2019-08-29 11:20,7.33,7.32,7.34,7.32,599.0,{},1.9445,000881
2019-08-29 11:25,7.32,7.31,7.32,7.31,266.0,{},0.8635,000881
2019-08-29 11:30,7.31,7.31,7.32,7.31,22.0,{},0.0714,000881
2019-08-29 13:05,7.31,7.32,7.32,7.31,83.0,{},0.2694,000881
2019-08-29 13:10,7.32,7.31,7.32,7.31,400.0,{},1.2985,000881
2019-08-29 13:15,7.31,7.33,7.33,7.3,363.0,{},1.1784,000881
2019-08-29 13:20,7.33,7.33,7.33,7.32,155.0,{},0.5032,000881
2019-08-29 13:25,7.33,7.33,7.33,7.33,10.0,{},0.0325,000881
2019-08-29 13:30,7.33,7.32,7.33,7.32,175.0,{},0.5681,000881
2019-08-29 13:35,7.32,7.32,7.33,7.32,141.0,{},0.4577,000881
2019-08-29 13:40,7.32,7.32,7.32,7.31,167.0,{},0.5421,000881
2019-08-29 13:45,7.32,7.3,7.32,7.3,317.0,{},1.0290,000881
2019-08-29 13:50,7.3,7.31,7.32,7.3,285.0,{},0.9252,000881
2019-08-29 13:55,7.31,7.31,7.32,7.31,115.0,{},0.3733,000881
2019-08-29 14:00,7.31,7.32,7.32,7.31,162.0,{},0.5259,000881
2019-08-29 14:05,7.32,7.32,7.32,7.31,203.0,{},0.6590,000881
2019-08-29 14:10,7.32,7.32,7.32,7.31,32.0,{},0.1039,000881
2019-08-29 14:15,7.32,7.31,7.32,7.31,180.0,{},0.5843,000881
2019-08-29 14:20,7.31,7.32,7.32,7.3,408.0,{},1.3244,000881
2019-08-29 14:25,7.32,7.32,7.32,7.31,411.0,{},1.3342,000881
2019-08-29 14:30,7.32,7.31,7.33,7.31,173.0,{},0.5616,000881
2019-08-29 14:35,7.31,7.31,7.32,7.31,398.0,{},1.2920,000881
2019-08-29 14:40,7.31,7.31,7.32,7.31,545.0,{},1.7692,000881
2019-08-29 14:45,7.31,7.28,7.31,7.27,1788.0,{},5.8042,000881
2019-08-29 14:50,7.28,7.29,7.29,7.28,361.0,{},1.1719,000881
2019-08-29 14:55,7.29,7.29,7.3,7.28,1035.0,{},3.3598,000881
2019-08-29 15:00,7.29,7.29,7.29,7.28,343.0,{},1.1134,000881
2019-08-30 09:35,7.34,7.34,7.35,7.31,752.0,{},2.4411,000881
2019-08-30 09:40,7.34,7.33,7.37,7.33,510.0,{},1.6556,000881
2019-08-30 09:45,7.33,7.31,7.33,7.3,614.0,{},1.9932,000881
2019-08-30 09:50,7.31,7.31,7.33,7.3,507.0,{},1.6458,000881
2019-08-30 09:55,7.31,7.34,7.35,7.31,2002.0,{},6.4989,000881
2019-08-30 10:00,7.34,7.32,7.35,7.32,199.0,{},0.6460,000881
2019-08-30 10:05,7.33,7.33,7.35,7.32,952.0,{},3.0904,000881
2019-08-30 10:10,7.33,7.33,7.33,7.32,266.0,{},0.8635,000881
2019-08-30 10:15,7.33,7.28,7.33,7.28,1347.0,{},4.3726,000881
2019-08-30 10:20,7.28,7.29,7.29,7.28,363.0,{},1.1784,000881
2019-08-30 10:25,7.29,7.28,7.3,7.28,500.0,{},1.6231,000881
2019-08-30 10:30,7.28,7.28,7.28,7.27,339.0,{},1.1005,000881
2019-08-30 10:35,7.28,7.27,7.29,7.27,197.0,{},0.6395,000881
2019-08-30 10:40,7.27,7.28,7.28,7.27,132.0,{},0.4285,000881
2019-08-30 10:45,7.28,7.31,7.32,7.28,1332.0,{},4.3239,000881
2019-08-30 10:50,7.31,7.32,7.32,7.31,325.0,{},1.0550,000881
2019-08-30 10:55,7.32,7.29,7.32,7.29,255.0,{},0.8278,000881
2019-08-30 11:00,7.29,7.26,7.29,7.26,423.0,{},1.3731,000881
2019-08-30 11:05,7.26,7.23,7.27,7.2,1411.0,{},4.5804,000881
2019-08-30 11:10,7.23,7.23,7.25,7.22,344.0,{},1.1167,000881
2019-08-30 11:15,7.23,7.22,7.23,7.22,376.0,{},1.2206,000881
2019-08-30 11:20,7.23,7.21,7.23,7.19,443.0,{},1.4381,000881
2019-08-30 11:25,7.23,7.22,7.23,7.2,388.0,{},1.2595,000881
2019-08-30 11:30,7.22,7.2,7.22,7.2,626.0,{},2.0321,000881
2019-08-30 13:05,7.2,7.23,7.23,7.19,556.0,{},1.8049,000881
2019-08-30 13:10,7.23,7.19,7.23,7.18,586.0,{},1.9023,000881
2019-08-30 13:15,7.19,7.21,7.22,7.19,341.0,{},1.1069,000881
2019-08-30 13:20,7.21,7.21,7.21,7.19,367.0,{},1.1913,000881
2019-08-30 13:25,7.21,7.21,7.22,7.21,26.0,{},0.0844,000881
2019-08-30 13:30,7.21,7.21,7.21,7.2,273.0,{},0.8862,000881
2019-08-30 13:35,7.21,7.22,7.22,7.2,207.0,{},0.6720,000881
2019-08-30 13:40,7.22,7.2,7.22,7.2,85.0,{},0.2759,000881
2019-08-30 13:45,7.2,7.2,7.21,7.2,103.0,{},0.3344,000881
2019-08-30 13:50,7.2,7.19,7.21,7.18,1218.0,{},3.9538,000881
2019-08-30 13:55,7.19,7.17,7.19,7.17,1162.0,{},3.7721,000881
2019-08-30 14:00,7.17,7.15,7.18,7.15,618.0,{},2.0061,000881
2019-08-30 14:05,7.15,7.12,7.15,7.1,1079.0,{},3.5026,000881
2019-08-30 14:10,7.12,7.15,7.17,7.12,469.0,{},1.5225,000881
2019-08-30 14:15,7.15,7.14,7.16,7.13,193.0,{},0.6265,000881
2019-08-30 14:20,7.14,7.12,7.14,7.11,527.0,{},1.7107,000881
2019-08-30 14:25,7.12,7.09,7.13,7.09,998.0,{},3.2397,000881
2019-08-30 14:30,7.09,7.11,7.11,7.08,647.0,{},2.1003,000881
2019-08-30 14:35,7.11,7.12,7.12,7.1,597.0,{},1.9380,000881
2019-08-30 14:40,7.12,7.13,7.16,7.11,378.0,{},1.2271,000881
2019-08-30 14:45,7.13,7.14,7.16,7.13,55.0,{},0.1785,000881
2019-08-30 14:50,7.14,7.14,7.14,7.12,582.0,{},1.8893,000881
2019-08-30 14:55,7.14,7.13,7.14,7.12,339.0,{},1.1005,000881
2019-08-30 15:00,7.13,7.13,7.14,7.13,224.0,{},0.7271,000881
2019-09-02 09:35,7.11,7.15,7.18,7.1,1512.0,{},4.9082,000881
2019-09-02 09:40,7.15,7.16,7.16,7.14,234.0,{},0.7596,000881
2019-09-02 09:45,7.16,7.15,7.17,7.13,521.0,{},1.6913,000881
2019-09-02 09:50,7.15,7.17,7.18,7.15,1353.0,{},4.3921,000881
2019-09-02 09:55,7.17,7.18,7.19,7.17,507.0,{},1.6458,000881
2019-09-02 10:00,7.18,7.19,7.19,7.17,523.0,{},1.6978,000881
2019-09-02 10:05,7.19,7.23,7.23,7.19,689.0,{},2.2366,000881
2019-09-02 10:10,7.23,7.2,7.23,7.2,610.0,{},1.9802,000881
2019-09-02 10:15,7.2,7.2,7.21,7.19,340.0,{},1.1037,000881
2019-09-02 10:20,7.2,7.2,7.22,7.19,268.0,{},0.8700,000881
2019-09-02 10:25,7.2,7.21,7.21,7.19,75.0,{},0.2435,000881
2019-09-02 10:30,7.21,7.2,7.22,7.2,459.0,{},1.4900,000881
2019-09-02 10:35,7.2,7.2,7.21,7.19,661.0,{},2.1457,000881
2019-09-02 10:40,7.2,7.21,7.21,7.2,65.0,{},0.2110,000881
2019-09-02 10:45,7.21,7.21,7.22,7.2,359.0,{},1.1654,000881
2019-09-02 10:50,7.21,7.19,7.21,7.19,313.0,{},1.0161,000881
2019-09-02 10:55,7.19,7.2,7.2,7.19,135.0,{},0.4382,000881
2019-09-02 11:00,7.2,7.2,7.2,7.19,116.0,{},0.3766,000881
2019-09-02 11:05,7.2,7.19,7.2,7.19,115.0,{},0.3733,000881
2019-09-02 11:10,7.19,7.2,7.2,7.19,386.0,{},1.2530,000881
2019-09-02 11:15,7.2,7.21,7.21,7.19,189.0,{},0.6135,000881
2019-09-02 11:20,7.21,7.21,7.22,7.21,348.0,{},1.1297,000881
2019-09-02 11:25,7.21,7.23,7.23,7.21,233.0,{},0.7564,000881
2019-09-02 11:30,7.23,7.23,7.23,7.22,141.0,{},0.4577,000881
2019-09-02 13:05,7.23,7.25,7.25,7.23,239.0,{},0.7758,000881
2019-09-02 13:10,7.25,7.25,7.25,7.23,648.0,{},2.1035,000881
2019-09-02 13:15,7.24,7.25,7.26,7.24,231.0,{},0.7499,000881
2019-09-02 13:20,7.25,7.25,7.26,7.24,216.0,{},0.7012,000881
2019-09-02 13:25,7.25,7.26,7.27,7.25,620.0,{},2.0126,000881
2019-09-02 13:30,7.26,7.27,7.27,7.25,686.0,{},2.2269,000881
2019-09-02 13:35,7.27,7.25,7.29,7.25,762.0,{},2.4736,000881
2019-09-02 13:40,7.25,7.25,7.25,7.24,310.0,{},1.0063,000881
2019-09-02 13:45,7.25,7.25,7.26,7.25,165.0,{},0.5356,000881
2019-09-02 13:50,7.25,7.26,7.26,7.24,493.0,{},1.6004,000881
2019-09-02 13:55,7.26,7.27,7.27,7.25,455.0,{},1.4770,000881
2019-09-02 14:00,7.25,7.25,7.27,7.25,521.0,{},1.6913,000881
2019-09-02 14:05,7.25,7.27,7.28,7.25,828.0,{},2.6878,000881
2019-09-02 14:10,7.27,7.3,7.32,7.27,1790.0,{},5.8107,000881
2019-09-02 14:15,7.3,7.31,7.31,7.3,539.0,{},1.7497,000881
2019-09-02 14:20,7.31,7.31,7.31,7.3,411.0,{},1.3342,000881
2019-09-02 14:25,7.31,7.32,7.32,7.3,785.0,{},2.5483,000881
2019-09-02 14:30,7.31,7.3,7.32,7.3,489.0,{},1.5874,000881
2019-09-02 14:35,7.3,7.3,7.3,7.28,276.0,{},0.8959,000881
2019-09-02 14:40,7.3,7.31,7.32,7.3,669.0,{},2.1717,000881
2019-09-02 14:45,7.31,7.32,7.33,7.31,1102.0,{},3.5773,000881
2019-09-02 14:50,7.31,7.3,7.31,7.29,634.0,{},2.0581,000881
2019-09-02 14:55,7.3,7.3,7.31,7.29,893.0,{},2.8988,000881
2019-09-02 15:00,7.3,7.31,7.31,7.3,566.0,{},1.8373,000881
2019-09-03 09:35,7.3,7.33,7.38,7.3,1491.0,{},4.8401,000881
2019-09-03 09:40,7.33,7.27,7.34,7.27,722.0,{},2.3437,000881
2019-09-03 09:45,7.29,7.3,7.31,7.27,392.0,{},1.2725,000881
2019-09-03 09:50,7.3,7.29,7.3,7.27,545.0,{},1.7692,000881
2019-09-03 09:55,7.29,7.3,7.31,7.29,303.0,{},0.9836,000881
2019-09-03 10:00,7.31,7.3,7.31,7.3,625.0,{},2.0289,000881
2019-09-03 10:05,7.31,7.45,7.49,7.3,7161.0,{},23.2459,000881
2019-09-03 10:10,7.45,7.38,7.45,7.38,3323.0,{},10.7871,000881
2019-09-03 10:15,7.38,7.39,7.41,7.38,1139.0,{},3.6974,000881
2019-09-03 10:20,7.39,7.38,7.4,7.38,617.0,{},2.0029,000881
2019-09-03 10:25,7.38,7.36,7.38,7.36,446.0,{},1.4478,000881
2019-09-03 10:30,7.36,7.33,7.38,7.33,1090.0,{},3.5383,000881
2019-09-03 10:35,7.33,7.36,7.37,7.33,209.0,{},0.6785,000881
2019-09-03 10:40,7.36,7.37,7.38,7.35,229.0,{},0.7434,000881
2019-09-03 10:45,7.37,7.36,7.4,7.36,812.0,{},2.6359,000881
2019-09-03 10:50,7.36,7.38,7.38,7.36,301.0,{},0.9771,000881
2019-09-03 10:55,7.38,7.39,7.39,7.38,362.0,{},1.1751,000881
2019-09-03 11:00,7.39,7.39,7.4,7.38,211.0,{},0.6849,000881
2019-09-03 11:05,7.39,7.41,7.41,7.39,1039.0,{},3.3728,000881
2019-09-03 11:10,7.41,7.39,7.41,7.39,255.0,{},0.8278,000881
2019-09-03 11:15,7.39,7.39,7.4,7.38,558.0,{},1.8114,000881
2019-09-03 11:20,7.39,7.38,7.4,7.38,682.0,{},2.2139,000881
2019-09-03 11:25,7.38,7.39,7.39,7.38,100.0,{},0.3246,000881
2019-09-03 11:30,7.39,7.38,7.39,7.35,708.0,{},2.2983,000881
2019-09-03 13:05,7.38,7.38,7.38,7.37,586.0,{},1.9023,000881
2019-09-03 13:10,7.38,7.37,7.38,7.37,139.0,{},0.4512,000881
2019-09-03 13:15,7.37,7.36,7.38,7.36,176.0,{},0.5713,000881
2019-09-03 13:20,7.36,7.35,7.38,7.34,323.0,{},1.0485,000881
2019-09-03 13:25,7.35,7.34,7.35,7.33,1025.0,{},3.3273,000881
2019-09-03 13:30,7.35,7.35,7.36,7.35,156.0,{},0.5064,000881
2019-09-03 13:35,7.35,7.33,7.35,7.33,243.0,{},0.7888,000881
2019-09-03 13:40,7.33,7.32,7.35,7.32,314.0,{},1.0193,000881
2019-09-03 13:45,7.32,7.32,7.35,7.32,1159.0,{},3.7623,000881
2019-09-03 13:50,7.32,7.33,7.34,7.32,85.0,{},0.2759,000881
2019-09-03 13:55,7.33,7.35,7.36,7.33,540.0,{},1.7529,000881
2019-09-03 14:00,7.35,7.34,7.35,7.33,149.0,{},0.4837,000881
2019-09-03 14:05,7.34,7.35,7.35,7.33,608.0,{},1.9737,000881
2019-09-03 14:10,7.35,7.34,7.35,7.34,317.0,{},1.0290,000881
2019-09-03 14:15,7.34,7.36,7.36,7.34,340.0,{},1.1037,000881
2019-09-03 14:20,7.36,7.37,7.38,7.36,676.0,{},2.1944,000881
2019-09-03 14:25,7.37,7.37,7.37,7.36,163.0,{},0.5291,000881
2019-09-03 14:30,7.36,7.37,7.38,7.36,416.0,{},1.3504,000881
2019-09-03 14:35,7.37,7.37,7.38,7.36,366.0,{},1.1881,000881
2019-09-03 14:40,7.37,7.38,7.38,7.37,114.0,{},0.3701,000881
2019-09-03 14:45,7.38,7.38,7.38,7.37,430.0,{},1.3959,000881
2019-09-03 14:50,7.38,7.37,7.38,7.36,471.0,{},1.5290,000881
2019-09-03 14:55,7.37,7.38,7.38,7.37,671.0,{},2.1782,000881
2019-09-03 15:00,7.38,7.38,7.38,7.37,859.0,{},2.7885,000881
2019-09-04 09:35,7.33,7.36,7.41,7.3,2750.0,{},8.9270,000881
