date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,2.61,2.61,2.61,2.6,2420.0,{},1.3694,000903
2019-09-03 15:00,2.61,2.61,2.61,2.61,1608.0,{},0.9099,000903
2019-09-04 09:35,2.6,2.61,2.61,2.59,3797.0,{},2.1486,000903
2019-09-04 09:40,2.61,2.61,2.61,2.6,3481.0,{},1.9697,000903
2019-09-04 09:45,2.61,2.61,2.61,2.6,1518.0,{},0.8590,000903
2019-09-04 09:50,2.61,2.62,2.62,2.6,5146.0,{},2.9119,000903
2019-09-04 09:55,2.62,2.63,2.63,2.61,7861.0,{},4.4482,000903
2019-09-04 10:00,2.63,2.62,2.63,2.62,1270.0,{},0.7186,000903
2019-09-04 10:05,2.62,2.61,2.63,2.61,2329.0,{},1.3179,000903
2019-09-04 10:10,2.61,2.63,2.63,2.61,993.0,{},0.5619,000903
2019-09-04 10:15,2.63,2.62,2.63,2.62,416.0,{},0.2354,000903
2019-09-04 10:20,2.62,2.62,2.62,2.61,696.0,{},0.3938,000903
2019-09-04 10:25,2.62,2.61,2.62,2.61,251.0,{},0.1420,000903
2019-09-04 10:30,2.61,2.62,2.62,2.61,111.0,{},0.0628,000903
2019-09-04 10:35,2.62,2.62,2.62,2.61,1252.0,{},0.7085,000903
2019-09-04 10:40,2.62,2.61,2.62,2.61,786.0,{},0.4448,000903
2019-09-04 10:45,2.61,2.62,2.62,2.61,2097.0,{},1.1866,000903
2019-09-04 10:50,2.62,2.62,2.62,2.61,2189.0,{},1.2387,000903
2019-09-04 10:55,2.62,2.61,2.62,2.61,3895.0,{},2.2040,000903
2019-09-04 11:00,2.61,2.62,2.62,2.61,351.0,{},0.1986,000903
2019-09-04 11:05,2.62,2.61,2.62,2.61,346.0,{},0.1958,000903
2019-09-04 11:10,2.61,2.61,2.62,2.61,2628.0,{},1.4871,000903
2019-09-04 11:15,2.61,2.61,2.62,2.61,2149.0,{},1.2160,000903
2019-09-04 11:20,2.61,2.6,2.62,2.6,448.0,{},0.2535,000903
2019-09-04 11:25,2.6,2.61,2.62,2.6,359.0,{},0.2031,000903
2019-09-04 11:30,2.61,2.6,2.61,2.6,1089.0,{},0.6162,000903
2019-09-04 13:05,2.6,2.61,2.62,2.6,1228.0,{},0.6949,000903
2019-09-04 13:10,2.61,2.62,2.62,2.61,1033.0,{},0.5845,000903
2019-09-04 13:15,2.62,2.62,2.62,2.61,704.0,{},0.3984,000903
2019-09-04 13:20,2.62,2.62,2.62,2.61,388.0,{},0.2196,000903
2019-09-04 13:25,2.62,2.62,2.62,2.61,1347.0,{},0.7622,000903
2019-09-04 13:30,2.62,2.61,2.62,2.61,206.0,{},0.1166,000903
2019-09-04 13:35,2.61,2.61,2.62,2.61,2554.0,{},1.4452,000903
2019-09-04 13:40,2.61,2.61,2.62,2.61,754.0,{},0.4267,000903
2019-09-04 13:45,2.61,2.61,2.62,2.61,1211.0,{},0.6853,000903
2019-09-04 13:50,2.61,2.61,2.61,2.61,304.0,{},0.1720,000903
2019-09-04 13:55,2.61,2.6,2.61,2.6,337.0,{},0.1907,000903
2019-09-04 14:00,2.61,2.61,2.61,2.6,857.0,{},0.4849,000903
2019-09-04 14:05,2.61,2.61,2.61,2.6,377.0,{},0.2133,000903
2019-09-04 14:10,2.61,2.62,2.62,2.61,2279.0,{},1.2896,000903
2019-09-04 14:15,2.62,2.62,2.62,2.61,7856.0,{},4.4454,000903
2019-09-04 14:20,2.62,2.62,2.62,2.61,567.0,{},0.3208,000903
2019-09-04 14:25,2.62,2.62,2.62,2.61,49.0,{},0.0277,000903
2019-09-04 14:30,2.62,2.62,2.62,2.61,418.0,{},0.2365,000903
2019-09-04 14:35,2.62,2.62,2.62,2.61,1705.0,{},0.9648,000903
2019-09-04 14:40,2.62,2.62,2.62,2.62,606.0,{},0.3429,000903
2019-09-04 14:45,2.62,2.62,2.62,2.61,861.0,{},0.4872,000903
2019-09-04 14:50,2.61,2.62,2.62,2.61,5938.0,{},3.3601,000903
2019-09-04 14:55,2.62,2.63,2.63,2.62,895.0,{},0.5064,000903
2019-09-04 15:00,2.63,2.62,2.63,2.62,2522.0,{},1.4271,000903
2019-09-05 09:35,2.63,2.63,2.64,2.62,9003.0,{},5.0944,000903
2019-09-05 09:40,2.63,2.63,2.64,2.63,3333.0,{},1.8860,000903
2019-09-05 09:45,2.63,2.63,2.64,2.63,1510.0,{},0.8544,000903
2019-09-05 09:50,2.63,2.64,2.64,2.63,8696.0,{},4.9207,000903
2019-09-05 09:55,2.64,2.64,2.65,2.64,4410.0,{},2.4954,000903
2019-09-05 10:00,2.64,2.64,2.65,2.64,5137.0,{},2.9068,000903
2019-09-05 10:05,2.64,2.64,2.65,2.64,1896.0,{},1.0729,000903
2019-09-05 10:10,2.64,2.64,2.65,2.64,6087.0,{},3.4444,000903
2019-09-05 10:15,2.64,2.65,2.65,2.63,2401.0,{},1.3586,000903
2019-09-05 10:20,2.65,2.65,2.65,2.64,5961.0,{},3.3731,000903
2019-09-05 10:25,2.65,2.65,2.66,2.65,7251.0,{},4.1030,000903
2019-09-05 10:30,2.65,2.66,2.66,2.65,2334.0,{},1.3207,000903
2019-09-05 10:35,2.66,2.66,2.66,2.65,8008.0,{},4.5314,000903
2019-09-05 10:40,2.66,2.65,2.67,2.65,4422.0,{},2.5022,000903
2019-09-05 10:45,2.65,2.65,2.66,2.65,1208.0,{},0.6836,000903
2019-09-05 10:50,2.65,2.65,2.66,2.65,2668.0,{},1.5097,000903
2019-09-05 10:55,2.65,2.66,2.66,2.65,1166.0,{},0.6598,000903
2019-09-05 11:00,2.66,2.66,2.66,2.65,1546.0,{},0.8748,000903
2019-09-05 11:05,2.66,2.66,2.66,2.65,1199.0,{},0.6785,000903
2019-09-05 11:10,2.66,2.66,2.66,2.65,1098.0,{},0.6213,000903
2019-09-05 11:15,2.66,2.65,2.66,2.65,1256.0,{},0.7107,000903
2019-09-05 11:20,2.65,2.65,2.66,2.65,402.0,{},0.2275,000903
2019-09-05 11:25,2.65,2.66,2.66,2.65,702.0,{},0.3972,000903
2019-09-05 11:30,2.66,2.66,2.66,2.65,1437.0,{},0.8131,000903
2019-09-05 13:05,2.66,2.67,2.67,2.65,12172.0,{},6.8876,000903
2019-09-05 13:10,2.67,2.67,2.67,2.66,610.0,{},0.3452,000903
2019-09-05 13:15,2.67,2.66,2.67,2.66,368.0,{},0.2082,000903
2019-09-05 13:20,2.66,2.67,2.67,2.66,1201.0,{},0.6796,000903
2019-09-05 13:25,2.67,2.67,2.67,2.66,2159.0,{},1.2217,000903
2019-09-05 13:30,2.67,2.66,2.67,2.66,947.0,{},0.5359,000903
2019-09-05 13:35,2.66,2.66,2.67,2.66,321.0,{},0.1816,000903
2019-09-05 13:40,2.66,2.66,2.67,2.66,852.0,{},0.4821,000903
2019-09-05 13:45,2.66,2.66,2.67,2.66,781.0,{},0.4419,000903
2019-09-05 13:50,2.67,2.66,2.67,2.66,1801.0,{},1.0191,000903
2019-09-05 13:55,2.66,2.66,2.67,2.66,3770.0,{},2.1333,000903
2019-09-05 14:00,2.66,2.66,2.67,2.65,4797.0,{},2.7144,000903
2019-09-05 14:05,2.66,2.66,2.66,2.65,2138.0,{},1.2098,000903
2019-09-05 14:10,2.66,2.65,2.66,2.65,1282.0,{},0.7254,000903
2019-09-05 14:15,2.65,2.66,2.66,2.65,1212.0,{},0.6858,000903
2019-09-05 14:20,2.66,2.65,2.66,2.64,4349.0,{},2.4609,000903
2019-09-05 14:25,2.65,2.65,2.65,2.64,2522.0,{},1.4271,000903
2019-09-05 14:30,2.65,2.65,2.65,2.64,507.0,{},0.2869,000903
2019-09-05 14:35,2.65,2.64,2.65,2.64,912.0,{},0.5161,000903
2019-09-05 14:40,2.64,2.65,2.65,2.64,413.0,{},0.2337,000903
2019-09-05 14:45,2.65,2.64,2.65,2.64,6584.0,{},3.7256,000903
2019-09-05 14:50,2.64,2.64,2.64,2.63,2128.0,{},1.2041,000903
2019-09-05 14:55,2.64,2.63,2.64,2.63,1654.0,{},0.9359,000903
2019-09-05 15:00,2.63,2.64,2.64,2.63,792.0,{},0.4482,000903
2019-09-06 09:35,2.65,2.65,2.65,2.64,3540.0,{},2.0031,000903
2019-09-06 09:40,2.65,2.65,2.65,2.64,2721.0,{},1.5397,000903
2019-09-06 09:45,2.65,2.64,2.65,2.64,3927.0,{},2.2221,000903
2019-09-06 09:50,2.64,2.64,2.65,2.63,3224.0,{},1.8243,000903
2019-09-06 09:55,2.63,2.64,2.64,2.63,648.0,{},0.3667,000903
2019-09-06 10:00,2.64,2.63,2.65,2.63,2381.0,{},1.3473,000903
2019-09-06 10:05,2.63,2.64,2.65,2.63,2724.0,{},1.5414,000903
2019-09-06 10:10,2.64,2.64,2.65,2.63,2853.0,{},1.6144,000903
2019-09-06 10:15,2.64,2.64,2.65,2.64,438.0,{},0.2478,000903
2019-09-06 10:20,2.64,2.65,2.65,2.64,501.0,{},0.2835,000903
2019-09-06 10:25,2.65,2.64,2.65,2.64,280.0,{},0.1584,000903
2019-09-06 10:30,2.64,2.65,2.65,2.64,1280.0,{},0.7243,000903
2019-09-06 10:35,2.65,2.64,2.65,2.64,2792.0,{},1.5799,000903
2019-09-06 10:40,2.64,2.64,2.65,2.63,6153.0,{},3.4817,000903
2019-09-06 10:45,2.64,2.64,2.64,2.63,556.0,{},0.3146,000903
2019-09-06 10:50,2.64,2.64,2.65,2.64,1378.0,{},0.7798,000903
2019-09-06 10:55,2.64,2.64,2.64,2.63,1871.0,{},1.0587,000903
2019-09-06 11:00,2.64,2.64,2.64,2.63,2262.0,{},1.2800,000903
2019-09-06 11:05,2.64,2.63,2.64,2.63,2289.0,{},1.2952,000903
2019-09-06 11:10,2.63,2.64,2.64,2.63,2256.0,{},1.2766,000903
2019-09-06 11:15,2.64,2.63,2.64,2.63,1424.0,{},0.8058,000903
2019-09-06 11:20,2.64,2.63,2.64,2.63,2170.0,{},1.2279,000903
2019-09-06 11:25,2.63,2.64,2.65,2.63,3228.0,{},1.8266,000903
2019-09-06 11:30,2.64,2.64,2.65,2.64,1708.0,{},0.9665,000903
2019-09-06 13:05,2.64,2.64,2.65,2.64,4160.0,{},2.3540,000903
2019-09-06 13:10,2.64,2.64,2.65,2.64,1211.0,{},0.6853,000903
2019-09-06 13:15,2.64,2.64,2.65,2.64,2847.0,{},1.6110,000903
2019-09-06 13:20,2.65,2.64,2.65,2.64,1250.0,{},0.7073,000903
2019-09-06 13:25,2.64,2.64,2.65,2.64,1158.0,{},0.6553,000903
2019-09-06 13:30,2.64,2.65,2.65,2.64,2818.0,{},1.5946,000903
2019-09-06 13:35,2.64,2.64,2.65,2.63,2526.0,{},1.4294,000903
2019-09-06 13:40,2.64,2.63,2.64,2.63,3441.0,{},1.9471,000903
2019-09-06 13:45,2.63,2.63,2.64,2.63,1624.0,{},0.9190,000903
2019-09-06 13:50,2.63,2.63,2.64,2.63,1131.0,{},0.6400,000903
2019-09-06 13:55,2.63,2.64,2.64,2.63,1278.0,{},0.7232,000903
2019-09-06 14:00,2.64,2.63,2.64,2.63,1243.0,{},0.7034,000903
2019-09-06 14:05,2.63,2.62,2.64,2.62,2327.0,{},1.3167,000903
2019-09-06 14:10,2.62,2.62,2.63,2.62,1529.0,{},0.8652,000903
2019-09-06 14:15,2.62,2.62,2.63,2.62,1339.0,{},0.7577,000903
2019-09-06 14:20,2.62,2.62,2.63,2.62,1733.0,{},0.9806,000903
2019-09-06 14:25,2.62,2.63,2.64,2.62,1284.0,{},0.7266,000903
2019-09-06 14:30,2.63,2.63,2.64,2.62,1140.0,{},0.6451,000903
2019-09-06 14:35,2.63,2.63,2.64,2.63,1725.0,{},0.9761,000903
2019-09-06 14:40,2.63,2.63,2.64,2.62,2896.0,{},1.6387,000903
2019-09-06 14:45,2.63,2.63,2.64,2.62,1653.0,{},0.9354,000903
2019-09-06 14:50,2.63,2.63,2.64,2.63,1880.0,{},1.0638,000903
2019-09-06 14:55,2.63,2.64,2.64,2.63,1929.0,{},1.0915,000903
2019-09-06 15:00,2.64,2.65,2.65,2.64,4123.0,{},2.3330,000903
