date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,3.74,3.73,3.74,3.73,1507.0,{},0.2646,000825
2019-08-26 14:15,3.73,3.73,3.74,3.73,3955.0,{},0.6943,000825
2019-08-26 14:20,3.73,3.72,3.74,3.72,6681.0,{},1.1729,000825
2019-08-26 14:25,3.72,3.73,3.73,3.72,429.0,{},0.0753,000825
2019-08-26 14:30,3.73,3.72,3.73,3.72,600.0,{},0.1053,000825
2019-08-26 14:35,3.72,3.73,3.73,3.72,1972.0,{},0.3462,000825
2019-08-26 14:40,3.73,3.73,3.74,3.73,433.0,{},0.0760,000825
2019-08-26 14:45,3.73,3.74,3.74,3.73,763.0,{},0.1340,000825
2019-08-26 14:50,3.74,3.73,3.74,3.73,1211.0,{},0.2126,000825
2019-08-26 14:55,3.73,3.73,3.74,3.73,3625.0,{},0.6364,000825
2019-08-26 15:00,3.73,3.74,3.74,3.73,3616.0,{},0.6348,000825
2019-08-27 09:35,3.75,3.76,3.77,3.75,8025.0,{},1.4089,000825
2019-08-27 09:40,3.76,3.75,3.77,3.75,3682.0,{},0.6464,000825
2019-08-27 09:45,3.75,3.75,3.76,3.75,3729.0,{},0.6547,000825
2019-08-27 09:50,3.75,3.77,3.77,3.75,4345.0,{},0.7628,000825
2019-08-27 09:55,3.77,3.77,3.77,3.75,4265.0,{},0.7488,000825
2019-08-27 10:00,3.76,3.77,3.77,3.76,1306.0,{},0.2293,000825
2019-08-27 10:05,3.77,3.76,3.77,3.76,4191.0,{},0.7358,000825
2019-08-27 10:10,3.76,3.76,3.77,3.75,1197.0,{},0.2101,000825
2019-08-27 10:15,3.76,3.76,3.76,3.75,647.0,{},0.1136,000825
2019-08-27 10:20,3.76,3.77,3.77,3.75,10075.0,{},1.7688,000825
2019-08-27 10:25,3.77,3.76,3.77,3.76,7315.0,{},1.2842,000825
2019-08-27 10:30,3.76,3.76,3.77,3.76,1008.0,{},0.1770,000825
2019-08-27 10:35,3.76,3.78,3.79,3.76,8237.0,{},1.4461,000825
2019-08-27 10:40,3.79,3.78,3.79,3.78,3367.0,{},0.5911,000825
2019-08-27 10:45,3.78,3.78,3.8,3.78,4802.0,{},0.8430,000825
2019-08-27 10:50,3.79,3.78,3.79,3.78,783.0,{},0.1375,000825
2019-08-27 10:55,3.78,3.78,3.79,3.78,1445.0,{},0.2537,000825
2019-08-27 11:00,3.78,3.78,3.79,3.78,2086.0,{},0.3662,000825
2019-08-27 11:05,3.78,3.78,3.79,3.78,1942.0,{},0.3409,000825
2019-08-27 11:10,3.78,3.78,3.79,3.78,1171.0,{},0.2056,000825
2019-08-27 11:15,3.78,3.78,3.79,3.78,1160.0,{},0.2036,000825
2019-08-27 11:20,3.78,3.79,3.79,3.78,1896.0,{},0.3329,000825
2019-08-27 11:25,3.79,3.78,3.79,3.78,931.0,{},0.1634,000825
2019-08-27 11:30,3.78,3.78,3.79,3.78,475.0,{},0.0834,000825
2019-08-27 13:05,3.78,3.78,3.79,3.78,1442.0,{},0.2532,000825
2019-08-27 13:10,3.78,3.78,3.79,3.78,836.0,{},0.1468,000825
2019-08-27 13:15,3.78,3.78,3.79,3.78,3462.0,{},0.6078,000825
2019-08-27 13:20,3.78,3.78,3.79,3.78,2787.0,{},0.4893,000825
2019-08-27 13:25,3.79,3.78,3.79,3.78,1676.0,{},0.2942,000825
2019-08-27 13:30,3.78,3.77,3.79,3.77,3251.0,{},0.5707,000825
2019-08-27 13:35,3.77,3.77,3.78,3.77,1696.0,{},0.2977,000825
2019-08-27 13:40,3.77,3.78,3.78,3.77,726.0,{},0.1275,000825
2019-08-27 13:45,3.78,3.77,3.78,3.77,495.0,{},0.0869,000825
2019-08-27 13:50,3.77,3.78,3.79,3.77,7701.0,{},1.3520,000825
2019-08-27 13:55,3.78,3.79,3.79,3.78,1100.0,{},0.1931,000825
2019-08-27 14:00,3.79,3.78,3.79,3.78,1034.0,{},0.1815,000825
2019-08-27 14:05,3.78,3.78,3.79,3.78,2570.0,{},0.4512,000825
2019-08-27 14:10,3.78,3.79,3.79,3.78,884.0,{},0.1552,000825
2019-08-27 14:15,3.79,3.78,3.79,3.78,1434.0,{},0.2518,000825
2019-08-27 14:20,3.78,3.78,3.79,3.78,781.0,{},0.1371,000825
2019-08-27 14:25,3.78,3.79,3.79,3.78,1265.0,{},0.2221,000825
2019-08-27 14:30,3.79,3.78,3.79,3.78,1411.0,{},0.2477,000825
2019-08-27 14:35,3.78,3.78,3.79,3.78,3518.0,{},0.6176,000825
2019-08-27 14:40,3.78,3.78,3.79,3.78,2934.0,{},0.5151,000825
2019-08-27 14:45,3.79,3.78,3.79,3.78,1784.0,{},0.3132,000825
2019-08-27 14:50,3.78,3.78,3.79,3.78,3377.0,{},0.5929,000825
2019-08-27 14:55,3.78,3.79,3.8,3.78,5099.0,{},0.8952,000825
2019-08-27 15:00,3.79,3.8,3.8,3.79,2633.0,{},0.4622,000825
2019-08-28 09:35,3.8,3.77,3.8,3.77,7245.0,{},1.2719,000825
2019-08-28 09:40,3.78,3.78,3.79,3.78,5973.0,{},1.0486,000825
2019-08-28 09:45,3.78,3.78,3.79,3.77,4567.0,{},0.8018,000825
2019-08-28 09:50,3.78,3.78,3.79,3.77,2446.0,{},0.4294,000825
2019-08-28 09:55,3.79,3.78,3.79,3.77,2917.0,{},0.5121,000825
2019-08-28 10:00,3.78,3.79,3.79,3.77,1294.0,{},0.2272,000825
2019-08-28 10:05,3.79,3.79,3.79,3.78,1122.0,{},0.1970,000825
2019-08-28 10:10,3.79,3.78,3.79,3.78,4197.0,{},0.7368,000825
2019-08-28 10:15,3.78,3.79,3.79,3.78,991.0,{},0.1740,000825
2019-08-28 10:20,3.79,3.78,3.79,3.78,2534.0,{},0.4449,000825
2019-08-28 10:25,3.78,3.78,3.79,3.78,3165.0,{},0.5556,000825
2019-08-28 10:30,3.78,3.77,3.79,3.77,2620.0,{},0.4600,000825
2019-08-28 10:35,3.77,3.77,3.78,3.77,700.0,{},0.1229,000825
2019-08-28 10:40,3.77,3.77,3.78,3.77,2023.0,{},0.3552,000825
2019-08-28 10:45,3.77,3.77,3.78,3.77,1647.0,{},0.2891,000825
2019-08-28 10:50,3.77,3.78,3.78,3.77,1081.0,{},0.1898,000825
2019-08-28 10:55,3.78,3.78,3.79,3.78,188.0,{},0.0330,000825
2019-08-28 11:00,3.78,3.78,3.79,3.78,1825.0,{},0.3204,000825
2019-08-28 11:05,3.78,3.78,3.79,3.78,275.0,{},0.0483,000825
2019-08-28 11:10,3.78,3.77,3.79,3.77,2213.0,{},0.3885,000825
2019-08-28 11:15,3.77,3.77,3.78,3.77,381.0,{},0.0669,000825
2019-08-28 11:20,3.77,3.77,3.78,3.77,484.0,{},0.0850,000825
2019-08-28 11:25,3.77,3.77,3.78,3.76,19946.0,{},3.5017,000825
2019-08-28 11:30,3.77,3.78,3.78,3.77,377.0,{},0.0662,000825
2019-08-28 13:05,3.78,3.79,3.79,3.78,8692.0,{},1.5260,000825
2019-08-28 13:10,3.79,3.78,3.79,3.78,2972.0,{},0.5218,000825
2019-08-28 13:15,3.78,3.79,3.79,3.78,2876.0,{},0.5049,000825
2019-08-28 13:20,3.79,3.79,3.79,3.78,683.0,{},0.1199,000825
2019-08-28 13:25,3.78,3.78,3.79,3.78,157.0,{},0.0276,000825
2019-08-28 13:30,3.78,3.81,3.81,3.78,9050.0,{},1.5888,000825
2019-08-28 13:35,3.8,3.81,3.81,3.8,1424.0,{},0.2500,000825
2019-08-28 13:40,3.8,3.8,3.81,3.8,760.0,{},0.1334,000825
2019-08-28 13:45,3.8,3.81,3.81,3.8,1066.0,{},0.1871,000825
2019-08-28 13:50,3.81,3.81,3.81,3.8,1462.0,{},0.2567,000825
2019-08-28 13:55,3.81,3.8,3.81,3.8,580.0,{},0.1018,000825
2019-08-28 14:00,3.8,3.8,3.81,3.8,511.0,{},0.0897,000825
2019-08-28 14:05,3.8,3.8,3.81,3.8,1146.0,{},0.2012,000825
2019-08-28 14:10,3.8,3.81,3.81,3.8,837.0,{},0.1469,000825
2019-08-28 14:15,3.81,3.79,3.81,3.79,4347.0,{},0.7632,000825
2019-08-28 14:20,3.79,3.8,3.8,3.79,5474.0,{},0.9610,000825
2019-08-28 14:25,3.8,3.8,3.8,3.79,1156.0,{},0.2029,000825
2019-08-28 14:30,3.79,3.78,3.8,3.78,5688.0,{},0.9986,000825
2019-08-28 14:35,3.78,3.79,3.8,3.78,1146.0,{},0.2012,000825
2019-08-28 14:40,3.79,3.79,3.8,3.79,936.0,{},0.1643,000825
2019-08-28 14:45,3.79,3.8,3.8,3.79,1808.0,{},0.3174,000825
2019-08-28 14:50,3.8,3.79,3.8,3.78,3290.0,{},0.5776,000825
2019-08-28 14:55,3.79,3.8,3.8,3.79,4113.0,{},0.7221,000825
2019-08-28 15:00,3.8,3.8,3.8,3.8,1066.0,{},0.1871,000825
2019-08-29 09:35,3.81,3.81,3.81,3.8,10357.0,{},1.8183,000825
2019-08-29 09:40,3.8,3.8,3.81,3.8,2895.0,{},0.5082,000825
2019-08-29 09:45,3.8,3.79,3.81,3.79,1295.0,{},0.2273,000825
2019-08-29 09:50,3.79,3.8,3.81,3.79,4827.0,{},0.8474,000825
2019-08-29 09:55,3.8,3.79,3.81,3.79,1009.0,{},0.1771,000825
2019-08-29 10:00,3.79,3.79,3.8,3.79,732.0,{},0.1285,000825
2019-08-29 10:05,3.79,3.8,3.8,3.79,842.0,{},0.1478,000825
2019-08-29 10:10,3.8,3.79,3.8,3.79,670.0,{},0.1176,000825
2019-08-29 10:15,3.79,3.79,3.8,3.79,1375.0,{},0.2414,000825
2019-08-29 10:20,3.79,3.79,3.8,3.79,2410.0,{},0.4231,000825
2019-08-29 10:25,3.79,3.79,3.8,3.78,1499.0,{},0.2632,000825
2019-08-29 10:30,3.79,3.79,3.8,3.79,1010.0,{},0.1773,000825
2019-08-29 10:35,3.79,3.79,3.79,3.79,589.0,{},0.1034,000825
2019-08-29 10:40,3.79,3.79,3.8,3.79,264.0,{},0.0463,000825
2019-08-29 10:45,3.79,3.79,3.79,3.78,1759.0,{},0.3088,000825
2019-08-29 10:50,3.79,3.79,3.8,3.79,626.0,{},0.1099,000825
2019-08-29 10:55,3.79,3.8,3.8,3.79,2499.0,{},0.4387,000825
2019-08-29 11:00,3.8,3.8,3.81,3.79,2622.0,{},0.4603,000825
2019-08-29 11:05,3.8,3.8,3.81,3.8,393.0,{},0.0690,000825
2019-08-29 11:10,3.8,3.79,3.81,3.79,2723.0,{},0.4780,000825
2019-08-29 11:15,3.79,3.8,3.8,3.79,887.0,{},0.1557,000825
2019-08-29 11:20,3.8,3.8,3.8,3.79,384.0,{},0.0674,000825
2019-08-29 11:25,3.8,3.79,3.8,3.79,379.0,{},0.0665,000825
2019-08-29 11:30,3.79,3.8,3.8,3.79,546.0,{},0.0959,000825
2019-08-29 13:05,3.8,3.79,3.8,3.79,3775.0,{},0.6627,000825
2019-08-29 13:10,3.79,3.79,3.8,3.79,418.0,{},0.0734,000825
2019-08-29 13:15,3.79,3.79,3.8,3.79,1121.0,{},0.1968,000825
2019-08-29 13:20,3.79,3.8,3.8,3.79,3546.0,{},0.6225,000825
2019-08-29 13:25,3.8,3.8,3.8,3.79,463.0,{},0.0813,000825
2019-08-29 13:30,3.8,3.8,3.8,3.79,270.0,{},0.0474,000825
2019-08-29 13:35,3.8,3.8,3.8,3.79,689.0,{},0.1210,000825
2019-08-29 13:40,3.79,3.8,3.8,3.79,2847.0,{},0.4998,000825
2019-08-29 13:45,3.8,3.79,3.8,3.79,259.0,{},0.0455,000825
2019-08-29 13:50,3.79,3.79,3.79,3.79,831.0,{},0.1459,000825
2019-08-29 13:55,3.79,3.8,3.8,3.78,864.0,{},0.1517,000825
2019-08-29 14:00,3.8,3.79,3.8,3.79,275.0,{},0.0483,000825
2019-08-29 14:05,3.79,3.79,3.8,3.79,2245.0,{},0.3941,000825
2019-08-29 14:10,3.79,3.79,3.79,3.78,637.0,{},0.1118,000825
2019-08-29 14:15,3.79,3.78,3.79,3.78,423.0,{},0.0743,000825
2019-08-29 14:20,3.78,3.78,3.79,3.78,5715.0,{},1.0033,000825
2019-08-29 14:25,3.78,3.79,3.79,3.78,3459.0,{},0.6073,000825
2019-08-29 14:30,3.79,3.79,3.79,3.78,1207.0,{},0.2119,000825
2019-08-29 14:35,3.79,3.78,3.79,3.78,827.0,{},0.1452,000825
2019-08-29 14:40,3.78,3.78,3.79,3.78,651.0,{},0.1143,000825
2019-08-29 14:45,3.78,3.78,3.79,3.78,1477.0,{},0.2593,000825
2019-08-29 14:50,3.78,3.78,3.79,3.78,2691.0,{},0.4724,000825
2019-08-29 14:55,3.78,3.77,3.79,3.77,5927.0,{},1.0405,000825
2019-08-29 15:00,3.77,3.78,3.78,3.77,1369.0,{},0.2403,000825
2019-08-30 09:35,3.81,3.8,3.81,3.79,6635.0,{},1.1648,000825
2019-08-30 09:40,3.8,3.8,3.81,3.8,3587.0,{},0.6297,000825
2019-08-30 09:45,3.8,3.81,3.81,3.8,1752.0,{},0.3076,000825
2019-08-30 09:50,3.81,3.81,3.81,3.8,1739.0,{},0.3053,000825
2019-08-30 09:55,3.81,3.8,3.81,3.8,1741.0,{},0.3056,000825
2019-08-30 10:00,3.8,3.8,3.81,3.79,2917.0,{},0.5121,000825
2019-08-30 10:05,3.8,3.81,3.81,3.8,4267.0,{},0.7491,000825
2019-08-30 10:10,3.81,3.81,3.81,3.8,1216.0,{},0.2135,000825
2019-08-30 10:15,3.81,3.8,3.81,3.8,911.0,{},0.1599,000825
2019-08-30 10:20,3.8,3.8,3.81,3.8,3860.0,{},0.6777,000825
2019-08-30 10:25,3.8,3.8,3.8,3.79,901.0,{},0.1582,000825
2019-08-30 10:30,3.8,3.8,3.8,3.79,2007.0,{},0.3523,000825
2019-08-30 10:35,3.8,3.79,3.8,3.79,908.0,{},0.1594,000825
2019-08-30 10:40,3.79,3.78,3.8,3.78,7064.0,{},1.2402,000825
2019-08-30 10:45,3.78,3.78,3.79,3.78,1030.0,{},0.1808,000825
2019-08-30 10:50,3.78,3.78,3.79,3.78,598.0,{},0.1050,000825
2019-08-30 10:55,3.78,3.78,3.79,3.78,417.0,{},0.0732,000825
2019-08-30 11:00,3.78,3.79,3.79,3.78,563.0,{},0.0988,000825
2019-08-30 11:05,3.78,3.79,3.79,3.78,2344.0,{},0.4115,000825
2019-08-30 11:10,3.79,3.78,3.79,3.78,1856.0,{},0.3258,000825
2019-08-30 11:15,3.78,3.77,3.79,3.77,1629.0,{},0.2860,000825
2019-08-30 11:20,3.78,3.77,3.78,3.77,2701.0,{},0.4742,000825
2019-08-30 11:25,3.77,3.77,3.78,3.77,848.0,{},0.1489,000825
2019-08-30 11:30,3.77,3.78,3.78,3.77,353.0,{},0.0620,000825
2019-08-30 13:05,3.78,3.78,3.78,3.77,1911.0,{},0.3355,000825
2019-08-30 13:10,3.78,3.78,3.78,3.77,836.0,{},0.1468,000825
2019-08-30 13:15,3.78,3.78,3.78,3.77,323.0,{},0.0567,000825
2019-08-30 13:20,3.78,3.77,3.78,3.77,1407.0,{},0.2470,000825
2019-08-30 13:25,3.77,3.78,3.78,3.77,2486.0,{},0.4364,000825
2019-08-30 13:30,3.78,3.78,3.78,3.77,526.0,{},0.0923,000825
2019-08-30 13:35,3.78,3.77,3.78,3.77,330.0,{},0.0579,000825
2019-08-30 13:40,3.77,3.77,3.78,3.77,798.0,{},0.1401,000825
2019-08-30 13:45,3.78,3.77,3.78,3.77,876.0,{},0.1538,000825
2019-08-30 13:50,3.77,3.77,3.78,3.76,3030.0,{},0.5319,000825
2019-08-30 13:55,3.77,3.76,3.77,3.76,2836.0,{},0.4979,000825
2019-08-30 14:00,3.76,3.76,3.76,3.75,2569.0,{},0.4510,000825
2019-08-30 14:05,3.76,3.75,3.76,3.74,4732.0,{},0.8307,000825
2019-08-30 14:10,3.75,3.75,3.76,3.74,4577.0,{},0.8035,000825
2019-08-30 14:15,3.75,3.75,3.76,3.75,1374.0,{},0.2412,000825
2019-08-30 14:20,3.75,3.74,3.75,3.74,1515.0,{},0.2660,000825
2019-08-30 14:25,3.74,3.74,3.75,3.74,2290.0,{},0.4020,000825
2019-08-30 14:30,3.74,3.74,3.75,3.74,1224.0,{},0.2149,000825
2019-08-30 14:35,3.74,3.75,3.76,3.74,2447.0,{},0.4296,000825
2019-08-30 14:40,3.75,3.75,3.76,3.75,903.0,{},0.1585,000825
2019-08-30 14:45,3.75,3.75,3.76,3.75,1841.0,{},0.3232,000825
2019-08-30 14:50,3.75,3.76,3.76,3.75,3430.0,{},0.6022,000825
2019-08-30 14:55,3.76,3.75,3.76,3.75,2755.0,{},0.4837,000825
2019-08-30 15:00,3.75,3.75,3.76,3.75,513.0,{},0.0901,000825
2019-09-02 09:35,3.81,3.93,3.93,3.81,85996.0,{},15.0975,000825
2019-09-02 09:40,3.93,3.96,3.99,3.92,94759.0,{},16.6359,000825
2019-09-02 09:45,3.97,3.96,3.97,3.95,42088.0,{},7.3890,000825
2019-09-02 09:50,3.95,3.94,3.97,3.94,21493.0,{},3.7733,000825
2019-09-02 09:55,3.94,3.95,3.95,3.93,14047.0,{},2.4661,000825
2019-09-02 10:00,3.95,3.95,3.95,3.94,14179.0,{},2.4893,000825
2019-09-02 10:05,3.95,3.94,3.95,3.94,8749.0,{},1.5360,000825
2019-09-02 10:10,3.95,3.94,3.95,3.94,18042.0,{},3.1675,000825
2019-09-02 10:15,3.94,3.94,3.95,3.94,5063.0,{},0.8889,000825
2019-09-02 10:20,3.95,3.94,3.95,3.94,5377.0,{},0.9440,000825
2019-09-02 10:25,3.95,3.94,3.95,3.93,7904.0,{},1.3876,000825
2019-09-02 10:30,3.94,3.93,3.95,3.93,5703.0,{},1.0012,000825
2019-09-02 10:35,3.94,3.93,3.94,3.93,4636.0,{},0.8139,000825
2019-09-02 10:40,3.93,3.93,3.94,3.93,3851.0,{},0.6761,000825
2019-09-02 10:45,3.94,3.94,3.94,3.93,3055.0,{},0.5363,000825
2019-09-02 10:50,3.93,3.92,3.94,3.92,2915.0,{},0.5118,000825
2019-09-02 10:55,3.93,3.92,3.93,3.91,7447.0,{},1.3074,000825
2019-09-02 11:00,3.92,3.92,3.92,3.91,2572.0,{},0.4515,000825
2019-09-02 11:05,3.92,3.91,3.92,3.91,3000.0,{},0.5267,000825
2019-09-02 11:10,3.91,3.91,3.92,3.91,2816.0,{},0.4944,000825
2019-09-02 11:15,3.91,3.92,3.92,3.91,1843.0,{},0.3236,000825
2019-09-02 11:20,3.92,3.93,3.93,3.91,4277.0,{},0.7509,000825
2019-09-02 11:25,3.93,3.93,3.93,3.92,2526.0,{},0.4435,000825
2019-09-02 11:30,3.93,3.93,3.93,3.92,2884.0,{},0.5063,000825
2019-09-02 13:05,3.93,3.92,3.93,3.92,7436.0,{},1.3055,000825
2019-09-02 13:10,3.92,3.93,3.93,3.92,3826.0,{},0.6717,000825
2019-09-02 13:15,3.94,3.94,3.94,3.93,2115.0,{},0.3713,000825
2019-09-02 13:20,3.94,3.94,3.94,3.93,3853.0,{},0.6764,000825
2019-09-02 13:25,3.94,3.94,3.94,3.93,4908.0,{},0.8616,000825
2019-09-02 13:30,3.95,3.95,3.95,3.94,4735.0,{},0.8313,000825
2019-09-02 13:35,3.95,3.94,3.95,3.94,5474.0,{},0.9610,000825
2019-09-02 13:40,3.94,3.94,3.95,3.94,3612.0,{},0.6341,000825
2019-09-02 13:45,3.94,3.94,3.95,3.94,1642.0,{},0.2883,000825
2019-09-02 13:50,3.94,3.95,3.95,3.94,2072.0,{},0.3638,000825
2019-09-02 13:55,3.95,3.94,3.95,3.94,2252.0,{},0.3954,000825
2019-09-02 14:00,3.94,3.95,3.95,3.94,4366.0,{},0.7665,000825
2019-09-02 14:05,3.95,3.94,3.95,3.94,2554.0,{},0.4484,000825
2019-09-02 14:10,3.94,3.95,3.95,3.94,2006.0,{},0.3522,000825
2019-09-02 14:15,3.95,3.95,3.95,3.94,6810.0,{},1.1956,000825
2019-09-02 14:20,3.95,3.95,3.95,3.94,2669.0,{},0.4686,000825
2019-09-02 14:25,3.95,3.95,3.95,3.94,2735.0,{},0.4802,000825
2019-09-02 14:30,3.94,3.94,3.95,3.94,7250.0,{},1.2728,000825
2019-09-02 14:35,3.94,3.94,3.94,3.93,4116.0,{},0.7226,000825
2019-09-02 14:40,3.94,3.95,3.95,3.93,5496.0,{},0.9649,000825
2019-09-02 14:45,3.95,3.94,3.95,3.94,7090.0,{},1.2447,000825
2019-09-02 14:50,3.94,3.94,3.95,3.94,7420.0,{},1.3027,000825
2019-09-02 14:55,3.94,3.94,3.95,3.93,9379.0,{},1.6466,000825
2019-09-02 15:00,3.94,3.94,3.95,3.93,5651.0,{},0.9921,000825
2019-09-03 09:35,4.0,3.99,4.09,3.98,90809.0,{},15.9424,000825
2019-09-03 09:40,3.99,4.01,4.03,3.98,22362.0,{},3.9259,000825
2019-09-03 09:45,4.03,4.05,4.07,4.03,48437.0,{},8.5036,000825
2019-09-03 09:50,4.05,4.04,4.05,4.04,15300.0,{},2.6861,000825
2019-09-03 09:55,4.04,4.11,4.12,4.04,92189.0,{},16.1847,000825
2019-09-03 10:00,4.11,4.13,4.16,4.09,74528.0,{},13.0841,000825
2019-09-03 10:05,4.13,4.12,4.14,4.11,32825.0,{},5.7628,000825
2019-09-03 10:10,4.12,4.11,4.13,4.11,14193.0,{},2.4917,000825
2019-09-03 10:15,4.11,4.13,4.13,4.1,33772.0,{},5.9290,000825
2019-09-03 10:20,4.13,4.11,4.13,4.11,8974.0,{},1.5755,000825
2019-09-03 10:25,4.11,4.1,4.12,4.1,20313.0,{},3.5662,000825
2019-09-03 10:30,4.1,4.1,4.1,4.09,10726.0,{},1.8831,000825
2019-09-03 10:35,4.1,4.09,4.1,4.08,15412.0,{},2.7057,000825
2019-09-03 10:40,4.09,4.1,4.1,4.08,7561.0,{},1.3274,000825
2019-09-03 10:45,4.1,4.09,4.1,4.09,2018.0,{},0.3543,000825
2019-09-03 10:50,4.09,4.09,4.1,4.09,4738.0,{},0.8318,000825
2019-09-03 10:55,4.09,4.09,4.1,4.08,6861.0,{},1.2045,000825
2019-09-03 11:00,4.09,4.09,4.09,4.08,2712.0,{},0.4761,000825
2019-09-03 11:05,4.09,4.08,4.09,4.08,3659.0,{},0.6424,000825
2019-09-03 11:10,4.08,4.08,4.09,4.08,2477.0,{},0.4349,000825
2019-09-03 11:15,4.08,4.09,4.09,4.08,3243.0,{},0.5693,000825
2019-09-03 11:20,4.09,4.1,4.1,4.08,4176.0,{},0.7331,000825
2019-09-03 11:25,4.1,4.09,4.1,4.09,1810.0,{},0.3178,000825
2019-09-03 11:30,4.09,4.09,4.1,4.09,2660.0,{},0.4670,000825
2019-09-03 13:05,4.09,4.09,4.1,4.09,6905.0,{},1.2122,000825
2019-09-03 13:10,4.09,4.09,4.1,4.09,2882.0,{},0.5060,000825
2019-09-03 13:15,4.09,4.07,4.1,4.07,13771.0,{},2.4176,000825
2019-09-03 13:20,4.07,4.07,4.08,4.06,3751.0,{},0.6585,000825
2019-09-03 13:25,4.07,4.07,4.08,4.06,3131.0,{},0.5497,000825
2019-09-03 13:30,4.07,4.08,4.08,4.07,1823.0,{},0.3200,000825
2019-09-03 13:35,4.07,4.08,4.08,4.07,2330.0,{},0.4091,000825
2019-09-03 13:40,4.08,4.09,4.1,4.07,8792.0,{},1.5435,000825
2019-09-03 13:45,4.09,4.09,4.1,4.09,4029.0,{},0.7073,000825
2019-09-03 13:50,4.09,4.09,4.1,4.08,3789.0,{},0.6652,000825
2019-09-03 13:55,4.09,4.09,4.09,4.08,5171.0,{},0.9078,000825
2019-09-03 14:00,4.09,4.09,4.1,4.08,4867.0,{},0.8545,000825
2019-09-03 14:05,4.09,4.08,4.1,4.08,2015.0,{},0.3538,000825
2019-09-03 14:10,4.08,4.08,4.09,4.08,2410.0,{},0.4231,000825
2019-09-03 14:15,4.09,4.08,4.1,4.08,8185.0,{},1.4370,000825
2019-09-03 14:20,4.09,4.09,4.09,4.08,5672.0,{},0.9958,000825
2019-09-03 14:25,4.09,4.09,4.1,4.08,4418.0,{},0.7756,000825
2019-09-03 14:30,4.09,4.1,4.1,4.08,4975.0,{},0.8734,000825
2019-09-03 14:35,4.1,4.1,4.1,4.09,3161.0,{},0.5549,000825
