date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:50,3.62,3.63,3.63,3.61,4315.0,{},3.5709,000836
2019-08-27 09:55,3.63,3.63,3.63,3.62,3072.0,{},2.5422,000836
2019-08-27 10:00,3.63,3.64,3.66,3.62,13185.0,{},10.9113,000836
2019-08-27 10:05,3.64,3.64,3.66,3.64,3872.0,{},3.2043,000836
2019-08-27 10:10,3.64,3.63,3.65,3.63,4923.0,{},4.0740,000836
2019-08-27 10:15,3.63,3.64,3.64,3.63,733.0,{},0.6066,000836
2019-08-27 10:20,3.64,3.65,3.65,3.64,2383.0,{},1.9721,000836
2019-08-27 10:25,3.65,3.65,3.66,3.64,3833.0,{},3.1720,000836
2019-08-27 10:30,3.65,3.65,3.66,3.64,4027.0,{},3.3326,000836
2019-08-27 10:35,3.65,3.67,3.68,3.65,8690.0,{},7.1914,000836
2019-08-27 10:40,3.67,3.67,3.68,3.67,3064.0,{},2.5356,000836
2019-08-27 10:45,3.67,3.67,3.68,3.65,3368.0,{},2.7872,000836
2019-08-27 10:50,3.67,3.67,3.67,3.65,1947.0,{},1.6112,000836
2019-08-27 10:55,3.67,3.67,3.67,3.66,1474.0,{},1.2198,000836
2019-08-27 11:00,3.67,3.67,3.67,3.66,1028.0,{},0.8507,000836
2019-08-27 11:05,3.67,3.66,3.67,3.65,3206.0,{},2.6531,000836
2019-08-27 11:10,3.66,3.66,3.67,3.65,912.0,{},0.7547,000836
2019-08-27 11:15,3.66,3.67,3.67,3.66,1600.0,{},1.3241,000836
2019-08-27 11:20,3.67,3.67,3.68,3.66,6374.0,{},5.2748,000836
2019-08-27 11:25,3.67,3.66,3.67,3.66,2434.0,{},2.0143,000836
2019-08-27 11:30,3.66,3.66,3.66,3.65,1288.0,{},1.0659,000836
2019-08-27 13:05,3.66,3.67,3.68,3.66,3947.0,{},3.2663,000836
2019-08-27 13:10,3.67,3.67,3.68,3.66,3270.0,{},2.7061,000836
2019-08-27 13:15,3.67,3.66,3.67,3.66,1494.0,{},1.2364,000836
2019-08-27 13:20,3.66,3.67,3.67,3.66,527.0,{},0.4361,000836
2019-08-27 13:25,3.67,3.66,3.67,3.66,1085.0,{},0.8979,000836
2019-08-27 13:30,3.67,3.67,3.67,3.66,1133.0,{},0.9376,000836
2019-08-27 13:35,3.67,3.67,3.67,3.66,1551.0,{},1.2835,000836
2019-08-27 13:40,3.67,3.66,3.67,3.66,2209.0,{},1.8281,000836
2019-08-27 13:45,3.66,3.66,3.67,3.65,4620.0,{},3.8233,000836
2019-08-27 13:50,3.66,3.65,3.66,3.65,663.0,{},0.5487,000836
2019-08-27 13:55,3.65,3.66,3.66,3.65,914.0,{},0.7564,000836
2019-08-27 14:00,3.66,3.64,3.66,3.64,4068.0,{},3.3665,000836
2019-08-27 14:05,3.64,3.64,3.65,3.64,2389.0,{},1.9770,000836
2019-08-27 14:10,3.64,3.65,3.66,3.64,1192.0,{},0.9864,000836
2019-08-27 14:15,3.65,3.66,3.66,3.65,1228.0,{},1.0162,000836
2019-08-27 14:20,3.66,3.65,3.66,3.65,510.0,{},0.4221,000836
2019-08-27 14:25,3.65,3.67,3.67,3.65,5373.0,{},4.4464,000836
2019-08-27 14:30,3.67,3.68,3.7,3.66,16095.0,{},13.3195,000836
2019-08-27 14:35,3.68,3.68,3.68,3.67,2212.0,{},1.8305,000836
2019-08-27 14:40,3.68,3.67,3.68,3.67,1719.0,{},1.4226,000836
2019-08-27 14:45,3.68,3.67,3.68,3.67,1802.0,{},1.4912,000836
2019-08-27 14:50,3.67,3.69,3.69,3.67,6634.0,{},5.4900,000836
2019-08-27 14:55,3.68,3.68,3.69,3.68,8770.0,{},7.2576,000836
2019-08-27 15:00,3.69,3.68,3.69,3.68,3354.0,{},2.7756,000836
2019-08-28 09:35,3.68,3.68,3.69,3.66,5805.0,{},4.8039,000836
2019-08-28 09:40,3.67,3.67,3.69,3.66,3533.0,{},2.9237,000836
2019-08-28 09:45,3.67,3.69,3.69,3.66,4998.0,{},4.1361,000836
2019-08-28 09:50,3.69,3.71,3.72,3.68,10898.0,{},9.0187,000836
2019-08-28 09:55,3.71,3.7,3.71,3.69,4982.0,{},4.1229,000836
2019-08-28 10:00,3.7,3.71,3.71,3.69,4966.0,{},4.1096,000836
2019-08-28 10:05,3.71,3.73,3.75,3.69,17515.0,{},14.4946,000836
2019-08-28 10:10,3.73,3.71,3.74,3.71,9189.0,{},7.6044,000836
2019-08-28 10:15,3.71,3.71,3.72,3.7,4357.0,{},3.6056,000836
2019-08-28 10:20,3.72,3.71,3.72,3.71,990.0,{},0.8193,000836
2019-08-28 10:25,3.71,3.71,3.72,3.71,3201.0,{},2.6490,000836
2019-08-28 10:30,3.71,3.7,3.72,3.7,3670.0,{},3.0371,000836
2019-08-28 10:35,3.7,3.72,3.72,3.7,3801.0,{},3.1455,000836
2019-08-28 10:40,3.72,3.72,3.73,3.71,1876.0,{},1.5525,000836
2019-08-28 10:45,3.72,3.72,3.72,3.71,1633.0,{},1.3514,000836
2019-08-28 10:50,3.72,3.71,3.72,3.71,2209.0,{},1.8281,000836
2019-08-28 10:55,3.71,3.72,3.72,3.71,557.0,{},0.4609,000836
2019-08-28 11:00,3.72,3.7,3.72,3.7,3354.0,{},2.7756,000836
2019-08-28 11:05,3.7,3.71,3.71,3.7,1108.0,{},0.9169,000836
2019-08-28 11:10,3.7,3.69,3.7,3.69,7519.0,{},6.2224,000836
2019-08-28 11:15,3.7,3.69,3.7,3.69,1332.0,{},1.1023,000836
2019-08-28 11:20,3.69,3.69,3.69,3.68,2013.0,{},1.6659,000836
2019-08-28 11:25,3.69,3.7,3.7,3.69,1693.0,{},1.4010,000836
2019-08-28 11:30,3.7,3.7,3.71,3.7,338.0,{},0.2797,000836
2019-08-28 13:05,3.7,3.7,3.71,3.7,2521.0,{},2.0863,000836
2019-08-28 13:10,3.7,3.7,3.71,3.7,635.0,{},0.5255,000836
2019-08-28 13:15,3.7,3.7,3.7,3.69,1776.0,{},1.4697,000836
2019-08-28 13:20,3.7,3.7,3.7,3.69,404.0,{},0.3343,000836
2019-08-28 13:25,3.7,3.69,3.7,3.69,529.0,{},0.4378,000836
2019-08-28 13:30,3.69,3.69,3.7,3.69,384.0,{},0.3178,000836
2019-08-28 13:35,3.69,3.7,3.7,3.69,835.0,{},0.6910,000836
2019-08-28 13:40,3.7,3.7,3.7,3.69,1865.0,{},1.5434,000836
2019-08-28 13:45,3.7,3.7,3.71,3.69,2648.0,{},2.1914,000836
2019-08-28 13:50,3.7,3.7,3.71,3.7,3106.0,{},2.5704,000836
2019-08-28 13:55,3.7,3.7,3.71,3.69,2744.0,{},2.2708,000836
2019-08-28 14:00,3.7,3.7,3.7,3.69,3779.0,{},3.1273,000836
2019-08-28 14:05,3.7,3.71,3.71,3.69,1982.0,{},1.6402,000836
2019-08-28 14:10,3.71,3.72,3.72,3.7,3241.0,{},2.6821,000836
2019-08-28 14:15,3.72,3.72,3.72,3.71,8972.0,{},7.4248,000836
2019-08-28 14:20,3.72,3.74,3.75,3.72,13337.0,{},11.0371,000836
2019-08-28 14:25,3.74,3.73,3.75,3.73,11651.0,{},9.6418,000836
2019-08-28 14:30,3.73,3.73,3.74,3.72,5100.0,{},4.2205,000836
2019-08-28 14:35,3.73,3.73,3.73,3.72,4149.0,{},3.4335,000836
2019-08-28 14:40,3.73,3.73,3.73,3.72,4226.0,{},3.4972,000836
2019-08-28 14:45,3.73,3.72,3.73,3.72,3165.0,{},2.6192,000836
2019-08-28 14:50,3.72,3.72,3.73,3.72,3073.0,{},2.5431,000836
2019-08-28 14:55,3.72,3.73,3.73,3.72,8487.0,{},7.0234,000836
2019-08-28 15:00,3.73,3.74,3.74,3.72,7038.0,{},5.8243,000836
2019-08-29 09:35,3.76,3.73,3.76,3.72,13435.0,{},11.1179,000836
2019-08-29 09:40,3.73,3.72,3.74,3.7,7115.0,{},5.8879,000836
2019-08-29 09:45,3.72,3.71,3.73,3.7,5921.0,{},4.8998,000836
2019-08-29 09:50,3.71,3.72,3.72,3.7,3534.0,{},2.9245,000836
2019-08-29 09:55,3.72,3.73,3.73,3.71,5395.0,{},4.4646,000836
2019-08-29 10:00,3.74,3.72,3.74,3.7,6177.0,{},5.1117,000836
2019-08-29 10:05,3.72,3.71,3.72,3.7,5662.0,{},4.6855,000836
2019-08-29 10:10,3.71,3.71,3.71,3.7,3010.0,{},2.4909,000836
2019-08-29 10:15,3.71,3.71,3.72,3.71,3163.0,{},2.6175,000836
2019-08-29 10:20,3.71,3.73,3.73,3.71,5644.0,{},4.6706,000836
2019-08-29 10:25,3.73,3.73,3.74,3.72,1131.0,{},0.9359,000836
2019-08-29 10:30,3.73,3.73,3.74,3.73,2880.0,{},2.3833,000836
2019-08-29 10:35,3.73,3.74,3.74,3.72,2319.0,{},1.9191,000836
2019-08-29 10:40,3.73,3.73,3.74,3.72,2547.0,{},2.1077,000836
2019-08-29 10:45,3.73,3.73,3.74,3.73,946.0,{},0.7828,000836
2019-08-29 10:50,3.73,3.74,3.74,3.73,2378.0,{},1.9679,000836
2019-08-29 10:55,3.74,3.75,3.75,3.74,2968.0,{},2.4561,000836
2019-08-29 11:00,3.75,3.75,3.76,3.74,8023.0,{},6.6393,000836
2019-08-29 11:05,3.75,3.74,3.75,3.73,4563.0,{},3.7760,000836
2019-08-29 11:10,3.74,3.73,3.74,3.73,569.0,{},0.4709,000836
2019-08-29 11:15,3.73,3.73,3.74,3.73,4160.0,{},3.4425,000836
2019-08-29 11:20,3.73,3.73,3.74,3.73,3235.0,{},2.6771,000836
2019-08-29 11:25,3.73,3.72,3.74,3.72,858.0,{},0.7100,000836
2019-08-29 11:30,3.72,3.72,3.73,3.72,663.0,{},0.5487,000836
2019-08-29 13:05,3.72,3.72,3.73,3.71,3683.0,{},3.0478,000836
2019-08-29 13:10,3.72,3.73,3.73,3.72,589.0,{},0.4874,000836
2019-08-29 13:15,3.73,3.73,3.73,3.71,3612.0,{},2.9891,000836
2019-08-29 13:20,3.73,3.72,3.73,3.72,235.0,{},0.1945,000836
2019-08-29 13:25,3.72,3.72,3.73,3.72,1690.0,{},1.3985,000836
2019-08-29 13:30,3.72,3.72,3.73,3.72,1279.0,{},1.0584,000836
2019-08-29 13:35,3.72,3.73,3.73,3.72,321.0,{},0.2656,000836
2019-08-29 13:40,3.73,3.72,3.73,3.72,1631.0,{},1.3497,000836
2019-08-29 13:45,3.72,3.71,3.73,3.71,3619.0,{},2.9948,000836
2019-08-29 13:50,3.72,3.71,3.72,3.71,1170.0,{},0.9682,000836
2019-08-29 13:55,3.71,3.72,3.72,3.71,2213.0,{},1.8313,000836
2019-08-29 14:00,3.72,3.71,3.72,3.71,1366.0,{},1.1304,000836
2019-08-29 14:05,3.72,3.72,3.72,3.71,4943.0,{},4.0905,000836
2019-08-29 14:10,3.72,3.71,3.72,3.71,2582.0,{},2.1367,000836
2019-08-29 14:15,3.71,3.71,3.72,3.7,1758.0,{},1.4548,000836
2019-08-29 14:20,3.71,3.71,3.71,3.7,1602.0,{},1.3257,000836
2019-08-29 14:25,3.71,3.71,3.71,3.7,2980.0,{},2.4661,000836
2019-08-29 14:30,3.71,3.7,3.71,3.7,1741.0,{},1.4407,000836
2019-08-29 14:35,3.7,3.69,3.7,3.69,8515.0,{},7.0465,000836
2019-08-29 14:40,3.69,3.69,3.69,3.68,5179.0,{},4.2858,000836
2019-08-29 14:45,3.69,3.66,3.69,3.65,12075.0,{},9.9925,000836
2019-08-29 14:50,3.66,3.67,3.68,3.65,6921.0,{},5.7274,000836
2019-08-29 14:55,3.67,3.66,3.68,3.66,5844.0,{},4.8361,000836
2019-08-29 15:00,3.66,3.67,3.67,3.66,3681.0,{},3.0462,000836
2019-08-30 09:35,3.71,3.71,3.72,3.7,10286.0,{},8.5120,000836
2019-08-30 09:40,3.71,3.71,3.73,3.71,6200.0,{},5.1307,000836
2019-08-30 09:45,3.71,3.71,3.72,3.7,3136.0,{},2.5951,000836
2019-08-30 09:50,3.71,3.71,3.72,3.7,4995.0,{},4.1335,000836
2019-08-30 09:55,3.71,3.71,3.71,3.7,1950.0,{},1.6137,000836
2019-08-30 10:00,3.71,3.71,3.71,3.7,3300.0,{},2.7309,000836
2019-08-30 10:05,3.71,3.7,3.72,3.7,2209.0,{},1.8280,000836
2019-08-30 10:10,3.7,3.7,3.72,3.7,3068.0,{},2.5389,000836
2019-08-30 10:15,3.7,3.7,3.71,3.69,2029.0,{},1.6791,000836
2019-08-30 10:20,3.7,3.7,3.7,3.69,820.0,{},0.6786,000836
2019-08-30 10:25,3.7,3.69,3.71,3.69,3583.0,{},2.9651,000836
2019-08-30 10:30,3.69,3.7,3.7,3.69,1058.0,{},0.8755,000836
2019-08-30 10:35,3.7,3.68,3.7,3.68,2134.0,{},1.7660,000836
2019-08-30 10:40,3.68,3.69,3.7,3.68,2148.0,{},1.7775,000836
2019-08-30 10:45,3.69,3.68,3.7,3.68,1714.0,{},1.4184,000836
2019-08-30 10:50,3.68,3.68,3.69,3.67,3789.0,{},3.1355,000836
2019-08-30 10:55,3.68,3.68,3.68,3.67,1349.0,{},1.1163,000836
2019-08-30 11:00,3.68,3.68,3.69,3.68,1879.0,{},1.5549,000836
2019-08-30 11:05,3.68,3.68,3.68,3.67,2539.0,{},2.1011,000836
2019-08-30 11:10,3.68,3.68,3.68,3.67,1140.0,{},0.9434,000836
2019-08-30 11:15,3.68,3.67,3.68,3.66,2657.0,{},2.1988,000836
2019-08-30 11:20,3.67,3.66,3.67,3.65,4183.0,{},3.4616,000836
2019-08-30 11:25,3.66,3.66,3.66,3.65,2806.0,{},2.3221,000836
2019-08-30 11:30,3.65,3.66,3.67,3.65,335.0,{},0.2772,000836
2019-08-30 13:05,3.66,3.66,3.66,3.65,1957.0,{},1.6195,000836
2019-08-30 13:10,3.66,3.66,3.67,3.65,2095.0,{},1.7337,000836
2019-08-30 13:15,3.66,3.66,3.67,3.66,1710.0,{},1.4151,000836
2019-08-30 13:20,3.66,3.67,3.67,3.66,508.0,{},0.4204,000836
2019-08-30 13:25,3.67,3.67,3.67,3.66,777.0,{},0.6430,000836
2019-08-30 13:30,3.67,3.66,3.67,3.66,1246.0,{},1.0311,000836
2019-08-30 13:35,3.66,3.66,3.67,3.66,2351.0,{},1.9455,000836
2019-08-30 13:40,3.67,3.66,3.67,3.66,1061.0,{},0.8780,000836
2019-08-30 13:45,3.66,3.64,3.67,3.64,6613.0,{},5.4725,000836
2019-08-30 13:50,3.64,3.63,3.65,3.63,7362.0,{},6.0923,000836
2019-08-30 13:55,3.63,3.62,3.64,3.61,6104.0,{},5.0513,000836
2019-08-30 14:00,3.62,3.61,3.62,3.61,6004.0,{},4.9685,000836
2019-08-30 14:05,3.61,3.6,3.61,3.58,10577.0,{},8.7528,000836
2019-08-30 14:10,3.6,3.6,3.61,3.59,4614.0,{},3.8182,000836
2019-08-30 14:15,3.6,3.59,3.61,3.58,3708.0,{},3.0685,000836
2019-08-30 14:20,3.59,3.59,3.6,3.58,6900.0,{},5.7100,000836
2019-08-30 14:25,3.58,3.57,3.58,3.56,5513.0,{},4.5622,000836
2019-08-30 14:30,3.57,3.59,3.59,3.57,1716.0,{},1.4201,000836
2019-08-30 14:35,3.59,3.58,3.59,3.58,2912.0,{},2.4098,000836
2019-08-30 14:40,3.58,3.59,3.59,3.58,1456.0,{},1.2049,000836
2019-08-30 14:45,3.59,3.61,3.61,3.59,2676.0,{},2.2145,000836
2019-08-30 14:50,3.6,3.6,3.61,3.59,2659.0,{},2.2004,000836
2019-08-30 14:55,3.6,3.59,3.6,3.59,2557.0,{},2.1160,000836
2019-08-30 15:00,3.59,3.6,3.6,3.59,1988.0,{},1.6451,000836
2019-09-02 09:35,3.6,3.6,3.61,3.58,6533.0,{},5.4063,000836
2019-09-02 09:40,3.6,3.59,3.6,3.57,13654.0,{},11.2992,000836
2019-09-02 09:45,3.59,3.61,3.61,3.59,6195.0,{},5.1266,000836
2019-09-02 09:50,3.61,3.61,3.61,3.59,8550.0,{},7.0754,000836
2019-09-02 09:55,3.61,3.62,3.62,3.6,5133.0,{},4.2477,000836
2019-09-02 10:00,3.61,3.62,3.62,3.61,5041.0,{},4.1716,000836
2019-09-02 10:05,3.62,3.63,3.64,3.62,5244.0,{},4.3396,000836
2019-09-02 10:10,3.63,3.64,3.65,3.63,5520.0,{},4.5680,000836
2019-09-02 10:15,3.64,3.62,3.64,3.62,3820.0,{},3.1612,000836
2019-09-02 10:20,3.62,3.62,3.64,3.62,2296.0,{},1.9000,000836
2019-09-02 10:25,3.63,3.63,3.63,3.62,3323.0,{},2.7499,000836
2019-09-02 10:30,3.63,3.64,3.64,3.63,760.0,{},0.6289,000836
2019-09-02 10:35,3.64,3.64,3.64,3.63,2282.0,{},1.8884,000836
2019-09-02 10:40,3.64,3.63,3.64,3.63,2080.0,{},1.7213,000836
2019-09-02 10:45,3.63,3.64,3.64,3.63,2597.0,{},2.1491,000836
2019-09-02 10:50,3.64,3.64,3.65,3.63,1608.0,{},1.3307,000836
2019-09-02 10:55,3.64,3.64,3.64,3.63,234.0,{},0.1936,000836
2019-09-02 11:00,3.64,3.64,3.64,3.63,366.0,{},0.3029,000836
2019-09-02 11:05,3.64,3.63,3.64,3.63,2364.0,{},1.9563,000836
2019-09-02 11:10,3.63,3.63,3.64,3.62,2061.0,{},1.7055,000836
2019-09-02 11:15,3.63,3.63,3.64,3.63,3710.0,{},3.0702,000836
2019-09-02 11:20,3.63,3.62,3.63,3.62,1655.0,{},1.3696,000836
2019-09-02 11:25,3.62,3.65,3.65,3.62,10614.0,{},8.7835,000836
2019-09-02 11:30,3.65,3.65,3.66,3.65,2301.0,{},1.9042,000836
2019-09-02 13:05,3.65,3.65,3.66,3.65,2581.0,{},2.1359,000836
2019-09-02 13:10,3.65,3.67,3.67,3.65,3136.0,{},2.5951,000836
2019-09-02 13:15,3.67,3.66,3.67,3.66,1814.0,{},1.5011,000836
2019-09-02 13:20,3.66,3.68,3.68,3.65,3368.0,{},2.7871,000836
2019-09-02 13:25,3.68,3.68,3.69,3.67,8023.0,{},6.6393,000836
2019-09-02 13:30,3.68,3.67,3.69,3.67,2801.0,{},2.3179,000836
2019-09-02 13:35,3.67,3.68,3.69,3.67,1882.0,{},1.5574,000836
2019-09-02 13:40,3.68,3.68,3.68,3.67,1597.0,{},1.3216,000836
2019-09-02 13:45,3.68,3.67,3.68,3.67,1493.0,{},1.2355,000836
2019-09-02 13:50,3.67,3.69,3.69,3.67,6948.0,{},5.7497,000836
2019-09-02 13:55,3.69,3.69,3.7,3.68,2133.0,{},1.7651,000836
2019-09-02 14:00,3.68,3.68,3.69,3.67,1411.0,{},1.1677,000836
2019-09-02 14:05,3.68,3.68,3.68,3.67,2364.0,{},1.9563,000836
2019-09-02 14:10,3.68,3.69,3.69,3.68,3063.0,{},2.5347,000836
2019-09-02 14:15,3.69,3.68,3.69,3.68,1560.0,{},1.2910,000836
2019-09-02 14:20,3.69,3.69,3.7,3.68,5869.0,{},4.8568,000836
2019-09-02 14:25,3.69,3.69,3.7,3.68,3290.0,{},2.7226,000836
2019-09-02 14:30,3.69,3.69,3.69,3.68,971.0,{},0.8035,000836
2019-09-02 14:35,3.69,3.69,3.7,3.68,6048.0,{},5.0049,000836
2019-09-02 14:40,3.69,3.68,3.7,3.68,5236.0,{},4.3330,000836
2019-09-02 14:45,3.68,3.69,3.7,3.68,6274.0,{},5.1920,000836
2019-09-02 14:50,3.69,3.7,3.7,3.69,4371.0,{},3.6172,000836
2019-09-02 14:55,3.7,3.69,3.7,3.69,8213.0,{},6.7965,000836
2019-09-02 15:00,3.69,3.69,3.7,3.69,5955.0,{},4.9280,000836
2019-09-03 09:35,3.71,3.71,3.71,3.67,10619.0,{},8.7876,000836
2019-09-03 09:40,3.71,3.68,3.71,3.68,9202.0,{},7.6150,000836
2019-09-03 09:45,3.69,3.69,3.7,3.68,3446.0,{},2.8517,000836
2019-09-03 09:50,3.7,3.71,3.71,3.69,5983.0,{},4.9511,000836
2019-09-03 09:55,3.71,3.72,3.72,3.7,6476.0,{},5.3591,000836
2019-09-03 10:00,3.72,3.77,3.77,3.72,24490.0,{},20.2663,000836
2019-09-03 10:05,3.76,3.75,3.77,3.75,18258.0,{},15.1091,000836
2019-09-03 10:10,3.75,3.75,3.76,3.74,5753.0,{},4.7608,000836
2019-09-03 10:15,3.74,3.74,3.75,3.73,5712.0,{},4.7269,000836
2019-09-03 10:20,3.74,3.73,3.75,3.72,7576.0,{},6.2694,000836
2019-09-03 10:25,3.72,3.74,3.74,3.72,4339.0,{},3.5907,000836
2019-09-03 10:30,3.74,3.73,3.74,3.73,3518.0,{},2.9113,000836
2019-09-03 10:35,3.73,3.73,3.74,3.72,6654.0,{},5.5064,000836
2019-09-03 10:40,3.73,3.74,3.75,3.73,4599.0,{},3.8058,000836
2019-09-03 10:45,3.74,3.75,3.75,3.74,2945.0,{},2.4371,000836
2019-09-03 10:50,3.75,3.74,3.75,3.74,1612.0,{},1.3340,000836
2019-09-03 10:55,3.74,3.74,3.75,3.74,3436.0,{},2.8434,000836
2019-09-03 11:00,3.74,3.78,3.79,3.74,32971.0,{},27.2847,000836
2019-09-03 11:05,3.77,3.78,3.78,3.77,4992.0,{},4.1311,000836
2019-09-03 11:10,3.78,3.76,3.78,3.76,3251.0,{},2.6903,000836
2019-09-03 11:15,3.76,3.77,3.77,3.75,6057.0,{},5.0124,000836
2019-09-03 11:20,3.77,3.78,3.79,3.76,7503.0,{},6.2090,000836
2019-09-03 11:25,3.78,3.85,3.88,3.78,52171.0,{},43.1733,000836
2019-09-03 11:30,3.85,3.84,3.86,3.83,12900.0,{},10.6752,000836
2019-09-03 13:05,3.84,3.81,3.84,3.8,11358.0,{},9.3991,000836
2019-09-03 13:10,3.81,3.82,3.82,3.8,4983.0,{},4.1236,000836
2019-09-03 13:15,3.82,3.8,3.82,3.8,5005.0,{},4.1418,000836
2019-09-03 13:20,3.79,3.8,3.8,3.79,4108.0,{},3.3995,000836
2019-09-03 13:25,3.8,3.79,3.8,3.78,3323.0,{},2.7499,000836
2019-09-03 13:30,3.79,3.8,3.8,3.79,4461.0,{},3.6916,000836
2019-09-03 13:35,3.8,3.8,3.81,3.79,5620.0,{},4.6507,000836
2019-09-03 13:40,3.8,3.79,3.8,3.78,5277.0,{},4.3669,000836
2019-09-03 13:45,3.79,3.79,3.79,3.78,3096.0,{},2.5620,000836
2019-09-03 13:50,3.79,3.79,3.8,3.78,4737.0,{},3.9200,000836
2019-09-03 13:55,3.79,3.79,3.79,3.78,2513.0,{},2.0796,000836
2019-09-03 14:00,3.78,3.79,3.8,3.78,5268.0,{},4.3595,000836
2019-09-03 14:05,3.79,3.78,3.79,3.78,1631.0,{},1.3497,000836
2019-09-03 14:10,3.78,3.8,3.8,3.78,3275.0,{},2.7102,000836
2019-09-03 14:15,3.8,3.78,3.8,3.78,2802.0,{},2.3188,000836
2019-09-03 14:20,3.78,3.79,3.79,3.78,4423.0,{},3.6602,000836
2019-09-03 14:25,3.79,3.79,3.79,3.78,1467.0,{},1.2140,000836
2019-09-03 14:30,3.79,3.79,3.79,3.78,3481.0,{},2.8806,000836
2019-09-03 14:35,3.79,3.81,3.81,3.79,4975.0,{},4.1170,000836
