date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 15:00,7.69,7.67,7.69,7.65,181.0,{},2.0383,603628
2019-08-29 09:35,7.72,7.72,7.74,7.66,740.0,{},8.3333,603628
2019-08-29 09:40,7.72,7.71,7.73,7.68,589.0,{},6.6329,603628
2019-08-29 09:45,7.71,7.68,7.73,7.68,745.0,{},8.3896,603628
2019-08-29 09:50,7.68,7.73,7.73,7.68,530.0,{},5.9685,603628
2019-08-29 09:55,7.73,7.74,7.75,7.71,747.0,{},8.4122,603628
2019-08-29 10:00,7.75,7.71,7.77,7.71,698.0,{},7.8604,603628
2019-08-29 10:05,7.71,7.75,7.75,7.71,192.0,{},2.1622,603628
2019-08-29 10:10,7.75,7.73,7.75,7.73,131.0,{},1.4752,603628
2019-08-29 10:15,7.73,7.71,7.73,7.71,400.0,{},4.5045,603628
2019-08-29 10:20,7.71,7.72,7.74,7.71,119.0,{},1.3401,603628
2019-08-29 10:25,7.72,7.72,7.73,7.71,207.0,{},2.3311,603628
2019-08-29 10:30,7.72,7.71,7.72,7.7,280.0,{},3.1532,603628
2019-08-29 10:35,7.71,7.7,7.72,7.67,365.0,{},4.1104,603628
2019-08-29 10:40,7.7,7.74,7.75,7.7,279.0,{},3.1419,603628
2019-08-29 10:45,7.74,7.74,7.75,7.73,62.0,{},0.6982,603628
2019-08-29 10:50,7.74,7.76,7.76,7.74,396.0,{},4.4595,603628
2019-08-29 10:55,7.76,7.75,7.77,7.75,272.0,{},3.0631,603628
2019-08-29 11:00,7.75,7.76,7.77,7.75,360.0,{},4.0541,603628
2019-08-29 11:05,7.76,7.75,7.76,7.73,210.0,{},2.3649,603628
2019-08-29 11:10,7.75,7.75,7.76,7.75,63.0,{},0.7095,603628
2019-08-29 11:15,7.75,7.76,7.76,7.73,367.0,{},4.1329,603628
2019-08-29 11:20,7.76,7.75,7.76,7.74,92.0,{},1.0360,603628
2019-08-29 11:25,7.75,7.75,7.75,7.74,62.0,{},0.6982,603628
2019-08-29 11:30,7.75,7.73,7.75,7.73,161.0,{},1.8131,603628
2019-08-29 13:05,7.73,7.72,7.75,7.72,77.0,{},0.8671,603628
2019-08-29 13:10,7.72,7.75,7.75,7.72,43.0,{},0.4842,603628
2019-08-29 13:15,7.75,7.74,7.75,7.74,100.0,{},1.1261,603628
2019-08-29 13:20,7.74,7.74,7.75,7.74,80.0,{},0.9009,603628
2019-08-29 13:25,7.74,7.74,7.74,7.73,165.0,{},1.8581,603628
2019-08-29 13:30,7.74,7.74,7.75,7.73,100.0,{},1.1261,603628
2019-08-29 13:35,7.74,7.73,7.74,7.73,94.0,{},1.0586,603628
2019-08-29 13:40,7.73,7.72,7.74,7.71,297.0,{},3.3446,603628
2019-08-29 13:45,7.72,7.72,7.73,7.72,157.0,{},1.7680,603628
2019-08-29 13:50,7.72,7.74,7.74,7.72,40.0,{},0.4505,603628
2019-08-29 13:55,7.74,7.77,7.77,7.73,463.0,{},5.2140,603628
2019-08-29 14:00,7.77,7.78,7.8,7.77,711.0,{},8.0068,603628
2019-08-29 14:05,7.78,7.76,7.79,7.76,330.0,{},3.7162,603628
2019-08-29 14:10,7.76,7.77,7.78,7.76,48.0,{},0.5405,603628
2019-08-29 14:15,7.77,7.77,7.78,7.77,348.0,{},3.9189,603628
2019-08-29 14:20,7.77,7.76,7.78,7.76,661.0,{},7.4437,603628
2019-08-29 14:25,7.76,7.74,7.77,7.74,53.0,{},0.5968,603628
2019-08-29 14:30,7.74,7.75,7.75,7.74,303.0,{},3.4122,603628
2019-08-29 14:35,7.75,7.74,7.75,7.74,146.0,{},1.6441,603628
2019-08-29 14:40,7.74,7.76,7.76,7.74,328.0,{},3.6937,603628
2019-08-29 14:45,7.76,7.75,7.76,7.74,112.0,{},1.2613,603628
2019-08-29 14:50,7.75,7.73,7.75,7.71,793.0,{},8.9302,603628
2019-08-29 14:55,7.73,7.72,7.73,7.71,348.0,{},3.9189,603628
2019-08-29 15:00,7.72,7.72,7.72,7.71,229.0,{},2.5788,603628
2019-08-30 09:35,7.71,7.78,7.79,7.71,1078.0,{},12.1396,603628
2019-08-30 09:40,7.78,7.79,7.81,7.77,1031.0,{},11.6104,603628
2019-08-30 09:45,7.79,7.81,7.84,7.79,1235.0,{},13.9077,603628
2019-08-30 09:50,7.81,7.81,7.82,7.79,628.0,{},7.0721,603628
2019-08-30 09:55,7.81,7.8,7.81,7.79,242.0,{},2.7252,603628
2019-08-30 10:00,7.8,7.81,7.81,7.77,403.0,{},4.5383,603628
2019-08-30 10:05,7.81,7.78,7.81,7.78,354.0,{},3.9865,603628
2019-08-30 10:10,7.78,7.8,7.81,7.78,314.0,{},3.5360,603628
2019-08-30 10:15,7.8,7.83,7.84,7.8,586.0,{},6.5991,603628
2019-08-30 10:20,7.83,7.83,7.83,7.82,270.0,{},3.0405,603628
2019-08-30 10:25,7.83,7.78,7.83,7.78,531.0,{},5.9797,603628
2019-08-30 10:30,7.78,7.81,7.81,7.78,242.0,{},2.7252,603628
2019-08-30 10:35,7.81,7.81,7.81,7.8,73.0,{},0.8221,603628
2019-08-30 10:40,7.82,7.82,7.82,7.79,267.0,{},3.0068,603628
2019-08-30 10:45,7.82,7.81,7.82,7.8,105.0,{},1.1824,603628
2019-08-30 10:50,7.81,7.78,7.81,7.78,426.0,{},4.7973,603628
2019-08-30 10:55,7.78,7.81,7.81,7.77,477.0,{},5.3716,603628
2019-08-30 11:00,7.81,7.81,7.81,7.77,560.0,{},6.3063,603628
2019-08-30 11:05,7.81,7.79,7.81,7.78,90.0,{},1.0135,603628
2019-08-30 11:10,7.79,7.75,7.8,7.75,783.0,{},8.8176,603628
2019-08-30 11:15,7.75,7.76,7.78,7.73,310.0,{},3.4910,603628
2019-08-30 11:20,7.76,7.77,7.77,7.75,506.0,{},5.6982,603628
2019-08-30 11:25,7.77,7.76,7.77,7.73,517.0,{},5.8221,603628
2019-08-30 11:30,7.76,7.77,7.77,7.76,48.0,{},0.5405,603628
2019-08-30 13:05,7.77,7.78,7.79,7.76,164.0,{},1.8468,603628
2019-08-30 13:10,7.78,7.78,7.78,7.78,5.0,{},0.0563,603628
2019-08-30 13:15,7.78,7.76,7.78,7.76,18.0,{},0.2027,603628
2019-08-30 13:20,7.76,7.78,7.78,7.75,41.0,{},0.4617,603628
2019-08-30 13:25,7.78,7.76,7.78,7.76,103.0,{},1.1599,603628
2019-08-30 13:30,7.76,7.78,7.78,7.76,43.0,{},0.4842,603628
2019-08-30 13:35,7.78,7.76,7.78,7.75,28.0,{},0.3153,603628
2019-08-30 13:40,7.76,7.76,7.77,7.76,32.0,{},0.3604,603628
2019-08-30 13:45,7.76,7.75,7.76,7.73,664.0,{},7.4775,603628
2019-08-30 13:50,7.75,7.78,7.81,7.74,606.0,{},6.8243,603628
2019-08-30 13:55,7.78,7.76,7.78,7.74,417.0,{},4.6959,603628
2019-08-30 14:00,7.76,7.75,7.77,7.75,267.0,{},3.0068,603628
2019-08-30 14:05,7.74,7.69,7.74,7.69,850.0,{},9.5721,603628
2019-08-30 14:10,7.69,7.72,7.73,7.69,159.0,{},1.7905,603628
2019-08-30 14:15,7.72,7.65,7.72,7.65,540.0,{},6.0811,603628
2019-08-30 14:20,7.65,7.67,7.71,7.65,86.0,{},0.9685,603628
2019-08-30 14:25,7.67,7.72,7.72,7.63,511.0,{},5.7545,603628
2019-08-30 14:30,7.72,7.66,7.72,7.65,324.0,{},3.6486,603628
2019-08-30 14:35,7.66,7.65,7.69,7.62,322.0,{},3.6261,603628
2019-08-30 14:40,7.65,7.66,7.66,7.62,182.0,{},2.0495,603628
2019-08-30 14:45,7.66,7.68,7.69,7.66,120.0,{},1.3514,603628
2019-08-30 14:50,7.68,7.7,7.75,7.67,1467.0,{},16.5203,603628
2019-08-30 14:55,7.7,7.72,7.74,7.7,488.0,{},5.4955,603628
2019-08-30 15:00,7.72,7.72,7.72,7.71,253.0,{},2.8491,603628
2019-09-02 09:35,7.62,7.77,7.78,7.61,1716.0,{},19.3243,603628
2019-09-02 09:40,7.77,7.79,7.79,7.7,629.0,{},7.0833,603628
2019-09-02 09:45,7.8,7.8,7.82,7.76,706.0,{},7.9505,603628
2019-09-02 09:50,7.8,7.81,7.81,7.78,351.0,{},3.9527,603628
2019-09-02 09:55,7.81,7.85,7.87,7.8,757.0,{},8.5248,603628
2019-09-02 10:00,7.85,7.85,7.86,7.83,1168.0,{},13.1532,603628
2019-09-02 10:05,7.85,7.86,7.89,7.85,869.0,{},9.7860,603628
2019-09-02 10:10,7.86,7.83,7.88,7.83,447.0,{},5.0338,603628
2019-09-02 10:15,7.83,7.85,7.86,7.83,378.0,{},4.2568,603628
2019-09-02 10:20,7.85,7.83,7.85,7.83,68.0,{},0.7658,603628
2019-09-02 10:25,7.83,7.86,7.87,7.83,263.0,{},2.9617,603628
2019-09-02 10:30,7.86,7.86,7.87,7.85,178.0,{},2.0045,603628
2019-09-02 10:35,7.86,7.86,7.87,7.86,53.0,{},0.5968,603628
2019-09-02 10:40,7.86,7.84,7.87,7.83,411.0,{},4.6284,603628
2019-09-02 10:45,7.84,7.85,7.85,7.84,83.0,{},0.9347,603628
2019-09-02 10:50,7.85,7.86,7.86,7.85,113.0,{},1.2725,603628
2019-09-02 10:55,7.86,7.86,7.87,7.85,120.0,{},1.3514,603628
2019-09-02 11:00,7.86,7.87,7.87,7.85,218.0,{},2.4550,603628
2019-09-02 11:05,7.87,7.86,7.87,7.86,59.0,{},0.6644,603628
2019-09-02 11:10,7.86,7.85,7.87,7.85,72.0,{},0.8108,603628
2019-09-02 11:15,7.85,7.86,7.86,7.85,214.0,{},2.4099,603628
2019-09-02 11:20,7.86,7.86,7.86,7.85,12.0,{},0.1351,603628
2019-09-02 11:25,7.86,7.88,7.89,7.85,1053.0,{},11.8581,603628
2019-09-02 11:30,7.88,7.9,7.9,7.87,223.0,{},2.5113,603628
2019-09-02 13:05,7.9,7.91,7.92,7.89,789.0,{},8.8851,603628
2019-09-02 13:10,7.91,7.9,7.92,7.88,252.0,{},2.8378,603628
2019-09-02 13:15,7.9,7.89,7.9,7.89,181.0,{},2.0383,603628
2019-09-02 13:20,7.89,7.88,7.89,7.87,230.0,{},2.5901,603628
2019-09-02 13:25,7.88,7.9,7.91,7.88,86.0,{},0.9685,603628
2019-09-02 13:30,7.9,7.88,7.91,7.88,196.0,{},2.2072,603628
2019-09-02 13:35,7.88,7.86,7.89,7.86,129.0,{},1.4527,603628
2019-09-02 13:40,7.86,7.87,7.88,7.86,81.0,{},0.9122,603628
2019-09-02 13:45,7.87,7.86,7.88,7.86,165.0,{},1.8581,603628
2019-09-02 13:50,7.86,7.88,7.9,7.86,346.0,{},3.8964,603628
2019-09-02 13:55,7.88,7.86,7.88,7.86,396.0,{},4.4595,603628
2019-09-02 14:00,7.86,7.86,7.87,7.86,152.0,{},1.7117,603628
2019-09-02 14:05,7.86,7.86,7.88,7.86,68.0,{},0.7658,603628
2019-09-02 14:10,7.86,7.87,7.87,7.86,87.0,{},0.9797,603628
2019-09-02 14:15,7.87,7.86,7.87,7.86,270.0,{},3.0405,603628
2019-09-02 14:20,7.86,7.88,7.88,7.86,106.0,{},1.1937,603628
2019-09-02 14:25,7.88,7.89,7.91,7.88,321.0,{},3.6149,603628
2019-09-02 14:30,7.89,7.87,7.91,7.87,144.0,{},1.6216,603628
2019-09-02 14:35,7.87,7.87,7.9,7.87,230.0,{},2.5901,603628
2019-09-02 14:40,7.87,7.87,7.89,7.87,185.0,{},2.0833,603628
2019-09-02 14:45,7.87,7.87,7.88,7.87,439.0,{},4.9437,603628
2019-09-02 14:50,7.87,7.86,7.89,7.86,384.0,{},4.3243,603628
2019-09-02 14:55,7.86,7.89,7.95,7.86,2466.0,{},27.7703,603628
2019-09-02 15:00,7.95,7.91,7.95,7.9,373.0,{},4.2005,603628
2019-09-03 09:35,7.94,7.91,7.94,7.84,990.0,{},11.1486,603628
2019-09-03 09:40,7.91,7.86,7.91,7.86,533.0,{},6.0023,603628
2019-09-03 09:45,7.86,7.96,8.03,7.85,1240.0,{},13.9640,603628
2019-09-03 09:50,7.96,7.95,8.01,7.9,1124.0,{},12.6577,603628
2019-09-03 09:55,7.95,7.95,7.98,7.95,425.0,{},4.7860,603628
2019-09-03 10:00,7.95,7.97,7.99,7.95,227.0,{},2.5563,603628
2019-09-03 10:05,7.97,7.98,7.98,7.96,464.0,{},5.2252,603628
2019-09-03 10:10,7.98,7.98,7.99,7.96,176.0,{},1.9820,603628
2019-09-03 10:15,7.98,7.98,7.98,7.97,261.0,{},2.9392,603628
2019-09-03 10:20,7.98,7.91,7.98,7.91,447.0,{},5.0338,603628
2019-09-03 10:25,7.91,7.91,7.95,7.91,140.0,{},1.5766,603628
2019-09-03 10:30,7.91,7.91,7.93,7.89,491.0,{},5.5293,603628
2019-09-03 10:35,7.91,7.93,7.93,7.91,50.0,{},0.5631,603628
2019-09-03 10:40,7.93,7.92,7.93,7.92,370.0,{},4.1667,603628
2019-09-03 10:45,7.92,7.95,7.95,7.92,45.0,{},0.5068,603628
2019-09-03 10:50,7.95,7.95,7.96,7.94,119.0,{},1.3401,603628
2019-09-03 10:55,7.95,7.95,7.96,7.93,280.0,{},3.1532,603628
2019-09-03 11:00,7.95,7.95,7.95,7.95,149.0,{},1.6779,603628
2019-09-03 11:05,7.95,7.94,7.96,7.94,331.0,{},3.7275,603628
2019-09-03 11:10,7.94,7.94,7.94,7.93,154.0,{},1.7342,603628
2019-09-03 11:15,7.94,7.9,7.94,7.89,300.0,{},3.3784,603628
2019-09-03 11:20,7.9,7.91,7.91,7.89,129.0,{},1.4527,603628
2019-09-03 11:25,7.91,7.97,7.98,7.91,1323.0,{},14.8986,603628
2019-09-03 11:30,7.97,7.98,7.98,7.97,96.0,{},1.0811,603628
2019-09-03 13:05,7.98,7.97,7.98,7.96,433.0,{},4.8761,603628
2019-09-03 13:10,7.97,7.95,7.97,7.94,155.0,{},1.7455,603628
2019-09-03 13:15,7.95,7.92,7.95,7.92,148.0,{},1.6667,603628
2019-09-03 13:20,7.92,7.95,7.95,7.92,50.0,{},0.5631,603628
2019-09-03 13:25,7.95,7.94,7.96,7.94,235.0,{},2.6464,603628
2019-09-03 13:30,7.94,7.96,7.97,7.94,83.0,{},0.9347,603628
2019-09-03 13:35,7.96,7.95,7.96,7.95,10.0,{},0.1126,603628
2019-09-03 13:40,7.95,7.93,7.95,7.92,100.0,{},1.1261,603628
2019-09-03 13:45,7.93,7.91,7.94,7.91,51.0,{},0.5743,603628
2019-09-03 13:50,7.91,7.91,7.92,7.9,121.0,{},1.3626,603628
2019-09-03 13:55,7.91,7.96,7.97,7.91,587.0,{},6.6104,603628
2019-09-03 14:00,7.96,7.95,7.96,7.95,91.0,{},1.0248,603628
2019-09-03 14:05,7.95,7.97,7.99,7.95,532.0,{},5.9910,603628
2019-09-03 14:10,7.97,7.98,7.99,7.95,176.0,{},1.9820,603628
2019-09-03 14:15,7.97,7.97,7.97,7.94,272.0,{},3.0631,603628
2019-09-03 14:20,7.97,7.96,7.98,7.93,498.0,{},5.6081,603628
2019-09-03 14:25,7.96,7.98,7.98,7.95,355.0,{},3.9977,603628
2019-09-03 14:30,7.98,7.98,7.98,7.96,153.0,{},1.7230,603628
2019-09-03 14:35,7.98,7.97,7.98,7.96,63.0,{},0.7095,603628
2019-09-03 14:40,7.97,7.97,7.98,7.96,133.0,{},1.4977,603628
2019-09-03 14:45,7.97,7.97,7.98,7.96,104.0,{},1.1712,603628
2019-09-03 14:50,7.97,7.97,7.98,7.96,444.0,{},5.0000,603628
2019-09-03 14:55,7.97,7.96,7.97,7.96,134.0,{},1.5090,603628
2019-09-03 15:00,7.96,7.98,7.98,7.96,319.0,{},3.5923,603628
2019-09-04 09:35,7.99,7.98,7.99,7.86,1261.0,{},14.2005,603628
2019-09-04 09:40,7.98,7.95,7.98,7.94,651.0,{},7.3311,603628
2019-09-04 09:45,7.95,7.99,7.99,7.91,661.0,{},7.4437,603628
2019-09-04 09:50,7.99,7.99,7.99,7.96,303.0,{},3.4122,603628
2019-09-04 09:55,7.99,8.01,8.01,7.99,359.0,{},4.0428,603628
2019-09-04 10:00,8.01,8.0,8.01,7.99,408.0,{},4.5946,603628
2019-09-04 10:05,8.0,7.97,8.0,7.97,198.0,{},2.2297,603628
2019-09-04 10:10,7.97,7.96,7.97,7.96,320.0,{},3.6036,603628
2019-09-04 10:15,7.96,7.95,7.97,7.95,106.0,{},1.1937,603628
2019-09-04 10:20,7.95,7.98,7.98,7.94,311.0,{},3.5023,603628
2019-09-04 10:25,7.98,7.95,7.98,7.95,29.0,{},0.3266,603628
2019-09-04 10:30,7.95,7.97,7.97,7.93,123.0,{},1.3851,603628
2019-09-04 10:35,7.97,7.97,7.98,7.95,344.0,{},3.8739,603628
2019-09-04 10:40,7.97,7.97,7.97,7.95,150.0,{},1.6892,603628
2019-09-04 10:45,7.97,7.94,7.97,7.94,189.0,{},2.1284,603628
2019-09-04 10:50,7.94,7.94,7.96,7.93,219.0,{},2.4662,603628
2019-09-04 10:55,7.94,7.92,7.94,7.92,396.0,{},4.4595,603628
2019-09-04 11:00,7.92,7.95,7.95,7.91,370.0,{},4.1667,603628
2019-09-04 11:05,7.95,7.95,7.95,7.93,35.0,{},0.3941,603628
2019-09-04 11:10,7.95,7.95,7.95,7.92,219.0,{},2.4662,603628
2019-09-04 11:15,7.95,7.93,7.96,7.92,226.0,{},2.5450,603628
2019-09-04 11:20,7.93,7.94,7.96,7.92,191.0,{},2.1509,603628
2019-09-04 11:25,7.94,7.95,7.97,7.94,112.0,{},1.2613,603628
2019-09-04 11:30,7.95,7.97,7.97,7.94,65.0,{},0.7320,603628
2019-09-04 13:05,7.97,7.95,7.97,7.95,230.0,{},2.5901,603628
2019-09-04 13:10,7.95,7.95,7.96,7.94,54.0,{},0.6081,603628
2019-09-04 13:15,7.95,7.96,7.96,7.94,199.0,{},2.2410,603628
2019-09-04 13:20,7.96,7.97,7.98,7.96,244.0,{},2.7477,603628
2019-09-04 13:25,7.97,7.97,7.98,7.97,96.0,{},1.0811,603628
2019-09-04 13:30,7.97,7.97,7.98,7.97,144.0,{},1.6216,603628
2019-09-04 13:35,7.97,7.97,7.97,7.95,35.0,{},0.3941,603628
2019-09-04 13:40,7.97,7.95,7.97,7.95,173.0,{},1.9482,603628
2019-09-04 13:45,7.95,7.96,7.96,7.94,37.0,{},0.4167,603628
2019-09-04 13:50,7.96,7.94,7.96,7.94,230.0,{},2.5901,603628
2019-09-04 13:55,7.94,7.92,7.94,7.92,134.0,{},1.5090,603628
2019-09-04 14:00,7.92,7.92,7.93,7.92,274.0,{},3.0856,603628
2019-09-04 14:05,7.92,7.92,7.93,7.92,412.0,{},4.6396,603628
2019-09-04 14:10,7.92,7.97,7.97,7.92,225.0,{},2.5338,603628
2019-09-04 14:15,7.97,7.96,7.97,7.96,94.0,{},1.0586,603628
2019-09-04 14:20,7.96,7.96,7.96,7.95,95.0,{},1.0698,603628
2019-09-04 14:25,7.96,7.96,7.97,7.96,219.0,{},2.4662,603628
2019-09-04 14:30,7.96,7.97,7.97,7.96,349.0,{},3.9302,603628
2019-09-04 14:35,7.97,7.98,7.98,7.96,248.0,{},2.7928,603628
2019-09-04 14:40,7.98,8.04,8.08,7.98,1859.0,{},20.9347,603628
2019-09-04 14:45,8.04,8.04,8.06,8.01,437.0,{},4.9212,603628
2019-09-04 14:50,8.04,8.02,8.05,8.01,509.0,{},5.7320,603628
2019-09-04 14:55,8.02,8.07,8.09,8.02,1466.0,{},16.5090,603628
2019-09-04 15:00,8.07,8.07,8.08,8.07,349.0,{},3.9302,603628
2019-09-05 09:35,8.16,8.07,8.16,7.98,1015.0,{},11.4302,603628
2019-09-05 09:40,8.07,8.1,8.1,8.06,1029.0,{},11.5878,603628
2019-09-05 09:45,8.1,8.1,8.11,8.07,478.0,{},5.3829,603628
2019-09-05 09:50,8.1,8.11,8.14,8.1,732.0,{},8.2432,603628
2019-09-05 09:55,8.11,8.11,8.14,8.09,395.0,{},4.4482,603628
2019-09-05 10:00,8.11,8.1,8.12,8.08,165.0,{},1.8581,603628
2019-09-05 10:05,8.1,8.11,8.12,8.09,266.0,{},2.9955,603628
2019-09-05 10:10,8.11,8.11,8.12,8.09,236.0,{},2.6577,603628
2019-09-05 10:15,8.11,8.13,8.17,8.11,375.0,{},4.2230,603628
2019-09-05 10:20,8.13,8.17,8.17,8.12,427.0,{},4.8086,603628
2019-09-05 10:25,8.17,8.17,8.17,8.14,168.0,{},1.8919,603628
2019-09-05 10:30,8.17,8.15,8.17,8.15,344.0,{},3.8739,603628
2019-09-05 10:35,8.15,8.16,8.17,8.15,303.0,{},3.4122,603628
2019-09-05 10:40,8.16,8.13,8.16,8.13,118.0,{},1.3288,603628
2019-09-05 10:45,8.13,8.13,8.13,8.11,406.0,{},4.5721,603628
2019-09-05 10:50,8.13,8.12,8.13,8.11,178.0,{},2.0045,603628
2019-09-05 10:55,8.12,8.13,8.13,8.11,156.0,{},1.7568,603628
2019-09-05 11:00,8.13,8.13,8.13,8.12,86.0,{},0.9685,603628
2019-09-05 11:05,8.13,8.12,8.14,8.12,153.0,{},1.7230,603628
2019-09-05 11:10,8.12,8.1,8.12,8.1,523.0,{},5.8896,603628
2019-09-05 11:15,8.1,8.09,8.1,8.08,152.0,{},1.7117,603628
2019-09-05 11:20,8.09,8.07,8.09,8.05,314.0,{},3.5360,603628
2019-09-05 11:25,8.07,8.07,8.07,8.05,644.0,{},7.2523,603628
2019-09-05 11:30,8.07,8.08,8.1,8.07,10.0,{},0.1126,603628
2019-09-05 13:05,8.08,8.1,8.1,8.08,528.0,{},5.9459,603628
2019-09-05 13:10,8.1,8.1,8.1,8.09,140.0,{},1.5766,603628
2019-09-05 13:15,8.1,8.1,8.1,8.09,120.0,{},1.3514,603628
2019-09-05 13:20,8.1,8.11,8.11,8.09,338.0,{},3.8063,603628
2019-09-05 13:25,8.11,8.12,8.14,8.1,256.0,{},2.8829,603628
2019-09-05 13:30,8.12,8.13,8.14,8.12,201.0,{},2.2635,603628
2019-09-05 13:35,8.13,8.12,8.13,8.12,160.0,{},1.8018,603628
2019-09-05 13:40,8.12,8.12,8.13,8.11,45.0,{},0.5068,603628
2019-09-05 13:45,8.12,8.09,8.12,8.08,216.0,{},2.4324,603628
2019-09-05 13:50,8.09,8.08,8.1,8.05,1629.0,{},18.3446,603628
2019-09-05 13:55,8.08,8.1,8.11,8.08,152.0,{},1.7117,603628
2019-09-05 14:00,8.1,8.1,8.11,8.08,135.0,{},1.5203,603628
2019-09-05 14:05,8.1,8.09,8.1,8.08,178.0,{},2.0045,603628
2019-09-05 14:10,8.09,8.09,8.09,8.07,396.0,{},4.4595,603628
2019-09-05 14:15,8.08,8.07,8.08,8.05,220.0,{},2.4775,603628
2019-09-05 14:20,8.07,8.08,8.08,8.06,184.0,{},2.0721,603628
2019-09-05 14:25,8.08,8.07,8.09,8.06,186.0,{},2.0946,603628
2019-09-05 14:30,8.08,8.07,8.08,8.04,417.0,{},4.6959,603628
2019-09-05 14:35,8.07,8.06,8.07,8.05,240.0,{},2.7027,603628
2019-09-05 14:40,8.06,8.06,8.06,8.05,493.0,{},5.5518,603628
2019-09-05 14:45,8.06,8.07,8.08,8.06,385.0,{},4.3356,603628
2019-09-05 14:50,8.07,8.02,8.07,8.01,998.0,{},11.2387,603628
2019-09-05 14:55,8.02,8.02,8.06,8.02,469.0,{},5.2815,603628
2019-09-05 15:00,8.02,8.02,8.03,8.02,179.0,{},2.0158,603628
2019-09-06 09:35,8.1,8.08,8.1,8.03,895.0,{},10.0788,603628
