date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:20,5.61,5.61,5.62,5.61,8.0,{},0.0109,002059
2019-08-29 14:25,5.61,5.61,5.62,5.6,472.0,{},0.6459,002059
2019-08-29 14:30,5.61,5.6,5.61,5.6,223.0,{},0.3051,002059
2019-08-29 14:35,5.6,5.6,5.61,5.6,158.0,{},0.2162,002059
2019-08-29 14:40,5.6,5.6,5.61,5.6,57.0,{},0.0780,002059
2019-08-29 14:45,5.6,5.6,5.61,5.6,62.0,{},0.0848,002059
2019-08-29 14:50,5.61,5.6,5.61,5.6,332.0,{},0.4543,002059
2019-08-29 14:55,5.6,5.59,5.6,5.59,612.0,{},0.8374,002059
2019-08-29 15:00,5.59,5.6,5.6,5.59,170.0,{},0.2326,002059
2019-08-30 09:35,5.65,5.65,5.67,5.62,595.0,{},0.8142,002059
2019-08-30 09:40,5.65,5.65,5.67,5.64,944.0,{},1.2917,002059
2019-08-30 09:45,5.65,5.63,5.66,5.63,372.0,{},0.5090,002059
2019-08-30 09:50,5.63,5.65,5.65,5.6,609.0,{},0.8333,002059
2019-08-30 09:55,5.65,5.65,5.65,5.62,215.0,{},0.2942,002059
2019-08-30 10:00,5.65,5.63,5.65,5.62,484.0,{},0.6623,002059
2019-08-30 10:05,5.63,5.64,5.65,5.63,209.0,{},0.2860,002059
2019-08-30 10:10,5.64,5.64,5.64,5.63,165.0,{},0.2258,002059
2019-08-30 10:15,5.64,5.64,5.64,5.62,207.0,{},0.2833,002059
2019-08-30 10:20,5.64,5.64,5.64,5.62,277.0,{},0.3790,002059
2019-08-30 10:25,5.64,5.63,5.64,5.62,241.0,{},0.3298,002059
2019-08-30 10:30,5.63,5.64,5.64,5.63,385.0,{},0.5268,002059
2019-08-30 10:35,5.64,5.63,5.64,5.61,310.0,{},0.4242,002059
2019-08-30 10:40,5.63,5.64,5.64,5.62,428.0,{},0.5857,002059
2019-08-30 10:45,5.64,5.62,5.64,5.62,255.0,{},0.3489,002059
2019-08-30 10:50,5.62,5.6,5.63,5.6,337.0,{},0.4611,002059
2019-08-30 10:55,5.6,5.62,5.63,5.6,147.0,{},0.2012,002059
2019-08-30 11:00,5.62,5.63,5.63,5.61,295.0,{},0.4037,002059
2019-08-30 11:05,5.63,5.63,5.63,5.6,244.0,{},0.3339,002059
2019-08-30 11:10,5.63,5.59,5.63,5.59,498.0,{},0.6815,002059
2019-08-30 11:15,5.59,5.6,5.61,5.59,253.0,{},0.3462,002059
2019-08-30 11:20,5.6,5.59,5.61,5.58,363.0,{},0.4967,002059
2019-08-30 11:25,5.58,5.58,5.59,5.56,273.0,{},0.3736,002059
2019-08-30 11:30,5.58,5.58,5.6,5.57,227.0,{},0.3106,002059
2019-08-30 13:05,5.58,5.6,5.6,5.57,266.0,{},0.3640,002059
2019-08-30 13:10,5.6,5.62,5.62,5.6,772.0,{},1.0564,002059
2019-08-30 13:15,5.62,5.62,5.62,5.61,240.0,{},0.3284,002059
2019-08-30 13:20,5.62,5.62,5.62,5.61,270.0,{},0.3695,002059
2019-08-30 13:25,5.62,5.61,5.63,5.61,219.0,{},0.2997,002059
2019-08-30 13:30,5.61,5.62,5.63,5.61,275.0,{},0.3763,002059
2019-08-30 13:35,5.62,5.62,5.62,5.6,127.0,{},0.1738,002059
2019-08-30 13:40,5.62,5.61,5.62,5.6,345.0,{},0.4721,002059
2019-08-30 13:45,5.61,5.6,5.61,5.6,258.0,{},0.3530,002059
2019-08-30 13:50,5.6,5.6,5.6,5.58,330.0,{},0.4516,002059
2019-08-30 13:55,5.6,5.58,5.6,5.57,446.0,{},0.6103,002059
2019-08-30 14:00,5.58,5.57,5.59,5.57,356.0,{},0.4871,002059
2019-08-30 14:05,5.57,5.54,5.58,5.54,1310.0,{},1.7926,002059
2019-08-30 14:10,5.54,5.54,5.55,5.53,324.0,{},0.4434,002059
2019-08-30 14:15,5.54,5.53,5.54,5.53,607.0,{},0.8306,002059
2019-08-30 14:20,5.53,5.53,5.54,5.52,237.0,{},0.3243,002059
2019-08-30 14:25,5.53,5.49,5.53,5.49,961.0,{},1.3150,002059
2019-08-30 14:30,5.49,5.5,5.5,5.48,333.0,{},0.4557,002059
2019-08-30 14:35,5.5,5.5,5.51,5.5,702.0,{},0.9606,002059
2019-08-30 14:40,5.5,5.5,5.51,5.5,228.0,{},0.3120,002059
2019-08-30 14:45,5.5,5.52,5.52,5.5,588.0,{},0.8046,002059
2019-08-30 14:50,5.52,5.52,5.53,5.51,377.0,{},0.5159,002059
2019-08-30 14:55,5.52,5.51,5.52,5.51,615.0,{},0.8416,002059
2019-08-30 15:00,5.51,5.51,5.51,5.51,109.0,{},0.1492,002059
2019-09-02 09:35,5.51,5.56,5.57,5.51,464.0,{},0.6349,002059
2019-09-02 09:40,5.56,5.55,5.56,5.54,423.0,{},0.5788,002059
2019-09-02 09:45,5.55,5.54,5.55,5.54,323.0,{},0.4420,002059
2019-09-02 09:50,5.54,5.57,5.59,5.54,1079.0,{},1.4765,002059
2019-09-02 09:55,5.57,5.61,5.62,5.57,1423.0,{},1.9472,002059
2019-09-02 10:00,5.61,5.6,5.61,5.59,553.0,{},0.7567,002059
2019-09-02 10:05,5.6,5.61,5.62,5.6,657.0,{},0.8990,002059
2019-09-02 10:10,5.61,5.6,5.61,5.59,185.0,{},0.2531,002059
2019-09-02 10:15,5.6,5.6,5.6,5.59,366.0,{},0.5008,002059
2019-09-02 10:20,5.6,5.59,5.6,5.58,160.0,{},0.2189,002059
2019-09-02 10:25,5.59,5.61,5.61,5.58,338.0,{},0.4625,002059
2019-09-02 10:30,5.6,5.6,5.61,5.59,196.0,{},0.2682,002059
2019-09-02 10:35,5.6,5.6,5.61,5.6,115.0,{},0.1574,002059
2019-09-02 10:40,5.6,5.6,5.61,5.6,91.0,{},0.1245,002059
2019-09-02 10:45,5.6,5.61,5.61,5.6,462.0,{},0.6322,002059
2019-09-02 10:50,5.61,5.58,5.61,5.58,597.0,{},0.8169,002059
2019-09-02 10:55,5.58,5.57,5.58,5.57,292.0,{},0.3996,002059
2019-09-02 11:00,5.57,5.57,5.58,5.57,223.0,{},0.3051,002059
2019-09-02 11:05,5.57,5.58,5.58,5.57,155.0,{},0.2121,002059
2019-09-02 11:10,5.58,5.59,5.59,5.58,199.0,{},0.2723,002059
2019-09-02 11:15,5.59,5.6,5.6,5.59,382.0,{},0.5227,002059
2019-09-02 11:20,5.6,5.61,5.61,5.59,471.0,{},0.6445,002059
2019-09-02 11:25,5.61,5.59,5.61,5.59,468.0,{},0.6404,002059
2019-09-02 11:30,5.59,5.6,5.61,5.59,43.0,{},0.0588,002059
2019-09-02 13:05,5.6,5.6,5.61,5.6,589.0,{},0.8060,002059
2019-09-02 13:10,5.6,5.61,5.61,5.6,391.0,{},0.5350,002059
2019-09-02 13:15,5.61,5.61,5.61,5.6,239.0,{},0.3270,002059
2019-09-02 13:20,5.61,5.61,5.61,5.6,164.0,{},0.2244,002059
2019-09-02 13:25,5.61,5.61,5.61,5.6,208.0,{},0.2846,002059
2019-09-02 13:30,5.61,5.62,5.62,5.61,407.0,{},0.5569,002059
2019-09-02 13:35,5.62,5.62,5.62,5.61,177.0,{},0.2422,002059
2019-09-02 13:40,5.62,5.61,5.62,5.61,80.0,{},0.1095,002059
2019-09-02 13:45,5.61,5.61,5.61,5.61,64.0,{},0.0876,002059
2019-09-02 13:50,5.61,5.61,5.61,5.6,505.0,{},0.6910,002059
2019-09-02 13:55,5.61,5.62,5.62,5.61,313.0,{},0.4283,002059
2019-09-02 14:00,5.62,5.61,5.62,5.61,542.0,{},0.7417,002059
2019-09-02 14:05,5.61,5.61,5.62,5.6,413.0,{},0.5651,002059
2019-09-02 14:10,5.61,5.61,5.62,5.61,154.0,{},0.2107,002059
2019-09-02 14:15,5.61,5.62,5.62,5.61,97.0,{},0.1327,002059
2019-09-02 14:20,5.62,5.62,5.62,5.61,112.0,{},0.1533,002059
2019-09-02 14:25,5.62,5.61,5.62,5.61,63.0,{},0.0862,002059
2019-09-02 14:30,5.61,5.62,5.62,5.61,491.0,{},0.6719,002059
2019-09-02 14:35,5.62,5.62,5.62,5.61,141.0,{},0.1929,002059
2019-09-02 14:40,5.62,5.62,5.62,5.61,393.0,{},0.5378,002059
2019-09-02 14:45,5.62,5.61,5.62,5.6,343.0,{},0.4694,002059
2019-09-02 14:50,5.6,5.62,5.62,5.6,575.0,{},0.7868,002059
2019-09-02 14:55,5.62,5.6,5.62,5.6,187.0,{},0.2559,002059
2019-09-02 15:00,5.6,5.61,5.61,5.6,249.0,{},0.3407,002059
2019-09-03 09:35,5.6,5.64,5.66,5.6,930.0,{},1.2726,002059
2019-09-03 09:40,5.64,5.63,5.64,5.63,311.0,{},0.4256,002059
2019-09-03 09:45,5.64,5.63,5.64,5.63,401.0,{},0.5487,002059
2019-09-03 09:50,5.63,5.64,5.65,5.63,799.0,{},1.0933,002059
2019-09-03 09:55,5.64,5.65,5.66,5.64,577.0,{},0.7896,002059
2019-09-03 10:00,5.65,5.65,5.66,5.65,1035.0,{},1.4163,002059
2019-09-03 10:05,5.65,5.65,5.65,5.64,593.0,{},0.8114,002059
2019-09-03 10:10,5.65,5.64,5.65,5.64,458.0,{},0.6267,002059
2019-09-03 10:15,5.64,5.65,5.65,5.64,176.0,{},0.2408,002059
2019-09-03 10:20,5.65,5.64,5.65,5.64,380.0,{},0.5200,002059
2019-09-03 10:25,5.64,5.63,5.64,5.62,279.0,{},0.3818,002059
2019-09-03 10:30,5.63,5.61,5.63,5.61,246.0,{},0.3366,002059
2019-09-03 10:35,5.61,5.61,5.62,5.59,987.0,{},1.3506,002059
2019-09-03 10:40,5.61,5.62,5.62,5.61,23.0,{},0.0315,002059
2019-09-03 10:45,5.62,5.61,5.62,5.61,55.0,{},0.0753,002059
2019-09-03 10:50,5.61,5.6,5.62,5.59,461.0,{},0.6308,002059
2019-09-03 10:55,5.6,5.62,5.63,5.6,226.0,{},0.3093,002059
2019-09-03 11:00,5.62,5.62,5.62,5.62,129.0,{},0.1765,002059
2019-09-03 11:05,5.62,5.63,5.63,5.62,62.0,{},0.0848,002059
2019-09-03 11:10,5.63,5.63,5.63,5.62,57.0,{},0.0780,002059
2019-09-03 11:15,5.63,5.63,5.63,5.62,240.0,{},0.3284,002059
2019-09-03 11:20,5.63,5.62,5.63,5.62,52.0,{},0.0712,002059
2019-09-03 11:25,5.62,5.63,5.63,5.62,60.0,{},0.0821,002059
2019-09-03 11:30,5.63,5.63,5.63,5.62,76.0,{},0.1040,002059
2019-09-03 13:05,5.63,5.63,5.65,5.62,683.0,{},0.9346,002059
2019-09-03 13:10,5.63,5.63,5.64,5.62,50.0,{},0.0684,002059
2019-09-03 13:15,5.63,5.61,5.63,5.61,225.0,{},0.3079,002059
2019-09-03 13:20,5.61,5.62,5.63,5.61,17.0,{},0.0233,002059
2019-09-03 13:25,5.62,5.62,5.62,5.61,81.0,{},0.1108,002059
2019-09-03 13:30,5.62,5.62,5.62,5.61,77.0,{},0.1054,002059
2019-09-03 13:35,5.62,5.61,5.62,5.61,111.0,{},0.1519,002059
2019-09-03 13:40,5.61,5.6,5.61,5.6,136.0,{},0.1861,002059
2019-09-03 13:45,5.6,5.59,5.6,5.59,262.0,{},0.3585,002059
2019-09-03 13:50,5.59,5.6,5.61,5.59,164.0,{},0.2244,002059
2019-09-03 13:55,5.6,5.61,5.61,5.6,31.0,{},0.0424,002059
2019-09-03 14:00,5.61,5.6,5.61,5.6,111.0,{},0.1519,002059
2019-09-03 14:05,5.6,5.6,5.61,5.6,54.0,{},0.0739,002059
2019-09-03 14:10,5.6,5.61,5.62,5.6,512.0,{},0.7006,002059
2019-09-03 14:15,5.61,5.61,5.62,5.6,211.0,{},0.2887,002059
2019-09-03 14:20,5.61,5.61,5.62,5.6,1484.0,{},2.0307,002059
2019-09-03 14:25,5.61,5.61,5.62,5.61,271.0,{},0.3708,002059
2019-09-03 14:30,5.61,5.62,5.62,5.6,218.0,{},0.2983,002059
2019-09-03 14:35,5.62,5.62,5.62,5.61,134.0,{},0.1834,002059
2019-09-03 14:40,5.62,5.62,5.62,5.61,218.0,{},0.2983,002059
2019-09-03 14:45,5.62,5.62,5.62,5.61,232.0,{},0.3175,002059
2019-09-03 14:50,5.62,5.62,5.62,5.61,380.0,{},0.5200,002059
2019-09-03 14:55,5.62,5.64,5.64,5.62,973.0,{},1.3314,002059
2019-09-03 15:00,5.64,5.64,5.64,5.63,1573.0,{},2.1525,002059
2019-09-04 09:35,5.65,5.7,5.72,5.64,2871.0,{},3.9286,002059
