date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:20,10.32,10.31,10.32,10.31,320.0,{},3.7080,300402
2019-08-27 11:25,10.31,10.26,10.32,10.26,1265.0,{},14.6582,300402
2019-08-27 11:30,10.26,10.23,10.28,10.21,1203.0,{},13.9397,300402
2019-08-27 13:05,10.23,10.29,10.3,10.23,409.0,{},4.7393,300402
2019-08-27 13:10,10.29,10.28,10.29,10.28,419.0,{},4.8552,300402
2019-08-27 13:15,10.28,10.28,10.28,10.26,325.0,{},3.7659,300402
2019-08-27 13:20,10.28,10.28,10.29,10.25,359.0,{},4.1599,300402
2019-08-27 13:25,10.28,10.28,10.28,10.27,92.0,{},1.0660,300402
2019-08-27 13:30,10.28,10.28,10.29,10.26,182.0,{},2.1089,300402
2019-08-27 13:35,10.28,10.24,10.28,10.23,346.0,{},4.0093,300402
2019-08-27 13:40,10.24,10.24,10.26,10.24,472.0,{},5.4693,300402
2019-08-27 13:45,10.24,10.22,10.24,10.18,1271.0,{},14.7277,300402
2019-08-27 13:50,10.22,10.2,10.22,10.18,336.0,{},3.8934,300402
2019-08-27 13:55,10.2,10.2,10.2,10.19,427.0,{},4.9479,300402
2019-08-27 14:00,10.2,10.22,10.22,10.2,347.0,{},4.0209,300402
2019-08-27 14:05,10.22,10.2,10.22,10.19,410.0,{},4.7509,300402
2019-08-27 14:10,10.18,10.2,10.2,10.18,321.0,{},3.7196,300402
2019-08-27 14:15,10.2,10.21,10.23,10.2,343.0,{},3.9745,300402
2019-08-27 14:20,10.21,10.21,10.21,10.2,768.0,{},8.8992,300402
2019-08-27 14:25,10.21,10.22,10.23,10.2,563.0,{},6.5238,300402
2019-08-27 14:30,10.22,10.22,10.23,10.22,172.0,{},1.9930,300402
2019-08-27 14:35,10.22,10.23,10.23,10.19,716.0,{},8.2966,300402
2019-08-27 14:40,10.23,10.23,10.23,10.22,411.0,{},4.7625,300402
2019-08-27 14:45,10.23,10.22,10.24,10.21,848.0,{},9.8262,300402
2019-08-27 14:50,10.22,10.24,10.25,10.22,1160.0,{},13.4415,300402
2019-08-27 14:55,10.24,10.26,10.28,10.23,855.0,{},9.9073,300402
2019-08-27 15:00,10.26,10.24,10.27,10.22,1273.0,{},14.7509,300402
2019-08-28 09:35,10.3,10.16,10.3,10.16,2782.0,{},32.2364,300402
2019-08-28 09:40,10.16,10.13,10.19,10.12,2146.0,{},24.8667,300402
2019-08-28 09:45,10.13,10.12,10.15,10.11,1802.0,{},20.8806,300402
2019-08-28 09:50,10.12,10.1,10.12,10.06,1475.0,{},17.0915,300402
2019-08-28 09:55,10.1,10.09,10.11,10.06,1268.0,{},14.6929,300402
2019-08-28 10:00,10.09,10.0,10.1,9.99,2011.0,{},23.3024,300402
2019-08-28 10:05,10.0,10.08,10.08,9.98,1429.0,{},16.5585,300402
2019-08-28 10:10,10.08,10.07,10.12,10.06,591.0,{},6.8482,300402
2019-08-28 10:15,10.07,10.06,10.07,10.01,943.0,{},10.9270,300402
2019-08-28 10:20,10.06,10.08,10.1,10.06,526.0,{},6.0950,300402
2019-08-28 10:25,10.08,10.1,10.11,10.06,465.0,{},5.3882,300402
2019-08-28 10:30,10.1,10.12,10.12,10.08,446.0,{},5.1680,300402
2019-08-28 10:35,10.12,10.12,10.12,10.08,301.0,{},3.4878,300402
2019-08-28 10:40,10.12,10.07,10.12,10.07,224.0,{},2.5956,300402
2019-08-28 10:45,10.07,10.08,10.1,10.07,158.0,{},1.8308,300402
2019-08-28 10:50,10.08,10.09,10.11,10.08,334.0,{},3.8702,300402
2019-08-28 10:55,10.09,10.11,10.11,10.09,385.0,{},4.4612,300402
2019-08-28 11:00,10.11,10.09,10.12,10.08,293.0,{},3.3951,300402
2019-08-28 11:05,10.09,10.09,10.09,10.09,94.0,{},1.0892,300402
2019-08-28 11:10,10.09,10.1,10.1,10.09,96.0,{},1.1124,300402
2019-08-28 11:15,10.1,10.1,10.1,10.09,109.0,{},1.2630,300402
2019-08-28 11:20,10.1,10.1,10.12,10.1,125.0,{},1.4484,300402
2019-08-28 11:25,10.1,10.09,10.1,10.09,38.0,{},0.4403,300402
2019-08-28 11:30,10.09,10.14,10.14,10.09,213.0,{},2.4681,300402
2019-08-28 13:05,10.14,10.11,10.14,10.1,537.0,{},6.2225,300402
2019-08-28 13:10,10.11,10.1,10.12,10.1,269.0,{},3.1170,300402
2019-08-28 13:15,10.1,10.11,10.11,10.09,294.0,{},3.4067,300402
2019-08-28 13:20,10.11,10.12,10.12,10.11,154.0,{},1.7845,300402
2019-08-28 13:25,10.12,10.09,10.12,10.08,174.0,{},2.0162,300402
2019-08-28 13:30,10.09,10.09,10.1,10.09,126.0,{},1.4600,300402
2019-08-28 13:35,10.09,10.09,10.09,10.05,261.0,{},3.0243,300402
2019-08-28 13:40,10.09,10.07,10.09,10.06,636.0,{},7.3696,300402
2019-08-28 13:45,10.07,10.11,10.11,10.07,161.0,{},1.8656,300402
2019-08-28 13:50,10.11,10.11,10.11,10.1,69.0,{},0.7995,300402
2019-08-28 13:55,10.11,10.1,10.11,10.1,208.0,{},2.4102,300402
2019-08-28 14:00,10.1,10.09,10.11,10.09,223.0,{},2.5840,300402
2019-08-28 14:05,10.09,10.1,10.1,10.09,170.0,{},1.9699,300402
2019-08-28 14:10,10.1,10.11,10.13,10.1,337.0,{},3.9050,300402
2019-08-28 14:15,10.11,10.1,10.11,10.1,528.0,{},6.1182,300402
2019-08-28 14:20,10.1,10.1,10.12,10.1,492.0,{},5.7010,300402
2019-08-28 14:25,10.1,10.1,10.11,10.1,342.0,{},3.9629,300402
2019-08-28 14:30,10.1,10.06,10.1,10.05,892.0,{},10.3360,300402
2019-08-28 14:35,10.06,10.06,10.07,10.06,227.0,{},2.6304,300402
2019-08-28 14:40,10.06,10.05,10.07,10.05,867.0,{},10.0463,300402
2019-08-28 14:45,10.05,10.06,10.06,10.05,723.0,{},8.3778,300402
2019-08-28 14:50,10.06,10.06,10.07,10.05,380.0,{},4.4032,300402
2019-08-28 14:55,10.06,10.06,10.08,10.05,1013.0,{},11.7381,300402
2019-08-28 15:00,10.06,10.1,10.1,10.06,1175.0,{},13.6153,300402
2019-08-29 09:35,10.1,10.22,10.28,10.09,4485.0,{},51.9699,300402
2019-08-29 09:40,10.22,10.12,10.25,10.12,1542.0,{},17.8679,300402
2019-08-29 09:45,10.12,10.12,10.14,10.08,637.0,{},7.3812,300402
2019-08-29 09:50,10.12,10.1,10.14,10.08,498.0,{},5.7706,300402
2019-08-29 09:55,10.1,10.09,10.11,10.08,461.0,{},5.3418,300402
2019-08-29 10:00,10.09,10.05,10.1,10.05,806.0,{},9.3395,300402
2019-08-29 10:05,10.05,10.08,10.1,10.03,830.0,{},9.6176,300402
2019-08-29 10:10,10.08,10.08,10.09,10.07,356.0,{},4.1251,300402
2019-08-29 10:15,10.08,10.07,10.09,10.07,271.0,{},3.1402,300402
2019-08-29 10:20,10.07,10.08,10.1,10.06,402.0,{},4.6582,300402
2019-08-29 10:25,10.08,10.08,10.09,10.07,319.0,{},3.6964,300402
2019-08-29 10:30,10.08,10.07,10.08,10.05,281.0,{},3.2561,300402
2019-08-29 10:35,10.07,10.04,10.07,10.04,503.0,{},5.8285,300402
2019-08-29 10:40,10.04,10.05,10.06,10.04,451.0,{},5.2260,300402
2019-08-29 10:45,10.05,10.05,10.07,10.05,203.0,{},2.3523,300402
2019-08-29 10:50,10.05,10.06,10.06,10.04,350.0,{},4.0556,300402
2019-08-29 10:55,10.06,10.09,10.09,10.06,156.0,{},1.8076,300402
2019-08-29 11:00,10.09,10.09,10.1,10.08,250.0,{},2.8969,300402
2019-08-29 11:05,10.09,10.08,10.1,10.08,72.0,{},0.8343,300402
2019-08-29 11:10,10.08,10.08,10.08,10.07,139.0,{},1.6107,300402
2019-08-29 11:15,10.08,10.08,10.08,10.07,80.0,{},0.9270,300402
2019-08-29 11:20,10.08,10.04,10.08,10.04,634.0,{},7.3465,300402
2019-08-29 11:25,10.04,10.06,10.06,10.03,259.0,{},3.0012,300402
2019-08-29 11:30,10.06,10.04,10.06,10.04,74.0,{},0.8575,300402
2019-08-29 13:05,10.04,10.06,10.06,10.04,205.0,{},2.3754,300402
2019-08-29 13:10,10.06,10.06,10.06,10.05,138.0,{},1.5991,300402
2019-08-29 13:15,10.06,10.06,10.06,10.06,90.0,{},1.0429,300402
2019-08-29 13:20,10.06,10.04,10.06,10.03,620.0,{},7.1842,300402
2019-08-29 13:25,10.04,10.03,10.06,10.03,662.0,{},7.6709,300402
2019-08-29 13:30,10.03,10.03,10.03,10.02,747.0,{},8.6559,300402
2019-08-29 13:35,10.03,10.05,10.05,10.01,432.0,{},5.0058,300402
2019-08-29 13:40,10.05,10.01,10.05,10.01,721.0,{},8.3546,300402
2019-08-29 13:45,10.01,10.0,10.01,9.99,570.0,{},6.6049,300402
2019-08-29 13:50,10.0,10.04,10.1,10.0,876.0,{},10.1506,300402
2019-08-29 13:55,10.04,10.1,10.1,10.04,757.0,{},8.7717,300402
2019-08-29 14:00,10.1,10.07,10.1,10.07,51.0,{},0.5910,300402
2019-08-29 14:05,10.07,10.04,10.09,10.04,269.0,{},3.1170,300402
2019-08-29 14:10,10.04,10.03,10.04,10.02,267.0,{},3.0939,300402
2019-08-29 14:15,10.03,10.02,10.04,10.02,179.0,{},2.0742,300402
2019-08-29 14:20,10.02,10.03,10.03,10.02,127.0,{},1.4716,300402
2019-08-29 14:25,10.03,10.08,10.1,10.03,574.0,{},6.6512,300402
2019-08-29 14:30,10.08,10.03,10.08,10.03,142.0,{},1.6454,300402
2019-08-29 14:35,10.03,10.06,10.06,10.03,212.0,{},2.4565,300402
2019-08-29 14:40,10.06,10.04,10.06,10.03,424.0,{},4.9131,300402
2019-08-29 14:45,10.04,10.05,10.05,10.04,1338.0,{},15.5041,300402
2019-08-29 14:50,10.05,10.08,10.1,10.04,1422.0,{},16.4774,300402
2019-08-29 14:55,10.08,10.1,10.1,10.06,1266.0,{},14.6698,300402
2019-08-29 15:00,10.1,10.12,10.12,10.08,1195.0,{},13.8470,300402
2019-08-30 09:35,10.11,10.09,10.25,10.09,3956.0,{},45.8401,300402
2019-08-30 09:40,10.09,10.16,10.22,10.07,2338.0,{},27.0915,300402
2019-08-30 09:45,10.16,10.14,10.16,10.13,1126.0,{},13.0475,300402
2019-08-30 09:50,10.14,10.15,10.16,10.14,891.0,{},10.3244,300402
2019-08-30 09:55,10.15,10.17,10.17,10.15,724.0,{},8.3893,300402
2019-08-30 10:00,10.17,10.16,10.17,10.14,546.0,{},6.3268,300402
2019-08-30 10:05,10.16,10.17,10.17,10.14,545.0,{},6.3152,300402
2019-08-30 10:10,10.17,10.17,10.19,10.16,634.0,{},7.3465,300402
2019-08-30 10:15,10.17,10.12,10.18,10.12,906.0,{},10.4983,300402
2019-08-30 10:20,10.12,10.12,10.12,10.1,964.0,{},11.1703,300402
2019-08-30 10:25,10.12,10.16,10.17,10.12,303.0,{},3.5110,300402
2019-08-30 10:30,10.16,10.18,10.19,10.15,366.0,{},4.2410,300402
2019-08-30 10:35,10.18,10.22,10.22,10.17,933.0,{},10.8111,300402
2019-08-30 10:40,10.22,10.19,10.24,10.19,772.0,{},8.9455,300402
2019-08-30 10:45,10.19,10.2,10.21,10.19,593.0,{},6.8714,300402
2019-08-30 10:50,10.2,10.16,10.2,10.16,434.0,{},5.0290,300402
2019-08-30 10:55,10.16,10.17,10.17,10.14,503.0,{},5.8285,300402
2019-08-30 11:00,10.17,10.16,10.18,10.16,147.0,{},1.7034,300402
2019-08-30 11:05,10.16,10.14,10.17,10.14,576.0,{},6.6744,300402
2019-08-30 11:10,10.14,10.13,10.17,10.12,562.0,{},6.5122,300402
2019-08-30 11:15,10.13,10.13,10.14,10.12,526.0,{},6.0950,300402
2019-08-30 11:20,10.13,10.12,10.13,10.1,737.0,{},8.5400,300402
2019-08-30 11:25,10.12,10.12,10.13,10.1,855.0,{},9.9073,300402
2019-08-30 11:30,10.12,10.15,10.15,10.12,234.0,{},2.7115,300402
2019-08-30 13:05,10.15,10.12,10.15,10.12,138.0,{},1.5991,300402
2019-08-30 13:10,10.12,10.13,10.16,10.12,220.0,{},2.5492,300402
2019-08-30 13:15,10.13,10.1,10.14,10.09,720.0,{},8.3430,300402
2019-08-30 13:20,10.1,10.1,10.13,10.1,227.0,{},2.6304,300402
2019-08-30 13:25,10.1,10.13,10.13,10.1,51.0,{},0.5910,300402
2019-08-30 13:30,10.13,10.12,10.13,10.12,119.0,{},1.3789,300402
2019-08-30 13:35,10.12,10.11,10.12,10.11,70.0,{},0.8111,300402
2019-08-30 13:40,10.11,10.12,10.12,10.1,194.0,{},2.2480,300402
2019-08-30 13:45,10.12,10.15,10.16,10.11,779.0,{},9.0267,300402
2019-08-30 13:50,10.15,10.12,10.16,10.12,435.0,{},5.0406,300402
2019-08-30 13:55,10.12,10.12,10.12,10.11,304.0,{},3.5226,300402
2019-08-30 14:00,10.12,10.1,10.12,10.1,453.0,{},5.2491,300402
2019-08-30 14:05,10.1,10.05,10.1,10.03,2455.0,{},28.4473,300402
2019-08-30 14:10,10.05,10.06,10.07,10.04,303.0,{},3.5110,300402
2019-08-30 14:15,10.06,10.05,10.07,10.05,250.0,{},2.8969,300402
2019-08-30 14:20,10.05,10.05,10.07,10.05,456.0,{},5.2839,300402
2019-08-30 14:25,10.05,9.98,10.05,9.95,1945.0,{},22.5377,300402
2019-08-30 14:30,9.98,9.99,10.02,9.97,499.0,{},5.7822,300402
2019-08-30 14:35,9.99,10.07,10.09,9.99,315.0,{},3.6501,300402
2019-08-30 14:40,10.07,10.07,10.08,10.0,536.0,{},6.2109,300402
2019-08-30 14:45,10.07,10.07,10.07,10.03,519.0,{},6.0139,300402
2019-08-30 14:50,10.07,10.04,10.07,10.04,520.0,{},6.0255,300402
2019-08-30 14:55,10.04,10.08,10.09,10.04,1009.0,{},11.6918,300402
2019-08-30 15:00,10.08,10.07,10.09,10.07,663.0,{},7.6825,300402
2019-09-02 09:35,10.13,10.5,10.5,10.09,7357.0,{},85.2491,300402
2019-09-02 09:40,10.5,10.66,10.84,10.39,7590.0,{},87.9490,300402
2019-09-02 09:45,10.66,10.49,10.68,10.49,5369.0,{},62.2132,300402
2019-09-02 09:50,10.49,10.45,10.49,10.42,3489.0,{},40.4287,300402
2019-09-02 09:55,10.45,10.42,10.45,10.41,2044.0,{},23.6848,300402
2019-09-02 10:00,10.42,10.43,10.43,10.4,1142.0,{},13.2329,300402
2019-09-02 10:05,10.43,10.46,10.46,10.42,1213.0,{},14.0556,300402
2019-09-02 10:10,10.46,10.42,10.47,10.42,573.0,{},6.6396,300402
2019-09-02 10:15,10.42,10.4,10.43,10.36,1204.0,{},13.9513,300402
2019-09-02 10:20,10.4,10.38,10.4,10.37,464.0,{},5.3766,300402
2019-09-02 10:25,10.38,10.37,10.39,10.35,790.0,{},9.1541,300402
2019-09-02 10:30,10.37,10.41,10.41,10.37,326.0,{},3.7775,300402
2019-09-02 10:35,10.41,10.41,10.42,10.41,565.0,{},6.5469,300402
2019-09-02 10:40,10.41,10.39,10.41,10.39,267.0,{},3.0939,300402
2019-09-02 10:45,10.39,10.41,10.41,10.39,291.0,{},3.3720,300402
2019-09-02 10:50,10.41,10.36,10.41,10.36,663.0,{},7.6825,300402
2019-09-02 10:55,10.36,10.36,10.37,10.35,374.0,{},4.3337,300402
2019-09-02 11:00,10.36,10.41,10.41,10.34,174.0,{},2.0162,300402
2019-09-02 11:05,10.41,10.38,10.41,10.36,392.0,{},4.5423,300402
2019-09-02 11:10,10.38,10.35,10.38,10.31,685.0,{},7.9374,300402
2019-09-02 11:15,10.35,10.37,10.38,10.35,211.0,{},2.4450,300402
2019-09-02 11:20,10.37,10.35,10.37,10.35,179.0,{},2.0742,300402
2019-09-02 11:25,10.35,10.38,10.4,10.35,240.0,{},2.7810,300402
2019-09-02 11:30,10.38,10.4,10.4,10.38,133.0,{},1.5411,300402
2019-09-02 13:05,10.4,10.4,10.47,10.4,1839.0,{},21.3094,300402
2019-09-02 13:10,10.4,10.4,10.4,10.37,188.0,{},2.1784,300402
2019-09-02 13:15,10.4,10.4,10.41,10.4,363.0,{},4.2063,300402
2019-09-02 13:20,10.4,10.42,10.43,10.39,310.0,{},3.5921,300402
2019-09-02 13:25,10.42,10.42,10.43,10.41,855.0,{},9.9073,300402
2019-09-02 13:30,10.42,10.41,10.46,10.41,719.0,{},8.3314,300402
2019-09-02 13:35,10.41,10.45,10.47,10.41,661.0,{},7.6593,300402
2019-09-02 13:40,10.45,10.54,10.55,10.45,1477.0,{},17.1147,300402
2019-09-02 13:45,10.54,10.49,10.54,10.49,262.0,{},3.0359,300402
2019-09-02 13:50,10.49,10.5,10.5,10.48,583.0,{},6.7555,300402
2019-09-02 13:55,10.5,10.5,10.51,10.49,437.0,{},5.0637,300402
2019-09-02 14:00,10.5,10.45,10.5,10.45,714.0,{},8.2735,300402
2019-09-02 14:05,10.45,10.42,10.45,10.42,918.0,{},10.6373,300402
2019-09-02 14:10,10.42,10.43,10.46,10.42,1099.0,{},12.7346,300402
2019-09-02 14:15,10.43,10.45,10.45,10.42,430.0,{},4.9826,300402
2019-09-02 14:20,10.45,10.53,10.54,10.45,1043.0,{},12.0857,300402
2019-09-02 14:25,10.53,10.48,10.54,10.48,547.0,{},6.3384,300402
2019-09-02 14:30,10.48,10.43,10.48,10.43,223.0,{},2.5840,300402
2019-09-02 14:35,10.43,10.44,10.48,10.43,600.0,{},6.9525,300402
2019-09-02 14:40,10.44,10.46,10.46,10.44,1542.0,{},17.8679,300402
2019-09-02 14:45,10.46,10.45,10.47,10.45,852.0,{},9.8725,300402
2019-09-02 14:50,10.45,10.45,10.47,10.45,1631.0,{},18.8992,300402
2019-09-02 14:55,10.45,10.43,10.45,10.41,2881.0,{},33.3835,300402
2019-09-02 15:00,10.43,10.43,10.43,10.42,1751.0,{},20.2897,300402
