date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:00,8.17,8.13,8.18,8.12,2813.0,{},6.1886,603300
2019-06-19 14:30,8.13,8.11,8.14,8.09,4619.0,{},10.1618,603300
2019-06-19 15:00,8.11,8.09,8.13,8.08,6184.0,{},13.6048,603300
2019-06-20 10:00,8.11,8.01,8.14,7.86,9328.0,{},20.5216,603300
2019-06-20 10:30,8.01,8.12,8.12,8.0,4127.0,{},9.0794,603300
2019-06-20 11:00,8.12,8.06,8.12,8.01,3523.0,{},7.7506,603300
2019-06-20 11:30,8.06,8.39,8.42,8.05,29350.0,{},64.5699,603300
2019-06-20 13:30,8.39,8.26,8.44,8.26,11079.0,{},24.3738,603300
2019-06-20 14:00,8.26,8.29,8.35,8.25,3230.0,{},7.1060,603300
2019-06-20 14:30,8.29,8.3,8.33,8.26,4365.0,{},9.6030,603300
2019-06-20 15:00,8.3,8.3,8.31,8.28,5338.0,{},11.7436,603300
2019-06-21 10:00,8.35,8.38,8.48,8.3,19585.0,{},43.0869,603300
2019-06-21 10:30,8.38,8.39,8.4,8.34,9242.0,{},20.3324,603300
2019-06-21 11:00,8.39,8.35,8.39,8.34,4587.0,{},10.0914,603300
2019-06-21 11:30,8.35,8.37,8.42,8.35,4004.0,{},8.8088,603300
2019-06-21 13:30,8.37,8.32,8.37,8.31,4201.0,{},9.2422,603300
2019-06-21 14:00,8.33,8.38,8.38,8.3,6423.0,{},14.1306,603300
2019-06-21 14:30,8.38,8.31,8.39,8.31,3696.0,{},8.1312,603300
2019-06-21 15:00,8.31,8.31,8.32,8.3,8329.0,{},18.3238,603300
2019-06-24 10:00,8.31,8.31,8.45,8.29,15553.0,{},34.2165,603300
2019-06-24 10:30,8.31,8.31,8.36,8.3,6529.0,{},14.3638,603300
2019-06-24 11:00,8.31,8.32,8.36,8.3,3189.0,{},7.0158,603300
2019-06-24 11:30,8.32,8.3,8.35,8.29,3220.0,{},7.0840,603300
2019-06-24 13:30,8.3,8.3,8.34,8.29,3100.0,{},6.8200,603300
2019-06-24 14:00,8.3,8.21,8.3,8.2,5319.0,{},11.7018,603300
2019-06-24 14:30,8.21,8.24,8.25,8.2,3051.0,{},6.7122,603300
2019-06-24 15:00,8.24,8.24,8.26,8.21,8702.0,{},19.1444,603300
2019-06-25 10:00,8.27,8.28,8.34,8.23,10590.0,{},23.2980,603300
2019-06-25 10:30,8.28,8.22,8.29,8.21,4627.0,{},10.1794,603300
2019-06-25 11:00,8.22,8.05,8.23,8.02,6909.0,{},15.1998,603300
2019-06-25 11:30,8.05,8.11,8.12,8.04,2633.0,{},5.7926,603300
2019-06-25 13:30,8.11,8.12,8.14,8.09,2240.0,{},4.9280,603300
2019-06-25 14:00,8.12,8.15,8.2,8.12,2772.0,{},6.0984,603300
2019-06-25 14:30,8.15,8.17,8.19,8.13,3965.0,{},8.7230,603300
2019-06-25 15:00,8.17,8.14,8.18,8.13,4384.0,{},9.6448,603300
2019-06-26 10:00,8.12,8.28,8.38,8.1,12283.0,{},27.0225,603300
2019-06-26 10:30,8.28,8.28,8.3,8.25,3565.0,{},7.8430,603300
2019-06-26 11:00,8.28,8.26,8.3,8.24,2299.0,{},5.0578,603300
2019-06-26 11:30,8.26,8.28,8.28,8.22,2167.0,{},4.7674,603300
2019-06-26 13:30,8.28,8.27,8.29,8.24,1656.0,{},3.6432,603300
2019-06-26 14:00,8.27,8.24,8.3,8.21,2695.0,{},5.9290,603300
2019-06-26 14:30,8.24,8.25,8.28,8.23,2113.0,{},4.6486,603300
2019-06-26 15:00,8.25,8.23,8.26,8.23,3721.0,{},8.1862,603300
2019-06-27 10:00,8.3,8.17,8.3,8.1,12473.0,{},27.4405,603300
2019-06-27 10:30,8.17,8.18,8.24,8.15,3419.0,{},7.5218,603300
2019-06-27 11:00,8.18,8.14,8.19,8.13,2608.0,{},5.7376,603300
2019-06-27 11:30,8.14,8.15,8.19,8.11,2948.0,{},6.4856,603300
2019-06-27 13:30,8.15,8.18,8.28,8.13,6640.0,{},14.6080,603300
2019-06-27 14:00,8.18,8.21,8.28,8.17,3819.0,{},8.4018,603300
2019-06-27 14:30,8.21,8.15,8.21,8.15,2235.0,{},4.9170,603300
2019-06-27 15:00,8.15,8.18,8.19,8.1,6169.0,{},13.5718,603300
2019-06-28 10:00,8.14,8.04,8.2,7.92,12623.0,{},27.7705,603300
2019-06-28 10:30,8.04,8.01,8.06,8.0,4264.0,{},9.3808,603300
2019-06-28 11:00,8.0,7.97,8.01,7.95,3746.0,{},8.2412,603300
2019-06-28 11:30,7.97,7.99,8.04,7.93,2408.0,{},5.2976,603300
2019-06-28 13:30,7.99,7.99,8.02,7.96,2357.0,{},5.1854,603300
2019-06-28 14:00,7.99,7.97,7.99,7.96,1601.0,{},3.5222,603300
2019-06-28 14:30,7.97,7.99,8.0,7.95,2690.0,{},5.9180,603300
2019-06-28 15:00,7.99,7.98,8.0,7.97,3003.0,{},6.6066,603300
2019-07-01 10:00,8.06,8.2,8.22,8.06,12211.0,{},26.8641,603300
2019-07-01 10:30,8.2,8.24,8.28,8.17,9542.0,{},20.9924,603300
2019-07-01 11:00,8.24,8.25,8.28,8.22,5317.0,{},11.6974,603300
2019-07-01 11:30,8.25,8.25,8.26,8.23,2474.0,{},5.4428,603300
2019-07-01 13:30,8.25,8.33,8.33,8.24,7616.0,{},16.7552,603300
2019-07-01 14:00,8.33,8.34,8.36,8.26,8594.0,{},18.9068,603300
2019-07-01 14:30,8.34,8.36,8.37,8.34,6886.0,{},15.1492,603300
2019-07-01 15:00,8.36,8.35,8.38,8.33,6140.0,{},13.5080,603300
2019-07-02 10:00,8.35,8.27,8.35,8.23,9387.0,{},20.6514,603300
2019-07-02 10:30,8.27,8.22,8.27,8.17,6076.0,{},13.3672,603300
2019-07-02 11:00,8.22,8.21,8.26,8.2,3443.0,{},7.5746,603300
2019-07-02 11:30,8.21,8.2,8.21,8.18,1758.0,{},3.8676,603300
2019-07-02 13:30,8.2,8.2,8.25,8.15,9760.0,{},21.4720,603300
2019-07-02 14:00,8.2,8.22,8.23,8.17,11893.0,{},26.1645,603300
2019-07-02 14:30,8.22,8.26,8.26,8.18,4303.0,{},9.4666,603300
2019-07-02 15:00,8.26,8.22,8.28,8.19,5294.0,{},11.6468,603300
2019-07-03 10:00,8.3,8.15,8.3,8.03,11349.0,{},24.9677,603300
2019-07-03 10:30,8.15,8.15,8.18,8.13,2735.0,{},6.0170,603300
2019-07-03 11:00,8.15,8.11,8.16,8.1,3699.0,{},8.1378,603300
2019-07-03 11:30,8.11,8.13,8.16,8.11,1451.0,{},3.1922,603300
2019-07-03 13:30,8.13,8.19,8.2,8.1,3564.0,{},7.8408,603300
2019-07-03 14:00,8.19,8.15,8.19,8.13,3495.0,{},7.6890,603300
2019-07-03 14:30,8.15,8.12,8.18,8.11,2966.0,{},6.5252,603300
2019-07-03 15:00,8.12,8.1,8.15,8.08,5994.0,{},13.1868,603300
2019-07-04 10:00,8.1,8.1,8.23,8.08,7893.0,{},17.3646,603300
2019-07-04 10:30,8.1,8.11,8.13,8.06,3488.0,{},7.6736,603300
2019-07-04 11:00,8.11,8.09,8.12,8.01,3279.0,{},7.2138,603300
2019-07-04 11:30,8.09,8.09,8.11,8.06,1428.0,{},3.1416,603300
2019-07-04 13:30,8.09,8.09,8.1,8.04,1903.0,{},4.1866,603300
2019-07-04 14:00,8.09,8.05,8.1,8.04,2411.0,{},5.3042,603300
2019-07-04 14:30,8.05,8.04,8.05,8.0,3264.0,{},7.1808,603300
2019-07-04 15:00,8.04,8.0,8.08,7.99,6093.0,{},13.4046,603300
2019-07-05 10:00,8.1,8.04,8.12,8.02,7064.0,{},15.5408,603300
2019-07-05 10:30,8.04,8.03,8.06,8.0,2277.0,{},5.0094,603300
2019-07-05 11:00,8.03,7.99,8.04,7.99,2544.0,{},5.5968,603300
2019-07-05 11:30,7.99,8.0,8.01,7.96,2448.0,{},5.3856,603300
2019-07-05 13:30,8.0,8.0,8.02,7.97,1902.0,{},4.1844,603300
2019-07-05 14:00,8.0,8.05,8.06,7.99,2879.0,{},6.3338,603300
2019-07-05 14:30,8.05,8.06,8.06,8.01,1832.0,{},4.0304,603300
2019-07-05 15:00,8.06,8.03,8.06,8.0,2809.0,{},6.1798,603300
2019-07-08 10:00,7.99,7.76,8.02,7.76,10694.0,{},23.5268,603300
2019-07-08 10:30,7.76,7.62,7.82,7.62,6993.0,{},15.3846,603300
2019-07-08 11:00,7.62,7.65,7.67,7.61,6236.0,{},13.7192,603300
2019-07-08 11:30,7.65,7.61,7.66,7.61,4007.0,{},8.8154,603300
2019-07-08 13:30,7.61,7.57,7.64,7.56,6526.0,{},14.3572,603300
2019-07-08 14:00,7.57,7.46,7.57,7.38,8271.0,{},18.1962,603300
2019-07-08 14:30,7.48,7.6,7.64,7.43,4206.0,{},9.2532,603300
2019-07-08 15:00,7.6,7.62,7.63,7.58,3763.0,{},8.2786,603300
2019-07-09 10:00,7.62,7.66,7.8,7.55,8051.0,{},17.7122,603300
2019-07-09 10:30,7.66,7.64,7.67,7.6,2877.0,{},6.3294,603300
2019-07-09 11:00,7.64,7.66,7.68,7.63,1190.0,{},2.6180,603300
2019-07-09 11:30,7.66,7.64,7.68,7.62,2384.0,{},5.2448,603300
2019-07-09 13:30,7.64,7.6,7.69,7.59,2364.0,{},5.2008,603300
2019-07-09 14:00,7.6,7.64,7.64,7.59,1745.0,{},3.8390,603300
2019-07-09 14:30,7.64,7.66,7.67,7.61,2874.0,{},6.3228,603300
2019-07-09 15:00,7.66,7.64,7.67,7.62,2299.0,{},5.0578,603300
2019-07-10 10:00,7.62,7.58,7.65,7.53,4982.0,{},10.9604,603300
2019-07-10 10:30,7.58,7.68,7.71,7.57,4017.0,{},8.8374,603300
2019-07-10 11:00,7.68,7.68,7.7,7.66,1484.0,{},3.2648,603300
2019-07-10 11:30,7.68,7.65,7.68,7.62,1311.0,{},2.8842,603300
2019-07-10 13:30,7.65,7.58,7.65,7.58,1415.0,{},3.1130,603300
2019-07-10 14:00,7.58,7.58,7.61,7.55,2411.0,{},5.3042,603300
2019-07-10 14:30,7.58,7.55,7.58,7.52,1310.0,{},2.8820,603300
2019-07-10 15:00,7.55,7.53,7.6,7.49,4063.0,{},8.9386,603300
2019-07-11 10:00,7.6,7.53,7.64,7.46,8645.0,{},19.0190,603300
2019-07-11 10:30,7.53,7.55,7.64,7.49,8723.0,{},19.1906,603300
2019-07-11 11:00,7.55,7.47,7.55,7.43,5884.0,{},12.9448,603300
2019-07-11 11:30,7.47,7.4,7.49,7.39,5134.0,{},11.2948,603300
2019-07-11 13:30,7.4,7.42,7.49,7.4,2221.0,{},4.8862,603300
2019-07-11 14:00,7.42,7.35,7.46,7.3,3977.0,{},8.7494,603300
2019-07-11 14:30,7.35,7.36,7.4,7.31,4700.0,{},10.3400,603300
2019-07-11 15:00,7.36,7.42,7.42,7.3,7282.0,{},16.0204,603300
2019-07-12 10:00,7.45,7.45,7.58,7.35,13637.0,{},30.0013,603300
2019-07-12 10:30,7.45,7.25,7.45,7.18,18146.0,{},39.9211,603300
2019-07-12 11:00,7.25,7.39,7.39,7.25,5578.0,{},12.2716,603300
2019-07-12 11:30,7.39,7.44,7.49,7.35,4005.0,{},8.8110,603300
2019-07-12 13:30,7.44,7.39,7.45,7.39,1520.0,{},3.3440,603300
2019-07-12 14:00,7.39,7.42,7.43,7.36,1447.0,{},3.1834,603300
2019-07-12 14:30,7.42,7.39,7.44,7.36,1988.0,{},4.3736,603300
2019-07-12 15:00,7.39,7.39,7.4,7.36,2799.0,{},6.1578,603300
2019-07-15 10:00,7.4,7.36,7.5,7.32,9226.0,{},20.2972,603300
2019-07-15 10:30,7.36,7.44,7.44,7.32,4094.0,{},9.0068,603300
2019-07-15 11:00,7.44,7.44,7.48,7.4,4669.0,{},10.2718,603300
2019-07-15 11:30,7.44,7.56,7.58,7.44,5135.0,{},11.2970,603300
2019-07-15 13:30,7.56,7.63,7.65,7.56,7296.0,{},16.0512,603300
2019-07-15 14:00,7.63,7.6,7.63,7.58,2210.0,{},4.8620,603300
2019-07-15 14:30,7.6,7.54,7.6,7.52,3306.0,{},7.2732,603300
2019-07-15 15:00,7.54,7.59,7.59,7.54,3271.0,{},7.1962,603300
2019-07-16 10:00,7.56,7.51,7.61,7.5,7382.0,{},16.2404,603300
2019-07-16 10:30,7.51,7.52,7.54,7.51,1907.0,{},4.1954,603300
2019-07-16 11:00,7.53,7.51,7.53,7.46,2904.0,{},6.3888,603300
2019-07-16 11:30,7.51,7.54,7.55,7.49,1068.0,{},2.3496,603300
2019-07-16 13:30,7.54,7.48,7.54,7.47,2385.0,{},5.2470,603300
2019-07-16 14:00,7.48,7.52,7.52,7.47,1633.0,{},3.5926,603300
2019-07-16 14:30,7.52,7.51,7.54,7.5,1481.0,{},3.2582,603300
2019-07-16 15:00,7.51,7.55,7.56,7.49,2053.0,{},4.5166,603300
2019-07-17 10:00,7.55,7.59,7.73,7.53,10324.0,{},22.7128,603300
2019-07-17 10:30,7.59,7.58,7.59,7.56,1318.0,{},2.8996,603300
2019-07-17 11:00,7.58,7.52,7.58,7.52,1898.0,{},4.1756,603300
2019-07-17 11:30,7.52,7.51,7.53,7.48,2182.0,{},4.8004,603300
2019-07-17 13:30,7.51,7.49,7.53,7.45,3118.0,{},6.8596,603300
2019-07-17 14:00,7.49,7.5,7.52,7.48,2366.0,{},5.2052,603300
2019-07-17 14:30,7.5,7.44,7.51,7.43,3054.0,{},6.7188,603300
2019-07-17 15:00,7.44,7.47,7.49,7.44,4904.0,{},10.7888,603300
2019-07-18 10:00,7.4,7.38,7.5,7.34,10782.0,{},23.7204,603300
2019-07-18 10:30,7.38,7.44,7.46,7.36,3068.0,{},6.7496,603300
2019-07-18 11:00,7.44,7.42,7.44,7.41,1532.0,{},3.3704,603300
2019-07-18 11:30,7.42,7.42,7.43,7.39,1026.0,{},2.2572,603300
2019-07-18 13:30,7.42,7.51,7.57,7.42,4507.0,{},9.9154,603300
2019-07-18 14:00,7.51,7.44,7.51,7.44,1799.0,{},3.9578,603300
2019-07-18 14:30,7.44,7.42,7.5,7.41,2542.0,{},5.5924,603300
2019-07-18 15:00,7.42,7.38,7.43,7.32,6653.0,{},14.6366,603300
2019-07-19 10:00,7.44,7.41,7.46,7.31,10008.0,{},22.0176,603300
2019-07-19 10:30,7.41,7.48,7.54,7.41,6268.0,{},13.7896,603300
2019-07-19 11:00,7.48,7.45,7.51,7.45,2946.0,{},6.4812,603300
2019-07-19 11:30,7.45,7.44,7.46,7.44,1418.0,{},3.1196,603300
2019-07-19 13:30,7.44,7.37,7.44,7.36,2881.0,{},6.3382,603300
2019-07-19 14:00,7.38,7.39,7.4,7.37,1418.0,{},3.1196,603300
2019-07-19 14:30,7.39,7.35,7.4,7.35,2142.0,{},4.7124,603300
2019-07-19 15:00,7.35,7.36,7.39,7.35,4000.0,{},8.8000,603300
2019-07-22 10:00,7.38,7.2,7.45,7.1,14109.0,{},31.0397,603300
2019-07-22 10:30,7.21,7.28,7.29,7.2,2933.0,{},6.4526,603300
2019-07-22 11:00,7.28,7.22,7.28,7.2,2283.0,{},5.0226,603300
2019-07-22 11:30,7.22,7.22,7.26,7.19,1812.0,{},3.9864,603300
2019-07-22 13:30,7.22,7.2,7.22,7.17,1942.0,{},4.2724,603300
2019-07-22 14:00,7.2,7.23,7.24,7.2,1264.0,{},2.7808,603300
2019-07-22 14:30,7.23,7.22,7.26,7.2,4087.0,{},8.9914,603300
2019-07-22 15:00,7.22,7.25,7.26,7.2,3873.0,{},8.5206,603300
2019-07-23 10:00,7.16,7.23,7.27,7.16,7183.0,{},15.8026,603300
2019-07-23 10:30,7.23,7.16,7.25,7.15,4460.0,{},9.8120,603300
2019-07-23 11:00,7.16,7.18,7.19,7.15,3867.0,{},8.5074,603300
2019-07-23 11:30,7.18,7.16,7.19,7.16,2129.0,{},4.6838,603300
2019-07-23 13:30,7.16,7.16,7.19,7.15,3260.0,{},7.1720,603300
2019-07-23 14:00,7.16,7.17,7.18,7.15,2950.0,{},6.4900,603300
2019-07-23 14:30,7.17,7.17,7.19,7.15,5442.0,{},11.9724,603300
2019-07-23 15:00,7.17,7.21,7.23,7.17,4400.0,{},9.6800,603300
2019-07-24 10:00,7.25,7.26,7.27,7.16,6716.0,{},14.7752,603300
2019-07-24 10:30,7.26,7.24,7.28,7.23,3324.0,{},7.3128,603300
2019-07-24 11:00,7.24,7.26,7.26,7.23,2867.0,{},6.3074,603300
2019-07-24 11:30,7.26,7.27,7.27,7.24,1935.0,{},4.2570,603300
2019-07-24 13:30,7.27,7.29,7.32,7.26,3324.0,{},7.3128,603300
2019-07-24 14:00,7.29,7.26,7.29,7.25,1248.0,{},2.7456,603300
2019-07-24 14:30,7.26,7.25,7.27,7.22,1498.0,{},3.2956,603300
2019-07-24 15:00,7.25,7.25,7.26,7.23,3168.0,{},6.9696,603300
2019-07-25 10:00,7.25,7.27,7.3,7.21,5375.0,{},11.8250,603300
2019-07-25 10:30,7.27,7.32,7.32,7.25,3131.0,{},6.8882,603300
2019-07-25 11:00,7.32,7.3,7.32,7.25,3395.0,{},7.4690,603300
2019-07-25 11:30,7.3,7.3,7.31,7.28,1338.0,{},2.9436,603300
2019-07-25 13:30,7.3,7.27,7.3,7.26,1694.0,{},3.7268,603300
2019-07-25 14:00,7.27,7.26,7.27,7.24,1842.0,{},4.0524,603300
2019-07-25 14:30,7.26,7.25,7.26,7.22,1825.0,{},4.0150,603300
2019-07-25 15:00,7.25,7.22,7.25,7.2,4070.0,{},8.9540,603300
2019-07-26 10:00,7.25,7.2,7.28,7.16,5616.0,{},12.3552,603300
2019-07-26 10:30,7.2,7.21,7.25,7.19,2251.0,{},4.9522,603300
2019-07-26 11:00,7.21,7.2,7.23,7.2,1648.0,{},3.6256,603300
2019-07-26 11:30,7.2,7.2,7.21,7.19,2424.0,{},5.3328,603300
2019-07-26 13:30,7.2,7.2,7.21,7.18,784.0,{},1.7248,603300
2019-07-26 14:00,7.2,7.26,7.3,7.19,5476.0,{},12.0472,603300
2019-07-26 14:30,7.26,7.28,7.28,7.22,1562.0,{},3.4364,603300
2019-07-26 15:00,7.28,7.3,7.3,7.26,3325.0,{},7.3150,603300
2019-07-29 10:00,7.3,7.19,7.3,7.19,6615.0,{},14.5530,603300
2019-07-29 10:30,7.19,7.2,7.22,7.16,5632.0,{},12.3904,603300
2019-07-29 11:00,7.2,7.19,7.23,7.19,3657.0,{},8.0454,603300
2019-07-29 11:30,7.19,7.21,7.21,7.18,1486.0,{},3.2692,603300
2019-07-29 13:30,7.21,7.19,7.25,7.19,2336.0,{},5.1392,603300
2019-07-29 14:00,7.19,7.19,7.2,7.17,2064.0,{},4.5408,603300
2019-07-29 14:30,7.19,7.19,7.21,7.18,1863.0,{},4.0986,603300
2019-07-29 15:00,7.19,7.2,7.23,7.18,3560.0,{},7.8320,603300
2019-07-30 10:00,7.29,7.5,7.55,7.22,25550.0,{},56.2099,603300
2019-07-30 10:30,7.5,7.91,7.92,7.5,57103.0,{},125.6263,603300
2019-07-30 11:00,7.91,7.92,7.92,7.9,16571.0,{},36.4561,603300
2019-07-30 11:30,7.92,7.92,7.92,7.92,864.0,{},1.9008,603300
2019-07-30 13:30,7.92,7.92,7.92,7.92,932.0,{},2.0504,603300
2019-07-30 14:00,7.92,7.92,7.92,7.92,928.0,{},2.0416,603300
2019-07-30 14:30,7.92,7.92,7.92,7.92,1299.0,{},2.8578,603300
2019-07-30 15:00,7.92,7.92,7.92,7.91,13729.0,{},30.2037,603300
2019-07-31 10:00,7.95,8.41,8.56,7.83,115956.0,{},255.1027,603300
2019-07-31 10:30,8.41,8.25,8.47,8.23,23453.0,{},51.5965,603300
2019-07-31 11:00,8.25,8.29,8.37,8.24,8882.0,{},19.5404,603300
2019-07-31 11:30,8.3,8.3,8.3,8.26,5516.0,{},12.1352,603300
2019-07-31 13:30,8.3,8.22,8.3,8.2,8140.0,{},17.9080,603300
2019-07-31 14:00,8.22,8.24,8.25,8.16,6743.0,{},14.8346,603300
2019-07-31 14:30,8.24,8.51,8.55,8.23,23636.0,{},51.9991,603300
2019-07-31 15:00,8.51,8.44,8.52,8.4,19889.0,{},43.7557,603300
2019-08-01 10:00,8.3,8.31,8.43,8.07,54665.0,{},120.2628,603300
2019-08-01 10:30,8.31,8.21,8.39,8.2,14100.0,{},31.0199,603300
2019-08-01 11:00,8.21,8.15,8.23,8.15,12105.0,{},26.6309,603300
2019-08-01 11:30,8.15,8.19,8.22,8.14,6550.0,{},14.4100,603300
2019-08-01 13:30,8.18,8.16,8.2,8.13,7628.0,{},16.7816,603300
2019-08-01 14:00,8.16,8.11,8.17,8.1,8003.0,{},17.6066,603300
2019-08-01 14:30,8.11,8.27,8.33,8.1,9639.0,{},21.2058,603300
2019-08-01 15:00,8.27,8.29,8.29,8.17,12631.0,{},27.7881,603300
2019-08-02 10:00,8.0,7.91,8.0,7.81,30689.0,{},67.5157,603300
2019-08-02 10:30,7.91,7.96,7.99,7.87,11160.0,{},24.5520,603300
2019-08-02 11:00,7.96,7.9,7.97,7.9,5949.0,{},13.0878,603300
2019-08-02 11:30,7.9,7.88,7.91,7.88,5983.0,{},13.1626,603300
2019-08-02 13:30,7.88,7.82,7.89,7.82,6910.0,{},15.2020,603300
2019-08-02 14:00,7.82,7.81,7.87,7.76,11663.0,{},25.6585,603300
2019-08-02 14:30,7.81,7.86,7.92,7.78,10953.0,{},24.0966,603300
2019-08-02 15:00,7.86,7.94,7.94,7.8,17642.0,{},38.8123,603300
2019-08-05 10:00,7.87,7.83,7.93,7.68,18923.0,{},41.6305,603300
2019-08-05 10:30,7.83,7.8,7.86,7.78,10114.0,{},22.2508,603300
2019-08-05 11:00,7.8,7.77,7.82,7.75,5547.0,{},12.2034,603300
2019-08-05 11:30,7.77,7.72,7.78,7.72,5807.0,{},12.7754,603300
2019-08-05 13:30,7.72,7.73,7.77,7.71,4456.0,{},9.8032,603300
2019-08-05 14:00,7.73,7.72,7.73,7.68,10421.0,{},22.9262,603300
2019-08-05 14:30,7.72,7.72,7.72,7.65,6515.0,{},14.3330,603300
2019-08-05 15:00,7.72,7.82,7.84,7.7,12017.0,{},26.4373,603300
2019-08-06 10:00,7.59,7.52,7.69,7.43,27179.0,{},59.7937,603300
2019-08-06 10:30,7.52,7.18,7.53,7.05,22327.0,{},49.1193,603300
2019-08-06 11:00,7.17,7.27,7.35,7.1,11240.0,{},24.7280,603300
2019-08-06 11:30,7.27,7.24,7.33,7.17,3821.0,{},8.4062,603300
2019-08-06 13:30,7.24,7.36,7.42,7.24,6282.0,{},13.8204,603300
2019-08-06 14:00,7.36,7.37,7.44,7.35,3744.0,{},8.2368,603300
2019-08-06 14:30,7.37,7.3,7.41,7.3,5020.0,{},11.0440,603300
2019-08-06 15:00,7.3,7.38,7.38,7.25,8410.0,{},18.5020,603300
2019-08-07 10:00,7.45,7.36,7.48,7.32,10936.0,{},24.0592,603300
2019-08-07 10:30,7.36,7.24,7.36,7.21,11656.0,{},25.6431,603300
2019-08-07 11:00,7.24,7.26,7.29,7.22,5918.0,{},13.0196,603300
2019-08-07 11:30,7.26,7.25,7.29,7.25,2168.0,{},4.7696,603300
2019-08-07 13:30,7.25,7.27,7.28,7.24,2754.0,{},6.0588,603300
2019-08-07 14:00,7.27,7.25,7.29,7.24,2504.0,{},5.5088,603300
2019-08-07 14:30,7.25,7.25,7.26,7.22,6517.0,{},14.3374,603300
2019-08-07 15:00,7.25,7.27,7.28,7.2,8969.0,{},19.7318,603300
2019-08-08 10:00,7.27,7.4,7.47,7.21,20453.0,{},44.9965,603300
2019-08-08 10:30,7.4,7.38,7.41,7.35,4628.0,{},10.1816,603300
2019-08-08 11:00,7.38,7.32,7.4,7.28,5171.0,{},11.3762,603300
2019-08-08 11:30,7.32,7.32,7.35,7.29,1645.0,{},3.6190,603300
2019-08-08 13:30,7.32,7.35,7.35,7.3,3055.0,{},6.7210,603300
2019-08-08 14:00,7.35,7.3,7.35,7.3,1514.0,{},3.3308,603300
2019-08-08 14:30,7.3,7.3,7.32,7.27,3027.0,{},6.6594,603300
2019-08-08 15:00,7.3,7.27,7.32,7.25,5470.0,{},12.0340,603300
2019-08-09 10:00,7.28,7.26,7.33,7.24,10969.0,{},24.1318,603300
2019-08-09 10:30,7.26,7.23,7.27,7.21,8865.0,{},19.5030,603300
2019-08-09 11:00,7.23,7.21,7.25,7.21,4880.0,{},10.7360,603300
2019-08-09 11:30,7.21,7.19,7.22,7.12,5886.0,{},12.9492,603300
2019-08-09 13:30,7.19,7.19,7.19,7.13,2999.0,{},6.5978,603300
2019-08-09 14:00,7.19,7.17,7.19,7.17,3160.0,{},6.9520,603300
2019-08-09 14:30,7.17,7.16,7.19,7.14,5204.0,{},11.4488,603300
2019-08-09 15:00,7.16,7.23,7.24,7.15,4446.0,{},9.7812,603300
2019-08-12 10:00,7.18,7.18,7.23,6.95,9839.0,{},21.6458,603300
2019-08-12 10:30,7.18,7.16,7.19,7.13,3902.0,{},8.5844,603300
2019-08-12 11:00,7.16,7.2,7.22,7.16,1300.0,{},2.8600,603300
2019-08-12 11:30,7.2,7.25,7.25,7.2,3378.0,{},7.4316,603300
2019-08-12 13:30,7.25,7.24,7.26,7.23,2765.0,{},6.0830,603300
2019-08-12 14:00,7.24,7.26,7.26,7.22,3276.0,{},7.2072,603300
2019-08-12 14:30,7.26,7.26,7.26,7.23,2583.0,{},5.6826,603300
2019-08-12 15:00,7.26,7.32,7.34,7.25,4604.0,{},10.1288,603300
2019-08-13 10:00,7.28,7.21,7.28,7.18,6053.0,{},13.3166,603300
2019-08-13 10:30,7.21,7.2,7.22,7.11,9200.0,{},20.2400,603300
