date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 13:10,7.22,7.22,7.22,7.21,329.0,{},1.5212,300218
2019-08-30 13:15,7.22,7.22,7.22,7.21,90.0,{},0.4161,300218
2019-08-30 13:20,7.22,7.21,7.22,7.21,10.0,{},0.0462,300218
2019-08-30 13:25,7.21,7.21,7.22,7.2,114.0,{},0.5271,300218
2019-08-30 13:30,7.21,7.21,7.21,7.2,161.0,{},0.7444,300218
2019-08-30 13:35,7.21,7.2,7.21,7.2,54.0,{},0.2497,300218
2019-08-30 13:40,7.2,7.23,7.24,7.2,482.0,{},2.2286,300218
2019-08-30 13:45,7.23,7.24,7.24,7.22,276.0,{},1.2761,300218
2019-08-30 13:50,7.24,7.22,7.24,7.22,204.0,{},0.9432,300218
2019-08-30 13:55,7.22,7.2,7.22,7.2,539.0,{},2.4922,300218
2019-08-30 14:00,7.2,7.19,7.21,7.18,395.0,{},1.8264,300218
2019-08-30 14:05,7.19,7.15,7.19,7.1,1672.0,{},7.7308,300218
2019-08-30 14:10,7.15,7.13,7.15,7.1,553.0,{},2.5569,300218
2019-08-30 14:15,7.13,7.14,7.14,7.12,110.0,{},0.5086,300218
2019-08-30 14:20,7.14,7.14,7.16,7.12,143.0,{},0.6612,300218
2019-08-30 14:25,7.14,7.14,7.14,7.11,427.0,{},1.9743,300218
2019-08-30 14:30,7.14,7.16,7.18,7.13,272.0,{},1.2577,300218
2019-08-30 14:35,7.16,7.16,7.17,7.14,169.0,{},0.7814,300218
2019-08-30 14:40,7.16,7.16,7.19,7.14,542.0,{},2.5061,300218
2019-08-30 14:45,7.16,7.16,7.18,7.16,179.0,{},0.8276,300218
2019-08-30 14:50,7.16,7.16,7.16,7.15,23.0,{},0.1063,300218
2019-08-30 14:55,7.16,7.15,7.16,7.15,183.0,{},0.8461,300218
2019-08-30 15:00,7.15,7.14,7.15,7.14,250.0,{},1.1559,300218
2019-09-02 09:35,7.18,7.15,7.18,7.08,1788.0,{},8.2672,300218
2019-09-02 09:40,7.15,7.18,7.19,7.15,1364.0,{},6.3067,300218
2019-09-02 09:45,7.18,7.23,7.23,7.15,1004.0,{},4.6422,300218
2019-09-02 09:50,7.23,7.23,7.25,7.22,932.0,{},4.3093,300218
2019-09-02 09:55,7.23,7.26,7.28,7.22,831.0,{},3.8423,300218
2019-09-02 10:00,7.26,7.29,7.29,7.25,530.0,{},2.4506,300218
2019-09-02 10:05,7.29,7.26,7.29,7.26,538.0,{},2.4876,300218
2019-09-02 10:10,7.26,7.26,7.28,7.26,514.0,{},2.3766,300218
2019-09-02 10:15,7.26,7.26,7.29,7.26,700.0,{},3.2366,300218
2019-09-02 10:20,7.26,7.26,7.29,7.26,512.0,{},2.3673,300218
2019-09-02 10:25,7.26,7.28,7.29,7.23,679.0,{},3.1395,300218
2019-09-02 10:30,7.28,7.29,7.29,7.27,755.0,{},3.4909,300218
2019-09-02 10:35,7.29,7.27,7.29,7.26,271.0,{},1.2530,300218
2019-09-02 10:40,7.27,7.25,7.27,7.25,135.0,{},0.6242,300218
2019-09-02 10:45,7.25,7.25,7.26,7.25,168.0,{},0.7768,300218
2019-09-02 10:50,7.25,7.25,7.27,7.25,93.0,{},0.4300,300218
2019-09-02 10:55,7.25,7.27,7.27,7.25,140.0,{},0.6473,300218
2019-09-02 11:00,7.27,7.27,7.27,7.25,104.0,{},0.4809,300218
2019-09-02 11:05,7.27,7.26,7.27,7.25,237.0,{},1.0958,300218
2019-09-02 11:10,7.26,7.24,7.26,7.24,420.0,{},1.9420,300218
2019-09-02 11:15,7.24,7.25,7.26,7.23,461.0,{},2.1315,300218
2019-09-02 11:20,7.25,7.26,7.26,7.25,40.0,{},0.1849,300218
2019-09-02 11:25,7.26,7.27,7.28,7.26,86.0,{},0.3976,300218
2019-09-02 11:30,7.27,7.28,7.28,7.27,125.0,{},0.5780,300218
2019-09-02 13:05,7.28,7.29,7.29,7.28,378.0,{},1.7478,300218
2019-09-02 13:10,7.29,7.28,7.29,7.28,43.0,{},0.1988,300218
2019-09-02 13:15,7.28,7.29,7.29,7.28,99.0,{},0.4577,300218
2019-09-02 13:20,7.29,7.29,7.29,7.28,98.0,{},0.4531,300218
2019-09-02 13:25,7.29,7.27,7.29,7.25,240.0,{},1.1097,300218
2019-09-02 13:30,7.27,7.28,7.29,7.27,301.0,{},1.3917,300218
2019-09-02 13:35,7.28,7.29,7.29,7.26,184.0,{},0.8508,300218
2019-09-02 13:40,7.29,7.27,7.29,7.26,99.0,{},0.4577,300218
2019-09-02 13:45,7.27,7.27,7.27,7.26,59.0,{},0.2728,300218
2019-09-02 13:50,7.27,7.26,7.28,7.26,187.0,{},0.8646,300218
2019-09-02 13:55,7.26,7.27,7.27,7.26,102.0,{},0.4716,300218
2019-09-02 14:00,7.27,7.27,7.28,7.26,32.0,{},0.1480,300218
2019-09-02 14:05,7.27,7.26,7.27,7.26,264.0,{},1.2207,300218
2019-09-02 14:10,7.26,7.28,7.28,7.26,289.0,{},1.3363,300218
2019-09-02 14:15,7.28,7.28,7.28,7.27,72.0,{},0.3329,300218
2019-09-02 14:20,7.28,7.29,7.29,7.27,343.0,{},1.5859,300218
2019-09-02 14:25,7.29,7.27,7.29,7.27,204.0,{},0.9432,300218
2019-09-02 14:30,7.27,7.26,7.27,7.26,207.0,{},0.9571,300218
2019-09-02 14:35,7.26,7.26,7.27,7.26,80.0,{},0.3699,300218
2019-09-02 14:40,7.26,7.27,7.28,7.26,214.0,{},0.9895,300218
2019-09-02 14:45,7.27,7.27,7.28,7.27,302.0,{},1.3964,300218
2019-09-02 14:50,7.27,7.27,7.28,7.26,421.0,{},1.9466,300218
2019-09-02 14:55,7.27,7.27,7.28,7.27,612.0,{},2.8297,300218
2019-09-02 15:00,7.27,7.27,7.28,7.27,210.0,{},0.9710,300218
2019-09-03 09:35,7.29,7.29,7.33,7.23,1303.0,{},6.0247,300218
2019-09-03 09:40,7.29,7.35,7.35,7.29,2301.0,{},10.6392,300218
2019-09-03 09:45,7.35,7.35,7.4,7.33,1677.0,{},7.7540,300218
2019-09-03 09:50,7.35,7.37,7.39,7.35,405.0,{},1.8726,300218
2019-09-03 09:55,7.37,7.39,7.41,7.37,928.0,{},4.2908,300218
2019-09-03 10:00,7.39,7.38,7.4,7.36,594.0,{},2.7465,300218
2019-09-03 10:05,7.38,7.36,7.38,7.35,494.0,{},2.2841,300218
2019-09-03 10:10,7.36,7.33,7.36,7.33,629.0,{},2.9083,300218
2019-09-03 10:15,7.33,7.32,7.33,7.31,376.0,{},1.7385,300218
2019-09-03 10:20,7.32,7.33,7.35,7.31,423.0,{},1.9558,300218
2019-09-03 10:25,7.33,7.32,7.35,7.31,210.0,{},0.9710,300218
2019-09-03 10:30,7.32,7.3,7.32,7.28,738.0,{},3.4123,300218
2019-09-03 10:35,7.3,7.3,7.31,7.28,349.0,{},1.6137,300218
2019-09-03 10:40,7.3,7.3,7.31,7.29,119.0,{},0.5502,300218
2019-09-03 10:45,7.3,7.29,7.31,7.29,281.0,{},1.2993,300218
2019-09-03 10:50,7.29,7.3,7.3,7.29,124.0,{},0.5733,300218
2019-09-03 10:55,7.3,7.29,7.3,7.27,307.0,{},1.4195,300218
2019-09-03 11:00,7.29,7.3,7.35,7.27,152.0,{},0.7028,300218
2019-09-03 11:05,7.3,7.29,7.31,7.28,271.0,{},1.2530,300218
2019-09-03 11:10,7.29,7.29,7.29,7.27,147.0,{},0.6797,300218
2019-09-03 11:15,7.29,7.28,7.29,7.27,252.0,{},1.1652,300218
2019-09-03 11:20,7.28,7.29,7.29,7.27,129.0,{},0.5965,300218
2019-09-03 11:25,7.29,7.29,7.34,7.27,507.0,{},2.3442,300218
2019-09-03 11:30,7.29,7.27,7.3,7.27,223.0,{},1.0311,300218
2019-09-03 13:05,7.27,7.3,7.32,7.27,139.0,{},0.6427,300218
2019-09-03 13:10,7.3,7.3,7.32,7.3,185.0,{},0.8554,300218
2019-09-03 13:15,7.3,7.28,7.3,7.28,133.0,{},0.6150,300218
2019-09-03 13:20,7.28,7.29,7.29,7.28,55.0,{},0.2543,300218
2019-09-03 13:25,7.29,7.27,7.29,7.27,675.0,{},3.1210,300218
2019-09-03 13:30,7.27,7.29,7.31,7.27,147.0,{},0.6797,300218
2019-09-03 13:35,7.29,7.27,7.3,7.27,267.0,{},1.2345,300218
2019-09-03 13:40,7.27,7.26,7.27,7.26,593.0,{},2.7419,300218
2019-09-03 13:45,7.26,7.27,7.27,7.26,158.0,{},0.7305,300218
2019-09-03 13:50,7.27,7.29,7.29,7.26,402.0,{},1.8587,300218
2019-09-03 13:55,7.29,7.29,7.3,7.29,117.0,{},0.5410,300218
2019-09-03 14:00,7.29,7.28,7.3,7.27,79.0,{},0.3653,300218
2019-09-03 14:05,7.28,7.29,7.3,7.28,112.0,{},0.5179,300218
2019-09-03 14:10,7.29,7.3,7.31,7.29,141.0,{},0.6519,300218
2019-09-03 14:15,7.3,7.31,7.32,7.3,251.0,{},1.1606,300218
2019-09-03 14:20,7.31,7.33,7.33,7.31,475.0,{},2.1963,300218
2019-09-03 14:25,7.33,7.35,7.35,7.31,694.0,{},3.2089,300218
2019-09-03 14:30,7.35,7.33,7.37,7.32,1156.0,{},5.3450,300218
2019-09-03 14:35,7.33,7.35,7.39,7.33,1062.0,{},4.9104,300218
2019-09-03 14:40,7.35,7.36,7.38,7.35,249.0,{},1.1513,300218
2019-09-03 14:45,7.36,7.35,7.36,7.35,109.0,{},0.5040,300218
2019-09-03 14:50,7.35,7.35,7.36,7.35,349.0,{},1.6137,300218
2019-09-03 14:55,7.35,7.36,7.37,7.33,437.0,{},2.0206,300218
2019-09-03 15:00,7.36,7.37,7.38,7.36,201.0,{},0.9294,300218
2019-09-04 09:35,7.34,7.4,7.4,7.29,2033.0,{},9.4000,300218
