date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:35,7.29,7.3,7.3,7.29,452.0,{},3.0557,300411
2019-08-23 13:40,7.3,7.29,7.31,7.29,457.0,{},3.0895,300411
2019-08-23 13:45,7.29,7.31,7.32,7.29,1050.0,{},7.0983,300411
2019-08-23 13:50,7.31,7.3,7.31,7.3,551.0,{},3.7249,300411
2019-08-23 13:55,7.3,7.3,7.31,7.3,240.0,{},1.6225,300411
2019-08-23 14:00,7.3,7.28,7.3,7.26,811.0,{},5.4826,300411
2019-08-23 14:05,7.28,7.31,7.32,7.28,1120.0,{},7.5715,300411
2019-08-23 14:10,7.31,7.31,7.32,7.31,220.0,{},1.4873,300411
2019-08-23 14:15,7.31,7.28,7.32,7.28,637.0,{},4.3063,300411
2019-08-23 14:20,7.28,7.31,7.31,7.28,136.0,{},0.9194,300411
2019-08-23 14:25,7.31,7.3,7.32,7.3,540.0,{},3.6506,300411
2019-08-23 14:30,7.3,7.31,7.31,7.3,87.0,{},0.5881,300411
2019-08-23 14:35,7.31,7.3,7.31,7.3,272.0,{},1.8388,300411
2019-08-23 14:40,7.3,7.3,7.32,7.3,342.0,{},2.3120,300411
2019-08-23 14:45,7.3,7.3,7.3,7.29,145.0,{},0.9802,300411
2019-08-23 14:50,7.3,7.29,7.3,7.28,790.0,{},5.3406,300411
2019-08-23 14:55,7.29,7.3,7.32,7.28,1248.0,{},8.4369,300411
2019-08-23 15:00,7.3,7.3,7.31,7.3,905.0,{},6.1181,300411
2019-08-26 09:35,7.16,7.16,7.25,7.13,2736.0,{},18.4962,300411
2019-08-26 09:40,7.16,7.17,7.17,7.13,1346.0,{},9.0994,300411
2019-08-26 09:45,7.17,7.16,7.19,7.15,814.0,{},5.5029,300411
2019-08-26 09:50,7.16,7.19,7.19,7.16,671.0,{},4.5362,300411
2019-08-26 09:55,7.19,7.18,7.19,7.17,284.0,{},1.9199,300411
2019-08-26 10:00,7.18,7.18,7.18,7.17,290.0,{},1.9605,300411
2019-08-26 10:05,7.18,7.18,7.18,7.18,69.0,{},0.4665,300411
2019-08-26 10:10,7.18,7.16,7.18,7.15,1290.0,{},8.7208,300411
2019-08-26 10:15,7.16,7.11,7.16,7.11,1009.0,{},6.8211,300411
2019-08-26 10:20,7.11,7.14,7.14,7.1,901.0,{},6.0910,300411
2019-08-26 10:25,7.14,7.15,7.15,7.14,64.0,{},0.4327,300411
2019-08-26 10:30,7.15,7.14,7.16,7.14,94.0,{},0.6355,300411
2019-08-26 10:35,7.14,7.13,7.14,7.12,1609.0,{},10.8773,300411
2019-08-26 10:40,7.13,7.14,7.14,7.12,319.0,{},2.1565,300411
2019-08-26 10:45,7.14,7.14,7.14,7.13,279.0,{},1.8861,300411
2019-08-26 10:50,7.14,7.15,7.15,7.12,313.0,{},2.1160,300411
2019-08-26 10:55,7.15,7.16,7.16,7.15,250.0,{},1.6901,300411
2019-08-26 11:00,7.16,7.15,7.17,7.15,161.0,{},1.0884,300411
2019-08-26 11:05,7.15,7.13,7.15,7.13,59.0,{},0.3989,300411
2019-08-26 11:10,7.13,7.14,7.16,7.13,81.0,{},0.5476,300411
2019-08-26 11:15,7.14,7.15,7.15,7.14,4.0,{},0.0270,300411
2019-08-26 11:20,7.15,7.16,7.16,7.15,52.0,{},0.3515,300411
2019-08-26 11:25,7.16,7.16,7.17,7.14,118.0,{},0.7977,300411
2019-08-26 11:30,7.16,7.15,7.16,7.15,73.0,{},0.4935,300411
2019-08-26 13:05,7.15,7.18,7.19,7.15,500.0,{},3.3802,300411
2019-08-26 13:10,7.18,7.18,7.19,7.18,208.0,{},1.4061,300411
2019-08-26 13:15,7.18,7.17,7.18,7.17,421.0,{},2.8461,300411
2019-08-26 13:20,7.17,7.17,7.17,7.16,95.0,{},0.6422,300411
2019-08-26 13:25,7.17,7.16,7.17,7.16,238.0,{},1.6090,300411
2019-08-26 13:30,7.16,7.16,7.17,7.15,567.0,{},3.8331,300411
2019-08-26 13:35,7.16,7.15,7.16,7.14,723.0,{},4.8877,300411
2019-08-26 13:40,7.15,7.16,7.16,7.15,290.0,{},1.9605,300411
2019-08-26 13:45,7.16,7.16,7.18,7.16,244.0,{},1.6495,300411
2019-08-26 13:50,7.16,7.16,7.16,7.16,297.0,{},2.0078,300411
2019-08-26 13:55,7.16,7.16,7.16,7.16,30.0,{},0.2028,300411
2019-08-26 14:00,7.16,7.16,7.17,7.16,95.0,{},0.6422,300411
2019-08-26 14:05,7.16,7.15,7.16,7.15,422.0,{},2.8528,300411
2019-08-26 14:10,7.15,7.14,7.15,7.14,326.0,{},2.2039,300411
2019-08-26 14:15,7.14,7.12,7.14,7.12,733.0,{},4.9553,300411
2019-08-26 14:20,7.12,7.1,7.13,7.1,982.0,{},6.6386,300411
2019-08-26 14:25,7.1,7.1,7.12,7.1,509.0,{},3.4410,300411
2019-08-26 14:30,7.1,7.09,7.1,7.08,1426.0,{},9.6402,300411
2019-08-26 14:35,7.09,7.08,7.1,7.08,812.0,{},5.4894,300411
2019-08-26 14:40,7.08,7.09,7.1,7.08,865.0,{},5.8477,300411
2019-08-26 14:45,7.09,7.12,7.13,7.08,1132.0,{},7.6527,300411
2019-08-26 14:50,7.12,7.12,7.14,7.1,526.0,{},3.5559,300411
2019-08-26 14:55,7.12,7.11,7.13,7.1,385.0,{},2.6027,300411
2019-08-26 15:00,7.11,7.1,7.12,7.1,584.0,{},3.9480,300411
2019-08-27 09:35,7.2,7.15,7.23,7.13,1659.0,{},11.2153,300411
2019-08-27 09:40,7.15,7.19,7.21,7.15,602.0,{},4.0697,300411
2019-08-27 09:45,7.19,7.19,7.2,7.19,654.0,{},4.4212,300411
2019-08-27 09:50,7.19,7.18,7.2,7.18,1112.0,{},7.5175,300411
2019-08-27 09:55,7.18,7.23,7.24,7.18,1348.0,{},9.1129,300411
2019-08-27 10:00,7.23,7.24,7.27,7.23,875.0,{},5.9153,300411
2019-08-27 10:05,7.24,7.23,7.25,7.22,530.0,{},3.5830,300411
2019-08-27 10:10,7.23,7.25,7.26,7.22,441.0,{},2.9813,300411
2019-08-27 10:15,7.25,7.24,7.26,7.24,763.0,{},5.1581,300411
2019-08-27 10:20,7.24,7.28,7.28,7.24,854.0,{},5.7733,300411
2019-08-27 10:25,7.28,7.29,7.29,7.27,816.0,{},5.5164,300411
2019-08-27 10:30,7.29,7.28,7.29,7.27,633.0,{},4.2793,300411
2019-08-27 10:35,7.28,7.3,7.3,7.28,514.0,{},3.4748,300411
2019-08-27 10:40,7.3,7.29,7.3,7.28,1273.0,{},8.6059,300411
2019-08-27 10:45,7.29,7.29,7.3,7.28,685.0,{},4.6308,300411
2019-08-27 10:50,7.29,7.28,7.29,7.28,101.0,{},0.6828,300411
2019-08-27 10:55,7.28,7.27,7.29,7.27,588.0,{},3.9751,300411
2019-08-27 11:00,7.27,7.29,7.3,7.27,549.0,{},3.7114,300411
2019-08-27 11:05,7.29,7.29,7.3,7.27,642.0,{},4.3401,300411
2019-08-27 11:10,7.29,7.3,7.3,7.28,527.0,{},3.5627,300411
2019-08-27 11:15,7.3,7.3,7.3,7.28,355.0,{},2.3999,300411
2019-08-27 11:20,7.3,7.33,7.33,7.29,1505.0,{},10.1743,300411
2019-08-27 11:25,7.33,7.29,7.33,7.29,805.0,{},5.4420,300411
2019-08-27 11:30,7.29,7.29,7.3,7.29,162.0,{},1.0952,300411
2019-08-27 13:05,7.29,7.32,7.32,7.29,505.0,{},3.4140,300411
2019-08-27 13:10,7.32,7.32,7.33,7.31,468.0,{},3.1638,300411
2019-08-27 13:15,7.32,7.31,7.32,7.31,290.0,{},1.9605,300411
2019-08-27 13:20,7.31,7.31,7.32,7.31,304.0,{},2.0551,300411
2019-08-27 13:25,7.31,7.32,7.32,7.3,166.0,{},1.1222,300411
2019-08-27 13:30,7.32,7.34,7.35,7.31,1102.0,{},7.4499,300411
2019-08-27 13:35,7.34,7.35,7.36,7.34,512.0,{},3.4613,300411
2019-08-27 13:40,7.35,7.31,7.35,7.31,563.0,{},3.8061,300411
2019-08-27 13:45,7.31,7.3,7.31,7.28,941.0,{},6.3614,300411
2019-08-27 13:50,7.3,7.3,7.32,7.29,126.0,{},0.8518,300411
2019-08-27 13:55,7.3,7.32,7.34,7.3,637.0,{},4.3063,300411
2019-08-27 14:00,7.32,7.31,7.32,7.31,297.0,{},2.0078,300411
2019-08-27 14:05,7.31,7.3,7.31,7.29,330.0,{},2.2309,300411
2019-08-27 14:10,7.3,7.3,7.31,7.3,299.0,{},2.0213,300411
2019-08-27 14:15,7.3,7.31,7.32,7.3,326.0,{},2.2039,300411
2019-08-27 14:20,7.31,7.31,7.31,7.31,109.0,{},0.7369,300411
2019-08-27 14:25,7.31,7.32,7.33,7.31,378.0,{},2.5554,300411
2019-08-27 14:30,7.32,7.33,7.33,7.32,245.0,{},1.6563,300411
2019-08-27 14:35,7.33,7.34,7.34,7.33,428.0,{},2.8934,300411
2019-08-27 14:40,7.34,7.37,7.39,7.33,2186.0,{},14.7780,300411
2019-08-27 14:45,7.37,7.36,7.37,7.34,880.0,{},5.9491,300411
2019-08-27 14:50,7.36,7.37,7.38,7.35,1864.0,{},12.6012,300411
2019-08-27 14:55,7.37,7.41,7.44,7.37,3410.0,{},23.0526,300411
2019-08-27 15:00,7.41,7.39,7.41,7.38,636.0,{},4.2996,300411
2019-08-28 09:35,7.63,7.5,7.64,7.42,7357.0,{},49.7356,300411
2019-08-28 09:40,7.5,7.4,7.5,7.4,2408.0,{},16.2788,300411
2019-08-28 09:45,7.4,7.43,7.43,7.37,868.0,{},5.8679,300411
2019-08-28 09:50,7.43,7.43,7.48,7.43,1334.0,{},9.0182,300411
2019-08-28 09:55,7.43,7.42,7.43,7.38,1142.0,{},7.7203,300411
2019-08-28 10:00,7.42,7.46,7.46,7.42,1619.0,{},10.9449,300411
2019-08-28 10:05,7.46,7.48,7.49,7.44,842.0,{},5.6922,300411
2019-08-28 10:10,7.48,7.46,7.5,7.46,1312.0,{},8.8695,300411
2019-08-28 10:15,7.46,7.47,7.47,7.44,449.0,{},3.0354,300411
2019-08-28 10:20,7.47,7.52,7.57,7.47,2304.0,{},15.5757,300411
2019-08-28 10:25,7.52,7.53,7.55,7.49,2339.0,{},15.8124,300411
2019-08-28 10:30,7.53,7.49,7.53,7.49,677.0,{},4.5767,300411
2019-08-28 10:35,7.49,7.47,7.5,7.46,1336.0,{},9.0318,300411
2019-08-28 10:40,7.47,7.47,7.49,7.47,311.0,{},2.1025,300411
2019-08-28 10:45,7.47,7.47,7.48,7.46,262.0,{},1.7712,300411
2019-08-28 10:50,7.47,7.48,7.48,7.47,391.0,{},2.6433,300411
2019-08-28 10:55,7.48,7.51,7.51,7.48,1239.0,{},8.3760,300411
2019-08-28 11:00,7.51,7.52,7.54,7.51,1254.0,{},8.4774,300411
2019-08-28 11:05,7.52,7.51,7.53,7.51,458.0,{},3.0962,300411
2019-08-28 11:10,7.51,7.5,7.52,7.49,1011.0,{},6.8347,300411
2019-08-28 11:15,7.5,7.53,7.53,7.5,419.0,{},2.8326,300411
2019-08-28 11:20,7.53,7.51,7.53,7.51,152.0,{},1.0276,300411
2019-08-28 11:25,7.51,7.55,7.55,7.51,1083.0,{},7.3214,300411
2019-08-28 11:30,7.55,7.54,7.56,7.54,363.0,{},2.4540,300411
2019-08-28 13:05,7.54,7.52,7.54,7.51,451.0,{},3.0489,300411
2019-08-28 13:10,7.52,7.5,7.52,7.49,602.0,{},4.0697,300411
2019-08-28 13:15,7.5,7.47,7.51,7.47,629.0,{},4.2522,300411
2019-08-28 13:20,7.47,7.46,7.49,7.46,329.0,{},2.2241,300411
2019-08-28 13:25,7.46,7.46,7.48,7.45,656.0,{},4.4348,300411
2019-08-28 13:30,7.46,7.45,7.46,7.44,249.0,{},1.6833,300411
2019-08-28 13:35,7.45,7.47,7.47,7.45,167.0,{},1.1290,300411
2019-08-28 13:40,7.47,7.47,7.47,7.46,389.0,{},2.6298,300411
2019-08-28 13:45,7.47,7.48,7.48,7.46,83.0,{},0.5611,300411
2019-08-28 13:50,7.48,7.45,7.48,7.45,935.0,{},6.3209,300411
2019-08-28 13:55,7.45,7.45,7.47,7.45,253.0,{},1.7104,300411
2019-08-28 14:00,7.45,7.46,7.47,7.45,274.0,{},1.8523,300411
2019-08-28 14:05,7.46,7.46,7.48,7.44,177.0,{},1.1966,300411
2019-08-28 14:10,7.46,7.47,7.48,7.45,233.0,{},1.5752,300411
2019-08-28 14:15,7.47,7.48,7.48,7.45,475.0,{},3.2111,300411
2019-08-28 14:20,7.48,7.46,7.48,7.46,464.0,{},3.1368,300411
2019-08-28 14:25,7.46,7.44,7.47,7.44,1522.0,{},10.2892,300411
2019-08-28 14:30,7.44,7.46,7.46,7.43,986.0,{},6.6657,300411
2019-08-28 14:35,7.46,7.42,7.46,7.42,933.0,{},6.3074,300411
2019-08-28 14:40,7.42,7.44,7.45,7.42,786.0,{},5.3136,300411
2019-08-28 14:45,7.44,7.4,7.44,7.4,3197.0,{},21.6127,300411
2019-08-28 14:50,7.4,7.39,7.44,7.39,2602.0,{},17.5903,300411
2019-08-28 14:55,7.39,7.4,7.42,7.38,1022.0,{},6.9090,300411
2019-08-28 15:00,7.4,7.42,7.42,7.4,532.0,{},3.5965,300411
2019-08-29 09:35,7.45,7.38,7.45,7.36,1337.0,{},9.0385,300411
2019-08-29 09:40,7.38,7.42,7.42,7.36,1113.0,{},7.5242,300411
2019-08-29 09:45,7.42,7.41,7.45,7.4,878.0,{},5.9355,300411
2019-08-29 09:50,7.41,7.43,7.44,7.38,1257.0,{},8.4977,300411
2019-08-29 09:55,7.43,7.42,7.44,7.4,1795.0,{},12.1347,300411
2019-08-29 10:00,7.42,7.42,7.44,7.41,597.0,{},4.0359,300411
2019-08-29 10:05,7.42,7.41,7.43,7.4,846.0,{},5.7192,300411
2019-08-29 10:10,7.41,7.41,7.43,7.39,673.0,{},4.5497,300411
2019-08-29 10:15,7.41,7.39,7.42,7.39,1395.0,{},9.4306,300411
2019-08-29 10:20,7.39,7.47,7.49,7.39,1492.0,{},10.0864,300411
2019-08-29 10:25,7.47,7.46,7.49,7.44,831.0,{},5.6178,300411
2019-08-29 10:30,7.46,7.47,7.48,7.46,435.0,{},2.9407,300411
2019-08-29 10:35,7.47,7.48,7.48,7.46,461.0,{},3.1165,300411
2019-08-29 10:40,7.48,7.48,7.48,7.47,371.0,{},2.5081,300411
2019-08-29 10:45,7.48,7.48,7.48,7.47,295.0,{},1.9943,300411
2019-08-29 10:50,7.48,7.5,7.5,7.48,469.0,{},3.1706,300411
2019-08-29 10:55,7.5,7.51,7.51,7.49,646.0,{},4.3672,300411
2019-08-29 11:00,7.51,7.49,7.51,7.48,666.0,{},4.5024,300411
2019-08-29 11:05,7.49,7.48,7.49,7.47,441.0,{},2.9813,300411
2019-08-29 11:10,7.48,7.47,7.48,7.46,411.0,{},2.7785,300411
2019-08-29 11:15,7.47,7.48,7.49,7.46,556.0,{},3.7587,300411
2019-08-29 11:20,7.48,7.45,7.48,7.45,516.0,{},3.4883,300411
2019-08-29 11:25,7.45,7.45,7.47,7.45,151.0,{},1.0208,300411
2019-08-29 11:30,7.45,7.43,7.45,7.43,470.0,{},3.1773,300411
2019-08-29 13:05,7.43,7.45,7.46,7.43,339.0,{},2.2917,300411
2019-08-29 13:10,7.45,7.46,7.46,7.45,145.0,{},0.9802,300411
2019-08-29 13:15,7.46,7.46,7.47,7.45,388.0,{},2.6230,300411
2019-08-29 13:20,7.46,7.48,7.48,7.45,449.0,{},3.0354,300411
2019-08-29 13:25,7.48,7.48,7.49,7.47,629.0,{},4.2522,300411
2019-08-29 13:30,7.48,7.48,7.48,7.47,377.0,{},2.5486,300411
2019-08-29 13:35,7.48,7.49,7.51,7.48,2093.0,{},14.1493,300411
2019-08-29 13:40,7.49,7.49,7.5,7.49,944.0,{},6.3817,300411
2019-08-29 13:45,7.49,7.49,7.5,7.47,517.0,{},3.4951,300411
2019-08-29 13:50,7.49,7.48,7.49,7.47,309.0,{},2.0889,300411
2019-08-29 13:55,7.48,7.49,7.49,7.47,530.0,{},3.5830,300411
2019-08-29 14:00,7.49,7.49,7.5,7.48,296.0,{},2.0011,300411
2019-08-29 14:05,7.49,7.47,7.49,7.46,474.0,{},3.2044,300411
2019-08-29 14:10,7.47,7.46,7.47,7.46,242.0,{},1.6360,300411
2019-08-29 14:15,7.46,7.47,7.47,7.46,914.0,{},6.1789,300411
2019-08-29 14:20,7.47,7.48,7.49,7.47,938.0,{},6.3412,300411
2019-08-29 14:25,7.48,7.48,7.5,7.46,770.0,{},5.2054,300411
2019-08-29 14:30,7.48,7.47,7.49,7.47,761.0,{},5.1446,300411
2019-08-29 14:35,7.47,7.48,7.48,7.46,438.0,{},2.9610,300411
2019-08-29 14:40,7.48,7.45,7.48,7.45,938.0,{},6.3412,300411
2019-08-29 14:45,7.45,7.47,7.49,7.44,2067.0,{},13.9736,300411
2019-08-29 14:50,7.47,7.47,7.47,7.45,485.0,{},3.2787,300411
2019-08-29 14:55,7.47,7.5,7.52,7.47,2396.0,{},16.1977,300411
2019-08-29 15:00,7.5,7.5,7.51,7.5,1056.0,{},7.1389,300411
2019-08-30 09:35,7.59,7.58,7.74,7.52,7178.0,{},48.5255,300411
2019-08-30 09:40,7.58,7.55,7.6,7.52,2519.0,{},17.0292,300411
2019-08-30 09:45,7.55,7.53,7.55,7.47,2735.0,{},18.4894,300411
2019-08-30 09:50,7.53,7.55,7.57,7.51,1124.0,{},7.5986,300411
2019-08-30 09:55,7.55,7.57,7.57,7.53,975.0,{},6.5913,300411
2019-08-30 10:00,7.57,7.6,7.65,7.55,807.0,{},5.4556,300411
2019-08-30 10:05,7.6,7.64,7.66,7.54,1874.0,{},12.6688,300411
2019-08-30 10:10,7.64,7.63,7.68,7.62,2358.0,{},15.9408,300411
2019-08-30 10:15,7.63,7.61,7.64,7.61,600.0,{},4.0562,300411
2019-08-30 10:20,7.61,7.6,7.61,7.56,554.0,{},3.7452,300411
2019-08-30 10:25,7.6,8.25,8.25,7.6,30528.0,{},206.3786,300411
2019-08-30 10:30,8.25,8.12,8.25,8.08,42803.0,{},289.3614,300411
2019-08-30 10:35,8.12,8.06,8.17,8.02,10179.0,{},68.8132,300411
2019-08-30 10:40,8.06,8.04,8.07,8.03,4533.0,{},30.6445,300411
2019-08-30 10:45,8.04,7.98,8.04,7.89,4809.0,{},32.5103,300411
2019-08-30 10:50,7.98,7.99,8.0,7.95,1312.0,{},8.8695,300411
2019-08-30 10:55,7.99,7.99,8.0,7.98,1220.0,{},8.2476,300411
2019-08-30 11:00,7.99,7.96,7.99,7.95,1095.0,{},7.4025,300411
2019-08-30 11:05,7.96,7.9,7.97,7.9,1622.0,{},10.9652,300411
2019-08-30 11:10,7.9,7.89,7.92,7.89,2316.0,{},15.6569,300411
2019-08-30 11:15,7.89,7.92,7.92,7.88,917.0,{},6.1992,300411
2019-08-30 11:20,7.92,7.94,7.98,7.91,1191.0,{},8.0515,300411
2019-08-30 11:25,7.94,7.99,7.99,7.91,968.0,{},6.5440,300411
2019-08-30 11:30,7.99,7.97,7.99,7.95,1298.0,{},8.7749,300411
2019-08-30 13:05,7.97,7.92,7.98,7.92,1571.0,{},10.6204,300411
2019-08-30 13:10,7.92,7.94,7.94,7.92,523.0,{},3.5356,300411
2019-08-30 13:15,7.94,7.93,7.95,7.93,539.0,{},3.6438,300411
2019-08-30 13:20,7.93,7.97,7.98,7.93,1316.0,{},8.8966,300411
2019-08-30 13:25,7.97,7.98,7.98,7.96,804.0,{},5.4353,300411
2019-08-30 13:30,7.98,7.96,7.98,7.96,602.0,{},4.0697,300411
2019-08-30 13:35,7.96,7.97,7.97,7.95,880.0,{},5.9491,300411
2019-08-30 13:40,7.97,7.95,7.97,7.95,1002.0,{},6.7738,300411
2019-08-30 13:45,7.95,7.95,7.97,7.95,770.0,{},5.2054,300411
2019-08-30 13:50,7.95,7.92,7.96,7.9,2144.0,{},14.4941,300411
2019-08-30 13:55,7.92,7.86,7.94,7.86,1844.0,{},12.4660,300411
2019-08-30 14:00,7.86,7.87,7.89,7.86,996.0,{},6.7333,300411
2019-08-30 14:05,7.87,7.87,7.88,7.84,1498.0,{},10.1269,300411
2019-08-30 14:10,7.87,7.89,7.89,7.86,843.0,{},5.6989,300411
2019-08-30 14:15,7.89,7.87,7.89,7.85,1615.0,{},10.9179,300411
2019-08-30 14:20,7.87,7.84,7.87,7.84,1261.0,{},8.5247,300411
2019-08-30 14:25,7.84,7.83,7.86,7.81,770.0,{},5.2054,300411
2019-08-30 14:30,7.83,7.84,7.84,7.82,449.0,{},3.0354,300411
2019-08-30 14:35,7.84,7.84,7.87,7.84,1308.0,{},8.8425,300411
2019-08-30 14:40,7.84,7.83,7.85,7.82,1306.0,{},8.8290,300411
2019-08-30 14:45,7.83,7.84,7.85,7.81,1951.0,{},13.1894,300411
2019-08-30 14:50,7.84,7.88,7.88,7.81,2566.0,{},17.3469,300411
2019-08-30 14:55,7.88,7.95,7.96,7.88,3833.0,{},25.9123,300411
2019-08-30 15:00,7.95,7.96,7.97,7.95,3019.0,{},20.4094,300411
2019-09-02 09:35,7.85,7.83,7.88,7.76,12749.0,{},86.1871,300411
2019-09-02 09:40,7.83,7.97,7.97,7.8,7238.0,{},48.9311,300411
2019-09-02 09:45,7.97,7.95,8.0,7.91,8388.0,{},56.7054,300411
2019-09-02 09:50,7.95,7.92,7.95,7.86,6228.0,{},42.1032,300411
2019-09-02 09:55,7.92,7.99,8.03,7.92,4918.0,{},33.2472,300411
2019-09-02 10:00,7.99,8.05,8.05,7.96,4923.0,{},33.2810,300411
2019-09-02 10:05,8.05,8.06,8.15,8.05,8835.0,{},59.7273,300411
2019-09-02 10:10,8.06,8.04,8.09,8.01,2236.0,{},15.1160,300411
2019-09-02 10:15,8.04,7.98,8.04,7.98,2544.0,{},17.1982,300411
2019-09-02 10:20,7.98,8.13,8.15,7.98,7413.0,{},50.1141,300411
2019-09-02 10:25,8.13,8.17,8.18,8.07,5572.0,{},37.6684,300411
2019-09-02 10:30,8.17,8.15,8.21,8.13,5631.0,{},38.0673,300411
2019-09-02 10:35,8.15,8.1,8.16,8.1,2417.0,{},16.3397,300411
2019-09-02 10:40,8.1,8.12,8.12,8.06,2664.0,{},18.0095,300411
2019-09-02 10:45,8.12,8.1,8.12,8.06,1005.0,{},6.7941,300411
2019-09-02 10:50,8.1,8.06,8.12,8.06,1962.0,{},13.2637,300411
2019-09-02 10:55,8.06,8.08,8.1,8.06,1915.0,{},12.9460,300411
2019-09-02 11:00,8.08,8.08,8.09,8.06,1020.0,{},6.8955,300411
2019-09-02 11:05,8.08,8.09,8.1,8.08,1032.0,{},6.9766,300411
2019-09-02 11:10,8.09,8.09,8.1,8.08,655.0,{},4.4280,300411
2019-09-02 11:15,8.09,8.1,8.1,8.08,481.0,{},3.2517,300411
2019-09-02 11:20,8.1,8.05,8.1,8.05,1362.0,{},9.2075,300411
2019-09-02 11:25,8.05,8.09,8.1,8.05,841.0,{},5.6854,300411
2019-09-02 11:30,8.09,8.12,8.12,8.08,1683.0,{},11.3776,300411
2019-09-02 13:05,8.12,8.16,8.2,8.12,3408.0,{},23.0391,300411
2019-09-02 13:10,8.16,8.13,8.18,8.12,1234.0,{},8.3422,300411
2019-09-02 13:15,8.13,8.15,8.15,8.13,810.0,{},5.4758,300411
2019-09-02 13:20,8.15,8.18,8.19,8.15,1220.0,{},8.2476,300411
2019-09-02 13:25,8.18,8.19,8.2,8.17,1295.0,{},8.7546,300411
2019-09-02 13:30,8.19,8.14,8.19,8.13,1634.0,{},11.0463,300411
2019-09-02 13:35,8.14,8.16,8.16,8.14,1267.0,{},8.5653,300411
2019-09-02 13:40,8.16,8.15,8.18,8.15,1545.0,{},10.4447,300411
2019-09-02 13:45,8.15,8.16,8.16,8.14,837.0,{},5.6584,300411
2019-09-02 13:50,8.16,8.16,8.16,8.14,1428.0,{},9.6537,300411
2019-09-02 13:55,8.16,8.14,8.18,8.14,2310.0,{},15.6163,300411
2019-09-02 14:00,8.14,8.12,8.15,8.11,2561.0,{},17.3131,300411
2019-09-02 14:05,8.12,8.15,8.15,8.1,1211.0,{},8.1867,300411
2019-09-02 14:10,8.15,8.17,8.18,8.13,1349.0,{},9.1197,300411
2019-09-02 14:15,8.17,8.43,8.43,8.17,8160.0,{},55.1641,300411
2019-09-02 14:20,8.43,8.42,8.61,8.4,10095.0,{},68.2453,300411
2019-09-02 14:25,8.42,8.42,8.45,8.35,5852.0,{},39.5613,300411
2019-09-02 14:30,8.42,8.39,8.44,8.36,2427.0,{},16.4073,300411
2019-09-02 14:35,8.39,8.38,8.41,8.38,1640.0,{},11.0869,300411
2019-09-02 14:40,8.38,8.41,8.42,8.37,1904.0,{},12.8716,300411
2019-09-02 14:45,8.41,8.27,8.41,8.27,5420.0,{},36.6409,300411
2019-09-02 14:50,8.27,8.34,8.38,8.25,1976.0,{},13.3584,300411
2019-09-02 14:55,8.34,8.33,8.38,8.33,4098.0,{},27.7037,300411
