date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 11:30,6.82,6.79,6.83,6.75,20213.0,{},55.1564,600695
2019-06-21 13:30,6.79,6.76,6.81,6.72,14948.0,{},40.7895,600695
2019-06-21 14:00,6.76,6.78,6.84,6.7,30233.0,{},82.4985,600695
2019-06-21 14:30,6.78,6.72,6.78,6.7,15064.0,{},41.1060,600695
2019-06-21 15:00,6.72,6.75,6.78,6.72,26430.0,{},72.1211,600695
2019-06-24 10:00,6.74,6.59,6.82,6.57,75915.0,{},207.1536,600695
2019-06-24 10:30,6.6,6.64,6.66,6.55,26199.0,{},71.4907,600695
2019-06-24 11:00,6.64,6.62,6.65,6.6,11556.0,{},31.5335,600695
2019-06-24 11:30,6.62,6.57,6.64,6.55,15738.0,{},42.9452,600695
2019-06-24 13:30,6.56,6.57,6.62,6.53,13470.0,{},36.7564,600695
2019-06-24 14:00,6.57,6.53,6.58,6.53,9532.0,{},26.0105,600695
2019-06-24 14:30,6.53,6.57,6.62,6.53,11084.0,{},30.2455,600695
2019-06-24 15:00,6.57,6.58,6.6,6.55,17535.0,{},47.8488,600695
2019-06-25 10:00,6.54,6.55,6.58,6.51,22888.0,{},62.4558,600695
2019-06-25 10:30,6.55,6.58,6.63,6.5,27244.0,{},74.3423,600695
2019-06-25 11:00,6.58,6.46,6.59,6.46,19875.0,{},54.2341,600695
2019-06-25 11:30,6.46,6.46,6.5,6.45,10656.0,{},29.0776,600695
2019-06-25 13:30,6.46,6.48,6.49,6.45,10484.0,{},28.6083,600695
2019-06-25 14:00,6.48,6.55,6.56,6.45,11952.0,{},32.6141,600695
2019-06-25 14:30,6.55,6.49,6.56,6.48,8447.0,{},23.0498,600695
2019-06-25 15:00,6.49,6.69,6.7,6.48,44906.0,{},122.5376,600695
2019-06-26 10:00,6.48,6.56,6.6,6.44,27438.0,{},74.8716,600695
2019-06-26 10:30,6.56,6.56,6.58,6.53,8205.0,{},22.3895,600695
2019-06-26 11:00,6.56,6.55,6.61,6.55,10315.0,{},28.1471,600695
2019-06-26 11:30,6.55,6.52,6.56,6.5,9783.0,{},26.6954,600695
2019-06-26 13:30,6.52,6.52,6.54,6.51,4965.0,{},13.5483,600695
2019-06-26 14:00,6.53,6.51,6.54,6.48,8569.0,{},23.3827,600695
2019-06-26 14:30,6.51,6.52,6.54,6.5,7144.0,{},19.4942,600695
2019-06-26 15:00,6.52,6.5,6.52,6.48,17658.0,{},48.1844,600695
2019-06-27 10:00,6.52,6.62,6.68,6.52,33013.0,{},90.0845,600695
2019-06-27 10:30,6.62,6.59,6.65,6.58,18686.0,{},50.9896,600695
2019-06-27 11:00,6.59,6.59,6.59,6.56,7318.0,{},19.9690,600695
2019-06-27 11:30,6.59,6.59,6.61,6.58,6004.0,{},16.3835,600695
2019-06-27 13:30,6.59,6.59,6.61,6.58,5291.0,{},14.4379,600695
2019-06-27 14:00,6.59,6.56,6.59,6.55,6935.0,{},18.9239,600695
2019-06-27 14:30,6.56,6.56,6.56,6.53,7526.0,{},20.5366,600695
2019-06-27 15:00,6.56,6.53,6.56,6.53,13852.0,{},37.7987,600695
2019-06-28 10:00,6.5,6.46,6.55,6.41,23522.0,{},64.1858,600695
2019-06-28 10:30,6.46,6.39,6.46,6.38,18738.0,{},51.1315,600695
2019-06-28 11:00,6.39,6.35,6.4,6.35,11723.0,{},31.9892,600695
2019-06-28 11:30,6.35,6.38,6.38,6.33,4985.0,{},13.6029,600695
2019-06-28 13:30,6.38,6.36,6.38,6.34,6171.0,{},16.8392,600695
2019-06-28 14:00,6.36,6.34,6.37,6.33,6187.0,{},16.8828,600695
2019-06-28 14:30,6.34,6.37,6.37,6.31,9998.0,{},27.2821,600695
2019-06-28 15:00,6.38,6.33,6.38,6.33,12599.0,{},34.3796,600695
2019-07-01 10:00,6.49,6.55,6.58,6.47,41718.0,{},113.8383,600695
2019-07-01 10:30,6.55,6.57,6.61,6.53,20036.0,{},54.6734,600695
2019-07-01 11:00,6.57,6.59,6.59,6.55,11465.0,{},31.2852,600695
2019-07-01 11:30,6.59,6.53,6.59,6.53,7455.0,{},20.3429,600695
2019-07-01 13:30,6.53,6.52,6.56,6.52,6602.0,{},18.0153,600695
2019-07-01 14:00,6.53,6.52,6.53,6.5,7936.0,{},21.6554,600695
2019-07-01 14:30,6.52,6.52,6.54,6.51,7143.0,{},19.4915,600695
2019-07-01 15:00,6.52,6.53,6.54,6.5,20033.0,{},54.6652,600695
2019-07-02 10:00,6.48,6.5,6.51,6.45,21273.0,{},58.0489,600695
2019-07-02 10:30,6.5,6.59,6.65,6.48,30813.0,{},84.0812,600695
2019-07-02 11:00,6.59,6.59,6.62,6.57,8931.0,{},24.3705,600695
2019-07-02 11:30,6.59,6.58,6.59,6.55,6028.0,{},16.4490,600695
2019-07-02 13:30,6.58,6.52,6.59,6.52,7697.0,{},21.0032,600695
2019-07-02 14:00,6.52,6.53,6.56,6.51,7367.0,{},20.1028,600695
2019-07-02 14:30,6.53,6.55,6.55,6.52,7042.0,{},19.2159,600695
2019-07-02 15:00,6.55,6.54,6.56,6.52,11871.0,{},32.3931,600695
2019-07-03 10:00,6.47,6.42,6.48,6.4,23784.0,{},64.9008,600695
2019-07-03 10:30,6.42,6.42,6.45,6.41,7446.0,{},20.3183,600695
2019-07-03 11:00,6.42,6.41,6.43,6.39,8910.0,{},24.3132,600695
2019-07-03 11:30,6.41,6.42,6.44,6.41,3673.0,{},10.0227,600695
2019-07-03 13:30,6.42,6.41,6.43,6.41,4561.0,{},12.4459,600695
2019-07-03 14:00,6.41,6.39,6.41,6.38,8308.0,{},22.6705,600695
2019-07-03 14:30,6.39,6.4,6.42,6.38,7575.0,{},20.6703,600695
2019-07-03 15:00,6.4,6.4,6.41,6.38,11481.0,{},31.3289,600695
2019-07-04 10:00,6.4,6.45,6.49,6.39,14919.0,{},40.7103,600695
2019-07-04 10:30,6.45,6.44,6.46,6.42,4704.0,{},12.8361,600695
2019-07-04 11:00,6.44,6.39,6.45,6.39,7145.0,{},19.4970,600695
2019-07-04 11:30,6.39,6.42,6.43,6.39,2975.0,{},8.1181,600695
2019-07-04 13:30,6.42,6.39,6.42,6.39,4212.0,{},11.4935,600695
2019-07-04 14:00,6.39,6.4,6.41,6.39,3303.0,{},9.0131,600695
2019-07-04 14:30,6.4,6.37,6.41,6.35,9282.0,{},25.3283,600695
2019-07-04 15:00,6.37,6.37,6.38,6.35,10572.0,{},28.8484,600695
2019-07-05 10:00,6.38,6.28,6.4,6.26,20542.0,{},56.0541,600695
2019-07-05 10:30,6.28,6.33,6.33,6.28,3808.0,{},10.3911,600695
2019-07-05 11:00,6.33,6.34,6.39,6.33,4835.0,{},13.1935,600695
2019-07-05 11:30,6.34,6.31,6.35,6.29,3155.0,{},8.6092,600695
2019-07-05 13:30,6.31,6.35,6.35,6.3,2199.0,{},6.0005,600695
2019-07-05 14:00,6.35,6.36,6.37,6.34,4464.0,{},12.1812,600695
2019-07-05 14:30,6.36,6.36,6.37,6.33,6177.0,{},16.8555,600695
2019-07-05 15:00,6.36,6.35,6.36,6.33,8390.0,{},22.8943,600695
2019-07-08 10:00,6.35,6.21,6.35,6.21,16294.0,{},44.4624,600695
2019-07-08 10:30,6.21,6.14,6.25,6.12,18421.0,{},50.2664,600695
2019-07-08 11:00,6.13,6.16,6.19,6.11,10458.0,{},28.5373,600695
2019-07-08 11:30,6.16,6.18,6.2,6.15,5841.0,{},15.9387,600695
2019-07-08 13:30,6.18,6.14,6.18,6.12,6821.0,{},18.6129,600695
2019-07-08 14:00,6.14,6.13,6.17,6.11,5662.0,{},15.4502,600695
2019-07-08 14:30,6.13,6.15,6.15,6.12,4047.0,{},11.0433,600695
2019-07-08 15:00,6.15,6.13,6.16,6.13,14954.0,{},40.8058,600695
2019-07-09 10:00,6.08,6.12,6.18,6.07,11499.0,{},31.3780,600695
2019-07-09 10:30,6.12,6.12,6.13,6.1,5717.0,{},15.6003,600695
2019-07-09 11:00,6.12,6.13,6.15,6.1,3874.0,{},10.5712,600695
2019-07-09 11:30,6.13,6.09,6.13,6.09,3377.0,{},9.2150,600695
2019-07-09 13:30,6.09,6.07,6.1,6.07,5072.0,{},13.8403,600695
2019-07-09 14:00,6.07,6.11,6.11,6.07,4786.0,{},13.0598,600695
2019-07-09 14:30,6.11,6.17,6.17,6.11,8000.0,{},21.8301,600695
2019-07-09 15:00,6.17,6.15,6.17,6.14,7157.0,{},19.5297,600695
2019-07-10 10:00,6.15,6.1,6.17,6.09,9464.0,{},25.8250,600695
2019-07-10 10:30,6.1,6.1,6.11,6.07,5969.0,{},16.2880,600695
2019-07-10 11:00,6.1,6.15,6.16,6.1,4588.0,{},12.5195,600695
2019-07-10 11:30,6.15,6.12,6.16,6.11,2777.0,{},7.5778,600695
2019-07-10 13:30,6.12,6.12,6.14,6.11,1965.0,{},5.3620,600695
2019-07-10 14:00,6.12,6.1,6.12,6.08,4622.0,{},12.6123,600695
2019-07-10 14:30,6.1,6.09,6.1,6.08,5380.0,{},14.6807,600695
2019-07-10 15:00,6.09,6.07,6.1,6.04,14098.0,{},38.4700,600695
2019-07-11 10:00,6.09,6.18,6.18,6.09,12534.0,{},34.2022,600695
2019-07-11 10:30,6.18,6.15,6.19,6.15,8713.0,{},23.7757,600695
2019-07-11 11:00,6.15,6.15,6.16,6.14,3165.0,{},8.6365,600695
2019-07-11 11:30,6.14,6.11,6.15,6.1,4080.0,{},11.1333,600695
2019-07-11 13:30,6.11,6.1,6.13,6.1,2999.0,{},8.1835,600695
2019-07-11 14:00,6.1,6.08,6.11,6.07,4853.0,{},13.2427,600695
2019-07-11 14:30,6.08,6.1,6.1,6.06,6585.0,{},17.9689,600695
2019-07-11 15:00,6.1,6.1,6.11,6.07,7013.0,{},19.1368,600695
2019-07-12 10:00,6.11,6.08,6.11,6.02,10076.0,{},27.4950,600695
2019-07-12 10:30,6.08,6.06,6.1,6.05,6236.0,{},17.0165,600695
2019-07-12 11:00,6.06,6.06,6.08,6.04,4796.0,{},13.0871,600695
2019-07-12 11:30,6.06,6.09,6.09,6.06,1855.0,{},5.0618,600695
2019-07-12 13:30,6.09,6.09,6.1,6.08,3329.0,{},9.0840,600695
2019-07-12 14:00,6.09,6.11,6.12,6.07,4473.0,{},12.2057,600695
2019-07-12 14:30,6.11,6.1,6.11,6.08,3854.0,{},10.5166,600695
2019-07-12 15:00,6.1,6.1,6.1,6.08,6845.0,{},18.6783,600695
2019-07-15 10:00,6.11,5.99,6.11,5.93,20462.0,{},55.8358,600695
2019-07-15 10:30,5.98,6.05,6.05,5.98,5454.0,{},14.8826,600695
2019-07-15 11:00,6.05,6.08,6.09,6.05,7156.0,{},19.5270,600695
2019-07-15 11:30,6.08,6.2,6.2,6.07,12200.0,{},33.2908,600695
2019-07-15 13:30,6.2,6.15,6.25,6.15,11035.0,{},30.1118,600695
2019-07-15 14:00,6.15,6.15,6.17,6.12,5519.0,{},15.0600,600695
2019-07-15 14:30,6.15,6.13,6.15,6.12,4251.0,{},11.5999,600695
2019-07-15 15:00,6.13,6.16,6.16,6.12,8639.0,{},23.5737,600695
2019-07-16 10:00,6.12,6.14,6.18,6.11,8209.0,{},22.4004,600695
2019-07-16 10:30,6.14,6.12,6.14,6.12,4337.0,{},11.8346,600695
2019-07-16 11:00,6.12,6.12,6.12,6.1,6714.0,{},18.3209,600695
2019-07-16 11:30,6.12,6.11,6.13,6.1,3533.0,{},9.6407,600695
2019-07-16 13:30,6.11,6.11,6.12,6.1,1981.0,{},5.4057,600695
2019-07-16 14:00,6.11,6.11,6.12,6.09,4025.0,{},10.9832,600695
2019-07-16 14:30,6.11,6.12,6.12,6.1,2727.0,{},7.4413,600695
2019-07-16 15:00,6.11,6.11,6.12,6.1,7179.0,{},19.5898,600695
2019-07-17 10:00,6.14,6.13,6.14,6.08,8500.0,{},23.1944,600695
2019-07-17 10:30,6.13,6.13,6.14,6.12,5260.0,{},14.3533,600695
2019-07-17 11:00,6.13,6.1,6.13,6.1,3759.0,{},10.2574,600695
2019-07-17 11:30,6.1,6.12,6.12,6.1,3021.0,{},8.2436,600695
2019-07-17 13:30,6.12,6.15,6.16,6.11,7681.0,{},20.9596,600695
2019-07-17 14:00,6.15,6.12,6.17,6.12,4135.0,{},11.2834,600695
2019-07-17 14:30,6.12,6.1,6.13,6.1,4953.0,{},13.5155,600695
2019-07-17 15:00,6.1,6.1,6.11,6.09,6429.0,{},17.5432,600695
2019-07-18 10:00,6.09,6.06,6.12,6.06,13124.0,{},35.8122,600695
2019-07-18 10:30,6.06,6.06,6.07,6.03,4594.0,{},12.5359,600695
2019-07-18 11:00,6.05,6.07,6.08,6.05,2731.0,{},7.4522,600695
2019-07-18 11:30,6.07,6.07,6.08,6.06,1634.0,{},4.4588,600695
2019-07-18 13:30,6.07,6.04,6.08,6.03,3977.0,{},10.8523,600695
2019-07-18 14:00,6.04,6.03,6.05,6.02,4051.0,{},11.0542,600695
2019-07-18 14:30,6.03,6.04,6.07,6.03,3226.0,{},8.8030,600695
2019-07-18 15:00,6.04,6.0,6.04,6.0,10372.0,{},28.3027,600695
2019-07-19 10:00,6.02,6.1,6.11,6.0,9798.0,{},26.7364,600695
2019-07-19 10:30,6.1,6.08,6.13,6.07,8893.0,{},24.2668,600695
2019-07-19 11:00,6.08,6.08,6.1,6.07,2409.0,{},6.5736,600695
2019-07-19 11:30,6.08,6.08,6.11,6.07,3538.0,{},9.6543,600695
2019-07-19 13:30,6.08,6.05,6.09,6.05,2434.0,{},6.6418,600695
2019-07-19 14:00,6.05,6.06,6.07,6.05,2699.0,{},7.3649,600695
2019-07-19 14:30,6.06,6.05,6.06,6.04,3481.0,{},9.4988,600695
2019-07-19 15:00,6.05,6.06,6.07,6.04,6284.0,{},17.1475,600695
2019-07-22 10:00,6.04,5.91,6.09,5.81,22489.0,{},61.3670,600695
2019-07-22 10:30,5.91,5.84,5.92,5.84,10118.0,{},27.6096,600695
2019-07-22 11:00,5.84,5.79,5.85,5.77,15809.0,{},43.1389,600695
2019-07-22 11:30,5.79,5.82,5.83,5.72,11590.0,{},31.6263,600695
2019-07-22 13:30,5.82,5.81,5.83,5.77,3160.0,{},8.6229,600695
2019-07-22 14:00,5.81,5.79,5.82,5.78,2821.0,{},7.6978,600695
2019-07-22 14:30,5.79,5.73,5.79,5.73,6138.0,{},16.7491,600695
2019-07-22 15:00,5.73,5.65,5.74,5.65,17180.0,{},46.8801,600695
2019-07-23 10:00,5.64,5.75,5.76,5.64,14027.0,{},38.2763,600695
2019-07-23 10:30,5.75,5.72,5.75,5.69,5453.0,{},14.8799,600695
2019-07-23 11:00,5.72,5.69,5.72,5.68,4932.0,{},13.4582,600695
2019-07-23 11:30,5.69,5.69,5.72,5.69,2773.0,{},7.5668,600695
2019-07-23 13:30,5.69,5.68,5.69,5.67,1638.0,{},4.4697,600695
2019-07-23 14:00,5.68,5.71,5.71,5.67,3706.0,{},10.1128,600695
2019-07-23 14:30,5.71,5.7,5.72,5.68,4817.0,{},13.1444,600695
2019-07-23 15:00,5.7,5.7,5.71,5.69,6981.0,{},19.0495,600695
2019-07-24 10:00,5.7,5.86,5.87,5.68,24485.0,{},66.8136,600695
2019-07-24 10:30,5.86,5.87,5.87,5.83,10898.0,{},29.7380,600695
2019-07-24 11:00,5.87,5.87,5.88,5.86,5351.0,{},14.6016,600695
2019-07-24 11:30,5.87,5.87,5.93,5.86,8364.0,{},22.8233,600695
2019-07-24 13:30,5.87,5.88,5.9,5.86,4410.0,{},12.0338,600695
2019-07-24 14:00,5.87,5.87,5.88,5.86,3727.0,{},10.1701,600695
2019-07-24 14:30,5.87,5.84,5.87,5.82,7928.0,{},21.6336,600695
2019-07-24 15:00,5.84,5.84,5.86,5.84,8269.0,{},22.5641,600695
2019-07-25 10:00,5.84,5.79,5.91,5.77,13988.0,{},38.1699,600695
2019-07-25 10:30,5.79,5.81,5.81,5.77,6091.0,{},16.6209,600695
2019-07-25 11:00,5.81,5.81,5.82,5.79,3865.0,{},10.5466,600695
2019-07-25 11:30,5.81,5.8,5.83,5.8,2772.0,{},7.5641,600695
2019-07-25 13:30,5.8,5.78,5.81,5.78,3519.0,{},9.6025,600695
2019-07-25 14:00,5.78,5.8,5.8,5.77,4393.0,{},11.9874,600695
2019-07-25 14:30,5.8,5.78,5.8,5.77,3477.0,{},9.4879,600695
2019-07-25 15:00,5.78,5.8,5.8,5.77,6994.0,{},19.0849,600695
2019-07-26 10:00,5.77,5.82,5.86,5.75,12328.0,{},33.6401,600695
2019-07-26 10:30,5.82,5.8,5.83,5.8,3683.0,{},10.0500,600695
2019-07-26 11:00,5.8,5.77,5.81,5.76,4730.0,{},12.9070,600695
2019-07-26 11:30,5.77,5.75,5.78,5.74,4425.0,{},12.0748,600695
2019-07-26 13:30,5.75,5.75,5.75,5.72,2416.0,{},6.5927,600695
2019-07-26 14:00,5.75,5.76,5.78,5.75,2275.0,{},6.2079,600695
2019-07-26 14:30,5.76,5.77,5.78,5.75,3480.0,{},9.4961,600695
2019-07-26 15:00,5.77,5.77,5.79,5.76,7155.0,{},19.5243,600695
2019-07-29 10:00,5.78,5.76,5.82,5.76,11636.0,{},31.7518,600695
2019-07-29 10:30,5.76,5.72,5.76,5.72,6218.0,{},16.9674,600695
2019-07-29 11:00,5.72,5.71,5.73,5.71,3977.0,{},10.8523,600695
2019-07-29 11:30,5.71,5.72,5.74,5.71,1849.0,{},5.0455,600695
2019-07-29 13:30,5.72,5.71,5.73,5.71,2651.0,{},7.2339,600695
2019-07-29 14:00,5.71,5.7,5.72,5.69,4031.0,{},10.9996,600695
2019-07-29 14:30,5.7,5.71,5.71,5.69,2571.0,{},7.0156,600695
2019-07-29 15:00,5.71,5.71,5.71,5.69,7476.0,{},20.4002,600695
2019-07-30 10:00,5.71,6.0,6.05,5.71,65551.0,{},178.8728,600695
2019-07-30 10:30,6.0,6.12,6.17,5.96,42447.0,{},115.8276,600695
2019-07-30 11:00,6.12,6.22,6.28,6.12,129450.0,{},353.2377,600695
2019-07-30 11:30,6.22,6.21,6.25,6.2,18662.0,{},50.9241,600695
2019-07-30 13:30,6.21,6.16,6.23,6.16,15267.0,{},41.6599,600695
2019-07-30 14:00,6.16,6.17,6.18,6.16,10694.0,{},29.1813,600695
2019-07-30 14:30,6.17,6.17,6.18,6.16,8531.0,{},23.2790,600695
2019-07-30 15:00,6.17,6.28,6.28,6.17,52276.0,{},142.6485,600695
2019-07-31 10:00,6.09,6.07,6.16,6.05,88228.0,{},240.7528,600695
2019-07-31 10:30,6.07,6.03,6.07,5.98,41511.0,{},113.2735,600695
2019-07-31 11:00,6.03,6.04,6.06,6.03,10434.0,{},28.4719,600695
2019-07-31 11:30,6.04,6.03,6.06,6.02,8645.0,{},23.5901,600695
2019-07-31 13:30,6.03,6.04,6.04,6.01,6762.0,{},18.4519,600695
2019-07-31 14:00,6.04,6.03,6.04,6.01,11082.0,{},30.2401,600695
2019-07-31 14:30,6.03,5.99,6.05,5.98,26598.0,{},72.5795,600695
2019-07-31 15:00,5.99,5.99,6.01,5.95,36181.0,{},98.7292,600695
2019-08-01 10:00,5.98,6.04,6.07,5.92,44185.0,{},120.5702,600695
2019-08-01 10:30,6.04,6.0,6.08,5.98,20352.0,{},55.5357,600695
2019-08-01 11:00,6.0,6.01,6.02,5.96,12187.0,{},33.2554,600695
2019-08-01 11:30,6.01,6.02,6.02,5.98,8457.0,{},23.0771,600695
2019-08-01 13:30,6.02,5.99,6.03,5.99,5172.0,{},14.1131,600695
2019-08-01 14:00,5.99,5.96,6.0,5.96,9212.0,{},25.1373,600695
2019-08-01 14:30,5.96,6.03,6.05,5.96,15890.0,{},43.3600,600695
2019-08-01 15:00,6.03,6.0,6.04,6.0,28165.0,{},76.8555,600695
2019-08-02 10:00,5.8,5.85,5.86,5.65,44235.0,{},120.7066,600695
2019-08-02 10:30,5.85,5.8,5.85,5.78,10457.0,{},28.5346,600695
2019-08-02 11:00,5.8,5.79,5.82,5.79,7642.0,{},20.8532,600695
2019-08-02 11:30,5.79,5.75,5.8,5.71,12777.0,{},34.8653,600695
2019-08-02 13:30,5.75,5.71,5.76,5.7,9047.0,{},24.6871,600695
2019-08-02 14:00,5.71,5.79,5.79,5.7,11998.0,{},32.7396,600695
2019-08-02 14:30,5.79,5.81,5.82,5.78,6618.0,{},18.0589,600695
2019-08-02 15:00,5.81,5.89,5.89,5.81,16426.0,{},44.8226,600695
2019-08-05 10:00,5.84,5.8,5.84,5.74,19613.0,{},53.5191,600695
2019-08-05 10:30,5.8,5.8,5.85,5.76,18249.0,{},49.7971,600695
2019-08-05 11:00,5.8,5.8,5.81,5.78,6326.0,{},17.2621,600695
2019-08-05 11:30,5.8,5.77,5.8,5.76,6780.0,{},18.5010,600695
2019-08-05 13:30,5.77,5.76,5.78,5.75,6696.0,{},18.2718,600695
2019-08-05 14:00,5.76,5.71,5.76,5.67,18533.0,{},50.5721,600695
2019-08-05 14:30,5.71,5.7,5.73,5.67,13431.0,{},36.6499,600695
2019-08-05 15:00,5.7,5.69,5.72,5.67,19922.0,{},54.3623,600695
2019-08-06 10:00,5.5,5.51,5.55,5.39,37895.0,{},103.4063,600695
2019-08-06 10:30,5.51,5.31,5.51,5.23,27767.0,{},75.7694,600695
2019-08-06 11:00,5.31,5.35,5.37,5.26,12579.0,{},34.3250,600695
2019-08-06 11:30,5.35,5.36,5.36,5.32,9371.0,{},25.5712,600695
2019-08-06 13:30,5.36,5.55,5.6,5.35,18826.0,{},51.3716,600695
2019-08-06 14:00,5.55,5.54,5.56,5.52,6082.0,{},16.5963,600695
2019-08-06 14:30,5.54,5.51,5.54,5.51,6085.0,{},16.6045,600695
2019-08-06 15:00,5.51,5.54,5.56,5.47,16868.0,{},46.0287,600695
2019-08-07 10:00,5.64,5.57,5.64,5.51,23237.0,{},63.4081,600695
2019-08-07 10:30,5.57,5.51,5.57,5.48,9427.0,{},25.7240,600695
2019-08-07 11:00,5.51,5.43,5.51,5.43,10492.0,{},28.6301,600695
2019-08-07 11:30,5.43,5.47,5.48,5.42,5544.0,{},15.1282,600695
2019-08-07 13:30,5.47,5.48,5.49,5.47,2347.0,{},6.4044,600695
2019-08-07 14:00,5.48,5.49,5.51,5.47,3582.0,{},9.7744,600695
2019-08-07 14:30,5.49,5.45,5.49,5.44,5347.0,{},14.5907,600695
2019-08-07 15:00,5.45,5.42,5.47,5.41,11845.0,{},32.3221,600695
2019-08-08 10:00,5.51,5.56,5.6,5.48,32068.0,{},87.5058,600695
2019-08-08 10:30,5.56,5.53,5.57,5.51,10334.0,{},28.1990,600695
2019-08-08 11:00,5.53,5.48,5.53,5.46,5995.0,{},16.3589,600695
2019-08-08 11:30,5.48,5.49,5.5,5.47,1368.0,{},3.7329,600695
2019-08-08 13:30,5.49,5.49,5.5,5.48,3228.0,{},8.8084,600695
2019-08-08 14:00,5.49,5.46,5.5,5.45,3694.0,{},10.0800,600695
2019-08-08 14:30,5.46,5.48,5.48,5.45,3794.0,{},10.3529,600695
2019-08-08 15:00,5.48,5.45,5.49,5.44,9842.0,{},26.8564,600695
2019-08-09 10:00,5.5,5.46,5.54,5.44,12664.0,{},34.5570,600695
2019-08-09 10:30,5.46,5.42,5.46,5.41,8258.0,{},22.5341,600695
2019-08-09 11:00,5.42,5.37,5.43,5.37,7275.0,{},19.8517,600695
2019-08-09 11:30,5.37,5.35,5.37,5.32,9842.0,{},26.8564,600695
2019-08-09 13:30,5.35,5.37,5.37,5.34,3177.0,{},8.6693,600695
2019-08-09 14:00,5.37,5.32,5.37,5.32,4726.0,{},12.8961,600695
2019-08-09 14:30,5.32,5.31,5.33,5.28,9131.0,{},24.9163,600695
2019-08-09 15:00,5.31,5.29,5.31,5.28,10521.0,{},28.7093,600695
2019-08-12 10:00,5.28,5.35,5.38,5.28,11629.0,{},31.7327,600695
2019-08-12 10:30,5.35,5.36,5.37,5.33,7741.0,{},21.1233,600695
2019-08-12 11:00,5.36,5.33,5.38,5.32,3521.0,{},9.6080,600695
2019-08-12 11:30,5.33,5.34,5.35,5.32,1948.0,{},5.3156,600695
2019-08-12 13:30,5.34,5.3,5.35,5.3,3217.0,{},8.7784,600695
2019-08-12 14:00,5.3,5.31,5.32,5.29,3508.0,{},9.5725,600695
2019-08-12 14:30,5.31,5.32,5.32,5.3,3985.0,{},10.8741,600695
2019-08-12 15:00,5.32,5.37,5.37,5.32,9543.0,{},26.0405,600695
2019-08-13 10:00,5.29,5.25,5.33,5.22,20925.0,{},57.0993,600695
2019-08-13 10:30,5.25,5.26,5.26,5.23,6639.0,{},18.1162,600695
