date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:30,5.68,5.67,5.69,5.67,969.0,{},1.9838,002350
2019-08-27 13:05,5.67,5.67,5.68,5.65,1916.0,{},3.9225,002350
2019-08-27 13:10,5.67,5.66,5.67,5.66,479.0,{},0.9806,002350
2019-08-27 13:15,5.66,5.65,5.66,5.65,609.0,{},1.2468,002350
2019-08-27 13:20,5.65,5.67,5.67,5.65,545.0,{},1.1157,002350
2019-08-27 13:25,5.67,5.67,5.67,5.66,170.0,{},0.3480,002350
2019-08-27 13:30,5.67,5.67,5.67,5.66,363.0,{},0.7431,002350
2019-08-27 13:35,5.67,5.66,5.67,5.66,338.0,{},0.6920,002350
2019-08-27 13:40,5.66,5.65,5.67,5.65,597.0,{},1.2222,002350
2019-08-27 13:45,5.65,5.64,5.66,5.64,1162.0,{},2.3789,002350
2019-08-27 13:50,5.64,5.64,5.65,5.63,872.0,{},1.7852,002350
2019-08-27 13:55,5.64,5.64,5.65,5.64,561.0,{},1.1485,002350
2019-08-27 14:00,5.64,5.63,5.64,5.63,419.0,{},0.8578,002350
2019-08-27 14:05,5.63,5.63,5.63,5.62,831.0,{},1.7012,002350
2019-08-27 14:10,5.63,5.64,5.64,5.63,472.0,{},0.9663,002350
2019-08-27 14:15,5.64,5.64,5.64,5.63,145.0,{},0.2968,002350
2019-08-27 14:20,5.64,5.65,5.65,5.63,212.0,{},0.4340,002350
2019-08-27 14:25,5.65,5.65,5.65,5.64,559.0,{},1.1444,002350
2019-08-27 14:30,5.65,5.66,5.66,5.65,373.0,{},0.7636,002350
2019-08-27 14:35,5.66,5.65,5.66,5.65,492.0,{},1.0072,002350
2019-08-27 14:40,5.65,5.65,5.65,5.64,229.0,{},0.4688,002350
2019-08-27 14:45,5.65,5.65,5.65,5.64,474.0,{},0.9704,002350
2019-08-27 14:50,5.65,5.63,5.65,5.63,1101.0,{},2.2540,002350
2019-08-27 14:55,5.63,5.64,5.64,5.63,668.0,{},1.3676,002350
2019-08-27 15:00,5.64,5.65,5.65,5.64,1342.0,{},2.7474,002350
2019-08-28 09:35,6.02,5.77,6.02,5.71,20248.0,{},41.4523,002350
2019-08-28 09:40,5.77,5.74,5.79,5.74,4283.0,{},8.7683,002350
2019-08-28 09:45,5.74,5.76,5.76,5.7,3219.0,{},6.5900,002350
2019-08-28 09:50,5.76,5.73,5.76,5.72,3031.0,{},6.2052,002350
2019-08-28 09:55,5.73,5.72,5.73,5.7,2392.0,{},4.8970,002350
2019-08-28 10:00,5.72,5.71,5.72,5.69,2480.0,{},5.0771,002350
2019-08-28 10:05,5.7,5.73,5.73,5.7,1332.0,{},2.7269,002350
2019-08-28 10:10,5.73,5.74,5.76,5.73,1487.0,{},3.0442,002350
2019-08-28 10:15,5.74,5.75,5.76,5.73,1004.0,{},2.0554,002350
2019-08-28 10:20,5.75,5.73,5.75,5.73,755.0,{},1.5457,002350
2019-08-28 10:25,5.73,5.72,5.73,5.72,981.0,{},2.0083,002350
2019-08-28 10:30,5.72,5.72,5.74,5.71,635.0,{},1.3000,002350
2019-08-28 10:35,5.72,5.71,5.72,5.7,807.0,{},1.6521,002350
2019-08-28 10:40,5.71,5.71,5.73,5.71,950.0,{},1.9449,002350
2019-08-28 10:45,5.71,5.7,5.71,5.69,831.0,{},1.7012,002350
2019-08-28 10:50,5.7,5.7,5.72,5.7,526.0,{},1.0768,002350
2019-08-28 10:55,5.7,5.69,5.71,5.69,903.0,{},1.8486,002350
2019-08-28 11:00,5.69,5.7,5.7,5.69,689.0,{},1.4105,002350
2019-08-28 11:05,5.7,5.7,5.7,5.69,473.0,{},0.9683,002350
2019-08-28 11:10,5.7,5.69,5.7,5.68,901.0,{},1.8446,002350
2019-08-28 11:15,5.69,5.7,5.7,5.68,232.0,{},0.4750,002350
2019-08-28 11:20,5.7,5.7,5.71,5.7,696.0,{},1.4249,002350
2019-08-28 11:25,5.7,5.72,5.72,5.7,196.0,{},0.4013,002350
2019-08-28 11:30,5.72,5.72,5.72,5.72,218.0,{},0.4463,002350
2019-08-28 13:05,5.72,5.7,5.73,5.7,799.0,{},1.6357,002350
2019-08-28 13:10,5.7,5.71,5.71,5.7,108.0,{},0.2211,002350
2019-08-28 13:15,5.71,5.7,5.71,5.7,183.0,{},0.3746,002350
2019-08-28 13:20,5.7,5.71,5.72,5.7,109.0,{},0.2231,002350
2019-08-28 13:25,5.7,5.71,5.71,5.7,304.0,{},0.6224,002350
2019-08-28 13:30,5.71,5.73,5.74,5.71,514.0,{},1.0523,002350
2019-08-28 13:35,5.73,5.72,5.73,5.72,257.0,{},0.5261,002350
2019-08-28 13:40,5.72,5.73,5.73,5.72,86.0,{},0.1761,002350
2019-08-28 13:45,5.73,5.72,5.73,5.71,897.0,{},1.8364,002350
2019-08-28 13:50,5.72,5.73,5.73,5.72,251.0,{},0.5139,002350
2019-08-28 13:55,5.73,5.71,5.73,5.71,235.0,{},0.4811,002350
2019-08-28 14:00,5.71,5.7,5.72,5.69,877.0,{},1.7954,002350
2019-08-28 14:05,5.7,5.7,5.7,5.69,232.0,{},0.4750,002350
2019-08-28 14:10,5.7,5.7,5.7,5.69,161.0,{},0.3296,002350
2019-08-28 14:15,5.7,5.7,5.7,5.69,706.0,{},1.4453,002350
2019-08-28 14:20,5.7,5.71,5.71,5.69,256.0,{},0.5241,002350
2019-08-28 14:25,5.71,5.7,5.71,5.7,175.0,{},0.3583,002350
2019-08-28 14:30,5.7,5.69,5.71,5.69,682.0,{},1.3962,002350
2019-08-28 14:35,5.69,5.68,5.7,5.68,760.0,{},1.5559,002350
2019-08-28 14:40,5.68,5.67,5.68,5.66,763.0,{},1.5620,002350
2019-08-28 14:45,5.67,5.66,5.68,5.66,425.0,{},0.8701,002350
2019-08-28 14:50,5.66,5.66,5.67,5.65,1556.0,{},3.1855,002350
2019-08-28 14:55,5.66,5.67,5.68,5.66,1760.0,{},3.6031,002350
2019-08-28 15:00,5.67,5.66,5.68,5.66,481.0,{},0.9847,002350
2019-08-29 09:35,5.61,5.64,5.72,5.61,2853.0,{},5.8408,002350
2019-08-29 09:40,5.64,5.63,5.65,5.63,1102.0,{},2.2560,002350
2019-08-29 09:45,5.63,5.63,5.64,5.62,1045.0,{},2.1394,002350
2019-08-29 09:50,5.63,5.62,5.64,5.62,1498.0,{},3.0668,002350
2019-08-29 09:55,5.62,5.67,5.67,5.62,1312.0,{},2.6860,002350
2019-08-29 10:00,5.67,5.66,5.68,5.65,552.0,{},1.1301,002350
2019-08-29 10:05,5.66,5.66,5.67,5.65,137.0,{},0.2805,002350
2019-08-29 10:10,5.66,5.64,5.66,5.64,531.0,{},1.0871,002350
2019-08-29 10:15,5.64,5.62,5.64,5.62,852.0,{},1.7442,002350
2019-08-29 10:20,5.62,5.63,5.64,5.62,1471.0,{},3.0115,002350
2019-08-29 10:25,5.63,5.63,5.63,5.62,549.0,{},1.1239,002350
2019-08-29 10:30,5.63,5.62,5.64,5.62,339.0,{},0.6940,002350
2019-08-29 10:35,5.62,5.61,5.63,5.61,1199.0,{},2.4546,002350
2019-08-29 10:40,5.61,5.63,5.63,5.61,669.0,{},1.3696,002350
2019-08-29 10:45,5.63,5.61,5.63,5.61,864.0,{},1.7688,002350
2019-08-29 10:50,5.62,5.62,5.63,5.61,214.0,{},0.4381,002350
2019-08-29 10:55,5.62,5.63,5.63,5.61,375.0,{},0.7677,002350
2019-08-29 11:00,5.63,5.63,5.64,5.62,527.0,{},1.0789,002350
2019-08-29 11:05,5.63,5.64,5.64,5.63,122.0,{},0.2498,002350
2019-08-29 11:10,5.64,5.62,5.64,5.62,127.0,{},0.2600,002350
2019-08-29 11:15,5.62,5.62,5.63,5.62,188.0,{},0.3849,002350
2019-08-29 11:20,5.62,5.62,5.63,5.62,340.0,{},0.6961,002350
2019-08-29 11:25,5.62,5.63,5.63,5.62,338.0,{},0.6920,002350
2019-08-29 11:30,5.63,5.63,5.64,5.63,72.0,{},0.1474,002350
2019-08-29 13:05,5.63,5.63,5.64,5.63,443.0,{},0.9069,002350
2019-08-29 13:10,5.63,5.63,5.64,5.63,194.0,{},0.3972,002350
2019-08-29 13:15,5.63,5.63,5.64,5.62,266.0,{},0.5446,002350
2019-08-29 13:20,5.63,5.63,5.64,5.63,176.0,{},0.3603,002350
2019-08-29 13:25,5.63,5.63,5.64,5.63,145.0,{},0.2968,002350
2019-08-29 13:30,5.63,5.63,5.63,5.63,215.0,{},0.4402,002350
2019-08-29 13:35,5.63,5.63,5.64,5.63,159.0,{},0.3255,002350
2019-08-29 13:40,5.63,5.63,5.63,5.63,297.0,{},0.6080,002350
2019-08-29 13:45,5.63,5.62,5.63,5.62,305.0,{},0.6244,002350
2019-08-29 13:50,5.62,5.62,5.63,5.62,39.0,{},0.0798,002350
2019-08-29 13:55,5.62,5.63,5.63,5.62,826.0,{},1.6910,002350
2019-08-29 14:00,5.63,5.63,5.64,5.63,148.0,{},0.3030,002350
2019-08-29 14:05,5.63,5.62,5.63,5.62,317.0,{},0.6490,002350
2019-08-29 14:10,5.62,5.62,5.62,5.62,153.0,{},0.3132,002350
2019-08-29 14:15,5.62,5.61,5.63,5.61,1267.0,{},2.5938,002350
2019-08-29 14:20,5.61,5.62,5.62,5.61,602.0,{},1.2324,002350
2019-08-29 14:25,5.62,5.61,5.62,5.61,303.0,{},0.6203,002350
2019-08-29 14:30,5.61,5.61,5.62,5.61,106.0,{},0.2170,002350
2019-08-29 14:35,5.61,5.61,5.62,5.61,355.0,{},0.7268,002350
2019-08-29 14:40,5.61,5.61,5.62,5.61,331.0,{},0.6776,002350
2019-08-29 14:45,5.61,5.62,5.63,5.61,281.0,{},0.5753,002350
2019-08-29 14:50,5.62,5.63,5.63,5.62,419.0,{},0.8578,002350
2019-08-29 14:55,5.63,5.63,5.64,5.63,710.0,{},1.4535,002350
2019-08-29 15:00,5.63,5.64,5.64,5.63,676.0,{},1.3839,002350
2019-08-30 09:35,5.62,5.64,5.7,5.62,1171.0,{},2.3973,002350
2019-08-30 09:40,5.64,5.63,5.65,5.61,1922.0,{},3.9348,002350
2019-08-30 09:45,5.63,5.62,5.64,5.62,269.0,{},0.5507,002350
2019-08-30 09:50,5.62,5.62,5.63,5.62,126.0,{},0.2580,002350
2019-08-30 09:55,5.62,5.63,5.63,5.62,287.0,{},0.5876,002350
2019-08-30 10:00,5.63,5.62,5.63,5.62,272.0,{},0.5568,002350
2019-08-30 10:05,5.62,5.62,5.63,5.62,532.0,{},1.0891,002350
2019-08-30 10:10,5.62,5.62,5.63,5.61,255.0,{},0.5220,002350
2019-08-30 10:15,5.62,5.62,5.63,5.61,224.0,{},0.4586,002350
2019-08-30 10:20,5.62,5.61,5.62,5.61,349.0,{},0.7145,002350
2019-08-30 10:25,5.61,5.62,5.63,5.61,96.0,{},0.1965,002350
2019-08-30 10:30,5.62,5.61,5.63,5.61,461.0,{},0.9438,002350
2019-08-30 10:35,5.61,5.61,5.62,5.61,132.0,{},0.2702,002350
2019-08-30 10:40,5.61,5.61,5.62,5.61,257.0,{},0.5261,002350
2019-08-30 10:45,5.61,5.61,5.62,5.61,379.0,{},0.7759,002350
2019-08-30 10:50,5.61,5.61,5.62,5.61,317.0,{},0.6490,002350
2019-08-30 10:55,5.61,5.62,5.62,5.61,141.0,{},0.2887,002350
2019-08-30 11:00,5.62,5.6,5.62,5.6,1218.0,{},2.4935,002350
2019-08-30 11:05,5.6,5.59,5.6,5.58,664.0,{},1.3594,002350
2019-08-30 11:10,5.59,5.57,5.59,5.57,711.0,{},1.4556,002350
2019-08-30 11:15,5.57,5.59,5.59,5.57,135.0,{},0.2764,002350
2019-08-30 11:20,5.59,5.58,5.59,5.58,1056.0,{},2.1619,002350
2019-08-30 11:25,5.58,5.58,5.59,5.58,175.0,{},0.3583,002350
2019-08-30 11:30,5.58,5.58,5.59,5.58,78.0,{},0.1597,002350
2019-08-30 13:05,5.58,5.59,5.6,5.58,371.0,{},0.7595,002350
2019-08-30 13:10,5.59,5.58,5.59,5.58,547.0,{},1.1198,002350
2019-08-30 13:15,5.58,5.59,5.6,5.57,552.0,{},1.1301,002350
2019-08-30 13:20,5.59,5.59,5.59,5.58,674.0,{},1.3798,002350
2019-08-30 13:25,5.59,5.59,5.6,5.59,35.0,{},0.0717,002350
2019-08-30 13:30,5.59,5.61,5.61,5.59,24.0,{},0.0491,002350
2019-08-30 13:35,5.61,5.59,5.61,5.59,181.0,{},0.3705,002350
2019-08-30 13:40,5.59,5.59,5.6,5.58,188.0,{},0.3849,002350
2019-08-30 13:45,5.59,5.59,5.59,5.58,46.0,{},0.0942,002350
2019-08-30 13:50,5.59,5.58,5.59,5.58,279.0,{},0.5712,002350
2019-08-30 13:55,5.58,5.56,5.59,5.56,698.0,{},1.4290,002350
2019-08-30 14:00,5.56,5.57,5.57,5.56,300.0,{},0.6142,002350
2019-08-30 14:05,5.57,5.57,5.57,5.56,1204.0,{},2.4649,002350
2019-08-30 14:10,5.57,5.56,5.57,5.55,384.0,{},0.7861,002350
2019-08-30 14:15,5.56,5.56,5.57,5.56,108.0,{},0.2211,002350
2019-08-30 14:20,5.56,5.55,5.56,5.55,603.0,{},1.2345,002350
2019-08-30 14:25,5.55,5.55,5.56,5.55,516.0,{},1.0564,002350
2019-08-30 14:30,5.55,5.55,5.56,5.54,396.0,{},0.8107,002350
2019-08-30 14:35,5.55,5.55,5.56,5.54,317.0,{},0.6490,002350
2019-08-30 14:40,5.55,5.55,5.56,5.55,574.0,{},1.1751,002350
2019-08-30 14:45,5.55,5.55,5.55,5.54,607.0,{},1.2427,002350
2019-08-30 14:50,5.55,5.55,5.56,5.54,545.0,{},1.1157,002350
2019-08-30 14:55,5.56,5.56,5.57,5.55,704.0,{},1.4413,002350
2019-08-30 15:00,5.56,5.57,5.57,5.56,619.0,{},1.2672,002350
2019-09-02 09:35,5.53,5.55,5.57,5.5,934.0,{},1.9121,002350
2019-09-02 09:40,5.55,5.56,5.57,5.55,590.0,{},1.2079,002350
2019-09-02 09:45,5.56,5.59,5.61,5.56,1263.0,{},2.5857,002350
2019-09-02 09:50,5.59,5.59,5.6,5.56,577.0,{},1.1813,002350
2019-09-02 09:55,5.59,5.6,5.6,5.57,1023.0,{},2.0943,002350
2019-09-02 10:00,5.6,5.67,5.67,5.58,1758.0,{},3.5990,002350
2019-09-02 10:05,5.67,5.64,5.67,5.62,426.0,{},0.8721,002350
2019-09-02 10:10,5.64,5.62,5.64,5.62,748.0,{},1.5313,002350
2019-09-02 10:15,5.62,5.62,5.63,5.62,383.0,{},0.7841,002350
2019-09-02 10:20,5.62,5.62,5.63,5.62,116.0,{},0.2375,002350
2019-09-02 10:25,5.62,5.64,5.64,5.62,220.0,{},0.4504,002350
2019-09-02 10:30,5.64,5.63,5.64,5.62,247.0,{},0.5057,002350
2019-09-02 10:35,5.63,5.65,5.65,5.63,627.0,{},1.2836,002350
2019-09-02 10:40,5.65,5.64,5.65,5.64,592.0,{},1.2120,002350
2019-09-02 10:45,5.64,5.64,5.64,5.64,233.0,{},0.4770,002350
2019-09-02 10:50,5.64,5.62,5.64,5.62,351.0,{},0.7186,002350
2019-09-02 10:55,5.62,5.63,5.63,5.62,34.0,{},0.0696,002350
2019-09-02 11:00,5.63,5.64,5.64,5.63,22.0,{},0.0450,002350
2019-09-02 11:05,5.64,5.63,5.64,5.63,176.0,{},0.3603,002350
2019-09-02 11:10,5.63,5.63,5.63,5.63,117.0,{},0.2395,002350
2019-09-02 11:15,5.63,5.64,5.65,5.63,548.0,{},1.1219,002350
2019-09-02 11:20,5.64,5.64,5.64,5.64,202.0,{},0.4135,002350
2019-09-02 11:25,5.64,5.65,5.65,5.64,89.0,{},0.1822,002350
2019-09-02 11:30,5.65,5.65,5.65,5.64,114.0,{},0.2334,002350
2019-09-02 13:05,5.65,5.66,5.66,5.65,868.0,{},1.7770,002350
2019-09-02 13:10,5.66,5.66,5.66,5.65,487.0,{},0.9970,002350
2019-09-02 13:15,5.66,5.65,5.66,5.65,63.0,{},0.1290,002350
2019-09-02 13:20,5.65,5.66,5.66,5.65,430.0,{},0.8803,002350
2019-09-02 13:25,5.66,5.67,5.67,5.66,278.0,{},0.5691,002350
2019-09-02 13:30,5.67,5.66,5.68,5.66,880.0,{},1.8016,002350
2019-09-02 13:35,5.66,5.66,5.67,5.66,402.0,{},0.8230,002350
2019-09-02 13:40,5.66,5.66,5.67,5.65,454.0,{},0.9294,002350
2019-09-02 13:45,5.66,5.65,5.66,5.65,109.0,{},0.2231,002350
2019-09-02 13:50,5.66,5.65,5.66,5.65,495.0,{},1.0134,002350
2019-09-02 13:55,5.65,5.66,5.67,5.65,769.0,{},1.5743,002350
2019-09-02 14:00,5.66,5.65,5.67,5.65,514.0,{},1.0523,002350
2019-09-02 14:05,5.65,5.66,5.66,5.65,237.0,{},0.4852,002350
2019-09-02 14:10,5.66,5.66,5.66,5.65,518.0,{},1.0605,002350
2019-09-02 14:15,5.66,5.67,5.67,5.65,472.0,{},0.9663,002350
2019-09-02 14:20,5.67,5.67,5.67,5.66,197.0,{},0.4033,002350
2019-09-02 14:25,5.67,5.66,5.67,5.66,607.0,{},1.2427,002350
2019-09-02 14:30,5.66,5.66,5.66,5.66,174.0,{},0.3562,002350
2019-09-02 14:35,5.66,5.67,5.68,5.66,1236.0,{},2.5304,002350
2019-09-02 14:40,5.67,5.67,5.67,5.66,538.0,{},1.1014,002350
2019-09-02 14:45,5.67,5.67,5.68,5.67,716.0,{},1.4658,002350
2019-09-02 14:50,5.67,5.66,5.68,5.66,556.0,{},1.1383,002350
2019-09-02 14:55,5.66,5.68,5.68,5.66,1578.0,{},3.2305,002350
2019-09-02 15:00,5.68,5.68,5.68,5.68,839.0,{},1.7176,002350
2019-09-03 09:35,5.68,5.84,6.08,5.68,12924.0,{},26.4584,002350
2019-09-03 09:40,5.84,5.8,5.84,5.79,2769.0,{},5.6688,002350
2019-09-03 09:45,5.8,5.8,5.81,5.79,1834.0,{},3.7546,002350
2019-09-03 09:50,5.8,5.8,5.8,5.77,3035.0,{},6.2133,002350
2019-09-03 09:55,5.8,5.83,5.84,5.77,762.0,{},1.5600,002350
2019-09-03 10:00,5.83,5.82,5.84,5.82,896.0,{},1.8343,002350
2019-09-03 10:05,5.82,5.78,5.83,5.78,2286.0,{},4.6800,002350
2019-09-03 10:10,5.78,5.79,5.8,5.78,510.0,{},1.0441,002350
2019-09-03 10:15,5.79,5.77,5.79,5.75,1033.0,{},2.1148,002350
2019-09-03 10:20,5.77,5.75,5.77,5.75,795.0,{},1.6275,002350
2019-09-03 10:25,5.75,5.78,5.79,5.75,309.0,{},0.6326,002350
2019-09-03 10:30,5.78,5.78,5.8,5.78,778.0,{},1.5927,002350
2019-09-03 10:35,5.78,5.78,5.78,5.77,399.0,{},0.8168,002350
2019-09-03 10:40,5.79,5.78,5.8,5.78,343.0,{},0.7022,002350
2019-09-03 10:45,5.78,5.79,5.8,5.78,390.0,{},0.7984,002350
2019-09-03 10:50,5.79,5.79,5.79,5.78,253.0,{},0.5179,002350
2019-09-03 10:55,5.79,5.79,5.79,5.78,373.0,{},0.7636,002350
2019-09-03 11:00,5.79,5.8,5.8,5.79,313.0,{},0.6408,002350
2019-09-03 11:05,5.8,5.82,5.83,5.8,1518.0,{},3.1077,002350
2019-09-03 11:10,5.82,5.85,5.85,5.82,2471.0,{},5.0587,002350
2019-09-03 11:15,5.85,5.85,5.86,5.84,1643.0,{},3.3636,002350
2019-09-03 11:20,5.86,5.87,5.87,5.85,1804.0,{},3.6932,002350
2019-09-03 11:25,5.87,5.87,5.87,5.86,604.0,{},1.2365,002350
2019-09-03 11:30,5.87,5.86,5.87,5.84,1414.0,{},2.8948,002350
2019-09-03 13:05,5.86,5.86,5.89,5.86,2103.0,{},4.3053,002350
2019-09-03 13:10,5.86,5.86,5.87,5.85,1019.0,{},2.0861,002350
2019-09-03 13:15,5.86,5.85,5.86,5.84,605.0,{},1.2386,002350
2019-09-03 13:20,5.85,5.84,5.85,5.83,424.0,{},0.8680,002350
2019-09-03 13:25,5.84,5.83,5.84,5.83,848.0,{},1.7361,002350
2019-09-03 13:30,5.83,5.82,5.83,5.82,385.0,{},0.7882,002350
2019-09-03 13:35,5.83,5.83,5.83,5.82,394.0,{},0.8066,002350
2019-09-03 13:40,5.83,5.85,5.85,5.82,2090.0,{},4.2787,002350
2019-09-03 13:45,5.85,5.86,5.87,5.85,2061.0,{},4.2193,002350
2019-09-03 13:50,5.86,5.87,5.87,5.85,2067.0,{},4.2316,002350
2019-09-03 13:55,5.87,5.91,5.95,5.86,5081.0,{},10.4020,002350
2019-09-03 14:00,5.91,5.9,5.92,5.9,1664.0,{},3.4066,002350
2019-09-03 14:05,5.9,5.87,5.9,5.87,780.0,{},1.5968,002350
2019-09-03 14:10,5.87,5.88,5.89,5.87,977.0,{},2.0001,002350
2019-09-03 14:15,5.88,5.87,5.89,5.87,808.0,{},1.6542,002350
2019-09-03 14:20,5.87,5.88,5.89,5.87,565.0,{},1.1567,002350
2019-09-03 14:25,5.88,5.89,5.9,5.88,722.0,{},1.4781,002350
2019-09-03 14:30,5.89,5.88,5.9,5.88,1218.0,{},2.4935,002350
2019-09-03 14:35,5.88,5.88,5.89,5.88,200.0,{},0.4094,002350
2019-09-03 14:40,5.88,5.88,5.89,5.88,667.0,{},1.3655,002350
2019-09-03 14:45,5.88,5.86,5.88,5.86,1054.0,{},2.1578,002350
2019-09-03 14:50,5.86,5.85,5.87,5.85,760.0,{},1.5559,002350
2019-09-03 14:55,5.85,5.86,5.87,5.85,1387.0,{},2.8395,002350
2019-09-03 15:00,5.86,5.86,5.87,5.86,1339.0,{},2.7412,002350
