date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,133.86,134.0,134.0,133.86,305.0,{},18.4446,300776
2019-08-27 09:35,135.0,135.33,135.33,134.2,545.0,{},32.9584,300776
2019-08-27 09:40,135.33,135.38,135.44,135.25,378.0,{},22.8592,300776
2019-08-27 09:45,135.38,136.1,136.15,135.27,545.0,{},32.9584,300776
2019-08-27 09:50,136.1,136.02,136.15,135.72,318.0,{},19.2308,300776
2019-08-27 09:55,136.02,135.79,136.14,135.45,246.0,{},14.8766,300776
2019-08-27 10:00,135.79,135.61,135.86,135.55,251.0,{},15.1790,300776
2019-08-27 10:05,135.61,135.34,135.69,135.3,213.0,{},12.8810,300776
2019-08-27 10:10,135.34,135.36,135.44,135.27,176.0,{},10.6434,300776
2019-08-27 10:15,135.36,135.48,135.5,135.35,158.0,{},9.5549,300776
2019-08-27 10:20,135.48,135.99,136.03,135.45,275.0,{},16.6304,300776
2019-08-27 10:25,135.99,135.75,135.99,135.67,183.0,{},11.0668,300776
2019-08-27 10:30,135.75,135.82,135.82,135.62,153.0,{},9.2525,300776
2019-08-27 10:35,135.82,136.1,136.1,135.81,336.0,{},20.3193,300776
2019-08-27 10:40,136.1,136.0,136.1,135.85,125.0,{},7.5593,300776
2019-08-27 10:45,136.0,136.05,136.06,135.91,147.0,{},8.8897,300776
2019-08-27 10:50,136.05,136.16,136.2,136.0,261.0,{},15.7837,300776
2019-08-27 10:55,136.16,136.2,136.2,136.0,209.0,{},12.6391,300776
2019-08-27 11:00,136.2,136.21,136.49,136.18,245.0,{},14.8162,300776
2019-08-27 11:05,136.21,136.14,136.3,136.09,131.0,{},7.9221,300776
2019-08-27 11:10,136.14,136.2,136.27,136.08,105.0,{},6.3498,300776
2019-08-27 11:15,136.2,136.78,136.78,136.2,296.0,{},17.9003,300776
2019-08-27 11:20,136.78,136.32,136.88,136.32,274.0,{},16.5699,300776
2019-08-27 11:25,136.32,136.01,136.52,136.01,145.0,{},8.7687,300776
2019-08-27 11:30,136.01,136.12,136.12,136.0,122.0,{},7.3778,300776
2019-08-27 13:05,136.12,135.96,136.29,135.96,123.0,{},7.4383,300776
2019-08-27 13:10,135.96,136.01,136.08,135.96,73.0,{},4.4146,300776
2019-08-27 13:15,136.01,136.01,136.1,135.96,126.0,{},7.6197,300776
2019-08-27 13:20,136.01,135.7,136.01,135.7,159.0,{},9.6154,300776
2019-08-27 13:25,135.7,135.68,135.8,135.6,159.0,{},9.6154,300776
2019-08-27 13:30,135.68,135.6,135.68,135.56,171.0,{},10.3411,300776
2019-08-27 13:35,135.6,135.94,135.94,135.6,126.0,{},7.6197,300776
2019-08-27 13:40,135.94,135.76,136.0,135.76,425.0,{},25.7015,300776
2019-08-27 13:45,135.76,135.69,135.77,135.6,358.0,{},21.6497,300776
2019-08-27 13:50,135.69,135.33,135.69,135.33,207.0,{},12.5181,300776
2019-08-27 13:55,135.33,135.27,135.42,135.27,131.0,{},7.9221,300776
2019-08-27 14:00,135.27,135.05,135.27,135.0,355.0,{},21.4683,300776
2019-08-27 14:05,135.05,134.96,135.05,134.88,243.0,{},14.6952,300776
2019-08-27 14:10,134.96,134.7,134.96,134.68,274.0,{},16.5699,300776
2019-08-27 14:15,134.7,134.83,134.98,134.7,250.0,{},15.1185,300776
2019-08-27 14:20,134.84,135.0,135.0,134.83,146.0,{},8.8292,300776
2019-08-27 14:25,135.0,135.12,135.12,134.99,167.0,{},10.0992,300776
2019-08-27 14:30,135.12,135.19,135.19,135.05,79.0,{},4.7775,300776
2019-08-27 14:35,135.19,135.0,135.25,135.0,183.0,{},11.0668,300776
2019-08-27 14:40,135.0,135.15,135.15,134.89,160.0,{},9.6759,300776
2019-08-27 14:45,135.15,135.0,135.15,134.92,56.0,{},3.3866,300776
2019-08-27 14:50,135.0,135.23,135.23,134.97,171.0,{},10.3411,300776
2019-08-27 14:55,135.24,135.69,135.8,135.24,332.0,{},20.0774,300776
2019-08-27 15:00,135.69,135.72,135.88,135.68,145.0,{},8.7687,300776
2019-08-28 09:35,135.0,135.42,135.96,134.75,243.0,{},14.6952,300776
2019-08-28 09:40,135.42,135.7,135.75,135.4,315.0,{},19.0493,300776
2019-08-28 09:45,135.7,136.38,136.38,135.65,315.0,{},19.0493,300776
2019-08-28 09:50,136.38,137.03,137.2,136.1,491.0,{},29.6928,300776
2019-08-28 09:55,137.03,136.63,137.1,136.57,330.0,{},19.9565,300776
2019-08-28 10:00,136.63,136.47,136.8,136.21,347.0,{},20.9845,300776
2019-08-28 10:05,136.47,136.56,136.56,136.35,129.0,{},7.8012,300776
2019-08-28 10:10,136.56,136.02,136.7,136.02,250.0,{},15.1185,300776
2019-08-28 10:15,136.02,136.12,136.12,135.88,275.0,{},16.6304,300776
2019-08-28 10:20,136.12,135.9,136.4,135.9,210.0,{},12.6996,300776
2019-08-28 10:25,135.9,135.85,136.05,135.85,193.0,{},11.6715,300776
2019-08-28 10:30,135.85,135.48,135.85,135.45,172.0,{},10.4015,300776
2019-08-28 10:35,135.48,135.1,135.48,135.06,355.0,{},21.4683,300776
2019-08-28 10:40,135.1,135.36,135.69,135.1,88.0,{},5.3217,300776
2019-08-28 10:45,135.36,135.5,135.6,135.33,83.0,{},5.0194,300776
2019-08-28 10:50,135.5,135.6,135.6,135.4,59.0,{},3.5680,300776
2019-08-28 10:55,135.6,135.75,135.77,135.58,39.0,{},2.3585,300776
2019-08-28 11:00,135.75,135.4,135.79,135.39,156.0,{},9.4340,300776
2019-08-28 11:05,135.4,135.4,135.5,135.35,86.0,{},5.2008,300776
2019-08-28 11:10,135.4,134.99,135.4,134.99,198.0,{},11.9739,300776
2019-08-28 11:15,134.99,135.02,135.28,134.96,183.0,{},11.0668,300776
2019-08-28 11:20,135.02,135.02,135.28,135.0,67.0,{},4.0518,300776
2019-08-28 11:25,135.02,135.1,135.38,135.01,73.0,{},4.4146,300776
2019-08-28 11:30,135.1,135.35,135.44,135.1,9.0,{},0.5443,300776
2019-08-28 13:05,135.35,135.43,135.67,135.18,87.0,{},5.2612,300776
2019-08-28 13:10,135.43,135.69,135.7,135.38,48.0,{},2.9028,300776
2019-08-28 13:15,135.69,135.66,135.69,135.46,29.0,{},1.7537,300776
2019-08-28 13:20,135.66,135.85,135.85,135.48,59.0,{},3.5680,300776
2019-08-28 13:25,135.85,135.7,135.86,135.6,82.0,{},4.9589,300776
2019-08-28 13:30,135.7,135.77,135.77,135.6,52.0,{},3.1447,300776
2019-08-28 13:35,135.77,135.71,135.77,135.65,57.0,{},3.4470,300776
2019-08-28 13:40,135.71,135.76,135.76,135.67,130.0,{},7.8616,300776
2019-08-28 13:45,135.76,135.76,135.78,135.67,146.0,{},8.8292,300776
2019-08-28 13:50,135.76,135.84,135.97,135.76,107.0,{},6.4707,300776
2019-08-28 13:55,135.84,135.7,135.84,135.68,59.0,{},3.5680,300776
2019-08-28 14:00,135.7,135.61,135.71,135.61,77.0,{},4.6565,300776
2019-08-28 14:05,135.61,135.76,135.78,135.61,62.0,{},3.7494,300776
2019-08-28 14:10,135.76,135.86,135.9,135.72,102.0,{},6.1684,300776
2019-08-28 14:15,135.86,135.94,135.94,135.74,111.0,{},6.7126,300776
2019-08-28 14:20,135.94,135.75,135.94,135.75,100.0,{},6.0474,300776
2019-08-28 14:25,135.75,135.82,135.93,135.75,156.0,{},9.4340,300776
2019-08-28 14:30,135.82,135.61,135.82,135.61,82.0,{},4.9589,300776
2019-08-28 14:35,135.61,135.36,135.61,135.36,98.0,{},5.9265,300776
2019-08-28 14:40,135.36,135.18,135.36,135.03,244.0,{},14.7557,300776
2019-08-28 14:45,135.18,135.33,135.33,135.14,256.0,{},15.4814,300776
2019-08-28 14:50,135.33,135.2,135.33,135.0,247.0,{},14.9371,300776
2019-08-28 14:55,135.2,135.2,135.4,135.17,219.0,{},13.2438,300776
2019-08-28 15:00,135.2,135.3,135.37,135.2,115.0,{},6.9545,300776
2019-08-29 09:35,134.56,135.31,135.77,134.56,641.0,{},38.7639,300776
2019-08-29 09:40,135.31,135.87,135.87,135.25,365.0,{},22.0731,300776
2019-08-29 09:45,135.87,135.9,136.45,135.8,417.0,{},25.2177,300776
2019-08-29 09:50,135.9,136.19,136.38,135.8,490.0,{},29.6323,300776
2019-08-29 09:55,136.19,136.35,136.36,136.0,333.0,{},20.1379,300776
2019-08-29 10:00,136.35,136.23,136.59,136.2,414.0,{},25.0363,300776
2019-08-29 10:05,136.23,136.2,136.5,136.12,194.0,{},11.7320,300776
2019-08-29 10:10,136.2,135.88,136.26,135.77,323.0,{},19.5331,300776
2019-08-29 10:15,135.88,135.8,136.03,135.79,112.0,{},6.7731,300776
2019-08-29 10:20,135.8,135.75,135.8,135.31,174.0,{},10.5225,300776
2019-08-29 10:25,135.75,135.45,135.79,135.4,185.0,{},11.1877,300776
2019-08-29 10:30,135.45,135.66,135.79,135.45,107.0,{},6.4707,300776
2019-08-29 10:35,135.66,135.7,135.7,135.48,110.0,{},6.6522,300776
2019-08-29 10:40,135.7,135.61,135.72,135.57,66.0,{},3.9913,300776
2019-08-29 10:45,135.61,135.55,135.61,135.49,91.0,{},5.5031,300776
2019-08-29 10:50,135.55,135.6,135.61,135.53,43.0,{},2.6004,300776
2019-08-29 10:55,135.6,135.9,135.93,135.6,98.0,{},5.9265,300776
2019-08-29 11:00,135.9,135.99,136.2,135.82,221.0,{},13.3648,300776
2019-08-29 11:05,135.99,135.95,136.15,135.95,97.0,{},5.8660,300776
2019-08-29 11:10,135.95,135.63,136.07,135.63,81.0,{},4.8984,300776
2019-08-29 11:15,135.63,136.01,136.01,135.51,83.0,{},5.0194,300776
2019-08-29 11:20,136.01,135.58,136.01,135.57,111.0,{},6.7126,300776
2019-08-29 11:25,135.58,135.87,135.87,135.52,127.0,{},7.6802,300776
2019-08-29 11:30,135.87,135.6,135.87,135.57,38.0,{},2.2980,300776
2019-08-29 13:05,135.6,135.79,135.9,135.58,78.0,{},4.7170,300776
2019-08-29 13:10,135.79,135.65,135.88,135.61,54.0,{},3.2656,300776
2019-08-29 13:15,135.65,135.76,135.88,135.56,58.0,{},3.5075,300776
2019-08-29 13:20,135.76,136.2,136.2,135.71,235.0,{},14.2114,300776
2019-08-29 13:25,136.2,136.08,136.2,135.9,101.0,{},6.1079,300776
2019-08-29 13:30,136.08,135.99,136.18,135.91,66.0,{},3.9913,300776
2019-08-29 13:35,135.99,135.8,136.0,135.8,79.0,{},4.7775,300776
2019-08-29 13:40,135.8,135.56,135.8,135.54,173.0,{},10.4620,300776
2019-08-29 13:45,135.56,135.5,135.58,135.35,195.0,{},11.7925,300776
2019-08-29 13:50,135.5,135.1,135.51,135.1,312.0,{},18.8679,300776
2019-08-29 13:55,135.1,135.38,135.48,135.1,67.0,{},4.0518,300776
2019-08-29 14:00,135.38,135.33,135.48,135.31,81.0,{},4.8984,300776
2019-08-29 14:05,135.33,135.1,135.33,135.04,255.0,{},15.4209,300776
2019-08-29 14:10,135.1,135.18,135.18,135.08,73.0,{},4.4146,300776
2019-08-29 14:15,135.18,135.03,135.25,135.03,132.0,{},7.9826,300776
2019-08-29 14:20,135.03,134.86,135.03,134.8,417.0,{},25.2177,300776
2019-08-29 14:25,134.86,134.9,134.95,134.81,172.0,{},10.4015,300776
2019-08-29 14:30,134.9,134.53,134.9,134.5,516.0,{},31.2046,300776
2019-08-29 14:35,134.53,134.48,134.68,134.31,341.0,{},20.6217,300776
2019-08-29 14:40,134.48,134.3,134.67,134.3,283.0,{},17.1142,300776
2019-08-29 14:45,134.3,134.0,134.35,134.0,488.0,{},29.5114,300776
2019-08-29 14:50,134.0,133.88,134.19,133.81,784.0,{},47.4117,300776
2019-08-29 14:55,133.88,133.38,133.88,133.3,1177.0,{},71.1780,300776
2019-08-29 15:00,133.38,133.53,133.6,133.38,546.0,{},33.0189,300776
2019-08-30 09:35,133.6,134.86,135.28,133.6,951.0,{},57.5109,300776
2019-08-30 09:40,134.86,134.74,135.09,134.74,502.0,{},30.3580,300776
2019-08-30 09:45,134.74,134.99,135.04,134.67,531.0,{},32.1118,300776
2019-08-30 09:50,134.99,134.82,135.05,134.71,283.0,{},17.1142,300776
2019-08-30 09:55,134.82,135.0,135.04,134.7,188.0,{},11.3691,300776
2019-08-30 10:00,135.0,135.04,135.09,134.9,281.0,{},16.9932,300776
2019-08-30 10:05,135.04,135.0,135.49,135.0,443.0,{},26.7900,300776
2019-08-30 10:10,135.0,135.25,135.3,134.99,267.0,{},16.1466,300776
2019-08-30 10:15,135.25,134.79,135.25,134.79,204.0,{},12.3367,300776
2019-08-30 10:20,134.79,134.16,134.79,134.03,288.0,{},17.4165,300776
2019-08-30 10:25,134.16,134.19,134.34,134.08,225.0,{},13.6067,300776
2019-08-30 10:30,134.19,133.88,134.29,133.72,533.0,{},32.2327,300776
2019-08-30 10:35,133.88,133.88,134.0,133.8,219.0,{},13.2438,300776
2019-08-30 10:40,133.88,134.25,134.29,133.88,110.0,{},6.6522,300776
2019-08-30 10:45,134.25,133.72,134.25,133.72,346.0,{},20.9240,300776
2019-08-30 10:50,133.72,133.68,133.8,133.6,243.0,{},14.6952,300776
2019-08-30 10:55,133.68,133.61,133.8,133.51,172.0,{},10.4015,300776
2019-08-30 11:00,133.61,133.68,133.95,133.61,195.0,{},11.7925,300776
2019-08-30 11:05,133.68,133.81,133.81,133.6,159.0,{},9.6154,300776
2019-08-30 11:10,133.81,133.7,133.82,133.65,48.0,{},2.9028,300776
2019-08-30 11:15,133.7,133.62,133.79,133.61,83.0,{},5.0194,300776
2019-08-30 11:20,133.62,133.56,133.77,133.56,142.0,{},8.5873,300776
2019-08-30 11:25,133.56,133.31,133.56,133.21,311.0,{},18.8075,300776
2019-08-30 11:30,133.31,133.5,133.5,133.3,101.0,{},6.1079,300776
2019-08-30 13:05,133.5,133.7,133.7,133.35,64.0,{},3.8703,300776
2019-08-30 13:10,133.7,133.62,133.7,133.55,99.0,{},5.9869,300776
2019-08-30 13:15,133.62,134.27,134.27,133.61,172.0,{},10.4015,300776
2019-08-30 13:20,134.27,134.6,134.65,134.27,305.0,{},18.4446,300776
2019-08-30 13:25,134.6,134.6,134.69,134.41,181.0,{},10.9458,300776
2019-08-30 13:30,134.6,135.0,135.17,134.58,431.0,{},26.0643,300776
2019-08-30 13:35,135.0,134.95,135.15,134.85,225.0,{},13.6067,300776
2019-08-30 13:40,134.95,134.89,135.05,134.86,80.0,{},4.8379,300776
2019-08-30 13:45,134.89,134.65,134.9,134.56,107.0,{},6.4707,300776
2019-08-30 13:50,134.65,134.48,134.65,134.13,100.0,{},6.0474,300776
2019-08-30 13:55,134.48,134.11,134.48,134.05,120.0,{},7.2569,300776
2019-08-30 14:00,134.11,133.68,134.15,133.64,365.0,{},22.0731,300776
2019-08-30 14:05,133.68,133.6,133.68,133.35,264.0,{},15.9652,300776
2019-08-30 14:10,133.6,133.68,133.8,133.41,147.0,{},8.8897,300776
2019-08-30 14:15,133.68,133.21,133.8,133.2,336.0,{},20.3193,300776
2019-08-30 14:20,133.21,133.27,133.28,133.1,142.0,{},8.5873,300776
2019-08-30 14:25,133.27,133.11,133.49,133.11,185.0,{},11.1877,300776
2019-08-30 14:30,133.11,133.48,133.55,133.11,112.0,{},6.7731,300776
2019-08-30 14:35,133.48,133.77,133.77,133.39,140.0,{},8.4664,300776
2019-08-30 14:40,133.77,133.4,133.93,133.3,179.0,{},10.8249,300776
2019-08-30 14:45,133.4,133.6,133.69,133.4,223.0,{},13.4857,300776
2019-08-30 14:50,133.6,133.6,133.6,133.44,220.0,{},13.3043,300776
2019-08-30 14:55,133.6,133.9,133.95,133.6,263.0,{},15.9047,300776
2019-08-30 15:00,133.9,133.8,133.9,133.73,86.0,{},5.2008,300776
2019-09-02 09:35,133.8,133.55,133.98,133.31,614.0,{},37.1311,300776
2019-09-02 09:40,133.55,132.4,133.55,132.05,704.0,{},42.5738,300776
2019-09-02 09:45,132.4,130.88,132.51,130.63,1285.0,{},77.7092,300776
2019-09-02 09:50,130.88,131.07,131.46,130.75,859.0,{},51.9473,300776
2019-09-02 09:55,131.07,131.44,131.44,131.07,625.0,{},37.7963,300776
2019-09-02 10:00,131.44,131.44,131.44,131.05,818.0,{},49.4678,300776
2019-09-02 10:05,131.44,131.46,131.71,131.22,749.0,{},45.2951,300776
2019-09-02 10:10,131.46,131.11,131.46,131.01,455.0,{},27.5157,300776
2019-09-02 10:15,131.11,131.11,131.5,131.02,503.0,{},30.4185,300776
2019-09-02 10:20,131.11,130.6,131.14,130.6,1003.0,{},60.6555,300776
2019-09-02 10:25,130.6,130.33,130.62,130.25,1130.0,{},68.3358,300776
2019-09-02 10:30,130.33,130.4,130.55,130.33,588.0,{},35.5588,300776
2019-09-02 10:35,130.4,129.88,130.66,129.88,1306.0,{},78.9792,300776
2019-09-02 10:40,129.88,130.2,130.3,129.61,1023.0,{},61.8650,300776
2019-09-02 10:45,130.2,130.8,130.81,129.97,557.0,{},33.6841,300776
2019-09-02 10:50,130.8,130.5,130.8,130.25,263.0,{},15.9047,300776
2019-09-02 10:55,130.5,131.24,131.45,130.5,255.0,{},15.4209,300776
2019-09-02 11:00,131.24,131.0,131.36,131.0,185.0,{},11.1877,300776
2019-09-02 11:05,131.0,130.83,131.24,130.8,257.0,{},15.5418,300776
2019-09-02 11:10,130.83,130.99,131.1,130.7,172.0,{},10.4015,300776
2019-09-02 11:15,130.99,131.56,131.58,130.8,162.0,{},9.7968,300776
2019-09-02 11:20,131.56,131.2,131.58,131.2,43.0,{},2.6004,300776
2019-09-02 11:25,131.2,131.46,131.5,131.16,73.0,{},4.4146,300776
2019-09-02 11:30,131.46,131.45,131.75,131.42,214.0,{},12.9415,300776
2019-09-02 13:05,131.45,131.02,131.68,131.0,301.0,{},18.2027,300776
2019-09-02 13:10,131.02,131.42,131.42,131.0,258.0,{},15.6023,300776
2019-09-02 13:15,131.42,131.68,131.68,131.3,277.0,{},16.7513,300776
2019-09-02 13:20,131.68,132.19,132.19,131.64,410.0,{},24.7944,300776
2019-09-02 13:25,132.19,132.15,132.32,132.14,454.0,{},27.4552,300776
2019-09-02 13:30,132.15,132.44,132.9,132.15,432.0,{},26.1248,300776
2019-09-02 13:35,132.44,132.8,133.1,132.33,516.0,{},31.2046,300776
2019-09-02 13:40,132.8,133.29,133.3,132.8,407.0,{},24.6130,300776
2019-09-02 13:45,133.29,133.0,133.3,132.8,316.0,{},19.1098,300776
2019-09-02 13:50,133.0,133.2,133.33,133.0,250.0,{},15.1185,300776
2019-09-02 13:55,133.2,133.38,133.41,133.2,260.0,{},15.7233,300776
2019-09-02 14:00,133.38,132.85,133.39,132.7,202.0,{},12.2158,300776
2019-09-02 14:05,132.85,133.25,133.25,132.85,224.0,{},13.5462,300776
2019-09-02 14:10,133.25,133.39,133.39,133.0,312.0,{},18.8679,300776
2019-09-02 14:15,133.39,133.7,133.75,133.39,309.0,{},18.6865,300776
2019-09-02 14:20,133.7,133.95,133.95,133.52,327.0,{},19.7750,300776
2019-09-02 14:25,133.95,134.17,134.2,133.95,454.0,{},27.4552,300776
2019-09-02 14:30,134.17,134.1,134.17,133.88,334.0,{},20.1984,300776
2019-09-02 14:35,134.1,134.16,134.16,134.02,351.0,{},21.2264,300776
2019-09-02 14:40,134.16,134.01,134.16,134.0,222.0,{},13.4253,300776
2019-09-02 14:45,134.01,134.05,134.09,134.0,266.0,{},16.0861,300776
2019-09-02 14:50,134.05,133.52,134.05,133.5,282.0,{},17.0537,300776
2019-09-02 14:55,133.52,133.78,133.88,133.5,340.0,{},20.5612,300776
2019-09-02 15:00,133.78,133.8,133.82,133.7,321.0,{},19.4122,300776
2019-09-03 09:35,133.88,134.6,134.78,133.2,816.0,{},49.3469,300776
2019-09-03 09:40,134.6,134.6,134.79,134.35,844.0,{},51.0402,300776
