date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 15:00,5.73,5.72,5.74,5.72,1254.0,{},0.7858,002390
2019-08-28 09:35,5.76,5.71,5.76,5.67,2484.0,{},1.5567,002390
2019-08-28 09:40,5.71,5.68,5.71,5.67,2126.0,{},1.3323,002390
2019-08-28 09:45,5.68,5.66,5.69,5.65,2107.0,{},1.3204,002390
2019-08-28 09:50,5.66,5.65,5.67,5.64,1353.0,{},0.8479,002390
2019-08-28 09:55,5.65,5.65,5.66,5.62,2228.0,{},1.3962,002390
2019-08-28 10:00,5.65,5.64,5.65,5.61,1795.0,{},1.1249,002390
2019-08-28 10:05,5.64,5.62,5.65,5.59,4594.0,{},2.8789,002390
2019-08-28 10:10,5.62,5.62,5.63,5.59,2572.0,{},1.6118,002390
2019-08-28 10:15,5.6,5.61,5.62,5.59,2803.0,{},1.7566,002390
2019-08-28 10:20,5.62,5.59,5.62,5.58,2652.0,{},1.6619,002390
2019-08-28 10:25,5.59,5.6,5.6,5.58,845.0,{},0.5295,002390
2019-08-28 10:30,5.6,5.59,5.6,5.56,1475.0,{},0.9243,002390
2019-08-28 10:35,5.59,5.59,5.59,5.57,793.0,{},0.4970,002390
2019-08-28 10:40,5.59,5.59,5.59,5.58,583.0,{},0.3653,002390
2019-08-28 10:45,5.59,5.59,5.59,5.58,438.0,{},0.2745,002390
2019-08-28 10:50,5.59,5.59,5.6,5.58,918.0,{},0.5753,002390
2019-08-28 10:55,5.59,5.58,5.59,5.58,530.0,{},0.3321,002390
2019-08-28 11:00,5.59,5.58,5.59,5.57,1586.0,{},0.9939,002390
2019-08-28 11:05,5.58,5.58,5.58,5.56,1044.0,{},0.6542,002390
2019-08-28 11:10,5.58,5.57,5.58,5.56,630.0,{},0.3948,002390
2019-08-28 11:15,5.57,5.57,5.57,5.56,262.0,{},0.1642,002390
2019-08-28 11:20,5.57,5.57,5.57,5.56,1015.0,{},0.6361,002390
2019-08-28 11:25,5.57,5.57,5.57,5.56,430.0,{},0.2695,002390
2019-08-28 11:30,5.57,5.56,5.57,5.56,599.0,{},0.3754,002390
2019-08-28 13:05,5.56,5.57,5.59,5.56,555.0,{},0.3478,002390
2019-08-28 13:10,5.57,5.56,5.57,5.55,671.0,{},0.4205,002390
2019-08-28 13:15,5.56,5.55,5.56,5.55,347.0,{},0.2175,002390
2019-08-28 13:20,5.55,5.56,5.56,5.55,262.0,{},0.1642,002390
2019-08-28 13:25,5.56,5.56,5.56,5.55,540.0,{},0.3384,002390
2019-08-28 13:30,5.56,5.56,5.56,5.55,288.0,{},0.1805,002390
2019-08-28 13:35,5.56,5.56,5.57,5.55,861.0,{},0.5396,002390
2019-08-28 13:40,5.56,5.55,5.56,5.55,506.0,{},0.3171,002390
2019-08-28 13:45,5.56,5.56,5.57,5.55,785.0,{},0.4919,002390
2019-08-28 13:50,5.56,5.55,5.57,5.54,1471.0,{},0.9218,002390
2019-08-28 13:55,5.55,5.53,5.55,5.52,1273.0,{},0.7978,002390
2019-08-28 14:00,5.53,5.53,5.54,5.51,2035.0,{},1.2753,002390
2019-08-28 14:05,5.53,5.53,5.54,5.51,1095.0,{},0.6862,002390
2019-08-28 14:10,5.53,5.51,5.54,5.51,1074.0,{},0.6730,002390
2019-08-28 14:15,5.51,5.51,5.52,5.51,1950.0,{},1.2220,002390
2019-08-28 14:20,5.51,5.51,5.52,5.51,522.0,{},0.3271,002390
2019-08-28 14:25,5.51,5.51,5.52,5.51,868.0,{},0.5440,002390
2019-08-28 14:30,5.51,5.52,5.52,5.51,813.0,{},0.5095,002390
2019-08-28 14:35,5.52,5.51,5.52,5.51,1688.0,{},1.0578,002390
2019-08-28 14:40,5.51,5.5,5.52,5.47,6349.0,{},3.9787,002390
2019-08-28 14:45,5.5,5.5,5.5,5.48,1658.0,{},1.0390,002390
2019-08-28 14:50,5.5,5.52,5.53,5.49,1941.0,{},1.2164,002390
2019-08-28 14:55,5.52,5.54,5.55,5.5,1870.0,{},1.1719,002390
2019-08-28 15:00,5.54,5.52,5.55,5.51,611.0,{},0.3829,002390
2019-08-29 09:35,5.53,5.49,5.55,5.49,3044.0,{},1.9076,002390
2019-08-29 09:40,5.49,5.5,5.5,5.42,2048.0,{},1.2834,002390
2019-08-29 09:45,5.5,5.45,5.5,5.45,1094.0,{},0.6856,002390
2019-08-29 09:50,5.45,5.47,5.48,5.45,1326.0,{},0.8310,002390
2019-08-29 09:55,5.47,5.48,5.5,5.47,881.0,{},0.5521,002390
2019-08-29 10:00,5.48,5.46,5.5,5.44,1927.0,{},1.2076,002390
2019-08-29 10:05,5.46,5.44,5.47,5.43,1928.0,{},1.2082,002390
2019-08-29 10:10,5.44,5.46,5.46,5.43,1082.0,{},0.6781,002390
2019-08-29 10:15,5.46,5.43,5.46,5.43,677.0,{},0.4243,002390
2019-08-29 10:20,5.43,5.46,5.46,5.43,613.0,{},0.3841,002390
2019-08-29 10:25,5.46,5.44,5.47,5.44,438.0,{},0.2745,002390
2019-08-29 10:30,5.44,5.47,5.47,5.44,336.0,{},0.2106,002390
2019-08-29 10:35,5.47,5.46,5.47,5.45,320.0,{},0.2005,002390
2019-08-29 10:40,5.46,5.46,5.47,5.44,577.0,{},0.3616,002390
2019-08-29 10:45,5.46,5.44,5.46,5.44,402.0,{},0.2519,002390
2019-08-29 10:50,5.46,5.46,5.46,5.44,495.0,{},0.3102,002390
2019-08-29 10:55,5.46,5.45,5.47,5.44,1106.0,{},0.6931,002390
2019-08-29 11:00,5.45,5.46,5.49,5.45,1027.0,{},0.6436,002390
2019-08-29 11:05,5.46,5.47,5.48,5.45,998.0,{},0.6254,002390
2019-08-29 11:10,5.47,5.46,5.47,5.45,278.0,{},0.1742,002390
2019-08-29 11:15,5.46,5.47,5.47,5.46,214.0,{},0.1341,002390
2019-08-29 11:20,5.47,5.43,5.47,5.43,2443.0,{},1.5310,002390
2019-08-29 11:25,5.43,5.44,5.45,5.43,566.0,{},0.3547,002390
2019-08-29 11:30,5.44,5.43,5.45,5.43,613.0,{},0.3841,002390
2019-08-29 13:05,5.43,5.42,5.44,5.42,574.0,{},0.3597,002390
2019-08-29 13:10,5.42,5.42,5.43,5.42,288.0,{},0.1805,002390
2019-08-29 13:15,5.42,5.42,5.43,5.42,203.0,{},0.1272,002390
2019-08-29 13:20,5.42,5.45,5.45,5.42,600.0,{},0.3760,002390
2019-08-29 13:25,5.45,5.42,5.45,5.42,517.0,{},0.3240,002390
2019-08-29 13:30,5.42,5.42,5.43,5.41,1202.0,{},0.7533,002390
2019-08-29 13:35,5.43,5.42,5.44,5.41,954.0,{},0.5978,002390
2019-08-29 13:40,5.42,5.41,5.43,5.41,456.0,{},0.2858,002390
2019-08-29 13:45,5.42,5.41,5.42,5.41,537.0,{},0.3365,002390
2019-08-29 13:50,5.42,5.41,5.42,5.41,500.0,{},0.3133,002390
2019-08-29 13:55,5.42,5.45,5.45,5.41,731.0,{},0.4581,002390
2019-08-29 14:00,5.45,5.45,5.46,5.44,854.0,{},0.5352,002390
2019-08-29 14:05,5.45,5.43,5.45,5.43,1387.0,{},0.8692,002390
2019-08-29 14:10,5.43,5.43,5.45,5.42,589.0,{},0.3691,002390
2019-08-29 14:15,5.43,5.42,5.44,5.41,806.0,{},0.5051,002390
2019-08-29 14:20,5.42,5.42,5.42,5.41,547.0,{},0.3428,002390
2019-08-29 14:25,5.42,5.43,5.43,5.41,590.0,{},0.3697,002390
2019-08-29 14:30,5.43,5.42,5.43,5.41,1017.0,{},0.6373,002390
2019-08-29 14:35,5.42,5.41,5.43,5.41,1634.0,{},1.0240,002390
2019-08-29 14:40,5.41,5.41,5.43,5.41,1893.0,{},1.1863,002390
2019-08-29 14:45,5.41,5.41,5.42,5.4,839.0,{},0.5258,002390
2019-08-29 14:50,5.41,5.4,5.42,5.4,2168.0,{},1.3586,002390
2019-08-29 14:55,5.4,5.41,5.42,5.4,1703.0,{},1.0672,002390
2019-08-29 15:00,5.41,5.44,5.44,5.41,1220.0,{},0.7645,002390
2019-08-30 09:35,5.46,5.45,5.46,5.43,1348.0,{},0.8448,002390
2019-08-30 09:40,5.45,5.43,5.47,5.43,947.0,{},0.5935,002390
2019-08-30 09:45,5.43,5.42,5.43,5.41,847.0,{},0.5308,002390
2019-08-30 09:50,5.42,5.42,5.43,5.41,679.0,{},0.4255,002390
2019-08-30 09:55,5.42,5.4,5.42,5.4,1816.0,{},1.1380,002390
2019-08-30 10:00,5.4,5.4,5.41,5.39,836.0,{},0.5239,002390
2019-08-30 10:05,5.4,5.4,5.41,5.39,523.0,{},0.3277,002390
2019-08-30 10:10,5.4,5.39,5.4,5.38,1256.0,{},0.7871,002390
2019-08-30 10:15,5.39,5.36,5.39,5.35,1697.0,{},1.0635,002390
2019-08-30 10:20,5.36,5.35,5.37,5.35,1332.0,{},0.8347,002390
2019-08-30 10:25,5.35,5.37,5.37,5.34,3437.0,{},2.1539,002390
2019-08-30 10:30,5.37,5.38,5.38,5.36,683.0,{},0.4280,002390
2019-08-30 10:35,5.38,5.38,5.38,5.36,994.0,{},0.6229,002390
2019-08-30 10:40,5.38,5.42,5.43,5.38,2177.0,{},1.3643,002390
2019-08-30 10:45,5.42,5.43,5.44,5.41,1697.0,{},1.0635,002390
2019-08-30 10:50,5.43,5.44,5.45,5.42,1253.0,{},0.7852,002390
2019-08-30 10:55,5.44,5.45,5.46,5.44,1415.0,{},0.8867,002390
2019-08-30 11:00,5.45,5.44,5.46,5.44,915.0,{},0.5734,002390
2019-08-30 11:05,5.44,5.43,5.45,5.43,630.0,{},0.3948,002390
2019-08-30 11:10,5.43,5.42,5.44,5.41,666.0,{},0.4174,002390
2019-08-30 11:15,5.42,5.42,5.44,5.42,694.0,{},0.4349,002390
2019-08-30 11:20,5.42,5.44,5.44,5.42,1637.0,{},1.0259,002390
2019-08-30 11:25,5.42,5.44,5.45,5.41,609.0,{},0.3816,002390
2019-08-30 11:30,5.44,5.44,5.45,5.43,623.0,{},0.3904,002390
2019-08-30 13:05,5.44,5.44,5.45,5.44,528.0,{},0.3309,002390
2019-08-30 13:10,5.44,5.45,5.45,5.43,2088.0,{},1.3085,002390
2019-08-30 13:15,5.45,5.46,5.46,5.45,743.0,{},0.4656,002390
2019-08-30 13:20,5.46,5.46,5.46,5.45,310.0,{},0.1943,002390
2019-08-30 13:25,5.46,5.44,5.46,5.44,486.0,{},0.3046,002390
2019-08-30 13:30,5.44,5.45,5.45,5.43,383.0,{},0.2400,002390
2019-08-30 13:35,5.45,5.44,5.46,5.44,491.0,{},0.3077,002390
2019-08-30 13:40,5.44,5.44,5.45,5.44,427.0,{},0.2676,002390
2019-08-30 13:45,5.44,5.43,5.44,5.41,1039.0,{},0.6511,002390
2019-08-30 13:50,5.43,5.43,5.46,5.42,1061.0,{},0.6649,002390
2019-08-30 13:55,5.43,5.42,5.44,5.41,369.0,{},0.2312,002390
2019-08-30 14:00,5.42,5.42,5.42,5.41,393.0,{},0.2463,002390
2019-08-30 14:05,5.42,5.39,5.42,5.37,1920.0,{},1.2032,002390
2019-08-30 14:10,5.39,5.39,5.41,5.37,850.0,{},0.5327,002390
2019-08-30 14:15,5.39,5.41,5.42,5.39,944.0,{},0.5916,002390
2019-08-30 14:20,5.41,5.4,5.42,5.4,898.0,{},0.5628,002390
2019-08-30 14:25,5.4,5.43,5.43,5.39,1984.0,{},1.2433,002390
2019-08-30 14:30,5.43,5.42,5.44,5.42,427.0,{},0.2676,002390
2019-08-30 14:35,5.43,5.42,5.43,5.41,509.0,{},0.3190,002390
2019-08-30 14:40,5.42,5.41,5.42,5.4,322.0,{},0.2018,002390
2019-08-30 14:45,5.41,5.4,5.41,5.4,976.0,{},0.6116,002390
2019-08-30 14:50,5.4,5.41,5.42,5.4,2099.0,{},1.3154,002390
2019-08-30 14:55,5.41,5.38,5.44,5.38,2625.0,{},1.6450,002390
2019-08-30 15:00,5.38,5.42,5.42,5.38,1066.0,{},0.6680,002390
2019-09-02 09:35,5.44,5.39,5.44,5.37,1105.0,{},0.6925,002390
2019-09-02 09:40,5.39,5.44,5.44,5.38,1024.0,{},0.6417,002390
2019-09-02 09:45,5.44,5.44,5.44,5.39,1927.0,{},1.2076,002390
2019-09-02 09:50,5.44,5.45,5.46,5.42,1894.0,{},1.1869,002390
2019-09-02 09:55,5.45,5.44,5.46,5.44,485.0,{},0.3039,002390
2019-09-02 10:00,5.44,5.46,5.46,5.43,1598.0,{},1.0014,002390
2019-09-02 10:05,5.45,5.48,5.5,5.45,1829.0,{},1.1462,002390
2019-09-02 10:10,5.48,5.49,5.5,5.47,489.0,{},0.3064,002390
2019-09-02 10:15,5.49,5.46,5.49,5.45,967.0,{},0.6060,002390
2019-09-02 10:20,5.46,5.45,5.47,5.45,375.0,{},0.2350,002390
2019-09-02 10:25,5.45,5.45,5.47,5.44,360.0,{},0.2256,002390
2019-09-02 10:30,5.45,5.46,5.46,5.45,127.0,{},0.0796,002390
2019-09-02 10:35,5.46,5.45,5.46,5.45,410.0,{},0.2569,002390
2019-09-02 10:40,5.45,5.45,5.45,5.44,231.0,{},0.1448,002390
2019-09-02 10:45,5.44,5.44,5.44,5.43,612.0,{},0.3835,002390
2019-09-02 10:50,5.44,5.43,5.44,5.43,300.0,{},0.1880,002390
2019-09-02 10:55,5.43,5.43,5.44,5.42,649.0,{},0.4067,002390
2019-09-02 11:00,5.42,5.44,5.44,5.42,488.0,{},0.3058,002390
2019-09-02 11:05,5.44,5.45,5.45,5.42,876.0,{},0.5490,002390
2019-09-02 11:10,5.45,5.44,5.45,5.43,475.0,{},0.2977,002390
2019-09-02 11:15,5.44,5.44,5.45,5.43,427.0,{},0.2676,002390
2019-09-02 11:20,5.44,5.43,5.45,5.43,282.0,{},0.1767,002390
2019-09-02 11:25,5.43,5.45,5.46,5.43,573.0,{},0.3591,002390
2019-09-02 11:30,5.45,5.46,5.48,5.45,1151.0,{},0.7213,002390
2019-09-02 13:05,5.46,5.49,5.49,5.46,1142.0,{},0.7157,002390
2019-09-02 13:10,5.49,5.51,5.51,5.48,1847.0,{},1.1575,002390
2019-09-02 13:15,5.51,5.51,5.51,5.5,401.0,{},0.2513,002390
2019-09-02 13:20,5.51,5.49,5.51,5.49,1201.0,{},0.7526,002390
2019-09-02 13:25,5.49,5.52,5.52,5.49,1581.0,{},0.9908,002390
2019-09-02 13:30,5.52,5.52,5.54,5.5,1452.0,{},0.9099,002390
2019-09-02 13:35,5.52,5.51,5.53,5.51,372.0,{},0.2331,002390
2019-09-02 13:40,5.51,5.51,5.52,5.49,674.0,{},0.4224,002390
2019-09-02 13:45,5.51,5.5,5.52,5.5,703.0,{},0.4406,002390
2019-09-02 13:50,5.5,5.51,5.53,5.5,1690.0,{},1.0591,002390
2019-09-02 13:55,5.51,5.51,5.52,5.51,469.0,{},0.2939,002390
2019-09-02 14:00,5.51,5.5,5.51,5.48,231.0,{},0.1448,002390
2019-09-02 14:05,5.5,5.51,5.51,5.49,221.0,{},0.1385,002390
2019-09-02 14:10,5.51,5.51,5.51,5.5,446.0,{},0.2795,002390
2019-09-02 14:15,5.51,5.51,5.51,5.5,432.0,{},0.2707,002390
2019-09-02 14:20,5.51,5.51,5.52,5.5,752.0,{},0.4713,002390
2019-09-02 14:25,5.51,5.5,5.51,5.49,613.0,{},0.3841,002390
2019-09-02 14:30,5.5,5.49,5.51,5.49,692.0,{},0.4337,002390
2019-09-02 14:35,5.49,5.51,5.51,5.49,581.0,{},0.3641,002390
2019-09-02 14:40,5.51,5.5,5.51,5.49,824.0,{},0.5164,002390
2019-09-02 14:45,5.5,5.49,5.5,5.49,458.0,{},0.2870,002390
2019-09-02 14:50,5.49,5.51,5.51,5.49,1186.0,{},0.7432,002390
2019-09-02 14:55,5.51,5.49,5.51,5.49,1703.0,{},1.0672,002390
2019-09-02 15:00,5.49,5.48,5.5,5.48,992.0,{},0.6217,002390
2019-09-03 09:35,5.44,5.5,5.5,5.44,1463.0,{},0.9168,002390
2019-09-03 09:40,5.5,5.47,5.51,5.46,1094.0,{},0.6856,002390
2019-09-03 09:45,5.47,5.49,5.5,5.47,686.0,{},0.4299,002390
2019-09-03 09:50,5.49,5.49,5.5,5.48,315.0,{},0.1974,002390
2019-09-03 09:55,5.49,5.49,5.5,5.48,403.0,{},0.2525,002390
2019-09-03 10:00,5.49,5.49,5.49,5.48,525.0,{},0.3290,002390
2019-09-03 10:05,5.48,5.48,5.49,5.46,791.0,{},0.4957,002390
2019-09-03 10:10,5.48,5.46,5.48,5.45,550.0,{},0.3447,002390
2019-09-03 10:15,5.46,5.48,5.48,5.45,729.0,{},0.4568,002390
2019-09-03 10:20,5.48,5.46,5.48,5.45,511.0,{},0.3202,002390
2019-09-03 10:25,5.46,5.46,5.48,5.45,346.0,{},0.2168,002390
2019-09-03 10:30,5.46,5.47,5.47,5.45,703.0,{},0.4406,002390
2019-09-03 10:35,5.47,5.48,5.48,5.45,162.0,{},0.1015,002390
2019-09-03 10:40,5.48,5.47,5.48,5.45,335.0,{},0.2099,002390
2019-09-03 10:45,5.47,5.46,5.47,5.45,1185.0,{},0.7426,002390
2019-09-03 10:50,5.46,5.45,5.47,5.45,313.0,{},0.1961,002390
2019-09-03 10:55,5.45,5.45,5.46,5.45,242.0,{},0.1517,002390
2019-09-03 11:00,5.45,5.45,5.46,5.44,300.0,{},0.1880,002390
2019-09-03 11:05,5.45,5.44,5.46,5.44,1286.0,{},0.8059,002390
2019-09-03 11:10,5.44,5.43,5.45,5.42,949.0,{},0.5947,002390
2019-09-03 11:15,5.43,5.42,5.44,5.42,244.0,{},0.1529,002390
2019-09-03 11:20,5.42,5.44,5.44,5.42,499.0,{},0.3127,002390
2019-09-03 11:25,5.44,5.44,5.44,5.42,346.0,{},0.2168,002390
2019-09-03 11:30,5.44,5.44,5.44,5.42,358.0,{},0.2243,002390
2019-09-03 13:05,5.44,5.43,5.45,5.41,2366.0,{},1.4827,002390
2019-09-03 13:10,5.43,5.43,5.44,5.42,239.0,{},0.1498,002390
2019-09-03 13:15,5.43,5.42,5.44,5.42,405.0,{},0.2538,002390
2019-09-03 13:20,5.42,5.43,5.43,5.42,354.0,{},0.2218,002390
2019-09-03 13:25,5.43,5.42,5.43,5.41,878.0,{},0.5502,002390
2019-09-03 13:30,5.42,5.41,5.42,5.41,641.0,{},0.4017,002390
2019-09-03 13:35,5.41,5.42,5.42,5.4,226.0,{},0.1416,002390
2019-09-03 13:40,5.41,5.41,5.42,5.4,436.0,{},0.2732,002390
2019-09-03 13:45,5.41,5.4,5.42,5.4,1417.0,{},0.8880,002390
2019-09-03 13:50,5.4,5.4,5.42,5.4,1232.0,{},0.7721,002390
2019-09-03 13:55,5.4,5.42,5.43,5.4,450.0,{},0.2820,002390
2019-09-03 14:00,5.42,5.4,5.42,5.4,952.0,{},0.5966,002390
2019-09-03 14:05,5.4,5.41,5.42,5.4,294.0,{},0.1842,002390
2019-09-03 14:10,5.41,5.43,5.43,5.41,145.0,{},0.0909,002390
2019-09-03 14:15,5.43,5.41,5.43,5.41,619.0,{},0.3879,002390
2019-09-03 14:20,5.41,5.43,5.43,5.41,386.0,{},0.2419,002390
2019-09-03 14:25,5.43,5.42,5.43,5.41,266.0,{},0.1667,002390
2019-09-03 14:30,5.42,5.41,5.42,5.41,440.0,{},0.2757,002390
2019-09-03 14:35,5.41,5.41,5.42,5.4,1145.0,{},0.7175,002390
2019-09-03 14:40,5.41,5.42,5.42,5.4,530.0,{},0.3321,002390
2019-09-03 14:45,5.42,5.41,5.42,5.41,660.0,{},0.4136,002390
2019-09-03 14:50,5.41,5.42,5.43,5.41,1223.0,{},0.7664,002390
