date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:20,5.32,5.31,5.32,5.3,746.0,{},0.9405,300307
2019-08-27 11:25,5.31,5.3,5.32,5.3,601.0,{},0.7577,300307
2019-08-27 11:30,5.3,5.31,5.31,5.3,544.0,{},0.6858,300307
2019-08-27 13:05,5.31,5.29,5.32,5.29,1291.0,{},1.6275,300307
2019-08-27 13:10,5.29,5.29,5.31,5.29,1151.0,{},1.4510,300307
2019-08-27 13:15,5.29,5.28,5.29,5.28,118.0,{},0.1488,300307
2019-08-27 13:20,5.28,5.29,5.29,5.28,625.0,{},0.7879,300307
2019-08-27 13:25,5.29,5.3,5.3,5.28,669.0,{},0.8434,300307
2019-08-27 13:30,5.3,5.29,5.3,5.29,98.0,{},0.1235,300307
2019-08-27 13:35,5.29,5.29,5.3,5.29,180.0,{},0.2269,300307
2019-08-27 13:40,5.29,5.28,5.3,5.28,1847.0,{},2.3285,300307
2019-08-27 13:45,5.28,5.27,5.28,5.27,1381.0,{},1.7410,300307
2019-08-27 13:50,5.27,5.27,5.28,5.26,1289.0,{},1.6250,300307
2019-08-27 13:55,5.27,5.27,5.28,5.26,514.0,{},0.6480,300307
2019-08-27 14:00,5.27,5.27,5.28,5.27,603.0,{},0.7602,300307
2019-08-27 14:05,5.27,5.26,5.28,5.26,735.0,{},0.9266,300307
2019-08-27 14:10,5.26,5.27,5.28,5.26,768.0,{},0.9682,300307
2019-08-27 14:15,5.27,5.27,5.27,5.26,222.0,{},0.2799,300307
2019-08-27 14:20,5.27,5.29,5.29,5.27,1106.0,{},1.3943,300307
2019-08-27 14:25,5.29,5.29,5.29,5.28,355.0,{},0.4475,300307
2019-08-27 14:30,5.29,5.29,5.3,5.29,760.0,{},0.9581,300307
2019-08-27 14:35,5.29,5.28,5.3,5.28,1772.0,{},2.2339,300307
2019-08-27 14:40,5.28,5.27,5.28,5.27,1068.0,{},1.3464,300307
2019-08-27 14:45,5.27,5.28,5.29,5.27,1259.0,{},1.5872,300307
2019-08-27 14:50,5.28,5.31,5.31,5.28,2978.0,{},3.7543,300307
2019-08-27 14:55,5.3,5.31,5.31,5.3,4712.0,{},5.9403,300307
2019-08-27 15:00,5.31,5.31,5.31,5.3,2725.0,{},3.4354,300307
2019-08-28 09:35,5.33,5.32,5.34,5.31,4550.0,{},5.7361,300307
2019-08-28 09:40,5.32,5.3,5.33,5.3,2362.0,{},2.9777,300307
2019-08-28 09:45,5.3,5.3,5.3,5.29,1023.0,{},1.2897,300307
2019-08-28 09:50,5.3,5.32,5.32,5.3,885.0,{},1.1157,300307
2019-08-28 09:55,5.32,5.3,5.32,5.3,1347.0,{},1.6981,300307
2019-08-28 10:00,5.3,5.3,5.31,5.29,1203.0,{},1.5166,300307
2019-08-28 10:05,5.3,5.3,5.31,5.3,910.0,{},1.1472,300307
2019-08-28 10:10,5.3,5.3,5.31,5.3,231.0,{},0.2912,300307
2019-08-28 10:15,5.3,5.29,5.31,5.29,1565.0,{},1.9730,300307
2019-08-28 10:20,5.29,5.28,5.3,5.28,1041.0,{},1.3124,300307
2019-08-28 10:25,5.28,5.29,5.3,5.28,883.0,{},1.1132,300307
2019-08-28 10:30,5.29,5.29,5.3,5.29,1430.0,{},1.8028,300307
2019-08-28 10:35,5.29,5.29,5.3,5.29,295.0,{},0.3719,300307
2019-08-28 10:40,5.29,5.3,5.3,5.29,279.0,{},0.3517,300307
2019-08-28 10:45,5.3,5.29,5.3,5.29,158.0,{},0.1992,300307
2019-08-28 10:50,5.29,5.29,5.3,5.29,54.0,{},0.0681,300307
2019-08-28 10:55,5.29,5.29,5.3,5.29,170.0,{},0.2143,300307
2019-08-28 11:00,5.29,5.28,5.3,5.28,734.0,{},0.9253,300307
2019-08-28 11:05,5.28,5.29,5.29,5.28,165.0,{},0.2080,300307
2019-08-28 11:10,5.29,5.28,5.29,5.28,1171.0,{},1.4763,300307
2019-08-28 11:15,5.28,5.28,5.29,5.28,159.0,{},0.2004,300307
2019-08-28 11:20,5.28,5.28,5.29,5.28,472.0,{},0.5950,300307
2019-08-28 11:25,5.28,5.29,5.29,5.28,614.0,{},0.7741,300307
2019-08-28 11:30,5.29,5.28,5.29,5.28,174.0,{},0.2194,300307
2019-08-28 13:05,5.28,5.28,5.29,5.28,574.0,{},0.7236,300307
2019-08-28 13:10,5.28,5.29,5.29,5.28,625.0,{},0.7879,300307
2019-08-28 13:15,5.29,5.3,5.3,5.28,962.0,{},1.2128,300307
2019-08-28 13:20,5.3,5.29,5.3,5.29,143.0,{},0.1803,300307
2019-08-28 13:25,5.29,5.28,5.3,5.28,3666.0,{},4.6216,300307
2019-08-28 13:30,5.28,5.28,5.28,5.27,1597.0,{},2.0133,300307
2019-08-28 13:35,5.28,5.28,5.28,5.27,1030.0,{},1.2985,300307
2019-08-28 13:40,5.28,5.28,5.29,5.27,1145.0,{},1.4435,300307
2019-08-28 13:45,5.28,5.28,5.29,5.28,492.0,{},0.6203,300307
2019-08-28 13:50,5.28,5.28,5.29,5.28,409.0,{},0.5156,300307
2019-08-28 13:55,5.28,5.28,5.29,5.28,581.0,{},0.7325,300307
2019-08-28 14:00,5.28,5.29,5.29,5.28,1858.0,{},2.3423,300307
2019-08-28 14:05,5.29,5.28,5.29,5.28,810.0,{},1.0212,300307
2019-08-28 14:10,5.28,5.29,5.3,5.28,559.0,{},0.7047,300307
2019-08-28 14:15,5.29,5.3,5.3,5.29,459.0,{},0.5787,300307
2019-08-28 14:20,5.3,5.31,5.31,5.29,692.0,{},0.8724,300307
2019-08-28 14:25,5.31,5.3,5.31,5.29,869.0,{},1.0955,300307
2019-08-28 14:30,5.3,5.29,5.3,5.29,392.0,{},0.4942,300307
2019-08-28 14:35,5.29,5.28,5.3,5.28,760.0,{},0.9581,300307
2019-08-28 14:40,5.28,5.28,5.29,5.28,1894.0,{},2.3877,300307
2019-08-28 14:45,5.28,5.28,5.28,5.27,1448.0,{},1.8255,300307
2019-08-28 14:50,5.28,5.26,5.28,5.26,3003.0,{},3.7858,300307
2019-08-28 14:55,5.26,5.29,5.29,5.26,2903.0,{},3.6598,300307
2019-08-28 15:00,5.29,5.29,5.29,5.28,762.0,{},0.9606,300307
2019-08-29 09:35,5.31,5.3,5.32,5.29,3144.0,{},3.9636,300307
2019-08-29 09:40,5.3,5.3,5.3,5.29,370.0,{},0.4665,300307
2019-08-29 09:45,5.3,5.28,5.3,5.28,552.0,{},0.6959,300307
2019-08-29 09:50,5.28,5.28,5.3,5.28,500.0,{},0.6303,300307
2019-08-29 09:55,5.28,5.28,5.29,5.28,614.0,{},0.7741,300307
2019-08-29 10:00,5.28,5.28,5.29,5.27,1136.0,{},1.4321,300307
2019-08-29 10:05,5.28,5.27,5.28,5.27,1221.0,{},1.5393,300307
2019-08-29 10:10,5.27,5.26,5.27,5.25,2322.0,{},2.9273,300307
2019-08-29 10:15,5.26,5.26,5.26,5.26,1273.0,{},1.6048,300307
2019-08-29 10:20,5.26,5.27,5.27,5.25,1285.0,{},1.6200,300307
2019-08-29 10:25,5.27,5.27,5.27,5.27,287.0,{},0.3618,300307
2019-08-29 10:30,5.27,5.27,5.28,5.27,275.0,{},0.3467,300307
2019-08-29 10:35,5.27,5.27,5.28,5.26,800.0,{},1.0085,300307
2019-08-29 10:40,5.27,5.27,5.27,5.27,34.0,{},0.0429,300307
2019-08-29 10:45,5.27,5.26,5.28,5.26,1072.0,{},1.3514,300307
2019-08-29 10:50,5.26,5.27,5.27,5.25,658.0,{},0.8295,300307
2019-08-29 10:55,5.27,5.27,5.27,5.26,785.0,{},0.9896,300307
2019-08-29 11:00,5.27,5.27,5.28,5.27,267.0,{},0.3366,300307
2019-08-29 11:05,5.27,5.27,5.28,5.27,688.0,{},0.8673,300307
2019-08-29 11:10,5.27,5.26,5.27,5.26,470.0,{},0.5925,300307
2019-08-29 11:15,5.26,5.27,5.27,5.26,222.0,{},0.2799,300307
2019-08-29 11:20,5.27,5.26,5.28,5.26,1371.0,{},1.7284,300307
2019-08-29 11:25,5.26,5.27,5.27,5.25,292.0,{},0.3681,300307
2019-08-29 11:30,5.27,5.27,5.27,5.26,153.0,{},0.1929,300307
2019-08-29 13:05,5.27,5.26,5.27,5.26,836.0,{},1.0539,300307
2019-08-29 13:10,5.26,5.28,5.28,5.26,437.0,{},0.5509,300307
2019-08-29 13:15,5.28,5.27,5.28,5.27,200.0,{},0.2521,300307
2019-08-29 13:20,5.27,5.28,5.28,5.27,313.0,{},0.3946,300307
2019-08-29 13:25,5.28,5.27,5.28,5.27,257.0,{},0.3240,300307
2019-08-29 13:30,5.27,5.28,5.28,5.27,221.0,{},0.2786,300307
2019-08-29 13:35,5.28,5.27,5.28,5.26,271.0,{},0.3416,300307
2019-08-29 13:40,5.27,5.26,5.27,5.26,607.0,{},0.7652,300307
2019-08-29 13:45,5.26,5.26,5.26,5.26,1071.0,{},1.3502,300307
2019-08-29 13:50,5.26,5.25,5.27,5.25,303.0,{},0.3820,300307
2019-08-29 13:55,5.25,5.26,5.27,5.25,470.0,{},0.5925,300307
2019-08-29 14:00,5.26,5.26,5.26,5.25,896.0,{},1.1296,300307
2019-08-29 14:05,5.26,5.26,5.26,5.25,310.0,{},0.3908,300307
2019-08-29 14:10,5.26,5.25,5.26,5.25,750.0,{},0.9455,300307
2019-08-29 14:15,5.25,5.25,5.26,5.25,413.0,{},0.5207,300307
2019-08-29 14:20,5.25,5.26,5.26,5.25,965.0,{},1.2166,300307
2019-08-29 14:25,5.26,5.25,5.26,5.24,1996.0,{},2.5163,300307
2019-08-29 14:30,5.25,5.24,5.25,5.24,1216.0,{},1.5330,300307
2019-08-29 14:35,5.24,5.25,5.25,5.24,1531.0,{},1.9301,300307
2019-08-29 14:40,5.25,5.26,5.26,5.25,296.0,{},0.3732,300307
2019-08-29 14:45,5.26,5.25,5.26,5.24,758.0,{},0.9556,300307
2019-08-29 14:50,5.25,5.26,5.26,5.24,1424.0,{},1.7952,300307
2019-08-29 14:55,5.26,5.27,5.27,5.25,1189.0,{},1.4989,300307
2019-08-29 15:00,5.27,5.28,5.28,5.26,1173.0,{},1.4788,300307
2019-08-30 09:35,5.28,5.29,5.3,5.26,3854.0,{},4.8587,300307
2019-08-30 09:40,5.29,5.32,5.34,5.29,5544.0,{},6.9892,300307
2019-08-30 09:45,5.32,5.3,5.32,5.29,1199.0,{},1.5116,300307
2019-08-30 09:50,5.3,5.29,5.3,5.28,1507.0,{},1.8998,300307
2019-08-30 09:55,5.29,5.29,5.3,5.29,752.0,{},0.9480,300307
2019-08-30 10:00,5.29,5.28,5.29,5.27,1362.0,{},1.7170,300307
2019-08-30 10:05,5.28,5.28,5.29,5.27,1095.0,{},1.3804,300307
2019-08-30 10:10,5.28,5.28,5.29,5.28,1016.0,{},1.2808,300307
2019-08-30 10:15,5.28,5.27,5.29,5.27,717.0,{},0.9039,300307
2019-08-30 10:20,5.27,5.28,5.28,5.27,1029.0,{},1.2972,300307
2019-08-30 10:25,5.28,5.27,5.28,5.27,651.0,{},0.8207,300307
2019-08-30 10:30,5.27,5.27,5.27,5.26,1265.0,{},1.5948,300307
2019-08-30 10:35,5.27,5.26,5.27,5.26,782.0,{},0.9859,300307
2019-08-30 10:40,5.26,5.26,5.27,5.25,580.0,{},0.7312,300307
2019-08-30 10:45,5.26,5.26,5.27,5.25,679.0,{},0.8560,300307
2019-08-30 10:50,5.26,5.24,5.26,5.24,1225.0,{},1.5443,300307
2019-08-30 10:55,5.24,5.24,5.25,5.23,1419.0,{},1.7889,300307
2019-08-30 11:00,5.24,5.24,5.25,5.24,687.0,{},0.8661,300307
2019-08-30 11:05,5.24,5.24,5.25,5.24,159.0,{},0.2004,300307
2019-08-30 11:10,5.24,5.23,5.24,5.23,1468.0,{},1.8507,300307
2019-08-30 11:15,5.23,5.22,5.24,5.22,1396.0,{},1.7599,300307
2019-08-30 11:20,5.22,5.21,5.23,5.21,2011.0,{},2.5352,300307
2019-08-30 11:25,5.21,5.21,5.22,5.2,972.0,{},1.2254,300307
2019-08-30 11:30,5.21,5.2,5.22,5.2,1432.0,{},1.8053,300307
2019-08-30 13:05,5.2,5.22,5.23,5.2,2023.0,{},2.5504,300307
2019-08-30 13:10,5.22,5.23,5.23,5.21,268.0,{},0.3379,300307
2019-08-30 13:15,5.23,5.22,5.23,5.22,262.0,{},0.3303,300307
2019-08-30 13:20,5.22,5.22,5.23,5.21,330.0,{},0.4160,300307
2019-08-30 13:25,5.22,5.21,5.22,5.2,2630.0,{},3.3156,300307
2019-08-30 13:30,5.21,5.2,5.21,5.2,453.0,{},0.5711,300307
2019-08-30 13:35,5.2,5.2,5.21,5.2,523.0,{},0.6593,300307
2019-08-30 13:40,5.2,5.18,5.2,5.18,2262.0,{},2.8517,300307
2019-08-30 13:45,5.18,5.19,5.19,5.18,951.0,{},1.1989,300307
2019-08-30 13:50,5.19,5.17,5.19,5.17,1416.0,{},1.7851,300307
2019-08-30 13:55,5.17,5.17,5.18,5.16,2304.0,{},2.9046,300307
2019-08-30 14:00,5.17,5.17,5.18,5.16,1226.0,{},1.5456,300307
2019-08-30 14:05,5.17,5.17,5.17,5.15,3205.0,{},4.0405,300307
2019-08-30 14:10,5.17,5.16,5.17,5.14,4081.0,{},5.1448,300307
2019-08-30 14:15,5.16,5.14,5.16,5.14,637.0,{},0.8031,300307
2019-08-30 14:20,5.14,5.14,5.15,5.13,1185.0,{},1.4939,300307
2019-08-30 14:25,5.14,5.12,5.14,5.12,3390.0,{},4.2737,300307
2019-08-30 14:30,5.12,5.12,5.12,5.11,2904.0,{},3.6610,300307
2019-08-30 14:35,5.12,5.14,5.14,5.11,2964.0,{},3.7367,300307
2019-08-30 14:40,5.14,5.15,5.15,5.14,894.0,{},1.1270,300307
2019-08-30 14:45,5.15,5.13,5.15,5.13,762.0,{},0.9606,300307
2019-08-30 14:50,5.13,5.14,5.14,5.13,1684.0,{},2.1230,300307
2019-08-30 14:55,5.14,5.14,5.14,5.13,1049.0,{},1.3225,300307
2019-08-30 15:00,5.14,5.14,5.14,5.13,1536.0,{},1.9364,300307
2019-09-02 09:35,5.15,5.15,5.17,5.09,6578.0,{},8.2927,300307
2019-09-02 09:40,5.15,5.13,5.15,5.1,6036.0,{},7.6095,300307
2019-09-02 09:45,5.13,5.1,5.13,5.08,6687.0,{},8.4302,300307
2019-09-02 09:50,5.1,5.15,5.15,5.1,3948.0,{},4.9772,300307
2019-09-02 09:55,5.15,5.13,5.15,5.12,5793.0,{},7.3031,300307
2019-09-02 10:00,5.13,5.12,5.15,5.12,6846.0,{},8.6306,300307
2019-09-02 10:05,5.12,5.14,5.17,5.12,5545.0,{},6.9905,300307
2019-09-02 10:10,5.14,5.11,5.15,5.1,6591.0,{},8.3091,300307
2019-09-02 10:15,5.11,5.09,5.12,5.08,8853.0,{},11.1608,300307
2019-09-02 10:20,5.09,5.1,5.12,5.09,4201.0,{},5.2961,300307
2019-09-02 10:25,5.1,5.12,5.12,5.08,3473.0,{},4.3783,300307
2019-09-02 10:30,5.12,5.09,5.12,5.09,4363.0,{},5.5003,300307
2019-09-02 10:35,5.09,5.09,5.12,5.08,8644.0,{},10.8973,300307
2019-09-02 10:40,5.09,5.1,5.11,5.09,528.0,{},0.6656,300307
2019-09-02 10:45,5.1,5.11,5.11,5.1,288.0,{},0.3631,300307
2019-09-02 10:50,5.11,5.11,5.12,5.1,636.0,{},0.8018,300307
2019-09-02 10:55,5.11,5.11,5.11,5.11,431.0,{},0.5434,300307
2019-09-02 11:00,5.11,5.11,5.12,5.1,709.0,{},0.8938,300307
2019-09-02 11:05,5.11,5.12,5.12,5.11,304.0,{},0.3832,300307
2019-09-02 11:10,5.12,5.11,5.12,5.09,2874.0,{},3.6232,300307
2019-09-02 11:15,5.11,5.11,5.11,5.1,190.0,{},0.2395,300307
2019-09-02 11:20,5.11,5.11,5.12,5.11,304.0,{},0.3832,300307
2019-09-02 11:25,5.11,5.15,5.15,5.11,3112.0,{},3.9232,300307
2019-09-02 11:30,5.15,5.15,5.16,5.14,2404.0,{},3.0307,300307
2019-09-02 13:05,5.15,5.14,5.17,5.14,4083.0,{},5.1474,300307
2019-09-02 13:10,5.14,5.15,5.16,5.14,1243.0,{},1.5670,300307
2019-09-02 13:15,5.15,5.16,5.18,5.15,3516.0,{},4.4325,300307
2019-09-02 13:20,5.16,5.16,5.17,5.15,3504.0,{},4.4174,300307
2019-09-02 13:25,5.16,5.15,5.16,5.14,4908.0,{},6.1874,300307
2019-09-02 13:30,5.15,5.16,5.16,5.14,2217.0,{},2.7949,300307
2019-09-02 13:35,5.16,5.14,5.16,5.13,4651.0,{},5.8634,300307
2019-09-02 13:40,5.14,5.14,5.16,5.14,3538.0,{},4.4603,300307
2019-09-02 13:45,5.14,5.14,5.15,5.12,3340.0,{},4.2107,300307
2019-09-02 13:50,5.14,5.15,5.15,5.14,1204.0,{},1.5179,300307
2019-09-02 13:55,5.15,5.14,5.16,5.13,6770.0,{},8.5348,300307
2019-09-02 14:00,5.14,5.13,5.15,5.12,2547.0,{},3.2109,300307
2019-09-02 14:05,5.13,5.13,5.14,5.12,1786.0,{},2.2516,300307
2019-09-02 14:10,5.13,5.13,5.14,5.13,2863.0,{},3.6093,300307
2019-09-02 14:15,5.13,5.14,5.15,5.13,3192.0,{},4.0241,300307
2019-09-02 14:20,5.14,5.14,5.15,5.13,1114.0,{},1.4044,300307
2019-09-02 14:25,5.14,5.13,5.15,5.12,3870.0,{},4.8788,300307
2019-09-02 14:30,5.13,5.15,5.15,5.13,1689.0,{},2.1293,300307
2019-09-02 14:35,5.15,5.15,5.16,5.15,2649.0,{},3.3395,300307
2019-09-02 14:40,5.15,5.15,5.16,5.14,1435.0,{},1.8091,300307
2019-09-02 14:45,5.15,5.15,5.16,5.15,1487.0,{},1.8746,300307
2019-09-02 14:50,5.15,5.15,5.16,5.14,3299.0,{},4.1590,300307
2019-09-02 14:55,5.15,5.16,5.16,5.14,4595.0,{},5.7928,300307
2019-09-02 15:00,5.16,5.17,5.17,5.15,1708.0,{},2.1532,300307
2019-09-03 09:35,5.17,5.14,5.17,5.12,7927.0,{},9.9934,300307
2019-09-03 09:40,5.14,5.12,5.15,5.11,4262.0,{},5.3730,300307
2019-09-03 09:45,5.12,5.11,5.12,5.09,5736.0,{},7.2313,300307
2019-09-03 09:50,5.11,5.13,5.13,5.11,3159.0,{},3.9825,300307
2019-09-03 09:55,5.13,5.13,5.15,5.12,1392.0,{},1.7549,300307
2019-09-03 10:00,5.13,5.14,5.15,5.13,2453.0,{},3.0924,300307
2019-09-03 10:05,5.14,5.14,5.14,5.13,1375.0,{},1.7334,300307
2019-09-03 10:10,5.14,5.12,5.14,5.11,3736.0,{},4.7099,300307
2019-09-03 10:15,5.12,5.12,5.13,5.11,1025.0,{},1.2922,300307
2019-09-03 10:20,5.12,5.11,5.12,5.11,1659.0,{},2.0915,300307
2019-09-03 10:25,5.11,5.12,5.13,5.11,1569.0,{},1.9780,300307
2019-09-03 10:30,5.12,5.12,5.13,5.12,825.0,{},1.0401,300307
2019-09-03 10:35,5.12,5.11,5.13,5.11,1381.0,{},1.7410,300307
2019-09-03 10:40,5.11,5.11,5.12,5.11,1226.0,{},1.5456,300307
2019-09-03 10:45,5.11,5.12,5.12,5.11,533.0,{},0.6719,300307
2019-09-03 10:50,5.12,5.11,5.12,5.11,659.0,{},0.8308,300307
2019-09-03 10:55,5.11,5.12,5.12,5.11,3127.0,{},3.9421,300307
2019-09-03 11:00,5.12,5.12,5.12,5.11,646.0,{},0.8144,300307
2019-09-03 11:05,5.12,5.11,5.12,5.11,1067.0,{},1.3451,300307
2019-09-03 11:10,5.11,5.11,5.12,5.11,270.0,{},0.3404,300307
2019-09-03 11:15,5.11,5.1,5.11,5.09,5136.0,{},6.4748,300307
2019-09-03 11:20,5.1,5.11,5.11,5.1,2697.0,{},3.4001,300307
2019-09-03 11:25,5.11,5.12,5.12,5.11,1031.0,{},1.2998,300307
2019-09-03 11:30,5.12,5.11,5.12,5.11,293.0,{},0.3694,300307
2019-09-03 13:05,5.11,5.12,5.13,5.11,899.0,{},1.1334,300307
2019-09-03 13:10,5.12,5.11,5.12,5.11,534.0,{},0.6732,300307
2019-09-03 13:15,5.11,5.11,5.12,5.11,989.0,{},1.2468,300307
2019-09-03 13:20,5.11,5.11,5.12,5.11,757.0,{},0.9543,300307
2019-09-03 13:25,5.11,5.11,5.12,5.1,2378.0,{},2.9979,300307
2019-09-03 13:30,5.11,5.09,5.11,5.09,3021.0,{},3.8085,300307
2019-09-03 13:35,5.09,5.09,5.1,5.09,1733.0,{},2.1848,300307
2019-09-03 13:40,5.09,5.09,5.1,5.09,2677.0,{},3.3748,300307
2019-09-03 13:45,5.09,5.09,5.1,5.09,896.0,{},1.1296,300307
2019-09-03 13:50,5.09,5.1,5.1,5.09,1140.0,{},1.4372,300307
2019-09-03 13:55,5.1,5.11,5.11,5.09,1123.0,{},1.4157,300307
2019-09-03 14:00,5.11,5.1,5.11,5.1,403.0,{},0.5081,300307
2019-09-03 14:05,5.1,5.1,5.11,5.1,1388.0,{},1.7498,300307
2019-09-03 14:10,5.1,5.1,5.11,5.1,580.0,{},0.7312,300307
2019-09-03 14:15,5.1,5.1,5.11,5.1,758.0,{},0.9556,300307
2019-09-03 14:20,5.1,5.11,5.11,5.1,696.0,{},0.8774,300307
2019-09-03 14:25,5.11,5.11,5.11,5.1,1146.0,{},1.4447,300307
2019-09-03 14:30,5.11,5.11,5.12,5.1,1179.0,{},1.4863,300307
2019-09-03 14:35,5.11,5.11,5.12,5.11,1408.0,{},1.7750,300307
2019-09-03 14:40,5.11,5.12,5.13,5.11,2748.0,{},3.4643,300307
2019-09-03 14:45,5.12,5.11,5.12,5.11,1268.0,{},1.5985,300307
