date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,6.8,6.82,6.83,6.77,9918.0,{},8.1731,600757
2019-06-20 11:30,6.82,6.86,6.87,6.8,12375.0,{},10.1978,600757
2019-06-20 13:30,6.86,6.81,6.87,6.81,10702.0,{},8.8191,600757
2019-06-20 14:00,6.81,6.84,6.84,6.81,5930.0,{},4.8867,600757
2019-06-20 14:30,6.84,6.85,6.85,6.82,5336.0,{},4.3972,600757
2019-06-20 15:00,6.85,6.85,6.86,6.83,8726.0,{},7.1908,600757
2019-06-21 10:00,6.7,6.77,6.81,6.67,29498.0,{},24.3083,600757
2019-06-21 10:30,6.77,6.8,6.84,6.76,14199.0,{},11.7009,600757
2019-06-21 11:00,6.8,6.8,6.81,6.78,6220.0,{},5.1257,600757
2019-06-21 11:30,6.8,6.81,6.81,6.77,4451.0,{},3.6679,600757
2019-06-21 13:30,6.81,6.81,6.83,6.79,8381.0,{},6.9065,600757
2019-06-21 14:00,6.81,6.8,6.81,6.78,3949.0,{},3.2542,600757
2019-06-21 14:30,6.8,6.75,6.8,6.74,5961.0,{},4.9122,600757
2019-06-21 15:00,6.75,6.78,6.8,6.74,12265.0,{},10.1072,600757
2019-06-24 10:00,6.76,6.79,6.84,6.76,13317.0,{},10.9741,600757
2019-06-24 10:30,6.79,6.82,6.82,6.79,5108.0,{},4.2093,600757
2019-06-24 11:00,6.82,6.83,6.85,6.8,6536.0,{},5.3861,600757
2019-06-24 11:30,6.83,6.85,6.86,6.82,6680.0,{},5.5048,600757
2019-06-24 13:30,6.85,6.86,6.87,6.84,7950.0,{},6.5513,600757
2019-06-24 14:00,6.86,6.89,6.89,6.85,8328.0,{},6.8628,600757
2019-06-24 14:30,6.89,6.89,6.92,6.88,8663.0,{},7.1389,600757
2019-06-24 15:00,6.89,6.88,6.9,6.85,11152.0,{},9.1900,600757
2019-06-25 10:00,6.89,6.8,6.89,6.78,9961.0,{},8.2085,600757
2019-06-25 10:30,6.8,6.8,6.83,6.76,9199.0,{},7.5806,600757
2019-06-25 11:00,6.8,6.73,6.8,6.72,9729.0,{},8.0173,600757
2019-06-25 11:30,6.73,6.75,6.75,6.72,7952.0,{},6.5530,600757
2019-06-25 13:30,6.75,6.79,6.8,6.73,7286.0,{},6.0041,600757
2019-06-25 14:00,6.79,6.77,6.8,6.75,5938.0,{},4.8933,600757
2019-06-25 14:30,6.77,6.8,6.81,6.76,5254.0,{},4.3296,600757
2019-06-25 15:00,6.78,6.81,6.84,6.78,7537.0,{},6.2110,600757
2019-06-26 10:00,6.81,6.83,6.83,6.75,8862.0,{},7.3029,600757
2019-06-26 10:30,6.83,6.84,6.85,6.81,5049.0,{},4.1607,600757
2019-06-26 11:00,6.84,6.83,6.86,6.82,3822.0,{},3.1496,600757
2019-06-26 11:30,6.83,6.82,6.85,6.81,3027.0,{},2.4944,600757
2019-06-26 13:30,6.82,6.82,6.85,6.81,5195.0,{},4.2810,600757
2019-06-26 14:00,6.81,6.81,6.84,6.81,4538.0,{},3.7396,600757
2019-06-26 14:30,6.81,6.86,6.86,6.81,4537.0,{},3.7388,600757
2019-06-26 15:00,6.86,6.84,6.88,6.84,8228.0,{},6.7804,600757
2019-06-27 10:00,6.87,6.91,6.91,6.79,13966.0,{},11.5089,600757
2019-06-27 10:30,6.91,6.83,6.92,6.82,9827.0,{},8.0981,600757
2019-06-27 11:00,6.83,6.83,6.85,6.82,2489.0,{},2.0511,600757
2019-06-27 11:30,6.83,6.84,6.86,6.83,2292.0,{},1.8888,600757
2019-06-27 13:30,6.84,6.86,6.87,6.84,4452.0,{},3.6687,600757
2019-06-27 14:00,6.86,6.85,6.87,6.84,3757.0,{},3.0960,600757
2019-06-27 14:30,6.85,6.83,6.85,6.8,9873.0,{},8.1360,600757
2019-06-27 15:00,6.83,6.82,6.84,6.81,7602.0,{},6.2645,600757
2019-06-28 10:00,6.84,6.84,6.87,6.77,10246.0,{},8.4434,600757
2019-06-28 10:30,6.84,6.82,6.86,6.8,6932.0,{},5.7124,600757
2019-06-28 11:00,6.82,6.81,6.83,6.79,3301.0,{},2.7202,600757
2019-06-28 11:30,6.81,6.81,6.82,6.79,2440.0,{},2.0107,600757
2019-06-28 13:30,6.81,6.79,6.82,6.79,3162.0,{},2.6057,600757
2019-06-28 14:00,6.79,6.79,6.82,6.79,2867.0,{},2.3626,600757
2019-06-28 14:30,6.79,6.83,6.83,6.78,5058.0,{},4.1681,600757
2019-06-28 15:00,6.83,6.81,6.84,6.81,6408.0,{},5.2806,600757
2019-07-01 10:00,6.9,6.9,6.92,6.84,15603.0,{},12.8579,600757
2019-07-01 10:30,6.9,6.93,6.95,6.89,12177.0,{},10.0346,600757
2019-07-01 11:00,6.93,6.95,6.95,6.92,6687.0,{},5.5105,600757
2019-07-01 11:30,6.95,6.9,6.95,6.9,7930.0,{},6.5348,600757
2019-07-01 13:30,6.9,6.86,6.91,6.85,12089.0,{},9.9621,600757
2019-07-01 14:00,6.86,6.85,6.88,6.84,12491.0,{},10.2934,600757
2019-07-01 14:30,6.85,6.88,6.9,6.85,12109.0,{},9.9786,600757
2019-07-01 15:00,6.88,6.89,6.9,6.86,9173.0,{},7.5591,600757
2019-07-02 10:00,6.9,6.87,6.9,6.86,11777.0,{},9.7050,600757
2019-07-02 10:30,6.87,6.87,6.88,6.85,4430.0,{},3.6506,600757
2019-07-02 11:00,6.87,6.88,6.88,6.86,4251.0,{},3.5031,600757
2019-07-02 11:30,6.88,6.89,6.89,6.87,3886.0,{},3.2023,600757
2019-07-02 13:30,6.89,6.87,6.89,6.86,3825.0,{},3.1520,600757
2019-07-02 14:00,6.86,6.88,6.9,6.86,5537.0,{},4.5628,600757
2019-07-02 14:30,6.88,6.89,6.89,6.87,3731.0,{},3.0746,600757
2019-07-02 15:00,6.89,6.87,6.9,6.86,9130.0,{},7.5237,600757
2019-07-03 10:00,6.86,6.82,6.87,6.8,8067.0,{},6.6477,600757
2019-07-03 10:30,6.82,6.83,6.84,6.8,3722.0,{},3.0672,600757
2019-07-03 11:00,6.83,6.83,6.83,6.8,3044.0,{},2.5085,600757
2019-07-03 11:30,6.83,6.83,6.83,6.81,1584.0,{},1.3053,600757
2019-07-03 13:30,6.83,6.82,6.83,6.81,2375.0,{},1.9572,600757
2019-07-03 14:00,6.82,6.82,6.83,6.81,3352.0,{},2.7623,600757
2019-07-03 14:30,6.82,6.81,6.82,6.8,2652.0,{},2.1854,600757
2019-07-03 15:00,6.81,6.83,6.83,6.8,2802.0,{},2.3090,600757
2019-07-04 10:00,6.83,6.85,6.87,6.82,6003.0,{},4.9469,600757
2019-07-04 10:30,6.85,6.84,6.85,6.82,4852.0,{},3.9984,600757
2019-07-04 11:00,6.84,6.82,6.84,6.81,3841.0,{},3.1652,600757
2019-07-04 11:30,6.82,6.83,6.84,6.82,2276.0,{},1.8756,600757
2019-07-04 13:30,6.83,6.84,6.84,6.81,2205.0,{},1.8171,600757
2019-07-04 14:00,6.84,6.83,6.85,6.82,1932.0,{},1.5921,600757
2019-07-04 14:30,6.83,6.81,6.83,6.8,4800.0,{},3.9555,600757
2019-07-04 15:00,6.81,6.82,6.83,6.78,5894.0,{},4.8570,600757
2019-07-05 10:00,6.83,6.8,6.83,6.79,3037.0,{},2.5027,600757
2019-07-05 10:30,6.8,6.8,6.8,6.75,5510.0,{},4.5406,600757
2019-07-05 11:00,6.8,6.83,6.83,6.79,3440.0,{},2.8348,600757
2019-07-05 11:30,6.83,6.82,6.83,6.79,3983.0,{},3.2822,600757
2019-07-05 13:30,6.82,6.84,6.84,6.82,4564.0,{},3.7610,600757
2019-07-05 14:00,6.84,6.88,6.88,6.83,7590.0,{},6.2547,600757
2019-07-05 14:30,6.88,6.86,6.88,6.84,8292.0,{},6.8331,600757
2019-07-05 15:00,6.86,6.86,6.87,6.85,6208.0,{},5.1158,600757
2019-07-08 10:00,6.84,6.74,6.85,6.74,13179.0,{},10.8603,600757
2019-07-08 10:30,6.74,6.71,6.76,6.71,9653.0,{},7.9547,600757
2019-07-08 11:00,6.71,6.7,6.73,6.66,8358.0,{},6.8875,600757
2019-07-08 11:30,6.7,6.69,6.72,6.68,3092.0,{},2.5480,600757
2019-07-08 13:30,6.69,6.67,6.7,6.64,6631.0,{},5.4644,600757
2019-07-08 14:00,6.67,6.65,6.68,6.64,4480.0,{},3.6918,600757
2019-07-08 14:30,6.65,6.65,6.67,6.64,3021.0,{},2.4895,600757
2019-07-08 15:00,6.65,6.67,6.67,6.63,5167.0,{},4.2579,600757
2019-07-09 10:00,6.68,6.64,6.68,6.6,6762.0,{},5.5723,600757
2019-07-09 10:30,6.64,6.63,6.64,6.59,7508.0,{},6.1871,600757
2019-07-09 11:00,6.63,6.62,6.63,6.59,3553.0,{},2.9279,600757
2019-07-09 11:30,6.62,6.59,6.62,6.58,2540.0,{},2.0931,600757
2019-07-09 13:30,6.59,6.6,6.61,6.58,2486.0,{},2.0486,600757
2019-07-09 14:00,6.6,6.6,6.61,6.57,4816.0,{},3.9687,600757
2019-07-09 14:30,6.6,6.63,6.63,6.59,3253.0,{},2.6807,600757
2019-07-09 15:00,6.63,6.6,6.64,6.6,4327.0,{},3.5657,600757
2019-07-10 10:00,6.61,6.62,6.64,6.61,3705.0,{},3.0532,600757
2019-07-10 10:30,6.62,6.62,6.64,6.61,2597.0,{},2.1401,600757
2019-07-10 11:00,6.62,6.62,6.63,6.61,2044.0,{},1.6844,600757
2019-07-10 11:30,6.62,6.61,6.63,6.61,1190.0,{},0.9806,600757
2019-07-10 13:30,6.61,6.61,6.62,6.61,1918.0,{},1.5806,600757
2019-07-10 14:00,6.61,6.6,6.62,6.6,2397.0,{},1.9753,600757
2019-07-10 14:30,6.6,6.59,6.62,6.59,1985.0,{},1.6358,600757
2019-07-10 15:00,6.59,6.58,6.6,6.57,4725.0,{},3.8937,600757
2019-07-11 10:00,6.6,6.66,6.68,6.6,7602.0,{},6.2645,600757
2019-07-11 10:30,6.67,6.65,6.68,6.63,4249.0,{},3.5015,600757
2019-07-11 11:00,6.65,6.68,6.68,6.64,4705.0,{},3.8772,600757
2019-07-11 11:30,6.68,6.67,6.68,6.65,1603.0,{},1.3210,600757
2019-07-11 13:30,6.67,6.64,6.68,6.64,3392.0,{},2.7952,600757
2019-07-11 14:00,6.65,6.66,6.67,6.64,4927.0,{},4.0602,600757
2019-07-11 14:30,6.66,6.64,6.67,6.64,4027.0,{},3.3185,600757
2019-07-11 15:00,6.64,6.66,6.67,6.63,3831.0,{},3.1570,600757
2019-07-12 10:00,6.62,6.69,6.71,6.62,8155.0,{},6.7202,600757
2019-07-12 10:30,6.69,6.7,6.72,6.68,6325.0,{},5.2122,600757
2019-07-12 11:00,6.7,6.75,6.78,6.69,11886.0,{},9.7948,600757
2019-07-12 11:30,6.75,6.72,6.75,6.7,6050.0,{},4.9856,600757
2019-07-12 13:30,6.72,6.77,6.77,6.72,7512.0,{},6.1904,600757
2019-07-12 14:00,6.77,6.72,6.77,6.7,6336.0,{},5.2213,600757
2019-07-12 14:30,6.72,6.72,6.73,6.69,5755.0,{},4.7425,600757
2019-07-12 15:00,6.72,6.75,6.75,6.68,11041.0,{},9.0985,600757
2019-07-15 10:00,6.75,6.66,6.76,6.62,13075.0,{},10.7746,600757
2019-07-15 10:30,6.66,6.72,6.72,6.66,4147.0,{},3.4174,600757
2019-07-15 11:00,6.72,6.72,6.76,6.71,5147.0,{},4.2415,600757
2019-07-15 11:30,6.72,6.79,6.79,6.72,5032.0,{},4.1467,600757
2019-07-15 13:30,6.79,6.75,6.79,6.71,5886.0,{},4.8504,600757
2019-07-15 14:00,6.76,6.73,6.76,6.71,3928.0,{},3.2369,600757
2019-07-15 14:30,6.73,6.73,6.75,6.73,4005.0,{},3.3004,600757
2019-07-15 15:00,6.73,6.73,6.76,6.72,5551.0,{},4.5744,600757
2019-07-16 10:00,6.73,6.79,6.82,6.73,10300.0,{},8.4879,600757
2019-07-16 10:30,6.8,6.79,6.8,6.77,4136.0,{},3.4083,600757
2019-07-16 11:00,6.79,6.79,6.8,6.77,3932.0,{},3.2402,600757
2019-07-16 11:30,6.79,6.78,6.8,6.78,2308.0,{},1.9019,600757
2019-07-16 13:30,6.78,6.78,6.79,6.75,4068.0,{},3.3523,600757
2019-07-16 14:00,6.78,6.78,6.79,6.76,1968.0,{},1.6218,600757
2019-07-16 14:30,6.78,6.78,6.79,6.77,2686.0,{},2.2134,600757
2019-07-16 15:00,6.78,6.78,6.79,6.76,5365.0,{},4.4211,600757
2019-07-17 10:00,6.78,6.79,6.8,6.75,6665.0,{},5.4924,600757
2019-07-17 10:30,6.79,6.77,6.8,6.77,3544.0,{},2.9205,600757
2019-07-17 11:00,6.77,6.74,6.78,6.73,5112.0,{},4.2126,600757
2019-07-17 11:30,6.74,6.76,6.78,6.74,2845.0,{},2.3445,600757
2019-07-17 13:30,6.76,6.79,6.8,6.76,4764.0,{},3.9258,600757
2019-07-17 14:00,6.79,6.77,6.79,6.75,5466.0,{},4.5043,600757
2019-07-17 14:30,6.77,6.74,6.78,6.74,6138.0,{},5.0581,600757
2019-07-17 15:00,6.74,6.73,6.76,6.72,5881.0,{},4.8463,600757
2019-07-18 10:00,6.74,6.63,6.74,6.62,11510.0,{},9.4850,600757
2019-07-18 10:30,6.63,6.63,6.66,6.63,4660.0,{},3.8401,600757
2019-07-18 11:00,6.63,6.66,6.67,6.63,4018.0,{},3.3111,600757
2019-07-18 11:30,6.66,6.64,6.66,6.63,3870.0,{},3.1891,600757
2019-07-18 13:30,6.64,6.66,6.67,6.63,4981.0,{},4.1047,600757
2019-07-18 14:00,6.66,6.65,6.68,6.64,4172.0,{},3.4380,600757
2019-07-18 14:30,6.65,6.65,6.68,6.64,5501.0,{},4.5332,600757
2019-07-18 15:00,6.65,6.61,6.66,6.61,9837.0,{},8.1063,600757
2019-07-19 10:00,6.64,6.67,6.69,6.62,9252.0,{},7.6242,600757
2019-07-19 10:30,6.67,6.69,6.7,6.67,7160.0,{},5.9003,600757
2019-07-19 11:00,6.69,6.72,6.72,6.67,4452.0,{},3.6687,600757
2019-07-19 11:30,6.72,6.69,6.72,6.69,3008.0,{},2.4788,600757
2019-07-19 13:30,6.69,6.66,6.71,6.66,3270.0,{},2.6947,600757
2019-07-19 14:00,6.66,6.64,6.67,6.63,6218.0,{},5.1240,600757
2019-07-19 14:30,6.64,6.64,6.66,6.63,4943.0,{},4.0734,600757
2019-07-19 15:00,6.64,6.63,6.65,6.62,5574.0,{},4.5933,600757
2019-07-22 10:00,6.67,6.6,6.69,6.54,12151.0,{},10.0132,600757
2019-07-22 10:30,6.6,6.65,6.65,6.58,9479.0,{},7.8113,600757
2019-07-22 11:00,6.65,6.68,6.68,6.63,6683.0,{},5.5072,600757
2019-07-22 11:30,6.68,6.7,6.7,6.64,7599.0,{},6.2621,600757
2019-07-22 13:30,6.7,6.69,6.7,6.66,5309.0,{},4.3750,600757
2019-07-22 14:00,6.69,6.68,6.69,6.66,3621.0,{},2.9839,600757
2019-07-22 14:30,6.67,6.69,6.7,6.66,8526.0,{},7.0260,600757
2019-07-22 15:00,6.69,6.66,6.7,6.65,8586.0,{},7.0754,600757
2019-07-23 10:00,6.66,6.68,6.69,6.62,8978.0,{},7.3985,600757
2019-07-23 10:30,6.68,6.67,6.69,6.65,7201.0,{},5.9341,600757
2019-07-23 11:00,6.67,6.66,6.68,6.65,4890.0,{},4.0297,600757
2019-07-23 11:30,6.66,6.64,6.68,6.64,3956.0,{},3.2600,600757
2019-07-23 13:30,6.64,6.63,6.66,6.63,3604.0,{},2.9699,600757
2019-07-23 14:00,6.63,6.65,6.66,6.61,6591.0,{},5.4314,600757
2019-07-23 14:30,6.65,6.68,6.68,6.63,7381.0,{},6.0824,600757
2019-07-23 15:00,6.68,6.66,6.68,6.64,6380.0,{},5.2575,600757
2019-07-24 10:00,6.64,6.72,6.73,6.64,9387.0,{},7.7355,600757
2019-07-24 10:30,6.72,6.73,6.74,6.71,7159.0,{},5.8995,600757
2019-07-24 11:00,6.73,6.72,6.74,6.7,5068.0,{},4.1764,600757
2019-07-24 11:30,6.72,6.72,6.74,6.71,2777.0,{},2.2884,600757
2019-07-24 13:30,6.72,6.69,6.73,6.68,6232.0,{},5.1356,600757
2019-07-24 14:00,6.69,6.67,6.71,6.67,7109.0,{},5.8583,600757
2019-07-24 14:30,6.67,6.68,6.7,6.66,7677.0,{},6.3263,600757
2019-07-24 15:00,6.68,6.67,6.69,6.66,5667.0,{},4.6700,600757
2019-07-25 10:00,6.67,6.66,6.68,6.64,7298.0,{},6.0140,600757
2019-07-25 10:30,6.66,6.65,6.68,6.65,4052.0,{},3.3391,600757
2019-07-25 11:00,6.65,6.67,6.68,6.65,6139.0,{},5.0589,600757
2019-07-25 11:30,6.67,6.66,6.69,6.66,2921.0,{},2.4071,600757
2019-07-25 13:30,6.66,6.67,6.72,6.66,6869.0,{},5.6605,600757
2019-07-25 14:00,6.67,6.68,6.69,6.66,3695.0,{},3.0449,600757
2019-07-25 14:30,6.68,6.65,6.68,6.65,4659.0,{},3.8393,600757
2019-07-25 15:00,6.65,6.68,6.69,6.65,6624.0,{},5.4586,600757
2019-07-26 10:00,6.68,6.69,6.7,6.66,7151.0,{},5.8929,600757
2019-07-26 10:30,6.69,6.69,6.7,6.67,4392.0,{},3.6193,600757
2019-07-26 11:00,6.69,6.68,6.7,6.67,3347.0,{},2.7581,600757
2019-07-26 11:30,6.68,6.67,6.68,6.67,2887.0,{},2.3791,600757
2019-07-26 13:30,6.67,6.65,6.68,6.65,2856.0,{},2.3535,600757
2019-07-26 14:00,6.65,6.66,6.68,6.65,3402.0,{},2.8035,600757
2019-07-26 14:30,6.66,6.68,6.68,6.66,1835.0,{},1.5122,600757
2019-07-26 15:00,6.68,6.68,6.71,6.67,6653.0,{},5.4825,600757
2019-07-29 10:00,6.67,6.69,6.71,6.64,10362.0,{},8.5390,600757
2019-07-29 10:30,6.69,6.7,6.71,6.68,6523.0,{},5.3754,600757
2019-07-29 11:00,6.7,6.68,6.71,6.68,4049.0,{},3.3366,600757
2019-07-29 11:30,6.68,6.69,6.7,6.68,1752.0,{},1.4438,600757
2019-07-29 13:30,6.69,6.72,6.72,6.69,8260.0,{},6.8068,600757
2019-07-29 14:00,6.72,6.7,6.72,6.7,4524.0,{},3.7281,600757
2019-07-29 14:30,6.7,6.7,6.71,6.69,3085.0,{},2.5422,600757
2019-07-29 15:00,6.7,6.69,6.71,6.68,3522.0,{},2.9024,600757
2019-07-30 10:00,6.7,6.8,6.8,6.69,13397.0,{},11.0400,600757
2019-07-30 10:30,6.8,6.82,6.84,6.79,11155.0,{},9.1924,600757
2019-07-30 11:00,6.82,6.81,6.82,6.8,3460.0,{},2.8513,600757
2019-07-30 11:30,6.81,6.8,6.82,6.79,2955.0,{},2.4351,600757
2019-07-30 13:30,6.8,6.78,6.82,6.78,3665.0,{},3.0202,600757
2019-07-30 14:00,6.78,6.78,6.8,6.77,2776.0,{},2.2876,600757
2019-07-30 14:30,6.78,6.8,6.8,6.77,4453.0,{},3.6696,600757
2019-07-30 15:00,6.8,6.78,6.8,6.76,8098.0,{},6.6733,600757
2019-07-31 10:00,6.79,6.78,6.79,6.73,9391.0,{},7.7388,600757
2019-07-31 10:30,6.78,6.81,6.81,6.76,9431.0,{},7.7718,600757
2019-07-31 11:00,6.81,6.79,6.81,6.78,4704.0,{},3.8764,600757
2019-07-31 11:30,6.79,6.8,6.81,6.79,3251.0,{},2.6790,600757
2019-07-31 13:30,6.8,6.76,6.81,6.75,7322.0,{},6.0338,600757
2019-07-31 14:00,6.76,6.81,6.81,6.76,4508.0,{},3.7149,600757
2019-07-31 14:30,6.81,6.82,6.82,6.78,6080.0,{},5.0103,600757
2019-07-31 15:00,6.82,6.8,6.83,6.77,7011.0,{},5.7775,600757
2019-08-01 10:00,6.76,6.76,6.79,6.73,14169.0,{},11.6762,600757
2019-08-01 10:30,6.76,6.75,6.79,6.74,4774.0,{},3.9341,600757
2019-08-01 11:00,6.75,6.74,6.76,6.74,2812.0,{},2.3173,600757
2019-08-01 11:30,6.74,6.83,6.83,6.74,9060.0,{},7.4660,600757
2019-08-01 13:30,6.83,6.84,6.84,6.81,8297.0,{},6.8373,600757
2019-08-01 14:00,6.84,6.81,6.85,6.81,5426.0,{},4.4714,600757
2019-08-01 14:30,6.81,6.81,6.83,6.81,5451.0,{},4.4920,600757
2019-08-01 15:00,6.81,6.82,6.82,6.79,6179.0,{},5.0919,600757
2019-08-02 10:00,6.75,6.73,6.79,6.73,15827.0,{},13.0425,600757
2019-08-02 10:30,6.73,6.71,6.74,6.7,7043.0,{},5.8039,600757
2019-08-02 11:00,6.71,6.71,6.72,6.67,7716.0,{},6.3585,600757
2019-08-02 11:30,6.71,6.71,6.72,6.69,3199.0,{},2.6362,600757
2019-08-02 13:30,6.71,6.71,6.72,6.68,4326.0,{},3.5649,600757
2019-08-02 14:00,6.71,6.72,6.72,6.7,2208.0,{},1.8195,600757
2019-08-02 14:30,6.71,6.76,6.76,6.71,5487.0,{},4.5216,600757
2019-08-02 15:00,6.76,6.78,6.8,6.76,7528.0,{},6.2036,600757
2019-08-05 10:00,6.77,6.73,6.78,6.72,9040.0,{},7.4495,600757
2019-08-05 10:30,6.73,6.74,6.76,6.73,4258.0,{},3.5089,600757
2019-08-05 11:00,6.74,6.74,6.76,6.73,2254.0,{},1.8574,600757
2019-08-05 11:30,6.74,6.7,6.74,6.7,4784.0,{},3.9423,600757
2019-08-05 13:30,6.7,6.67,6.71,6.67,4948.0,{},4.0775,600757
2019-08-05 14:00,6.67,6.63,6.69,6.61,10357.0,{},8.5348,600757
2019-08-05 14:30,6.63,6.62,6.64,6.6,7557.0,{},6.2275,600757
2019-08-05 15:00,6.62,6.63,6.64,6.61,4078.0,{},3.3605,600757
2019-08-06 10:00,6.56,6.51,6.59,6.45,23822.0,{},19.6309,600757
2019-08-06 10:30,6.51,6.4,6.53,6.4,17417.0,{},14.3527,600757
2019-08-06 11:00,6.4,6.4,6.44,6.39,11457.0,{},9.4413,600757
2019-08-06 11:30,6.41,6.42,6.43,6.39,5674.0,{},4.6757,600757
2019-08-06 13:30,6.42,6.45,6.48,6.42,6122.0,{},5.0449,600757
2019-08-06 14:00,6.45,6.4,6.47,6.39,12486.0,{},10.2893,600757
2019-08-06 14:30,6.4,6.4,6.43,6.39,5002.0,{},4.1220,600757
2019-08-06 15:00,6.4,6.41,6.42,6.36,11354.0,{},9.3564,600757
2019-08-07 10:00,6.42,6.39,6.44,6.38,11036.0,{},9.0944,600757
2019-08-07 10:30,6.39,6.33,6.41,6.32,11853.0,{},9.7676,600757
2019-08-07 11:00,6.33,6.28,6.36,6.27,15197.0,{},12.5233,600757
2019-08-07 11:30,6.28,6.28,6.28,6.23,9718.0,{},8.0083,600757
2019-08-07 13:30,6.28,6.3,6.32,6.24,7052.0,{},5.8113,600757
2019-08-07 14:00,6.3,6.33,6.38,6.3,9743.0,{},8.0289,600757
2019-08-07 14:30,6.33,6.35,6.37,6.32,6582.0,{},5.4240,600757
2019-08-07 15:00,6.35,6.34,6.39,6.34,8616.0,{},7.1001,600757
2019-08-08 10:00,6.34,6.36,6.36,6.31,8698.0,{},7.1677,600757
2019-08-08 10:30,6.36,6.34,6.36,6.32,3431.0,{},2.8274,600757
2019-08-08 11:00,6.34,6.32,6.34,6.31,2365.0,{},1.9489,600757
2019-08-08 11:30,6.32,6.33,6.34,6.32,1941.0,{},1.5995,600757
2019-08-08 13:30,6.33,6.33,6.35,6.31,3316.0,{},2.7326,600757
2019-08-08 14:00,6.33,6.3,6.34,6.3,3232.0,{},2.6634,600757
2019-08-08 14:30,6.3,6.33,6.33,6.28,3131.0,{},2.5801,600757
2019-08-08 15:00,6.32,6.31,6.34,6.31,3161.0,{},2.6049,600757
2019-08-09 10:00,6.35,6.34,6.38,6.34,7773.0,{},6.4055,600757
2019-08-09 10:30,6.34,6.32,6.37,6.31,4737.0,{},3.9036,600757
2019-08-09 11:00,6.32,6.3,6.32,6.3,2276.0,{},1.8756,600757
2019-08-09 11:30,6.3,6.27,6.3,6.24,4132.0,{},3.4050,600757
2019-08-09 13:30,6.27,6.26,6.28,6.24,3111.0,{},2.5637,600757
2019-08-09 14:00,6.26,6.25,6.27,6.25,2048.0,{},1.6877,600757
2019-08-09 14:30,6.25,6.24,6.26,6.24,3098.0,{},2.5530,600757
2019-08-09 15:00,6.24,6.24,6.27,6.23,4381.0,{},3.6102,600757
2019-08-12 10:00,6.21,6.21,6.27,6.18,7922.0,{},6.5282,600757
2019-08-12 10:30,6.21,6.27,6.27,6.19,5996.0,{},4.9411,600757
2019-08-12 11:00,6.27,6.32,6.32,6.24,7162.0,{},5.9020,600757
2019-08-12 11:30,6.32,6.32,6.34,6.3,3414.0,{},2.8134,600757
2019-08-12 13:30,6.32,6.34,6.36,6.29,4875.0,{},4.0173,600757
2019-08-12 14:00,6.34,6.36,6.36,6.32,3127.0,{},2.5768,600757
2019-08-12 14:30,6.34,6.35,6.36,6.33,1562.0,{},1.2872,600757
2019-08-12 15:00,6.35,6.38,6.38,6.34,5549.0,{},4.5727,600757
2019-08-13 10:00,6.32,6.35,6.37,6.31,5971.0,{},4.9205,600757
2019-08-13 10:30,6.35,6.32,6.35,6.3,5835.0,{},4.8084,600757
