date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 11:30,5.89,5.89,5.91,5.89,6226.0,{},5.1883,600971
2019-07-02 13:30,5.89,5.89,5.91,5.88,7978.0,{},6.6483,600971
2019-07-02 14:00,5.89,5.87,5.9,5.87,9083.0,{},7.5691,600971
2019-07-02 14:30,5.87,5.89,5.89,5.85,11458.0,{},9.5483,600971
2019-07-02 15:00,5.89,5.89,5.92,5.87,11251.0,{},9.3758,600971
2019-07-03 10:00,5.89,5.83,5.89,5.81,16424.0,{},13.6866,600971
2019-07-03 10:30,5.83,5.82,5.85,5.82,6028.0,{},5.0233,600971
2019-07-03 11:00,5.82,5.8,5.84,5.79,16484.0,{},13.7366,600971
2019-07-03 11:30,5.8,5.82,5.83,5.8,7216.0,{},6.0133,600971
2019-07-03 13:30,5.82,5.82,5.84,5.8,7435.0,{},6.1958,600971
2019-07-03 14:00,5.82,5.85,5.85,5.82,7222.0,{},6.0183,600971
2019-07-03 14:30,5.85,5.85,5.87,5.84,7896.0,{},6.5800,600971
2019-07-03 15:00,5.86,5.84,5.86,5.82,7236.0,{},6.0300,600971
2019-07-04 10:00,5.86,5.84,5.86,5.82,10259.0,{},8.5491,600971
2019-07-04 10:30,5.84,5.85,5.86,5.83,7057.0,{},5.8808,600971
2019-07-04 11:00,5.85,5.84,5.86,5.83,5573.0,{},4.6441,600971
2019-07-04 11:30,5.84,5.84,5.85,5.82,5873.0,{},4.8941,600971
2019-07-04 13:30,5.84,5.82,5.85,5.82,4972.0,{},4.1433,600971
2019-07-04 14:00,5.82,5.84,5.85,5.82,5903.0,{},4.9191,600971
2019-07-04 14:30,5.84,5.83,5.85,5.8,11051.0,{},9.2091,600971
2019-07-04 15:00,5.83,5.83,5.84,5.81,6372.0,{},5.3100,600971
2019-07-05 10:00,5.84,5.8,5.85,5.8,8573.0,{},7.1441,600971
2019-07-05 10:30,5.8,5.82,5.83,5.78,7405.0,{},6.1708,600971
2019-07-05 11:00,5.82,5.82,5.84,5.81,6702.0,{},5.5850,600971
2019-07-05 11:30,5.82,5.82,5.83,5.8,5045.0,{},4.2041,600971
2019-07-05 13:30,5.82,5.84,5.85,5.82,5318.0,{},4.4316,600971
2019-07-05 14:00,5.84,5.85,5.86,5.84,6889.0,{},5.7408,600971
2019-07-05 14:30,5.85,5.87,5.87,5.84,9333.0,{},7.7775,600971
2019-07-05 15:00,5.87,5.85,5.87,5.84,10109.0,{},8.4241,600971
2019-07-08 10:00,5.81,5.73,5.84,5.7,28454.0,{},23.7116,600971
2019-07-08 10:30,5.73,5.65,5.73,5.65,18528.0,{},15.4399,600971
2019-07-08 11:00,5.65,5.63,5.69,5.6,16956.0,{},14.1299,600971
2019-07-08 11:30,5.63,5.64,5.66,5.61,7601.0,{},6.3341,600971
2019-07-08 13:30,5.64,5.65,5.65,5.62,9010.0,{},7.5083,600971
2019-07-08 14:00,5.65,5.63,5.65,5.62,6196.0,{},5.1633,600971
2019-07-08 14:30,5.63,5.64,5.65,5.62,5773.0,{},4.8108,600971
2019-07-08 15:00,5.64,5.63,5.66,5.62,10440.0,{},8.7000,600971
2019-07-09 10:00,5.64,5.6,5.65,5.58,8989.0,{},7.4908,600971
2019-07-09 10:30,5.6,5.57,5.6,5.54,20086.0,{},16.7383,600971
2019-07-09 11:00,5.57,5.56,5.57,5.55,4244.0,{},3.5367,600971
2019-07-09 11:30,5.56,5.58,5.58,5.55,6259.0,{},5.2158,600971
2019-07-09 13:30,5.58,5.58,5.6,5.57,6076.0,{},5.0633,600971
2019-07-09 14:00,5.57,5.6,5.6,5.56,7698.0,{},6.4150,600971
2019-07-09 14:30,5.6,5.61,5.62,5.57,8004.0,{},6.6700,600971
2019-07-09 15:00,5.61,5.58,5.62,5.58,8306.0,{},6.9216,600971
2019-07-10 10:00,5.61,5.58,5.61,5.56,8900.0,{},7.4166,600971
2019-07-10 10:30,5.58,5.58,5.6,5.56,7085.0,{},5.9041,600971
2019-07-10 11:00,5.58,5.57,5.59,5.56,9191.0,{},7.6591,600971
2019-07-10 11:30,5.57,5.58,5.58,5.56,8280.0,{},6.9000,600971
2019-07-10 13:30,5.58,5.58,5.59,5.56,4050.0,{},3.3750,600971
2019-07-10 14:00,5.58,5.57,5.58,5.56,4832.0,{},4.0267,600971
2019-07-10 14:30,5.57,5.55,5.58,5.53,8979.0,{},7.4825,600971
2019-07-10 15:00,5.55,5.54,5.57,5.52,12689.0,{},10.5741,600971
2019-07-11 10:00,5.57,5.61,5.61,5.56,11832.0,{},9.8600,600971
2019-07-11 10:30,5.61,5.59,5.61,5.58,8652.0,{},7.2100,600971
2019-07-11 11:00,5.59,5.59,5.6,5.58,2177.0,{},1.8142,600971
2019-07-11 11:30,5.59,5.57,5.59,5.56,2670.0,{},2.2250,600971
2019-07-11 13:30,5.57,5.55,5.57,5.54,6109.0,{},5.0908,600971
2019-07-11 14:00,5.55,5.53,5.55,5.53,3179.0,{},2.6492,600971
2019-07-11 14:30,5.53,5.53,5.55,5.51,5170.0,{},4.3083,600971
2019-07-11 15:00,5.53,5.52,5.54,5.5,6778.0,{},5.6483,600971
2019-07-12 10:00,5.53,5.55,5.55,5.5,15149.0,{},12.6241,600971
2019-07-12 10:30,5.55,5.53,5.55,5.52,6035.0,{},5.0291,600971
2019-07-12 11:00,5.53,5.54,5.54,5.52,5301.0,{},4.4175,600971
2019-07-12 11:30,5.54,5.56,5.57,5.53,8919.0,{},7.4325,600971
2019-07-12 13:30,5.56,5.56,5.57,5.55,3800.0,{},3.1667,600971
2019-07-12 14:00,5.55,5.55,5.57,5.54,5033.0,{},4.1941,600971
2019-07-12 14:30,5.55,5.55,5.56,5.53,6194.0,{},5.1616,600971
2019-07-12 15:00,5.55,5.55,5.56,5.53,6693.0,{},5.5775,600971
2019-07-15 10:00,5.55,5.53,5.57,5.5,16242.0,{},13.5349,600971
2019-07-15 10:30,5.53,5.59,5.59,5.53,8712.0,{},7.2600,600971
2019-07-15 11:00,5.59,5.58,5.59,5.57,12349.0,{},10.2908,600971
2019-07-15 11:30,5.58,5.63,5.63,5.57,14332.0,{},11.9433,600971
2019-07-15 13:30,5.63,5.62,5.64,5.61,7910.0,{},6.5916,600971
2019-07-15 14:00,5.62,5.63,5.63,5.6,7328.0,{},6.1066,600971
2019-07-15 14:30,5.63,5.63,5.64,5.61,7166.0,{},5.9716,600971
2019-07-15 15:00,5.63,5.63,5.64,5.62,6382.0,{},5.3183,600971
2019-07-16 10:00,5.63,5.66,5.67,5.59,9387.0,{},7.8225,600971
2019-07-16 10:30,5.66,5.66,5.67,5.64,5016.0,{},4.1800,600971
2019-07-16 11:00,5.66,5.65,5.67,5.64,4462.0,{},3.7183,600971
2019-07-16 11:30,5.65,5.65,5.66,5.64,2698.0,{},2.2483,600971
2019-07-16 13:30,5.65,5.66,5.66,5.63,3832.0,{},3.1933,600971
2019-07-16 14:00,5.66,5.66,5.66,5.64,1639.0,{},1.3658,600971
2019-07-16 14:30,5.66,5.64,5.66,5.64,2428.0,{},2.0233,600971
2019-07-16 15:00,5.64,5.67,5.67,5.64,7817.0,{},6.5141,600971
2019-07-17 10:00,5.64,5.65,5.67,5.62,8541.0,{},7.1175,600971
2019-07-17 10:30,5.65,5.65,5.66,5.64,4882.0,{},4.0683,600971
2019-07-17 11:00,5.65,5.62,5.65,5.6,8216.0,{},6.8466,600971
2019-07-17 11:30,5.62,5.63,5.64,5.61,3490.0,{},2.9083,600971
2019-07-17 13:30,5.63,5.65,5.65,5.62,3483.0,{},2.9025,600971
2019-07-17 14:00,5.65,5.65,5.66,5.63,4659.0,{},3.8825,600971
2019-07-17 14:30,5.65,5.64,5.66,5.63,4517.0,{},3.7642,600971
2019-07-17 15:00,5.64,5.64,5.66,5.63,5233.0,{},4.3608,600971
2019-07-18 10:00,5.62,5.59,5.62,5.58,8947.0,{},7.4558,600971
2019-07-18 10:30,5.59,5.59,5.6,5.57,8639.0,{},7.1991,600971
2019-07-18 11:00,5.59,5.62,5.62,5.57,6664.0,{},5.5533,600971
2019-07-18 11:30,5.61,5.59,5.63,5.59,4654.0,{},3.8783,600971
2019-07-18 13:30,5.59,5.62,5.63,5.59,5963.0,{},4.9691,600971
2019-07-18 14:00,5.62,5.6,5.63,5.6,5775.0,{},4.8125,600971
2019-07-18 14:30,5.6,5.62,5.65,5.6,8062.0,{},6.7183,600971
2019-07-18 15:00,5.62,5.61,5.64,5.61,5025.0,{},4.1875,600971
2019-07-19 10:00,5.61,5.63,5.66,5.59,14105.0,{},11.7541,600971
2019-07-19 10:30,5.63,5.65,5.69,5.63,12516.0,{},10.4300,600971
2019-07-19 11:00,5.65,5.66,5.66,5.63,5670.0,{},4.7250,600971
2019-07-19 11:30,5.66,5.64,5.66,5.64,2408.0,{},2.0067,600971
2019-07-19 13:30,5.65,5.61,5.65,5.61,5203.0,{},4.3358,600971
2019-07-19 14:00,5.61,5.61,5.63,5.61,4210.0,{},3.5083,600971
2019-07-19 14:30,5.61,5.62,5.63,5.6,4123.0,{},3.4358,600971
2019-07-19 15:00,5.62,5.61,5.63,5.6,3886.0,{},3.2383,600971
2019-07-22 10:00,5.61,5.56,5.64,5.52,21289.0,{},17.7408,600971
2019-07-22 10:30,5.56,5.57,5.59,5.55,5811.0,{},4.8425,600971
2019-07-22 11:00,5.57,5.55,5.58,5.55,3549.0,{},2.9575,600971
2019-07-22 11:30,5.55,5.61,5.64,5.54,14533.0,{},12.1108,600971
2019-07-22 13:30,5.61,5.57,5.62,5.57,3861.0,{},3.2175,600971
2019-07-22 14:00,5.57,5.59,5.63,5.57,4854.0,{},4.0450,600971
2019-07-22 14:30,5.59,5.57,5.63,5.57,5459.0,{},4.5491,600971
2019-07-22 15:00,5.57,5.58,5.59,5.56,6259.0,{},5.2158,600971
2019-07-23 10:00,5.59,5.56,5.6,5.53,13355.0,{},11.1291,600971
2019-07-23 10:30,5.56,5.53,5.57,5.53,11894.0,{},9.9116,600971
2019-07-23 11:00,5.53,5.52,5.54,5.5,11610.0,{},9.6750,600971
2019-07-23 11:30,5.52,5.51,5.54,5.51,5780.0,{},4.8166,600971
2019-07-23 13:30,5.51,5.51,5.52,5.5,4140.0,{},3.4500,600971
2019-07-23 14:00,5.51,5.53,5.54,5.51,4401.0,{},3.6675,600971
2019-07-23 14:30,5.53,5.54,5.54,5.52,5532.0,{},4.6100,600971
2019-07-23 15:00,5.54,5.54,5.55,5.52,11236.0,{},9.3633,600971
2019-07-24 10:00,5.53,5.61,5.63,5.53,32418.0,{},27.0149,600971
2019-07-24 10:30,5.61,5.6,5.64,5.59,9946.0,{},8.2883,600971
2019-07-24 11:00,5.6,5.6,5.61,5.58,6156.0,{},5.1300,600971
2019-07-24 11:30,5.6,5.58,5.62,5.57,7453.0,{},6.2108,600971
2019-07-24 13:30,5.58,5.58,5.59,5.57,4493.0,{},3.7442,600971
2019-07-24 14:00,5.58,5.55,5.58,5.55,8231.0,{},6.8591,600971
2019-07-24 14:30,5.55,5.56,5.57,5.55,6139.0,{},5.1158,600971
2019-07-24 15:00,5.56,5.56,5.57,5.55,5226.0,{},4.3550,600971
2019-07-25 10:00,5.56,5.53,5.57,5.53,13565.0,{},11.3041,600971
2019-07-25 10:30,5.53,5.55,5.55,5.53,7447.0,{},6.2058,600971
2019-07-25 11:00,5.55,5.54,5.55,5.53,8018.0,{},6.6816,600971
2019-07-25 11:30,5.54,5.56,5.58,5.53,13086.0,{},10.9050,600971
2019-07-25 13:30,5.56,5.55,5.57,5.55,5867.0,{},4.8891,600971
2019-07-25 14:00,5.55,5.55,5.56,5.54,5667.0,{},4.7225,600971
2019-07-25 14:30,5.55,5.54,5.56,5.53,19839.0,{},16.5324,600971
2019-07-25 15:00,5.54,5.55,5.56,5.53,8908.0,{},7.4233,600971
2019-07-26 10:00,5.54,5.55,5.56,5.53,7314.0,{},6.0950,600971
2019-07-26 10:30,5.55,5.53,5.56,5.53,6681.0,{},5.5675,600971
2019-07-26 11:00,5.53,5.53,5.55,5.53,5273.0,{},4.3941,600971
2019-07-26 11:30,5.53,5.53,5.55,5.52,5875.0,{},4.8958,600971
2019-07-26 13:30,5.53,5.53,5.54,5.53,3534.0,{},2.9450,600971
2019-07-26 14:00,5.53,5.54,5.55,5.53,5581.0,{},4.6508,600971
2019-07-26 14:30,5.54,5.54,5.55,5.53,7169.0,{},5.9741,600971
2019-07-26 15:00,5.54,5.55,5.55,5.53,10998.0,{},9.1650,600971
2019-07-29 10:00,5.55,5.54,5.56,5.52,11050.0,{},9.2083,600971
2019-07-29 10:30,5.54,5.51,5.54,5.51,6338.0,{},5.2816,600971
2019-07-29 11:00,5.51,5.51,5.53,5.51,6986.0,{},5.8216,600971
2019-07-29 11:30,5.51,5.51,5.53,5.51,6231.0,{},5.1925,600971
2019-07-29 13:30,5.51,5.5,5.52,5.49,8841.0,{},7.3675,600971
2019-07-29 14:00,5.5,5.49,5.51,5.49,4159.0,{},3.4658,600971
2019-07-29 14:30,5.49,5.51,5.51,5.49,5450.0,{},4.5416,600971
2019-07-29 15:00,5.51,5.5,5.52,5.5,7363.0,{},6.1358,600971
2019-07-30 10:00,5.52,5.54,5.56,5.5,19587.0,{},16.3224,600971
2019-07-30 10:30,5.54,5.55,5.56,5.54,8142.0,{},6.7850,600971
2019-07-30 11:00,5.55,5.55,5.56,5.54,9930.0,{},8.2750,600971
2019-07-30 11:30,5.55,5.54,5.56,5.54,3829.0,{},3.1908,600971
2019-07-30 13:30,5.54,5.54,5.55,5.54,3385.0,{},2.8208,600971
2019-07-30 14:00,5.54,5.53,5.55,5.53,4686.0,{},3.9050,600971
2019-07-30 14:30,5.53,5.53,5.55,5.53,3772.0,{},3.1433,600971
2019-07-30 15:00,5.53,5.54,5.55,5.52,6201.0,{},5.1675,600971
2019-07-31 10:00,5.52,5.53,5.54,5.49,12708.0,{},10.5900,600971
2019-07-31 10:30,5.53,5.52,5.53,5.5,7097.0,{},5.9141,600971
2019-07-31 11:00,5.52,5.5,5.52,5.49,5899.0,{},4.9158,600971
2019-07-31 11:30,5.5,5.51,5.52,5.49,5286.0,{},4.4050,600971
2019-07-31 13:30,5.51,5.5,5.52,5.5,3877.0,{},3.2308,600971
2019-07-31 14:00,5.5,5.52,5.53,5.5,6370.0,{},5.3083,600971
2019-07-31 14:30,5.52,5.51,5.53,5.5,7433.0,{},6.1941,600971
2019-07-31 15:00,5.51,5.52,5.52,5.5,4079.0,{},3.3992,600971
2019-08-01 10:00,5.54,5.5,5.54,5.5,14922.0,{},12.4349,600971
2019-08-01 10:30,5.5,5.48,5.52,5.45,13771.0,{},11.4758,600971
2019-08-01 11:00,5.48,5.46,5.48,5.46,7540.0,{},6.2833,600971
2019-08-01 11:30,5.46,5.48,5.48,5.45,4277.0,{},3.5642,600971
2019-08-01 13:30,5.48,5.46,5.48,5.45,6690.0,{},5.5750,600971
2019-08-01 14:00,5.46,5.44,5.46,5.44,7551.0,{},6.2925,600971
2019-08-01 14:30,5.44,5.45,5.46,5.43,5468.0,{},4.5566,600971
2019-08-01 15:00,5.45,5.45,5.46,5.43,10765.0,{},8.9708,600971
2019-08-02 10:00,5.37,5.36,5.4,5.32,18605.0,{},15.5041,600971
2019-08-02 10:30,5.36,5.34,5.36,5.33,9723.0,{},8.1025,600971
2019-08-02 11:00,5.34,5.32,5.35,5.31,15844.0,{},13.2033,600971
2019-08-02 11:30,5.32,5.28,5.33,5.28,14162.0,{},11.8016,600971
2019-08-02 13:30,5.28,5.28,5.3,5.27,7756.0,{},6.4633,600971
2019-08-02 14:00,5.28,5.31,5.31,5.28,5748.0,{},4.7900,600971
2019-08-02 14:30,5.31,5.3,5.31,5.27,9669.0,{},8.0575,600971
2019-08-02 15:00,5.3,5.29,5.3,5.28,5588.0,{},4.6566,600971
2019-08-05 10:00,5.3,5.25,5.31,5.23,11714.0,{},9.7616,600971
2019-08-05 10:30,5.25,5.25,5.29,5.25,10945.0,{},9.1208,600971
2019-08-05 11:00,5.25,5.23,5.27,5.23,8472.0,{},7.0600,600971
2019-08-05 11:30,5.23,5.21,5.25,5.21,9751.0,{},8.1258,600971
2019-08-05 13:30,5.21,5.18,5.23,5.18,13660.0,{},11.3833,600971
2019-08-05 14:00,5.18,5.19,5.2,5.17,10775.0,{},8.9791,600971
2019-08-05 14:30,5.19,5.18,5.19,5.17,6599.0,{},5.4991,600971
2019-08-05 15:00,5.18,5.15,5.19,5.15,13527.0,{},11.2725,600971
2019-08-06 10:00,5.05,5.05,5.07,5.0,28176.0,{},23.4799,600971
2019-08-06 10:30,5.05,4.92,5.05,4.88,30214.0,{},25.1782,600971
2019-08-06 11:00,4.92,4.94,4.97,4.9,10941.0,{},9.1175,600971
2019-08-06 11:30,4.94,4.95,4.97,4.94,4777.0,{},3.9808,600971
2019-08-06 13:30,4.96,5.02,5.06,4.96,11076.0,{},9.2300,600971
2019-08-06 14:00,5.02,5.0,5.03,4.98,6287.0,{},5.2391,600971
2019-08-06 14:30,5.0,4.99,5.02,4.99,6124.0,{},5.1033,600971
2019-08-06 15:00,4.99,5.0,5.01,4.98,5081.0,{},4.2341,600971
2019-08-07 10:00,5.02,5.04,5.06,5.02,11658.0,{},9.7150,600971
2019-08-07 10:30,5.04,5.01,5.05,5.01,5926.0,{},4.9383,600971
2019-08-07 11:00,5.01,5.01,5.03,5.0,4012.0,{},3.3433,600971
2019-08-07 11:30,5.01,5.02,5.02,4.99,2532.0,{},2.1100,600971
2019-08-07 13:30,5.02,5.04,5.04,5.0,6004.0,{},5.0033,600971
2019-08-07 14:00,5.04,5.05,5.08,5.03,16513.0,{},13.7608,600971
2019-08-07 14:30,5.05,5.02,5.06,5.02,10689.0,{},8.9075,600971
2019-08-07 15:00,5.02,5.01,5.04,5.0,9369.0,{},7.8075,600971
2019-08-08 10:00,5.05,5.07,5.08,5.02,32331.0,{},26.9424,600971
2019-08-08 10:30,5.07,5.04,5.08,5.03,7894.0,{},6.5783,600971
2019-08-08 11:00,5.04,5.02,5.05,5.01,6504.0,{},5.4200,600971
2019-08-08 11:30,5.02,5.02,5.04,5.01,4884.0,{},4.0700,600971
2019-08-08 13:30,5.02,5.03,5.04,5.02,10444.0,{},8.7033,600971
2019-08-08 14:00,5.03,5.03,5.04,5.01,5722.0,{},4.7683,600971
2019-08-08 14:30,5.03,5.04,5.04,5.01,5945.0,{},4.9541,600971
2019-08-08 15:00,5.04,5.01,5.04,4.99,8058.0,{},6.7150,600971
2019-08-09 10:00,5.02,5.02,5.05,5.01,11724.0,{},9.7700,600971
2019-08-09 10:30,5.02,5.0,5.03,4.99,7464.0,{},6.2200,600971
2019-08-09 11:00,5.0,4.99,5.02,4.98,6901.0,{},5.7508,600971
2019-08-09 11:30,4.99,4.97,5.0,4.96,9274.0,{},7.7283,600971
2019-08-09 13:30,4.97,4.96,4.98,4.95,4925.0,{},4.1041,600971
2019-08-09 14:00,4.96,4.94,4.97,4.94,5803.0,{},4.8358,600971
2019-08-09 14:30,4.94,4.94,4.95,4.9,7670.0,{},6.3916,600971
2019-08-09 15:00,4.94,4.94,4.95,4.92,5625.0,{},4.6875,600971
2019-08-12 10:00,4.94,4.98,4.99,4.92,9096.0,{},7.5800,600971
2019-08-12 10:30,4.98,5.0,5.02,4.96,15301.0,{},12.7508,600971
2019-08-12 11:00,5.0,4.98,5.01,4.97,6518.0,{},5.4316,600971
2019-08-12 11:30,4.98,4.98,5.01,4.98,6487.0,{},5.4058,600971
2019-08-12 13:30,4.98,4.96,4.99,4.95,7286.0,{},6.0716,600971
2019-08-12 14:00,4.96,4.98,4.99,4.96,7201.0,{},6.0008,600971
2019-08-12 14:30,4.98,4.99,5.0,4.97,4260.0,{},3.5500,600971
2019-08-12 15:00,4.99,5.03,5.03,4.99,12455.0,{},10.3791,600971
2019-08-13 10:00,4.99,5.01,5.01,4.97,7873.0,{},6.5608,600971
2019-08-13 10:30,5.01,4.98,5.01,4.97,7552.0,{},6.2933,600971
