date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 14:00,7.41,7.36,7.44,7.36,19439.0,{},65.6930,601068
2019-06-24 14:30,7.36,7.4,7.43,7.36,19698.0,{},66.5683,601068
2019-06-24 15:00,7.4,7.4,7.4,7.36,58475.0,{},197.6130,601068
2019-06-25 10:00,7.33,7.13,7.37,7.08,168259.0,{},568.6219,601068
2019-06-25 10:30,7.13,7.11,7.13,7.06,74053.0,{},250.2580,601068
2019-06-25 11:00,7.11,7.0,7.11,7.0,71459.0,{},241.4917,601068
2019-06-25 11:30,7.0,7.06,7.06,6.95,54599.0,{},184.5143,601068
2019-06-25 13:30,7.06,7.07,7.1,7.0,27174.0,{},91.8330,601068
2019-06-25 14:00,7.07,7.07,7.1,7.02,19678.0,{},66.5007,601068
2019-06-25 14:30,7.07,7.02,7.07,7.01,27820.0,{},94.0161,601068
2019-06-25 15:00,7.02,7.06,7.11,7.02,59876.0,{},202.3476,601068
2019-06-26 10:00,7.08,7.08,7.18,7.06,89560.0,{},302.6630,601068
2019-06-26 10:30,7.08,7.1,7.1,7.07,17193.0,{},58.1028,601068
2019-06-26 11:00,7.1,7.07,7.12,7.07,18712.0,{},63.2362,601068
2019-06-26 11:30,7.07,7.04,7.08,7.03,19577.0,{},66.1594,601068
2019-06-26 13:30,7.03,7.02,7.04,7.0,19862.0,{},67.1225,601068
2019-06-26 14:00,7.01,6.99,7.02,6.98,26309.0,{},88.9098,601068
2019-06-26 14:30,6.99,7.0,7.02,6.98,17547.0,{},59.2991,601068
2019-06-26 15:00,7.0,7.0,7.01,6.96,59470.0,{},200.9755,601068
2019-06-27 10:00,7.01,7.0,7.05,6.93,49492.0,{},167.2554,601068
2019-06-27 10:30,7.0,6.98,7.03,6.96,33362.0,{},112.7450,601068
2019-06-27 11:00,6.98,6.98,7.01,6.96,23450.0,{},79.2480,601068
2019-06-27 11:30,6.98,6.98,7.01,6.97,13955.0,{},47.1601,601068
2019-06-27 13:30,6.98,7.0,7.02,6.98,18328.0,{},61.9385,601068
2019-06-27 14:00,7.0,6.99,7.01,6.99,14560.0,{},49.2047,601068
2019-06-27 14:30,6.99,6.98,7.0,6.96,23111.0,{},78.1023,601068
2019-06-27 15:00,6.98,6.97,6.99,6.93,65571.0,{},221.5935,601068
2019-06-28 10:00,6.96,6.85,6.96,6.83,64052.0,{},216.4601,601068
2019-06-28 10:30,6.85,6.77,6.87,6.74,68425.0,{},231.2385,601068
2019-06-28 11:00,6.77,6.69,6.77,6.67,45533.0,{},153.8762,601068
2019-06-28 11:30,6.69,6.75,6.75,6.68,25849.0,{},87.3552,601068
2019-06-28 13:30,6.75,6.76,6.79,6.73,13611.0,{},45.9976,601068
2019-06-28 14:00,6.76,6.77,6.79,6.76,15462.0,{},52.2530,601068
2019-06-28 14:30,6.77,6.94,6.94,6.72,49261.0,{},166.4748,601068
2019-06-28 15:00,6.95,6.9,6.98,6.87,56487.0,{},190.8947,601068
2019-07-01 10:00,6.98,7.03,7.05,6.9,95535.0,{},322.8552,601068
2019-07-01 10:30,7.03,7.03,7.05,7.01,41937.0,{},141.7237,601068
2019-07-01 11:00,7.03,7.05,7.05,7.02,26401.0,{},89.2207,601068
2019-07-01 11:30,7.05,7.02,7.05,7.01,17957.0,{},60.6847,601068
2019-07-01 13:30,7.02,7.03,7.04,7.01,13996.0,{},47.2987,601068
2019-07-01 14:00,7.03,7.02,7.03,6.99,28001.0,{},94.6278,601068
2019-07-01 14:30,7.02,7.02,7.03,7.0,27290.0,{},92.2250,601068
2019-07-01 15:00,7.02,7.04,7.04,7.01,40047.0,{},135.3366,601068
2019-07-02 10:00,7.05,7.03,7.05,6.95,50607.0,{},171.0235,601068
2019-07-02 10:30,7.03,7.02,7.06,7.01,26508.0,{},89.5823,601068
2019-07-02 11:00,7.02,7.0,7.03,7.0,16728.0,{},56.5313,601068
2019-07-02 11:30,7.0,6.98,7.0,6.97,15755.0,{},53.2431,601068
2019-07-02 13:30,6.98,6.96,7.0,6.95,22869.0,{},77.2845,601068
2019-07-02 14:00,6.96,6.94,6.98,6.94,22221.0,{},75.0946,601068
2019-07-02 14:30,6.94,6.96,6.97,6.93,19155.0,{},64.7333,601068
2019-07-02 15:00,6.96,6.96,6.98,6.95,24721.0,{},83.5432,601068
2019-07-03 10:00,6.93,6.82,6.95,6.79,50480.0,{},170.5943,601068
2019-07-03 10:30,6.82,6.8,6.84,6.8,23616.0,{},79.8090,601068
2019-07-03 11:00,6.8,6.8,6.82,6.78,19472.0,{},65.8045,601068
2019-07-03 11:30,6.8,6.81,6.83,6.79,9740.0,{},32.9158,601068
2019-07-03 13:30,6.81,6.83,6.85,6.8,12184.0,{},41.1751,601068
2019-07-03 14:00,6.83,6.83,6.86,6.8,13371.0,{},45.1865,601068
2019-07-03 14:30,6.83,6.81,6.86,6.8,15839.0,{},53.5270,601068
2019-07-03 15:00,6.81,6.77,6.83,6.76,40838.0,{},138.0097,601068
2019-07-04 10:00,6.74,6.84,6.92,6.73,50140.0,{},169.4453,601068
2019-07-04 10:30,6.84,6.83,6.85,6.8,14774.0,{},49.9279,601068
2019-07-04 11:00,6.83,6.8,6.84,6.77,18197.0,{},61.4957,601068
2019-07-04 11:30,6.8,6.8,6.82,6.79,6835.0,{},23.0985,601068
2019-07-04 13:30,6.8,6.8,6.81,6.78,6748.0,{},22.8045,601068
2019-07-04 14:00,6.8,6.79,6.81,6.78,8018.0,{},27.0964,601068
2019-07-04 14:30,6.79,6.74,6.8,6.73,18270.0,{},61.7424,601068
2019-07-04 15:00,6.74,6.81,6.83,6.74,27388.0,{},92.5562,601068
2019-07-05 10:00,6.82,6.76,6.86,6.74,32949.0,{},111.3493,601068
2019-07-05 10:30,6.76,6.79,6.79,6.75,12184.0,{},41.1751,601068
2019-07-05 11:00,6.79,6.78,6.8,6.77,8359.0,{},28.2488,601068
2019-07-05 11:30,6.78,6.77,6.79,6.76,5051.0,{},17.0696,601068
2019-07-05 13:30,6.77,6.78,6.79,6.76,7293.0,{},24.6463,601068
2019-07-05 14:00,6.78,6.79,6.8,6.77,8100.0,{},27.3735,601068
2019-07-05 14:30,6.79,6.8,6.81,6.78,13995.0,{},47.2953,601068
2019-07-05 15:00,6.8,6.76,6.8,6.76,32100.0,{},108.4802,601068
2019-07-08 10:00,6.73,6.52,6.76,6.52,57680.0,{},194.9263,601068
2019-07-08 10:30,6.52,6.49,6.53,6.47,36856.0,{},124.5528,601068
2019-07-08 11:00,6.49,6.43,6.5,6.39,33275.0,{},112.4510,601068
2019-07-08 11:30,6.43,6.45,6.47,6.43,9118.0,{},30.8138,601068
2019-07-08 13:30,6.45,6.48,6.48,6.41,12584.0,{},42.5269,601068
2019-07-08 14:00,6.48,6.45,6.5,6.43,12130.0,{},40.9927,601068
2019-07-08 14:30,6.45,6.47,6.47,6.43,11711.0,{},39.5767,601068
2019-07-08 15:00,6.47,6.43,6.51,6.43,26163.0,{},88.4164,601068
2019-07-09 10:00,6.46,6.44,6.5,6.41,25338.0,{},85.6284,601068
2019-07-09 10:30,6.44,6.5,6.55,6.44,32364.0,{},109.3723,601068
2019-07-09 11:00,6.5,6.47,6.51,6.46,6988.0,{},23.6156,601068
2019-07-09 11:30,6.47,6.46,6.47,6.43,8406.0,{},28.4076,601068
2019-07-09 13:30,6.46,6.46,6.48,6.45,3896.0,{},13.1663,601068
2019-07-09 14:00,6.46,6.46,6.48,6.45,6534.0,{},22.0813,601068
2019-07-09 14:30,6.46,6.5,6.5,6.46,9183.0,{},31.0334,601068
2019-07-09 15:00,6.5,6.52,6.52,6.49,23961.0,{},80.9749,601068
2019-07-10 10:00,6.49,6.46,6.52,6.44,23440.0,{},79.2142,601068
2019-07-10 10:30,6.46,6.42,6.47,6.42,12771.0,{},43.1589,601068
2019-07-10 11:00,6.42,6.45,6.46,6.42,8206.0,{},27.7317,601068
2019-07-10 11:30,6.45,6.45,6.47,6.43,6630.0,{},22.4057,601068
2019-07-10 13:30,6.45,6.44,6.46,6.44,4069.0,{},13.7510,601068
2019-07-10 14:00,6.44,6.41,6.45,6.41,9772.0,{},33.0239,601068
2019-07-10 14:30,6.41,6.41,6.43,6.4,9685.0,{},32.7299,601068
2019-07-10 15:00,6.41,6.38,6.41,6.32,36406.0,{},123.0320,601068
2019-07-11 10:00,6.46,6.52,6.54,6.42,41206.0,{},139.2534,601068
2019-07-11 10:30,6.52,6.48,6.53,6.47,22227.0,{},75.1149,601068
2019-07-11 11:00,6.48,6.47,6.49,6.47,8055.0,{},27.2214,601068
2019-07-11 11:30,6.47,6.46,6.48,6.45,5590.0,{},18.8911,601068
2019-07-11 13:30,6.46,6.43,6.46,6.43,7383.0,{},24.9504,601068
2019-07-11 14:00,6.43,6.4,6.45,6.4,8795.0,{},29.7222,601068
2019-07-11 14:30,6.4,6.45,6.45,6.4,8442.0,{},28.5293,601068
2019-07-11 15:00,6.45,6.47,6.48,6.42,22384.0,{},75.6455,601068
2019-07-12 10:00,6.45,6.45,6.48,6.38,19649.0,{},66.4027,601068
2019-07-12 10:30,6.45,6.43,6.47,6.42,8633.0,{},29.1747,601068
2019-07-12 11:00,6.43,6.44,6.45,6.42,5526.0,{},18.6748,601068
2019-07-12 11:30,6.44,6.47,6.49,6.44,12512.0,{},42.2836,601068
2019-07-12 13:30,6.47,6.49,6.5,6.46,8789.0,{},29.7019,601068
2019-07-12 14:00,6.49,6.51,6.54,6.48,23368.0,{},78.9708,601068
2019-07-12 14:30,6.51,6.51,6.53,6.5,11554.0,{},39.0461,601068
2019-07-12 15:00,6.51,6.5,6.51,6.48,18839.0,{},63.6653,601068
2019-07-15 10:00,6.47,6.48,6.51,6.4,31521.0,{},106.5235,601068
2019-07-15 10:30,6.48,6.5,6.51,6.47,12479.0,{},42.1721,601068
2019-07-15 11:00,6.5,6.52,6.54,6.5,14135.0,{},47.7684,601068
2019-07-15 11:30,6.52,6.6,6.6,6.51,20814.0,{},70.3397,601068
2019-07-15 13:30,6.6,6.58,6.64,6.56,14788.0,{},49.9752,601068
2019-07-15 14:00,6.58,6.56,6.58,6.55,7426.0,{},25.0958,601068
2019-07-15 14:30,6.56,6.54,6.57,6.54,8995.0,{},30.3981,601068
2019-07-15 15:00,6.54,6.55,6.56,6.54,19327.0,{},65.3145,601068
2019-07-16 10:00,6.52,6.5,6.55,6.49,24802.0,{},83.8170,601068
2019-07-16 10:30,6.5,6.46,6.51,6.46,24505.0,{},82.8133,601068
2019-07-16 11:00,6.46,6.47,6.47,6.42,16135.0,{},54.5273,601068
2019-07-16 11:30,6.47,6.47,6.47,6.45,5967.0,{},20.1651,601068
2019-07-16 13:30,6.47,6.46,6.47,6.45,6904.0,{},23.3317,601068
2019-07-16 14:00,6.46,6.46,6.46,6.44,6849.0,{},23.1458,601068
2019-07-16 14:30,6.46,6.45,6.47,6.45,6037.0,{},20.4017,601068
2019-07-16 15:00,6.45,6.47,6.47,6.45,16011.0,{},54.1083,601068
2019-07-17 10:00,6.48,6.45,6.48,6.39,31077.0,{},105.0230,601068
2019-07-17 10:30,6.45,6.44,6.46,6.43,6440.0,{},21.7636,601068
2019-07-17 11:00,6.44,6.41,6.45,6.4,9988.0,{},33.7539,601068
2019-07-17 11:30,6.41,6.46,6.47,6.4,12469.0,{},42.1383,601068
2019-07-17 13:30,6.46,6.47,6.48,6.46,10002.0,{},33.8012,601068
2019-07-17 14:00,6.47,6.47,6.48,6.45,10614.0,{},35.8694,601068
2019-07-17 14:30,6.47,6.46,6.48,6.45,12583.0,{},42.5235,601068
2019-07-17 15:00,6.46,6.45,6.47,6.43,18063.0,{},61.0429,601068
2019-07-18 10:00,6.42,6.55,6.69,6.39,115645.0,{},390.8158,601068
2019-07-18 10:30,6.55,6.55,6.6,6.54,22107.0,{},74.7094,601068
2019-07-18 11:00,6.55,6.53,6.56,6.5,15877.0,{},53.6554,601068
2019-07-18 11:30,6.53,6.55,6.56,6.51,5953.0,{},20.1178,601068
2019-07-18 13:30,6.55,6.53,6.56,6.51,5642.0,{},19.0668,601068
2019-07-18 14:00,6.53,6.52,6.53,6.5,5800.0,{},19.6008,601068
2019-07-18 14:30,6.52,6.52,6.54,6.51,6514.0,{},22.0137,601068
2019-07-18 15:00,6.52,6.51,6.53,6.48,24818.0,{},83.8710,601068
2019-07-19 10:00,6.44,6.48,6.52,6.42,39479.0,{},133.4171,601068
2019-07-19 10:30,6.48,6.49,6.53,6.48,19505.0,{},65.9161,601068
2019-07-19 11:00,6.49,6.5,6.51,6.48,7729.0,{},26.1197,601068
2019-07-19 11:30,6.5,6.48,6.51,6.48,5964.0,{},20.1550,601068
2019-07-19 13:30,6.49,6.47,6.49,6.46,7103.0,{},24.0042,601068
2019-07-19 14:00,6.47,6.46,6.47,6.45,9194.0,{},31.0706,601068
2019-07-19 14:30,6.46,6.46,6.47,6.45,6961.0,{},23.5243,601068
2019-07-19 15:00,6.46,6.43,6.47,6.42,25223.0,{},85.2397,601068
2019-07-22 10:00,6.43,6.19,6.44,6.02,65982.0,{},222.9825,601068
2019-07-22 10:30,6.19,6.15,6.22,6.15,14704.0,{},49.6913,601068
2019-07-22 11:00,6.15,6.13,6.15,6.1,13479.0,{},45.5515,601068
2019-07-22 11:30,6.13,6.17,6.19,6.08,12264.0,{},41.4455,601068
2019-07-22 13:30,6.17,6.12,6.17,6.12,8209.0,{},27.7419,601068
2019-07-22 14:00,6.12,6.12,6.15,6.11,10000.0,{},33.7944,601068
2019-07-22 14:30,6.12,6.06,6.13,6.06,16531.0,{},55.8656,601068
2019-07-22 15:00,6.06,6.08,6.09,6.04,28444.0,{},96.1249,601068
2019-07-23 10:00,6.09,6.14,6.18,6.09,19685.0,{},66.5244,601068
2019-07-23 10:30,6.14,6.13,6.15,6.12,6625.0,{},22.3888,601068
2019-07-23 11:00,6.13,6.11,6.14,6.1,5396.0,{},18.2355,601068
2019-07-23 11:30,6.11,6.14,6.14,6.1,4483.0,{},15.1500,601068
2019-07-23 13:30,6.14,6.14,6.15,6.12,4939.0,{},16.6911,601068
2019-07-23 14:00,6.14,6.14,6.14,6.12,4965.0,{},16.7789,601068
2019-07-23 14:30,6.14,6.15,6.15,6.13,8263.0,{},27.9243,601068
2019-07-23 15:00,6.15,6.16,6.16,6.14,15068.0,{},50.9215,601068
2019-07-24 10:00,6.16,6.27,6.31,6.16,41167.0,{},139.1216,601068
2019-07-24 10:30,6.28,6.27,6.3,6.26,10701.0,{},36.1634,601068
2019-07-24 11:00,6.27,6.28,6.29,6.27,6284.0,{},21.2364,601068
2019-07-24 11:30,6.28,6.27,6.3,6.27,12557.0,{},42.4357,601068
2019-07-24 13:30,6.27,6.29,6.29,6.27,4545.0,{},15.3596,601068
2019-07-24 14:00,6.28,6.28,6.31,6.28,14180.0,{},47.9205,601068
2019-07-24 14:30,6.28,6.3,6.3,6.26,13958.0,{},47.1703,601068
2019-07-24 15:00,6.3,6.31,6.32,6.29,31693.0,{},107.1047,601068
2019-07-25 10:00,6.32,6.28,6.32,6.25,19713.0,{},66.6190,601068
2019-07-25 10:30,6.28,6.3,6.3,6.26,9071.0,{},30.6549,601068
2019-07-25 11:00,6.3,6.33,6.34,6.29,8847.0,{},29.8979,601068
2019-07-25 11:30,6.33,6.32,6.34,6.31,8614.0,{},29.1105,601068
2019-07-25 13:30,6.32,6.31,6.35,6.29,6940.0,{},23.4533,601068
2019-07-25 14:00,6.31,6.31,6.32,6.3,4731.0,{},15.9881,601068
2019-07-25 14:30,6.31,6.29,6.32,6.28,11712.0,{},39.5800,601068
2019-07-25 15:00,6.29,6.3,6.31,6.28,12281.0,{},41.5030,601068
2019-07-26 10:00,6.3,6.38,6.43,6.26,39724.0,{},134.2450,601068
2019-07-26 10:30,6.38,6.36,6.41,6.35,15586.0,{},52.6720,601068
2019-07-26 11:00,6.36,6.33,6.36,6.33,9780.0,{},33.0510,601068
2019-07-26 11:30,6.34,6.34,6.36,6.33,7043.0,{},23.8014,601068
2019-07-26 13:30,6.34,6.34,6.35,6.33,4303.0,{},14.5417,601068
2019-07-26 14:00,6.34,6.35,6.37,6.34,7955.0,{},26.8835,601068
2019-07-26 14:30,6.35,6.37,6.38,6.35,8761.0,{},29.6073,601068
2019-07-26 15:00,6.37,6.37,6.38,6.36,15269.0,{},51.6007,601068
2019-07-29 10:00,6.36,6.35,6.41,6.32,19829.0,{},67.0110,601068
2019-07-29 10:30,6.35,6.32,6.37,6.32,8942.0,{},30.2190,601068
2019-07-29 11:00,6.32,6.31,6.34,6.3,7937.0,{},26.8226,601068
2019-07-29 11:30,6.31,6.3,6.32,6.3,8247.0,{},27.8703,601068
2019-07-29 13:30,6.3,6.29,6.32,6.27,10291.0,{},34.7779,601068
2019-07-29 14:00,6.29,6.27,6.29,6.26,10865.0,{},36.7177,601068
2019-07-29 14:30,6.27,6.25,6.27,6.2,19422.0,{},65.6356,601068
2019-07-29 15:00,6.24,6.27,6.29,6.24,13991.0,{},47.2818,601068
2019-07-30 10:00,6.27,6.33,6.35,6.26,20233.0,{},68.3763,601068
2019-07-30 10:30,6.33,6.35,6.35,6.32,11626.0,{},39.2894,601068
2019-07-30 11:00,6.35,6.36,6.37,6.33,17581.0,{},59.4140,601068
2019-07-30 11:30,6.36,6.34,6.36,6.34,5304.0,{},17.9246,601068
2019-07-30 13:30,6.34,6.34,6.35,6.31,8476.0,{},28.6442,601068
2019-07-30 14:00,6.34,6.33,6.34,6.32,6497.0,{},21.9562,601068
2019-07-30 14:30,6.33,6.33,6.34,6.32,7078.0,{},23.9197,601068
2019-07-30 15:00,6.33,6.33,6.34,6.3,14349.0,{},48.4916,601068
2019-07-31 10:00,5.99,6.09,6.13,5.99,67350.0,{},227.6056,601068
2019-07-31 10:30,6.09,6.09,6.1,6.03,34004.0,{},114.9146,601068
2019-07-31 11:00,6.09,6.11,6.14,6.09,11308.0,{},38.2148,601068
2019-07-31 11:30,6.11,6.1,6.12,6.08,7754.0,{},26.2042,601068
2019-07-31 13:30,6.1,6.09,6.11,6.08,10079.0,{},34.0614,601068
2019-07-31 14:00,6.09,6.1,6.11,6.09,10546.0,{},35.6396,601068
2019-07-31 14:30,6.1,6.08,6.11,6.08,14894.0,{},50.3334,601068
2019-07-31 15:00,6.08,6.11,6.11,6.05,27098.0,{},91.5762,601068
2019-08-01 10:00,6.07,6.04,6.1,6.03,28352.0,{},95.8140,601068
2019-08-01 10:30,6.03,6.02,6.06,6.02,17691.0,{},59.7857,601068
2019-08-01 11:00,6.02,6.02,6.04,6.01,11769.0,{},39.7727,601068
2019-08-01 11:30,6.02,6.02,6.03,6.0,8425.0,{},28.4718,601068
2019-08-01 13:30,6.02,6.01,6.03,6.0,8230.0,{},27.8128,601068
2019-08-01 14:00,6.01,6.0,6.02,6.0,10621.0,{},35.8931,601068
2019-08-01 14:30,6.0,6.01,6.02,5.99,25829.0,{},87.2877,601068
2019-08-01 15:00,6.01,6.02,6.02,6.01,13133.0,{},44.3822,601068
2019-08-02 10:00,5.93,6.09,6.14,5.9,72685.0,{},245.6349,601068
2019-08-02 10:30,6.09,6.09,6.1,6.07,10161.0,{},34.3385,601068
2019-08-02 11:00,6.09,6.09,6.09,6.06,8841.0,{},29.8777,601068
2019-08-02 11:30,6.09,6.08,6.09,6.06,12316.0,{},41.6212,601068
2019-08-02 13:30,6.08,6.08,6.1,6.07,11852.0,{},40.0532,601068
2019-08-02 14:00,6.08,6.2,6.24,6.07,62573.0,{},211.4620,601068
2019-08-02 14:30,6.2,6.19,6.21,6.17,14384.0,{},48.6099,601068
2019-08-02 15:00,6.19,6.14,6.19,6.14,21635.0,{},73.1143,601068
2019-08-05 10:00,6.12,6.22,6.32,6.04,81533.0,{},275.5362,601068
2019-08-05 10:30,6.22,6.17,6.23,6.15,22186.0,{},74.9763,601068
2019-08-05 11:00,6.17,6.14,6.19,6.13,11322.0,{},38.2621,601068
2019-08-05 11:30,6.14,6.14,6.15,6.12,5988.0,{},20.2361,601068
2019-08-05 13:30,6.14,6.13,6.14,6.11,7157.0,{},24.1867,601068
2019-08-05 14:00,6.13,6.09,6.13,6.09,8158.0,{},27.5695,601068
2019-08-05 14:30,6.09,6.09,6.11,6.07,11482.0,{},38.8028,601068
2019-08-05 15:00,6.09,6.07,6.14,6.04,22414.0,{},75.7469,601068
2019-08-06 10:00,5.92,6.07,6.14,5.92,85396.0,{},288.5910,601068
2019-08-06 10:30,6.07,5.98,6.08,5.91,38077.0,{},128.6791,601068
2019-08-06 11:00,5.98,5.98,6.04,5.92,16328.0,{},55.1796,601068
2019-08-06 11:30,5.98,5.97,6.0,5.97,6418.0,{},21.6893,601068
2019-08-06 13:30,5.97,6.02,6.05,5.97,10302.0,{},34.8150,601068
2019-08-06 14:00,6.02,6.03,6.06,6.01,10632.0,{},35.9302,601068
2019-08-06 14:30,6.03,5.99,6.04,5.99,10310.0,{},34.8421,601068
2019-08-06 15:00,5.99,6.0,6.01,5.97,20396.0,{},68.9271,601068
2019-08-07 10:00,6.27,6.13,6.27,6.09,69685.0,{},235.4966,601068
2019-08-07 10:30,6.13,6.1,6.14,6.08,21932.0,{},74.1180,601068
2019-08-07 11:00,6.1,6.05,6.1,6.03,14686.0,{},49.6305,601068
2019-08-07 11:30,6.05,6.08,6.08,6.03,5874.0,{},19.8509,601068
2019-08-07 13:30,6.08,6.1,6.1,6.04,9226.0,{},31.1788,601068
2019-08-07 14:00,6.1,6.1,6.12,6.08,10713.0,{},36.2040,601068
2019-08-07 14:30,6.1,6.12,6.12,6.08,13379.0,{},45.2136,601068
2019-08-07 15:00,6.12,6.18,6.21,6.1,56364.0,{},190.4790,601068
2019-08-08 10:00,6.18,6.11,6.22,6.08,42830.0,{},144.7416,601068
2019-08-08 10:30,6.11,6.15,6.15,6.06,20566.0,{},69.5016,601068
2019-08-08 11:00,6.14,6.12,6.15,6.11,7881.0,{},26.6334,601068
2019-08-08 11:30,6.12,6.11,6.13,6.1,5002.0,{},16.9040,601068
2019-08-08 13:30,6.11,6.1,6.13,6.1,6719.0,{},22.7065,601068
2019-08-08 14:00,6.1,6.11,6.13,6.1,8027.0,{},27.1268,601068
2019-08-08 14:30,6.11,6.1,6.11,6.09,7609.0,{},25.7142,601068
2019-08-08 15:00,6.1,6.1,6.12,6.08,23815.0,{},80.4815,601068
2019-08-09 10:00,6.12,6.22,6.29,6.1,60407.0,{},204.1421,601068
2019-08-09 10:30,6.22,6.18,6.24,6.17,22635.0,{},76.4937,601068
2019-08-09 11:00,6.18,6.15,6.19,6.15,10410.0,{},35.1800,601068
2019-08-09 11:30,6.15,6.15,6.17,6.12,11575.0,{},39.1171,601068
2019-08-09 13:30,6.15,6.15,6.16,6.13,6950.0,{},23.4871,601068
2019-08-09 14:00,6.15,6.09,6.16,6.09,11843.0,{},40.0228,601068
2019-08-09 14:30,6.09,6.1,6.11,6.06,13571.0,{},45.8624,601068
2019-08-09 15:00,6.1,6.11,6.12,6.07,17407.0,{},58.8260,601068
2019-08-12 10:00,6.15,5.97,6.16,5.9,54692.0,{},184.8286,601068
2019-08-12 10:30,5.97,5.98,5.99,5.94,16302.0,{},55.0917,601068
2019-08-12 11:00,5.98,5.97,6.0,5.95,8493.0,{},28.7016,601068
2019-08-12 11:30,5.97,5.96,5.97,5.94,6965.0,{},23.5378,601068
2019-08-12 13:30,5.96,5.99,6.0,5.95,9584.0,{},32.3886,601068
2019-08-12 14:00,5.99,5.98,5.99,5.96,6954.0,{},23.5007,601068
2019-08-12 14:30,5.98,5.98,5.99,5.96,13517.0,{},45.6799,601068
2019-08-12 15:00,5.98,6.05,6.05,5.98,23026.0,{},77.8151,601068
2019-08-13 10:00,5.97,5.94,5.99,5.88,38579.0,{},130.3756,601068
2019-08-13 10:30,5.94,5.92,5.95,5.91,10556.0,{},35.6734,601068
