date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:00,8.43,8.43,8.45,8.41,1957.0,{},8.9401,603557
2019-06-19 14:30,8.43,8.41,8.45,8.41,1540.0,{},7.0351,603557
2019-06-19 15:00,8.41,8.4,8.43,8.4,1938.0,{},8.8533,603557
2019-06-20 10:00,8.39,8.4,8.4,8.3,3059.0,{},13.9743,603557
2019-06-20 10:30,8.4,8.49,8.55,8.4,9892.0,{},45.1891,603557
2019-06-20 11:00,8.49,8.52,8.52,8.41,3978.0,{},18.1725,603557
2019-06-20 11:30,8.52,8.56,8.57,8.5,4171.0,{},19.0541,603557
2019-06-20 13:30,8.56,8.52,8.57,8.47,4332.0,{},19.7896,603557
2019-06-20 14:00,8.52,8.53,8.54,8.51,1840.0,{},8.4056,603557
2019-06-20 14:30,8.53,8.53,8.54,8.49,2497.0,{},11.4069,603557
2019-06-20 15:00,8.53,8.59,8.59,8.5,6072.0,{},27.7384,603557
2019-06-21 10:00,8.6,8.58,8.67,8.54,6399.0,{},29.2322,603557
2019-06-21 10:30,8.58,8.58,8.6,8.56,3700.0,{},16.9025,603557
2019-06-21 11:00,8.58,8.57,8.6,8.55,2972.0,{},13.5768,603557
2019-06-21 11:30,8.57,8.58,8.6,8.56,3723.0,{},17.0076,603557
2019-06-21 13:30,8.58,8.56,8.59,8.56,1897.0,{},8.6660,603557
2019-06-21 14:00,8.56,8.53,8.57,8.53,2279.0,{},10.4110,603557
2019-06-21 14:30,8.53,8.51,8.55,8.51,3061.0,{},13.9834,603557
2019-06-21 15:00,8.51,8.45,8.52,8.45,10817.0,{},49.4147,603557
2019-06-24 10:00,8.35,8.37,8.45,8.35,7861.0,{},35.9110,603557
2019-06-24 10:30,8.37,8.38,8.41,8.37,4229.0,{},19.3191,603557
2019-06-24 11:00,8.38,8.39,8.41,8.38,3516.0,{},16.0619,603557
2019-06-24 11:30,8.39,8.45,8.48,8.38,5540.0,{},25.3081,603557
2019-06-24 13:30,8.45,8.5,8.51,8.44,4111.0,{},18.7801,603557
2019-06-24 14:00,8.5,8.51,8.54,8.49,2706.0,{},12.3617,603557
2019-06-24 14:30,8.51,8.54,8.56,8.51,4072.0,{},18.6019,603557
2019-06-24 15:00,8.54,8.6,8.62,8.53,9513.0,{},43.4577,603557
2019-06-25 10:00,8.52,8.48,8.58,8.47,4243.0,{},19.3831,603557
2019-06-25 10:30,8.48,8.45,8.48,8.4,5215.0,{},23.8234,603557
2019-06-25 11:00,8.45,8.43,8.46,8.41,3174.0,{},14.4996,603557
2019-06-25 11:30,8.43,8.41,8.44,8.4,2690.0,{},12.2886,603557
2019-06-25 13:30,8.41,8.41,8.42,8.4,2369.0,{},10.8222,603557
2019-06-25 14:00,8.41,8.41,8.46,8.41,1241.0,{},5.6692,603557
2019-06-25 14:30,8.41,8.42,8.48,8.4,2231.0,{},10.1918,603557
2019-06-25 15:00,8.42,8.48,8.48,8.42,3322.0,{},15.1757,603557
2019-06-26 10:00,8.5,8.48,8.53,8.36,3834.0,{},17.5147,603557
2019-06-26 10:30,8.48,8.49,8.51,8.45,2165.0,{},9.8902,603557
2019-06-26 11:00,8.49,8.48,8.52,8.47,2186.0,{},9.9862,603557
2019-06-26 11:30,8.48,8.53,8.53,8.47,2352.0,{},10.7445,603557
2019-06-26 13:30,8.53,8.51,8.53,8.49,1513.0,{},6.9118,603557
2019-06-26 14:00,8.51,8.51,8.53,8.51,1436.0,{},6.5600,603557
2019-06-26 14:30,8.51,8.52,8.53,8.5,1004.0,{},4.5865,603557
2019-06-26 15:00,8.52,8.48,8.53,8.48,1961.0,{},8.9583,603557
2019-06-27 10:00,8.45,8.51,8.53,8.39,3155.0,{},14.4128,603557
2019-06-27 10:30,8.51,8.47,8.54,8.44,2119.0,{},9.6801,603557
2019-06-27 11:00,8.47,8.5,8.51,8.46,1062.0,{},4.8515,603557
2019-06-27 11:30,8.5,8.53,8.54,8.49,1873.0,{},8.5563,603557
2019-06-27 13:30,8.53,8.6,8.64,8.52,9149.0,{},41.7949,603557
2019-06-27 14:00,8.6,8.67,8.71,8.57,6500.0,{},29.6936,603557
2019-06-27 14:30,8.67,8.74,8.76,8.6,7658.0,{},34.9836,603557
2019-06-27 15:00,8.74,8.76,8.77,8.71,7097.0,{},32.4208,603557
2019-06-28 10:00,8.75,8.63,8.77,8.58,6027.0,{},27.5328,603557
2019-06-28 10:30,8.63,8.56,8.66,8.55,6300.0,{},28.7799,603557
2019-06-28 11:00,8.56,8.75,8.76,8.5,9387.0,{},42.8821,603557
2019-06-28 11:30,8.75,8.77,8.83,8.6,8912.0,{},40.7122,603557
2019-06-28 13:30,8.77,8.63,8.77,8.62,2158.0,{},9.8583,603557
2019-06-28 14:00,8.63,8.74,8.76,8.63,3043.0,{},13.9012,603557
2019-06-28 14:30,8.74,8.78,8.79,8.73,4643.0,{},21.2104,603557
2019-06-28 15:00,8.78,8.94,8.94,8.76,14314.0,{},65.3899,603557
2019-07-01 10:00,9.06,8.99,9.06,8.89,9970.0,{},45.5454,603557
2019-07-01 10:30,8.99,9.0,9.03,8.97,5049.0,{},23.0651,603557
2019-07-01 11:00,9.0,9.01,9.03,8.97,2825.0,{},12.9053,603557
2019-07-01 11:30,9.01,9.04,9.05,8.99,4584.0,{},20.9408,603557
2019-07-01 13:30,9.04,9.03,9.07,9.01,2445.0,{},11.1694,603557
2019-07-01 14:00,9.03,9.02,9.04,9.01,2269.0,{},10.3653,603557
2019-07-01 14:30,9.02,9.0,9.03,8.98,3366.0,{},15.3767,603557
2019-07-01 15:00,9.0,8.94,9.01,8.9,7153.0,{},32.6767,603557
2019-07-02 10:00,8.9,8.84,8.97,8.84,7120.0,{},32.5259,603557
2019-07-02 10:30,8.84,8.83,8.85,8.79,3337.0,{},15.2442,603557
2019-07-02 11:00,8.83,8.81,8.88,8.79,3783.0,{},17.2817,603557
2019-07-02 11:30,8.81,8.84,8.84,8.8,1135.0,{},5.1850,603557
2019-07-02 13:30,8.84,8.76,8.84,8.76,2444.0,{},11.1648,603557
2019-07-02 14:00,8.76,8.77,8.79,8.74,1989.0,{},9.0862,603557
2019-07-02 14:30,8.77,8.77,8.78,8.72,2854.0,{},13.0378,603557
2019-07-02 15:00,8.77,8.8,8.84,8.77,3387.0,{},15.4726,603557
2019-07-03 10:00,8.75,8.79,8.8,8.71,2809.0,{},12.8322,603557
2019-07-03 10:30,8.79,8.74,8.8,8.73,2432.0,{},11.1100,603557
2019-07-03 11:00,8.74,8.75,8.75,8.72,785.0,{},3.5861,603557
2019-07-03 11:30,8.75,8.8,8.81,8.74,2179.0,{},9.9542,603557
2019-07-03 13:30,8.8,8.79,8.8,8.77,431.0,{},1.9689,603557
2019-07-03 14:00,8.79,8.76,8.79,8.76,482.0,{},2.2019,603557
2019-07-03 14:30,8.76,8.75,8.8,8.75,1305.0,{},5.9616,603557
2019-07-03 15:00,8.75,8.82,8.82,8.73,5371.0,{},24.5360,603557
2019-07-04 10:00,8.72,8.81,8.88,8.72,1166.0,{},5.3266,603557
2019-07-04 10:30,8.81,8.77,8.81,8.76,1174.0,{},5.3631,603557
2019-07-04 11:00,8.77,8.75,8.77,8.74,1131.0,{},5.1667,603557
2019-07-04 11:30,8.75,8.76,8.76,8.74,1645.0,{},7.5148,603557
2019-07-04 13:30,8.76,8.77,8.79,8.74,6906.0,{},31.5483,603557
2019-07-04 14:00,8.77,8.77,8.78,8.74,3638.0,{},16.6193,603557
2019-07-04 14:30,8.77,8.73,8.77,8.72,4011.0,{},18.3232,603557
2019-07-04 15:00,8.73,8.81,8.81,8.72,3080.0,{},14.0702,603557
2019-07-05 10:00,8.77,8.73,8.77,8.68,1273.0,{},5.8154,603557
2019-07-05 10:30,8.73,8.7,8.74,8.7,672.0,{},3.0699,603557
2019-07-05 11:00,8.7,8.67,8.78,8.62,7012.0,{},32.0325,603557
2019-07-05 11:30,8.67,8.76,8.76,8.66,2000.0,{},9.1365,603557
2019-07-05 13:30,8.76,8.8,8.8,8.7,4959.0,{},22.6539,603557
2019-07-05 14:00,8.8,8.79,8.81,8.73,4756.0,{},21.7266,603557
2019-07-05 14:30,8.79,8.78,8.8,8.74,3740.0,{},17.0852,603557
2019-07-05 15:00,8.78,8.87,8.87,8.75,11756.0,{},53.7043,603557
2019-07-08 10:00,8.8,8.76,8.81,8.76,2362.0,{},10.7902,603557
2019-07-08 10:30,8.76,8.72,8.78,8.71,4664.0,{},21.3063,603557
2019-07-08 11:00,8.72,8.7,8.76,8.68,3252.0,{},14.8559,603557
2019-07-08 11:30,8.7,8.72,8.73,8.7,908.0,{},4.1480,603557
2019-07-08 13:30,8.72,8.71,8.74,8.7,910.0,{},4.1571,603557
2019-07-08 14:00,8.71,8.67,8.73,8.65,2664.0,{},12.1698,603557
2019-07-08 14:30,8.67,8.71,8.73,8.67,815.0,{},3.7231,603557
2019-07-08 15:00,8.71,8.75,8.75,8.69,3650.0,{},16.6741,603557
2019-07-09 10:00,8.7,8.68,8.73,8.66,1388.0,{},6.3407,603557
2019-07-09 10:30,8.68,8.7,8.75,8.67,1721.0,{},7.8619,603557
2019-07-09 11:00,8.7,8.76,8.77,8.69,2238.0,{},10.2237,603557
2019-07-09 11:30,8.76,8.77,8.77,8.74,1383.0,{},6.3179,603557
2019-07-09 13:30,8.77,8.77,8.81,8.74,2629.0,{},12.0099,603557
2019-07-09 14:00,8.77,8.75,8.78,8.74,2344.0,{},10.7080,603557
2019-07-09 14:30,8.75,8.79,8.79,8.75,1898.0,{},8.6705,603557
2019-07-09 15:00,8.79,8.76,8.79,8.76,1826.0,{},8.3416,603557
2019-07-10 10:00,8.67,8.69,8.78,8.66,3682.0,{},16.8203,603557
2019-07-10 10:30,8.69,8.63,8.7,8.62,4810.0,{},21.9733,603557
2019-07-10 11:00,8.63,8.58,8.65,8.57,4851.0,{},22.1606,603557
2019-07-10 11:30,8.58,8.53,8.61,8.52,4632.0,{},21.1601,603557
2019-07-10 13:30,8.56,8.59,8.6,8.53,1732.0,{},7.9122,603557
2019-07-10 14:00,8.59,8.58,8.59,8.57,1462.0,{},6.6788,603557
2019-07-10 14:30,8.58,8.56,8.6,8.55,1862.0,{},8.5061,603557
2019-07-10 15:00,8.56,8.57,8.58,8.55,3968.0,{},18.1268,603557
2019-07-11 10:00,8.48,8.62,8.64,8.48,2814.0,{},12.8550,603557
2019-07-11 10:30,8.62,8.64,8.66,8.62,2878.0,{},13.1474,603557
2019-07-11 11:00,8.64,8.68,8.68,8.63,2567.0,{},11.7267,603557
2019-07-11 11:30,8.68,8.67,8.69,8.65,1707.0,{},7.7980,603557
2019-07-11 13:30,8.67,8.63,8.72,8.63,3778.0,{},17.2588,603557
2019-07-11 14:00,8.63,8.68,8.68,8.63,1387.0,{},6.3362,603557
2019-07-11 14:30,8.68,8.67,8.7,8.66,2264.0,{},10.3425,603557
2019-07-11 15:00,8.67,8.73,8.73,8.64,4706.0,{},21.4982,603557
2019-07-12 10:00,8.74,8.72,8.78,8.66,2521.0,{},11.5165,603557
2019-07-12 10:30,8.72,8.69,8.74,8.67,2117.0,{},9.6710,603557
2019-07-12 11:00,8.69,8.68,8.69,8.66,793.0,{},3.6226,603557
2019-07-12 11:30,8.68,8.61,8.7,8.6,4967.0,{},22.6905,603557
2019-07-12 13:30,8.61,8.68,8.69,8.61,712.0,{},3.2526,603557
2019-07-12 14:00,8.68,8.7,8.7,8.67,1750.0,{},7.9944,603557
2019-07-12 14:30,8.7,8.71,8.71,8.68,2127.0,{},9.7167,603557
2019-07-12 15:00,8.71,8.74,8.75,8.7,3983.0,{},18.1953,603557
2019-07-15 10:00,8.58,8.57,8.73,8.48,14000.0,{},63.9554,603557
2019-07-15 10:30,8.57,8.64,8.67,8.51,7511.0,{},34.3121,603557
2019-07-15 11:00,8.64,8.6,8.65,8.57,4884.0,{},22.3113,603557
2019-07-15 11:30,8.6,8.64,8.66,8.6,887.0,{},4.0520,603557
2019-07-15 13:30,8.64,8.72,8.8,8.54,11595.0,{},52.9688,603557
2019-07-15 14:00,8.72,8.81,8.84,8.72,5421.0,{},24.7645,603557
2019-07-15 14:30,8.81,8.79,8.82,8.79,1696.0,{},7.7477,603557
2019-07-15 15:00,8.79,8.9,8.9,8.79,9143.0,{},41.7675,603557
2019-07-16 10:00,8.9,8.8,8.9,8.79,4808.0,{},21.9641,603557
2019-07-16 10:30,8.8,8.78,8.84,8.77,2330.0,{},10.6440,603557
2019-07-16 11:00,8.78,8.81,8.81,8.73,2932.0,{},13.3941,603557
2019-07-16 11:30,8.81,8.75,8.81,8.73,1449.0,{},6.6194,603557
2019-07-16 13:30,8.75,8.7,8.78,8.66,6060.0,{},27.6836,603557
2019-07-16 14:00,8.7,8.76,8.78,8.69,918.0,{},4.1936,603557
2019-07-16 14:30,8.76,8.77,8.77,8.74,1518.0,{},6.9346,603557
2019-07-16 15:00,8.77,8.8,8.84,8.74,5117.0,{},23.3757,603557
2019-07-17 10:00,8.74,8.88,8.89,8.71,4005.0,{},18.2958,603557
2019-07-17 10:30,8.88,8.84,8.88,8.83,1721.0,{},7.8619,603557
2019-07-17 11:00,8.84,8.82,8.86,8.77,2120.0,{},9.6847,603557
2019-07-17 11:30,8.82,8.87,8.88,8.82,2649.0,{},12.1013,603557
2019-07-17 13:30,8.87,8.88,8.88,8.83,1613.0,{},7.3686,603557
2019-07-17 14:00,8.88,8.87,8.88,8.84,3052.0,{},13.9423,603557
2019-07-17 14:30,8.87,8.85,8.88,8.84,2478.0,{},11.3201,603557
2019-07-17 15:00,8.85,8.81,8.86,8.81,2942.0,{},13.4398,603557
2019-07-18 10:00,8.89,8.79,8.89,8.76,4826.0,{},22.0463,603557
2019-07-18 10:30,8.79,8.77,8.8,8.75,1779.0,{},8.1269,603557
2019-07-18 11:00,8.76,8.77,8.79,8.76,585.0,{},2.6724,603557
2019-07-18 11:30,8.77,8.79,8.79,8.76,833.0,{},3.8053,603557
2019-07-18 13:30,8.79,8.78,8.81,8.76,1621.0,{},7.4051,603557
2019-07-18 14:00,8.78,8.78,8.8,8.77,1337.0,{},6.1077,603557
2019-07-18 14:30,8.78,8.87,8.89,8.76,5875.0,{},26.8384,603557
2019-07-18 15:00,8.87,8.88,8.93,8.83,7008.0,{},32.0143,603557
2019-07-19 10:00,8.87,8.9,8.9,8.77,3293.0,{},15.0432,603557
2019-07-19 10:30,8.9,8.88,8.92,8.87,2030.0,{},9.2735,603557
2019-07-19 11:00,8.88,8.88,8.89,8.87,583.0,{},2.6633,603557
2019-07-19 11:30,8.88,8.87,8.89,8.85,1840.0,{},8.4056,603557
2019-07-19 13:30,8.88,8.86,8.89,8.85,1479.0,{},6.7564,603557
2019-07-19 14:00,8.86,8.89,8.89,8.85,2637.0,{},12.0465,603557
2019-07-19 14:30,8.89,8.86,8.92,8.86,4231.0,{},19.3282,603557
2019-07-19 15:00,8.86,8.93,8.93,8.85,8835.0,{},40.3604,603557
2019-07-22 10:00,8.93,8.86,8.94,8.75,5242.0,{},23.9467,603557
2019-07-22 10:30,8.86,8.9,8.99,8.83,6480.0,{},29.6022,603557
2019-07-22 11:00,8.9,8.84,8.9,8.81,1867.0,{},8.5289,603557
2019-07-22 11:30,8.84,8.9,8.96,8.83,2108.0,{},9.6299,603557
2019-07-22 13:30,8.9,8.87,8.93,8.84,1332.0,{},6.0849,603557
2019-07-22 14:00,8.87,8.91,8.93,8.85,1106.0,{},5.0525,603557
2019-07-22 14:30,8.91,8.89,8.91,8.88,636.0,{},2.9054,603557
2019-07-22 15:00,8.89,9.09,9.09,8.8,14549.0,{},66.4634,603557
2019-07-23 10:00,9.05,8.99,9.05,8.93,4237.0,{},19.3557,603557
2019-07-23 10:30,8.99,9.02,9.03,8.95,4042.0,{},18.4648,603557
2019-07-23 11:00,9.02,8.99,9.03,8.97,1792.0,{},8.1863,603557
2019-07-23 11:30,8.99,9.02,9.02,8.98,1371.0,{},6.2631,603557
2019-07-23 13:30,9.02,9.0,9.04,8.98,2463.0,{},11.2516,603557
2019-07-23 14:00,9.0,8.97,9.02,8.93,5956.0,{},27.2085,603557
2019-07-23 14:30,8.97,8.93,8.98,8.92,5257.0,{},24.0153,603557
2019-07-23 15:00,8.93,8.89,8.96,8.89,5799.0,{},26.4913,603557
2019-07-24 10:00,8.87,8.86,8.93,8.83,6019.0,{},27.4963,603557
2019-07-24 10:30,8.86,8.81,8.89,8.8,4860.0,{},22.2017,603557
2019-07-24 11:00,8.81,8.83,8.84,8.8,1653.0,{},7.5513,603557
2019-07-24 11:30,8.83,8.89,8.89,8.82,1394.0,{},6.3681,603557
2019-07-24 13:30,8.89,8.84,8.89,8.84,926.0,{},4.2302,603557
2019-07-24 14:00,8.84,8.86,8.88,8.84,910.0,{},4.1571,603557
2019-07-24 14:30,8.86,8.85,8.88,8.83,1220.0,{},5.5733,603557
2019-07-24 15:00,8.85,8.85,8.9,8.82,3871.0,{},17.6837,603557
2019-07-25 10:00,8.83,8.77,8.83,8.74,3341.0,{},15.2625,603557
2019-07-25 10:30,8.77,8.74,8.78,8.72,2853.0,{},13.0332,603557
2019-07-25 11:00,8.74,8.76,8.77,8.73,970.0,{},4.4312,603557
2019-07-25 11:30,8.76,8.82,8.83,8.76,2388.0,{},10.9090,603557
2019-07-25 13:30,8.82,8.76,8.82,8.75,1113.0,{},5.0845,603557
2019-07-25 14:00,8.76,8.76,8.8,8.76,1764.0,{},8.0584,603557
2019-07-25 14:30,8.76,8.76,8.8,8.76,1472.0,{},6.7245,603557
2019-07-25 15:00,8.76,8.78,8.8,8.76,2562.0,{},11.7038,603557
2019-07-26 10:00,8.82,8.74,8.88,8.72,3063.0,{},13.9925,603557
2019-07-26 10:30,8.74,8.74,8.76,8.73,1240.0,{},5.6646,603557
2019-07-26 11:00,8.74,8.73,8.75,8.73,2652.0,{},12.1150,603557
2019-07-26 11:30,8.73,8.74,8.75,8.72,1505.0,{},6.8752,603557
2019-07-26 13:30,8.74,8.74,8.76,8.74,839.0,{},3.8328,603557
2019-07-26 14:00,8.74,8.76,8.77,8.74,1257.0,{},5.7423,603557
2019-07-26 14:30,8.76,8.76,8.77,8.75,1366.0,{},6.2402,603557
2019-07-26 15:00,8.76,8.78,8.8,8.76,2609.0,{},11.9186,603557
2019-07-29 10:00,8.78,8.77,8.78,8.68,1603.0,{},7.3229,603557
2019-07-29 10:30,8.77,8.79,8.81,8.71,2085.0,{},9.5248,603557
2019-07-29 11:00,8.79,8.79,8.82,8.77,1660.0,{},7.5833,603557
2019-07-29 11:30,8.79,8.81,8.82,8.79,1208.0,{},5.5184,603557
2019-07-29 13:30,8.81,8.79,8.81,8.79,579.0,{},2.6450,603557
2019-07-29 14:00,8.79,8.75,8.79,8.74,663.0,{},3.0287,603557
2019-07-29 14:30,8.75,8.75,8.78,8.72,1861.0,{},8.5015,603557
2019-07-29 15:00,8.75,8.8,8.8,8.73,6485.0,{},29.6251,603557
2019-07-30 10:00,8.74,8.78,8.8,8.7,1099.0,{},5.0205,603557
2019-07-30 10:30,8.78,8.77,8.83,8.77,1320.0,{},6.0301,603557
2019-07-30 11:00,8.77,8.79,8.81,8.77,484.0,{},2.2110,603557
2019-07-30 11:30,8.79,8.82,8.87,8.78,3238.0,{},14.7920,603557
2019-07-30 13:30,8.82,8.82,8.83,8.79,507.0,{},2.3161,603557
2019-07-30 14:00,8.82,8.82,8.83,8.8,1221.0,{},5.5778,603557
2019-07-30 14:30,8.82,8.88,8.95,8.82,5604.0,{},25.6004,603557
2019-07-30 15:00,8.88,8.93,8.94,8.87,4409.0,{},20.1414,603557
2019-07-31 10:00,8.84,8.86,8.93,8.84,1456.0,{},6.6514,603557
2019-07-31 10:30,8.86,8.86,8.88,8.85,653.0,{},2.9831,603557
2019-07-31 11:00,8.86,8.87,8.89,8.86,636.0,{},2.9054,603557
2019-07-31 11:30,8.87,8.87,8.87,8.86,480.0,{},2.1928,603557
2019-07-31 13:30,8.87,9.07,9.08,8.86,5445.0,{},24.8741,603557
2019-07-31 14:00,9.07,9.12,9.23,9.01,12727.0,{},58.1400,603557
2019-07-31 14:30,9.12,9.09,9.14,9.08,4319.0,{},19.7302,603557
2019-07-31 15:00,9.09,9.25,9.28,9.05,17271.0,{},78.8982,603557
2019-08-01 10:00,9.24,8.66,9.24,8.33,55902.0,{},255.3740,603557
2019-08-01 10:30,8.66,8.78,9.31,8.6,29004.0,{},132.4974,603557
2019-08-01 11:00,8.78,9.05,9.18,8.78,14839.0,{},67.7882,603557
2019-08-01 11:30,9.05,8.91,9.07,8.9,4534.0,{},20.7124,603557
2019-08-01 13:30,8.91,8.88,8.92,8.85,3432.0,{},15.6782,603557
2019-08-01 14:00,8.88,8.86,8.91,8.8,3316.0,{},15.1483,603557
2019-08-01 14:30,8.86,8.62,8.86,8.5,13742.0,{},62.7768,603557
2019-08-01 15:00,8.62,8.46,8.77,8.45,21086.0,{},96.3260,603557
2019-08-02 10:00,8.05,7.8,8.05,7.62,50348.0,{},230.0020,603557
2019-08-02 10:30,7.8,7.89,7.9,7.76,8161.0,{},37.2814,603557
2019-08-02 11:00,7.89,7.99,8.15,7.83,13724.0,{},62.6946,603557
2019-08-02 11:30,7.99,7.99,8.05,7.93,6168.0,{},28.1769,603557
2019-08-02 13:30,7.99,7.88,7.99,7.82,7609.0,{},34.7598,603557
2019-08-02 14:00,7.88,7.93,7.95,7.88,2646.0,{},12.0876,603557
2019-08-02 14:30,7.93,7.79,7.93,7.77,10587.0,{},48.3640,603557
2019-08-02 15:00,7.79,7.9,7.92,7.7,28516.0,{},130.2681,603557
2019-08-05 10:00,7.83,7.92,7.96,7.7,26458.0,{},120.8666,603557
2019-08-05 10:30,7.92,8.0,8.09,7.9,17908.0,{},81.8081,603557
2019-08-05 11:00,8.0,8.0,8.06,7.99,8925.0,{},40.7716,603557
2019-08-05 11:30,8.0,8.0,8.02,7.97,3872.0,{},17.6882,603557
2019-08-05 13:30,8.0,8.1,8.2,8.0,10640.0,{},48.6061,603557
2019-08-05 14:00,8.1,8.05,8.1,8.04,3928.0,{},17.9441,603557
2019-08-05 14:30,8.06,8.04,8.07,8.03,4710.0,{},21.5164,603557
2019-08-05 15:00,8.04,8.15,8.15,8.01,12689.0,{},57.9665,603557
2019-08-06 10:00,8.0,7.99,8.05,7.89,11950.0,{},54.5905,603557
2019-08-06 10:30,7.99,8.04,8.15,7.95,9849.0,{},44.9926,603557
2019-08-06 11:00,8.04,7.98,8.04,7.97,3351.0,{},15.3082,603557
2019-08-06 11:30,7.98,7.98,8.0,7.97,1662.0,{},7.5924,603557
2019-08-06 13:30,7.98,8.0,8.0,7.9,15125.0,{},69.0947,603557
2019-08-06 14:00,8.0,8.13,8.13,7.97,17511.0,{},79.9945,603557
2019-08-06 14:30,8.14,8.12,8.18,8.1,8272.0,{},37.7885,603557
2019-08-06 15:00,8.12,8.25,8.34,8.1,15609.0,{},71.3057,603557
2019-08-07 10:00,8.24,8.25,8.3,8.1,7678.0,{},35.0750,603557
2019-08-07 10:30,8.25,8.26,8.27,8.2,2339.0,{},10.6851,603557
2019-08-07 11:00,8.26,8.29,8.3,8.24,2786.0,{},12.7271,603557
2019-08-07 11:30,8.29,8.31,8.31,8.26,2868.0,{},13.1017,603557
2019-08-07 13:30,8.31,8.28,8.31,8.25,2673.0,{},12.2109,603557
2019-08-07 14:00,8.28,8.32,8.32,8.28,4101.0,{},18.7344,603557
2019-08-07 14:30,8.32,8.32,8.35,8.31,4734.0,{},21.6261,603557
2019-08-07 15:00,8.32,8.33,8.35,8.29,22851.0,{},104.3890,603557
2019-08-08 10:00,8.34,8.42,8.44,8.2,5613.0,{},25.6416,603557
2019-08-08 10:30,8.42,8.44,8.47,8.38,5193.0,{},23.7229,603557
2019-08-08 11:00,8.44,8.41,8.45,8.38,4527.0,{},20.6804,603557
2019-08-08 11:30,8.41,8.44,8.44,8.39,2572.0,{},11.7495,603557
2019-08-08 13:30,8.44,8.39,8.44,8.37,2472.0,{},11.2927,603557
2019-08-08 14:00,8.39,8.41,8.43,8.38,1982.0,{},9.0543,603557
2019-08-08 14:30,8.41,8.4,8.41,8.38,1468.0,{},6.7062,603557
2019-08-08 15:00,8.4,8.4,8.41,8.33,13162.0,{},60.1272,603557
2019-08-09 10:00,8.42,8.4,8.5,8.36,5133.0,{},23.4488,603557
2019-08-09 10:30,8.4,8.39,8.43,8.36,2684.0,{},12.2612,603557
2019-08-09 11:00,8.39,8.39,8.41,8.36,2406.0,{},10.9912,603557
2019-08-09 11:30,8.39,8.35,8.4,8.34,1761.0,{},8.0447,603557
2019-08-09 13:30,8.35,8.35,8.39,8.34,1411.0,{},6.4458,603557
2019-08-09 14:00,8.35,8.35,8.41,8.34,17927.0,{},81.8949,603557
2019-08-09 14:30,8.35,8.34,8.39,8.33,2430.0,{},11.1008,603557
2019-08-09 15:00,8.34,8.34,8.38,8.26,11685.0,{},53.3799,603557
2019-08-12 10:00,8.4,8.42,8.5,8.38,5131.0,{},23.4397,603557
2019-08-12 10:30,8.42,8.39,8.42,8.33,2361.0,{},10.7856,603557
2019-08-12 11:00,8.39,8.36,8.39,8.35,717.0,{},3.2754,603557
2019-08-12 11:30,8.36,8.39,8.39,8.33,1312.0,{},5.9935,603557
2019-08-12 13:30,8.39,8.36,8.42,8.34,2092.0,{},9.5568,603557
2019-08-12 14:00,8.36,8.36,8.41,8.3,6957.0,{},31.7813,603557
2019-08-12 14:30,8.38,8.37,8.4,8.29,3808.0,{},17.3959,603557
2019-08-12 15:00,8.37,8.41,8.41,8.34,4930.0,{},22.5214,603557
2019-08-13 10:00,8.45,8.37,8.45,8.32,4471.0,{},20.4246,603557
2019-08-13 10:30,8.37,8.36,8.41,8.34,1159.0,{},5.2946,603557
