date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,4.75,4.76,4.76,4.75,1029.0,{},2.5725,600365
2019-08-26 14:45,4.76,4.77,4.77,4.75,432.0,{},1.0800,600365
2019-08-26 14:50,4.77,4.77,4.78,4.76,785.0,{},1.9625,600365
2019-08-26 14:55,4.77,4.76,4.78,4.75,1485.0,{},3.7125,600365
2019-08-26 15:00,4.76,4.77,4.77,4.76,254.0,{},0.6350,600365
2019-08-27 09:35,4.8,4.8,4.82,4.77,1127.0,{},2.8175,600365
2019-08-27 09:40,4.8,4.82,4.82,4.8,659.0,{},1.6475,600365
2019-08-27 09:45,4.82,4.82,4.82,4.79,1600.0,{},4.0000,600365
2019-08-27 09:50,4.82,4.84,4.84,4.79,812.0,{},2.0300,600365
2019-08-27 09:55,4.84,4.83,4.84,4.82,708.0,{},1.7700,600365
2019-08-27 10:00,4.83,4.82,4.83,4.82,767.0,{},1.9175,600365
2019-08-27 10:05,4.82,4.83,4.84,4.82,448.0,{},1.1200,600365
2019-08-27 10:10,4.83,4.84,4.84,4.83,174.0,{},0.4350,600365
2019-08-27 10:15,4.84,4.83,4.84,4.83,189.0,{},0.4725,600365
2019-08-27 10:20,4.83,4.84,4.85,4.83,1152.0,{},2.8800,600365
2019-08-27 10:25,4.84,4.84,4.85,4.84,456.0,{},1.1400,600365
2019-08-27 10:30,4.84,4.84,4.85,4.83,406.0,{},1.0150,600365
2019-08-27 10:35,4.84,4.86,4.86,4.84,841.0,{},2.1025,600365
2019-08-27 10:40,4.86,4.86,4.87,4.85,1270.0,{},3.1750,600365
2019-08-27 10:45,4.86,4.87,4.87,4.86,1332.0,{},3.3300,600365
2019-08-27 10:50,4.87,4.86,4.87,4.86,201.0,{},0.5025,600365
2019-08-27 10:55,4.86,4.86,4.87,4.86,381.0,{},0.9525,600365
2019-08-27 11:00,4.86,4.87,4.87,4.85,1244.0,{},3.1100,600365
2019-08-27 11:05,4.87,4.88,4.88,4.86,1235.0,{},3.0875,600365
2019-08-27 11:10,4.88,4.87,4.88,4.86,1639.0,{},4.0975,600365
2019-08-27 11:15,4.87,4.86,4.87,4.86,379.0,{},0.9475,600365
2019-08-27 11:20,4.86,4.88,4.88,4.86,879.0,{},2.1975,600365
2019-08-27 11:25,4.88,4.88,4.88,4.87,289.0,{},0.7225,600365
2019-08-27 11:30,4.88,4.85,4.88,4.84,1588.0,{},3.9700,600365
2019-08-27 13:05,4.85,4.88,4.88,4.85,1978.0,{},4.9450,600365
2019-08-27 13:10,4.88,4.87,4.88,4.86,316.0,{},0.7900,600365
2019-08-27 13:15,4.87,4.86,4.87,4.85,251.0,{},0.6275,600365
2019-08-27 13:20,4.86,4.85,4.86,4.85,87.0,{},0.2175,600365
2019-08-27 13:25,4.85,4.86,4.86,4.85,114.0,{},0.2850,600365
2019-08-27 13:30,4.86,4.86,4.86,4.85,130.0,{},0.3250,600365
2019-08-27 13:35,4.86,4.86,4.86,4.85,684.0,{},1.7100,600365
2019-08-27 13:40,4.86,4.85,4.86,4.85,607.0,{},1.5175,600365
2019-08-27 13:45,4.85,4.85,4.86,4.85,228.0,{},0.5700,600365
2019-08-27 13:50,4.85,4.85,4.85,4.85,34.0,{},0.0850,600365
2019-08-27 13:55,4.85,4.84,4.85,4.84,326.0,{},0.8150,600365
2019-08-27 14:00,4.84,4.84,4.85,4.84,263.0,{},0.6575,600365
2019-08-27 14:05,4.84,4.84,4.84,4.83,203.0,{},0.5075,600365
2019-08-27 14:10,4.84,4.82,4.85,4.82,1626.0,{},4.0650,600365
2019-08-27 14:15,4.82,4.83,4.84,4.82,224.0,{},0.5600,600365
2019-08-27 14:20,4.83,4.83,4.84,4.82,174.0,{},0.4350,600365
2019-08-27 14:25,4.83,4.85,4.85,4.83,48.0,{},0.1200,600365
2019-08-27 14:30,4.85,4.84,4.85,4.83,349.0,{},0.8725,600365
2019-08-27 14:35,4.84,4.84,4.85,4.84,151.0,{},0.3775,600365
2019-08-27 14:40,4.84,4.84,4.85,4.83,477.0,{},1.1925,600365
2019-08-27 14:45,4.84,4.84,4.84,4.83,554.0,{},1.3850,600365
2019-08-27 14:50,4.84,4.84,4.85,4.84,432.0,{},1.0800,600365
2019-08-27 14:55,4.84,4.85,4.86,4.84,1067.0,{},2.6675,600365
2019-08-27 15:00,4.85,4.87,4.87,4.85,678.0,{},1.6950,600365
2019-08-28 09:35,4.91,4.94,4.94,4.89,3037.0,{},7.5925,600365
2019-08-28 09:40,4.94,4.92,4.94,4.91,1886.0,{},4.7150,600365
2019-08-28 09:45,4.92,4.96,4.97,4.88,5499.0,{},13.7475,600365
2019-08-28 09:50,4.95,4.96,4.97,4.95,1737.0,{},4.3425,600365
2019-08-28 09:55,4.96,5.01,5.01,4.96,5624.0,{},14.0600,600365
2019-08-28 10:00,5.01,5.0,5.03,5.0,4786.0,{},11.9650,600365
2019-08-28 10:05,5.0,4.99,5.02,4.99,2968.0,{},7.4200,600365
2019-08-28 10:10,4.99,4.97,4.99,4.97,1008.0,{},2.5200,600365
2019-08-28 10:15,4.97,4.97,4.98,4.95,1975.0,{},4.9375,600365
2019-08-28 10:20,4.97,4.97,4.98,4.97,523.0,{},1.3075,600365
2019-08-28 10:25,4.97,4.97,4.98,4.96,888.0,{},2.2200,600365
2019-08-28 10:30,4.97,4.97,4.98,4.97,552.0,{},1.3800,600365
2019-08-28 10:35,4.97,4.94,4.97,4.94,1260.0,{},3.1500,600365
2019-08-28 10:40,4.94,4.94,4.95,4.93,771.0,{},1.9275,600365
2019-08-28 10:45,4.94,4.96,4.96,4.94,606.0,{},1.5150,600365
2019-08-28 10:50,4.96,4.96,4.96,4.96,90.0,{},0.2250,600365
2019-08-28 10:55,4.96,4.96,4.97,4.96,134.0,{},0.3350,600365
2019-08-28 11:00,4.96,4.95,4.96,4.95,193.0,{},0.4825,600365
2019-08-28 11:05,4.95,4.96,4.96,4.95,527.0,{},1.3175,600365
2019-08-28 11:10,4.96,4.94,4.96,4.94,743.0,{},1.8575,600365
2019-08-28 11:15,4.94,4.95,4.96,4.94,39.0,{},0.0975,600365
2019-08-28 11:20,4.95,4.96,4.96,4.95,124.0,{},0.3100,600365
2019-08-28 11:25,4.96,4.97,4.97,4.95,206.0,{},0.5150,600365
2019-08-28 11:30,4.97,4.97,4.98,4.96,444.0,{},1.1100,600365
2019-08-28 13:05,4.97,4.97,4.98,4.96,223.0,{},0.5575,600365
2019-08-28 13:10,4.97,4.96,4.97,4.95,135.0,{},0.3375,600365
2019-08-28 13:15,4.96,4.96,4.97,4.96,331.0,{},0.8275,600365
2019-08-28 13:20,4.96,4.96,4.97,4.96,635.0,{},1.5875,600365
2019-08-28 13:25,4.96,4.97,4.97,4.96,793.0,{},1.9825,600365
2019-08-28 13:30,4.97,4.96,4.97,4.95,266.0,{},0.6650,600365
2019-08-28 13:35,4.96,4.96,4.96,4.94,293.0,{},0.7325,600365
2019-08-28 13:40,4.96,4.96,4.97,4.96,142.0,{},0.3550,600365
2019-08-28 13:45,4.96,4.98,4.98,4.96,276.0,{},0.6900,600365
2019-08-28 13:50,4.98,4.98,4.99,4.97,1131.0,{},2.8275,600365
2019-08-28 13:55,4.98,4.98,4.99,4.98,537.0,{},1.3425,600365
2019-08-28 14:00,4.98,4.98,4.99,4.98,149.0,{},0.3725,600365
2019-08-28 14:05,4.98,4.99,4.99,4.98,202.0,{},0.5050,600365
2019-08-28 14:10,4.99,4.98,4.99,4.98,91.0,{},0.2275,600365
2019-08-28 14:15,4.98,4.98,4.99,4.97,531.0,{},1.3275,600365
2019-08-28 14:20,4.98,4.97,4.98,4.97,471.0,{},1.1775,600365
2019-08-28 14:25,4.97,4.97,4.98,4.96,449.0,{},1.1225,600365
2019-08-28 14:30,4.97,4.96,4.97,4.96,292.0,{},0.7300,600365
2019-08-28 14:35,4.96,4.96,4.97,4.95,226.0,{},0.5650,600365
2019-08-28 14:40,4.95,4.96,4.96,4.95,311.0,{},0.7775,600365
2019-08-28 14:45,4.96,4.96,4.97,4.95,1924.0,{},4.8100,600365
2019-08-28 14:50,4.96,4.96,4.97,4.95,524.0,{},1.3100,600365
2019-08-28 14:55,4.96,4.97,4.97,4.95,1860.0,{},4.6500,600365
2019-08-28 15:00,4.97,4.95,4.97,4.95,285.0,{},0.7125,600365
2019-08-29 09:35,4.99,4.96,4.99,4.96,2441.0,{},6.1025,600365
2019-08-29 09:40,4.96,4.94,4.96,4.94,1839.0,{},4.5975,600365
2019-08-29 09:45,4.94,4.93,4.95,4.93,891.0,{},2.2275,600365
2019-08-29 09:50,4.93,4.96,4.96,4.93,555.0,{},1.3875,600365
2019-08-29 09:55,4.96,4.96,4.97,4.94,1075.0,{},2.6875,600365
2019-08-29 10:00,4.96,4.96,4.97,4.95,597.0,{},1.4925,600365
2019-08-29 10:05,4.96,4.96,4.97,4.95,1211.0,{},3.0275,600365
2019-08-29 10:10,4.96,4.96,4.96,4.95,380.0,{},0.9500,600365
2019-08-29 10:15,4.96,4.96,4.97,4.96,243.0,{},0.6075,600365
2019-08-29 10:20,4.96,4.96,4.97,4.96,879.0,{},2.1975,600365
2019-08-29 10:25,4.96,4.97,4.97,4.95,462.0,{},1.1550,600365
2019-08-29 10:30,4.97,4.95,4.97,4.95,834.0,{},2.0850,600365
2019-08-29 10:35,4.95,4.95,4.96,4.95,1178.0,{},2.9450,600365
2019-08-29 10:40,4.95,4.96,4.96,4.94,886.0,{},2.2150,600365
2019-08-29 10:45,4.96,4.96,4.96,4.95,407.0,{},1.0175,600365
2019-08-29 10:50,4.96,4.96,4.96,4.96,95.0,{},0.2375,600365
2019-08-29 10:55,4.96,4.95,4.96,4.95,354.0,{},0.8850,600365
2019-08-29 11:00,4.95,4.95,4.96,4.95,362.0,{},0.9050,600365
2019-08-29 11:05,4.95,4.95,4.96,4.95,1828.0,{},4.5700,600365
2019-08-29 11:10,4.95,4.96,4.96,4.95,85.0,{},0.2125,600365
2019-08-29 11:15,4.96,4.95,4.97,4.95,542.0,{},1.3550,600365
2019-08-29 11:20,4.95,4.96,4.97,4.95,439.0,{},1.0975,600365
2019-08-29 11:25,4.96,4.95,4.97,4.95,239.0,{},0.5975,600365
2019-08-29 11:30,4.95,4.97,4.97,4.95,123.0,{},0.3075,600365
2019-08-29 13:05,4.97,4.96,4.97,4.96,548.0,{},1.3700,600365
2019-08-29 13:10,4.96,4.96,4.97,4.96,130.0,{},0.3250,600365
2019-08-29 13:15,4.96,4.96,4.97,4.96,381.0,{},0.9525,600365
2019-08-29 13:20,4.96,4.96,4.97,4.96,357.0,{},0.8925,600365
2019-08-29 13:25,4.96,4.97,4.97,4.96,279.0,{},0.6975,600365
2019-08-29 13:30,4.97,4.98,4.98,4.96,588.0,{},1.4700,600365
2019-08-29 13:35,4.98,4.97,4.98,4.97,199.0,{},0.4975,600365
2019-08-29 13:40,4.97,4.98,4.98,4.97,797.0,{},1.9925,600365
2019-08-29 13:45,4.98,5.01,5.02,4.97,2005.0,{},5.0125,600365
2019-08-29 13:50,5.01,5.0,5.01,4.99,454.0,{},1.1350,600365
2019-08-29 13:55,5.0,5.0,5.0,4.99,893.0,{},2.2325,600365
2019-08-29 14:00,5.0,5.0,5.0,4.99,167.0,{},0.4175,600365
2019-08-29 14:05,5.0,4.99,5.0,4.98,239.0,{},0.5975,600365
2019-08-29 14:10,4.99,4.98,4.99,4.98,224.0,{},0.5600,600365
2019-08-29 14:15,4.98,4.99,4.99,4.98,193.0,{},0.4825,600365
2019-08-29 14:20,4.99,4.99,4.99,4.97,370.0,{},0.9250,600365
2019-08-29 14:25,4.99,4.99,5.0,4.99,751.0,{},1.8775,600365
2019-08-29 14:30,4.99,4.99,5.0,4.98,816.0,{},2.0400,600365
2019-08-29 14:35,4.99,4.98,4.99,4.97,408.0,{},1.0200,600365
2019-08-29 14:40,4.98,4.97,4.99,4.97,507.0,{},1.2675,600365
2019-08-29 14:45,4.97,4.98,4.98,4.97,313.0,{},0.7825,600365
2019-08-29 14:50,4.98,4.97,4.98,4.97,628.0,{},1.5700,600365
2019-08-29 14:55,4.97,4.97,4.98,4.96,714.0,{},1.7850,600365
2019-08-29 15:00,4.97,4.98,4.98,4.96,963.0,{},2.4075,600365
2019-08-30 09:35,5.0,5.01,5.02,4.99,2541.0,{},6.3525,600365
2019-08-30 09:40,5.01,5.0,5.05,5.0,2204.0,{},5.5100,600365
2019-08-30 09:45,5.0,4.99,5.01,4.99,1160.0,{},2.9000,600365
2019-08-30 09:50,4.99,5.0,5.01,4.99,908.0,{},2.2700,600365
2019-08-30 09:55,5.0,5.01,5.01,4.99,720.0,{},1.8000,600365
2019-08-30 10:00,5.01,5.0,5.01,4.99,1243.0,{},3.1075,600365
2019-08-30 10:05,5.0,5.01,5.02,5.0,578.0,{},1.4450,600365
2019-08-30 10:10,5.01,5.0,5.01,5.0,581.0,{},1.4525,600365
2019-08-30 10:15,5.0,5.02,5.02,5.0,249.0,{},0.6225,600365
2019-08-30 10:20,5.02,5.04,5.05,5.01,3101.0,{},7.7525,600365
2019-08-30 10:25,5.04,5.05,5.05,5.04,2691.0,{},6.7275,600365
2019-08-30 10:30,5.05,5.09,5.1,5.04,6143.0,{},15.3575,600365
2019-08-30 10:35,5.09,5.17,5.19,5.09,12778.0,{},31.9450,600365
2019-08-30 10:40,5.17,5.19,5.21,5.15,12100.0,{},30.2500,600365
2019-08-30 10:45,5.19,5.18,5.2,5.15,6585.0,{},16.4625,600365
2019-08-30 10:50,5.18,5.14,5.18,5.14,1582.0,{},3.9550,600365
2019-08-30 10:55,5.14,5.13,5.15,5.13,1333.0,{},3.3325,600365
2019-08-30 11:00,5.13,5.15,5.15,5.13,495.0,{},1.2375,600365
2019-08-30 11:05,5.15,5.15,5.15,5.14,531.0,{},1.3275,600365
2019-08-30 11:10,5.15,5.12,5.15,5.12,1389.0,{},3.4725,600365
2019-08-30 11:15,5.12,5.12,5.13,5.11,1525.0,{},3.8125,600365
2019-08-30 11:20,5.12,5.13,5.13,5.12,462.0,{},1.1550,600365
2019-08-30 11:25,5.13,5.12,5.13,5.12,184.0,{},0.4600,600365
2019-08-30 11:30,5.12,5.14,5.14,5.12,548.0,{},1.3700,600365
2019-08-30 13:05,5.14,5.17,5.17,5.14,2679.0,{},6.6975,600365
2019-08-30 13:10,5.17,5.17,5.18,5.16,1002.0,{},2.5050,600365
2019-08-30 13:15,5.17,5.17,5.17,5.16,684.0,{},1.7100,600365
2019-08-30 13:20,5.16,5.17,5.17,5.16,873.0,{},2.1825,600365
2019-08-30 13:25,5.17,5.17,5.17,5.16,476.0,{},1.1900,600365
2019-08-30 13:30,5.17,5.16,5.17,5.15,1171.0,{},2.9275,600365
2019-08-30 13:35,5.15,5.15,5.15,5.13,1496.0,{},3.7400,600365
2019-08-30 13:40,5.15,5.13,5.15,5.13,647.0,{},1.6175,600365
2019-08-30 13:45,5.13,5.14,5.14,5.12,795.0,{},1.9875,600365
2019-08-30 13:50,5.14,5.13,5.14,5.12,1517.0,{},3.7925,600365
2019-08-30 13:55,5.12,5.1,5.12,5.1,1644.0,{},4.1100,600365
2019-08-30 14:00,5.1,5.1,5.12,5.1,906.0,{},2.2650,600365
2019-08-30 14:05,5.1,5.07,5.11,5.07,1423.0,{},3.5575,600365
2019-08-30 14:10,5.07,5.08,5.09,5.07,993.0,{},2.4825,600365
2019-08-30 14:15,5.08,5.08,5.08,5.07,836.0,{},2.0900,600365
2019-08-30 14:20,5.08,5.07,5.08,5.07,336.0,{},0.8400,600365
2019-08-30 14:25,5.07,5.05,5.07,5.04,1232.0,{},3.0800,600365
2019-08-30 14:30,5.06,5.07,5.07,5.06,448.0,{},1.1200,600365
2019-08-30 14:35,5.07,5.08,5.09,5.07,1532.0,{},3.8300,600365
2019-08-30 14:40,5.08,5.05,5.09,5.05,865.0,{},2.1625,600365
2019-08-30 14:45,5.05,5.05,5.06,5.05,845.0,{},2.1125,600365
2019-08-30 14:50,5.05,5.06,5.06,5.05,1453.0,{},3.6325,600365
2019-08-30 14:55,5.06,5.05,5.08,5.05,1534.0,{},3.8350,600365
2019-08-30 15:00,5.06,5.07,5.07,5.05,1096.0,{},2.7400,600365
2019-09-02 09:35,5.07,5.05,5.11,5.04,3065.0,{},7.6625,600365
2019-09-02 09:40,5.05,5.02,5.06,5.0,2988.0,{},7.4700,600365
2019-09-02 09:45,5.02,5.0,5.03,5.0,2289.0,{},5.7225,600365
2019-09-02 09:50,5.0,5.0,5.01,5.0,2518.0,{},6.2950,600365
2019-09-02 09:55,5.01,5.0,5.02,5.0,1539.0,{},3.8475,600365
2019-09-02 10:00,5.0,5.03,5.03,5.0,1544.0,{},3.8600,600365
2019-09-02 10:05,5.03,5.03,5.04,5.02,1075.0,{},2.6875,600365
2019-09-02 10:10,5.03,5.06,5.07,5.03,1933.0,{},4.8325,600365
2019-09-02 10:15,5.06,5.04,5.07,5.04,673.0,{},1.6825,600365
2019-09-02 10:20,5.04,5.04,5.05,5.03,479.0,{},1.1975,600365
2019-09-02 10:25,5.04,5.05,5.05,5.04,487.0,{},1.2175,600365
2019-09-02 10:30,5.05,5.06,5.06,5.04,707.0,{},1.7675,600365
2019-09-02 10:35,5.06,5.05,5.06,5.04,292.0,{},0.7300,600365
2019-09-02 10:40,5.05,5.06,5.06,5.04,400.0,{},1.0000,600365
2019-09-02 10:45,5.06,5.05,5.08,5.05,1792.0,{},4.4800,600365
2019-09-02 10:50,5.05,5.05,5.06,5.05,214.0,{},0.5350,600365
2019-09-02 10:55,5.05,5.05,5.06,5.05,332.0,{},0.8300,600365
2019-09-02 11:00,5.05,5.06,5.06,5.05,548.0,{},1.3700,600365
2019-09-02 11:05,5.06,5.05,5.06,5.05,192.0,{},0.4800,600365
2019-09-02 11:10,5.05,5.03,5.06,5.03,775.0,{},1.9375,600365
2019-09-02 11:15,5.03,5.05,5.05,5.02,623.0,{},1.5575,600365
2019-09-02 11:20,5.05,5.04,5.05,5.03,141.0,{},0.3525,600365
2019-09-02 11:25,5.04,5.04,5.05,5.03,1124.0,{},2.8100,600365
2019-09-02 11:30,5.04,5.05,5.05,5.04,359.0,{},0.8975,600365
2019-09-02 13:05,5.05,5.02,5.05,5.02,4006.0,{},10.0150,600365
2019-09-02 13:10,5.02,5.01,5.03,5.0,3703.0,{},9.2575,600365
2019-09-02 13:15,5.01,5.0,5.02,5.0,2738.0,{},6.8450,600365
2019-09-02 13:20,5.0,5.02,5.02,5.0,1162.0,{},2.9050,600365
2019-09-02 13:25,5.02,5.02,5.02,5.01,704.0,{},1.7600,600365
2019-09-02 13:30,5.02,5.02,5.04,5.02,1203.0,{},3.0075,600365
2019-09-02 13:35,5.02,5.02,5.03,5.02,471.0,{},1.1775,600365
2019-09-02 13:40,5.02,5.03,5.03,5.02,615.0,{},1.5375,600365
2019-09-02 13:45,5.03,5.02,5.03,5.02,638.0,{},1.5950,600365
2019-09-02 13:50,5.02,5.04,5.04,5.02,838.0,{},2.0950,600365
2019-09-02 13:55,5.04,5.03,5.04,5.03,520.0,{},1.3000,600365
2019-09-02 14:00,5.03,5.03,5.04,5.03,1259.0,{},3.1475,600365
2019-09-02 14:05,5.03,5.05,5.05,5.03,4427.0,{},11.0675,600365
2019-09-02 14:10,5.05,5.06,5.08,5.05,829.0,{},2.0725,600365
2019-09-02 14:15,5.06,5.06,5.06,5.05,1050.0,{},2.6250,600365
2019-09-02 14:20,5.06,5.07,5.07,5.05,812.0,{},2.0300,600365
2019-09-02 14:25,5.07,5.07,5.09,5.07,1744.0,{},4.3600,600365
2019-09-02 14:30,5.07,5.07,5.07,5.06,1132.0,{},2.8300,600365
2019-09-02 14:35,5.07,5.07,5.08,5.07,697.0,{},1.7425,600365
2019-09-02 14:40,5.07,5.07,5.07,5.06,447.0,{},1.1175,600365
2019-09-02 14:45,5.07,5.08,5.08,5.07,474.0,{},1.1850,600365
2019-09-02 14:50,5.08,5.09,5.09,5.07,2111.0,{},5.2775,600365
2019-09-02 14:55,5.08,5.08,5.09,5.08,1651.0,{},4.1275,600365
