date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 14:30,3.65,3.65,3.65,3.64,230560.0,{},0.7841,601288
2019-06-24 15:00,3.65,3.66,3.66,3.64,448977.0,{},1.5268,601288
2019-06-25 10:00,3.65,3.65,3.66,3.64,659311.0,{},2.2421,601288
2019-06-25 10:30,3.65,3.64,3.66,3.64,407811.0,{},1.3869,601288
2019-06-25 11:00,3.64,3.64,3.65,3.63,567905.0,{},1.9313,601288
2019-06-25 11:30,3.64,3.63,3.64,3.62,376396.0,{},1.2800,601288
2019-06-25 13:30,3.63,3.64,3.64,3.62,275448.0,{},0.9367,601288
2019-06-25 14:00,3.64,3.65,3.65,3.63,262944.0,{},0.8942,601288
2019-06-25 14:30,3.65,3.64,3.65,3.62,359583.0,{},1.2228,601288
2019-06-25 15:00,3.64,3.64,3.65,3.63,259107.0,{},0.8812,601288
2019-06-26 10:00,3.64,3.63,3.64,3.62,333709.0,{},1.1349,601288
2019-06-26 10:30,3.63,3.62,3.63,3.62,147549.0,{},0.5018,601288
2019-06-26 11:00,3.62,3.63,3.63,3.62,284617.0,{},0.9679,601288
2019-06-26 11:30,3.63,3.61,3.63,3.61,527706.0,{},1.7946,601288
2019-06-26 13:30,3.62,3.61,3.62,3.61,211239.0,{},0.7184,601288
2019-06-26 14:00,3.62,3.62,3.62,3.61,185920.0,{},0.6323,601288
2019-06-26 14:30,3.62,3.61,3.62,3.6,311187.0,{},1.0583,601288
2019-06-26 15:00,3.61,3.62,3.62,3.6,414200.0,{},1.4086,601288
2019-06-27 10:00,3.62,3.63,3.64,3.61,882425.0,{},3.0009,601288
2019-06-27 10:30,3.63,3.62,3.64,3.62,498464.0,{},1.6951,601288
2019-06-27 11:00,3.62,3.62,3.63,3.61,162360.0,{},0.5521,601288
2019-06-27 11:30,3.62,3.62,3.63,3.61,243182.0,{},0.8270,601288
2019-06-27 13:30,3.62,3.63,3.63,3.62,201293.0,{},0.6845,601288
2019-06-27 14:00,3.63,3.62,3.63,3.61,254816.0,{},0.8666,601288
2019-06-27 14:30,3.62,3.62,3.62,3.61,379210.0,{},1.2896,601288
2019-06-27 15:00,3.62,3.62,3.63,3.61,313579.0,{},1.0664,601288
2019-06-28 10:00,3.62,3.61,3.62,3.6,428103.0,{},1.4559,601288
2019-06-28 10:30,3.61,3.6,3.61,3.6,299353.0,{},1.0180,601288
2019-06-28 11:00,3.6,3.6,3.61,3.59,382422.0,{},1.3005,601288
2019-06-28 11:30,3.59,3.6,3.6,3.59,200403.0,{},0.6815,601288
2019-06-28 13:30,3.6,3.59,3.6,3.59,220456.0,{},0.7497,601288
2019-06-28 14:00,3.59,3.59,3.6,3.58,403933.0,{},1.3737,601288
2019-06-28 14:30,3.59,3.6,3.6,3.58,235984.0,{},0.8025,601288
2019-06-28 15:00,3.6,3.6,3.6,3.59,665183.0,{},2.2621,601288
2019-07-01 10:00,3.62,3.62,3.63,3.61,1203619.0,{},4.0932,601288
2019-07-01 10:30,3.62,3.63,3.63,3.61,474925.0,{},1.6151,601288
2019-07-01 11:00,3.63,3.63,3.63,3.61,420401.0,{},1.4297,601288
2019-07-01 11:30,3.63,3.62,3.63,3.61,258891.0,{},0.8804,601288
2019-07-01 13:30,3.62,3.62,3.63,3.61,242307.0,{},0.8240,601288
2019-07-01 14:00,3.62,3.62,3.63,3.61,339748.0,{},1.1554,601288
2019-07-01 14:30,3.62,3.62,3.63,3.61,236842.0,{},0.8054,601288
2019-07-01 15:00,3.62,3.62,3.63,3.61,263159.0,{},0.8949,601288
2019-07-02 10:00,3.62,3.63,3.63,3.61,771411.0,{},2.6234,601288
2019-07-02 10:30,3.63,3.63,3.63,3.62,209434.0,{},0.7122,601288
2019-07-02 11:00,3.62,3.63,3.63,3.62,155790.0,{},0.5298,601288
2019-07-02 11:30,3.63,3.63,3.63,3.62,206235.0,{},0.7013,601288
2019-07-02 13:30,3.63,3.63,3.63,3.62,291707.0,{},0.9920,601288
2019-07-02 14:00,3.63,3.63,3.63,3.62,189775.0,{},0.6454,601288
2019-07-02 14:30,3.63,3.63,3.63,3.62,294498.0,{},1.0015,601288
2019-07-02 15:00,3.63,3.64,3.64,3.62,852276.0,{},2.8984,601288
2019-07-03 10:00,3.64,3.63,3.64,3.62,581316.0,{},1.9769,601288
2019-07-03 10:30,3.63,3.64,3.64,3.63,275975.0,{},0.9385,601288
2019-07-03 11:00,3.64,3.63,3.64,3.63,178424.0,{},0.6068,601288
2019-07-03 11:30,3.63,3.65,3.65,3.63,434647.0,{},1.4781,601288
2019-07-03 13:30,3.65,3.65,3.66,3.64,501972.0,{},1.7071,601288
2019-07-03 14:00,3.65,3.66,3.66,3.65,308629.0,{},1.0496,601288
2019-07-03 14:30,3.66,3.66,3.66,3.65,276258.0,{},0.9395,601288
2019-07-03 15:00,3.66,3.66,3.66,3.65,366965.0,{},1.2479,601288
2019-07-04 10:00,3.66,3.66,3.67,3.65,733164.0,{},2.4933,601288
2019-07-04 10:30,3.66,3.66,3.67,3.65,247957.0,{},0.8432,601288
2019-07-04 11:00,3.66,3.65,3.66,3.64,273632.0,{},0.9305,601288
2019-07-04 11:30,3.65,3.65,3.66,3.64,162571.0,{},0.5529,601288
2019-07-04 13:30,3.65,3.65,3.66,3.64,251685.0,{},0.8559,601288
2019-07-04 14:00,3.65,3.65,3.66,3.65,166472.0,{},0.5661,601288
2019-07-04 14:30,3.65,3.65,3.66,3.64,184196.0,{},0.6264,601288
2019-07-04 15:00,3.65,3.66,3.66,3.64,235805.0,{},0.8019,601288
2019-07-05 10:00,3.66,3.65,3.66,3.64,455892.0,{},1.5504,601288
2019-07-05 10:30,3.65,3.65,3.65,3.64,155766.0,{},0.5297,601288
2019-07-05 11:00,3.64,3.64,3.65,3.64,121701.0,{},0.4139,601288
2019-07-05 11:30,3.65,3.65,3.65,3.64,94954.0,{},0.3229,601288
2019-07-05 13:30,3.65,3.64,3.65,3.64,118563.0,{},0.4032,601288
2019-07-05 14:00,3.64,3.65,3.65,3.64,153214.0,{},0.5210,601288
2019-07-05 14:30,3.65,3.64,3.65,3.64,141241.0,{},0.4803,601288
2019-07-05 15:00,3.64,3.65,3.65,3.64,355189.0,{},1.2079,601288
2019-07-08 10:00,3.64,3.62,3.64,3.61,699282.0,{},2.3781,601288
2019-07-08 10:30,3.62,3.6,3.62,3.6,490751.0,{},1.6689,601288
2019-07-08 11:00,3.6,3.59,3.61,3.59,458379.0,{},1.5588,601288
2019-07-08 11:30,3.59,3.6,3.61,3.59,249717.0,{},0.8492,601288
2019-07-08 13:30,3.6,3.6,3.61,3.6,365571.0,{},1.2432,601288
2019-07-08 14:00,3.6,3.6,3.61,3.59,227514.0,{},0.7737,601288
2019-07-08 14:30,3.59,3.61,3.61,3.59,381897.0,{},1.2987,601288
2019-07-08 15:00,3.61,3.6,3.61,3.6,281354.0,{},0.9568,601288
2019-07-09 10:00,3.6,3.59,3.6,3.58,454203.0,{},1.5446,601288
2019-07-09 10:30,3.59,3.58,3.59,3.58,238542.0,{},0.8112,601288
2019-07-09 11:00,3.58,3.59,3.59,3.58,84394.0,{},0.2870,601288
2019-07-09 11:30,3.59,3.59,3.59,3.58,85652.0,{},0.2913,601288
2019-07-09 13:30,3.59,3.59,3.59,3.58,95060.0,{},0.3233,601288
2019-07-09 14:00,3.59,3.59,3.59,3.58,141155.0,{},0.4800,601288
2019-07-09 14:30,3.59,3.59,3.6,3.58,503594.0,{},1.7126,601288
2019-07-09 15:00,3.59,3.58,3.6,3.58,247898.0,{},0.8430,601288
2019-07-10 10:00,3.59,3.59,3.6,3.58,282395.0,{},0.9603,601288
2019-07-10 10:30,3.59,3.58,3.59,3.58,150998.0,{},0.5135,601288
2019-07-10 11:00,3.58,3.59,3.59,3.58,95323.0,{},0.3242,601288
2019-07-10 11:30,3.59,3.59,3.59,3.58,68520.0,{},0.2330,601288
2019-07-10 13:30,3.59,3.59,3.59,3.58,88250.0,{},0.3001,601288
2019-07-10 14:00,3.59,3.59,3.59,3.58,87514.0,{},0.2976,601288
2019-07-10 14:30,3.59,3.59,3.59,3.58,143811.0,{},0.4891,601288
2019-07-10 15:00,3.59,3.59,3.59,3.57,306689.0,{},1.0430,601288
2019-07-11 10:00,3.59,3.6,3.6,3.58,487123.0,{},1.6566,601288
2019-07-11 10:30,3.59,3.59,3.6,3.59,143393.0,{},0.4876,601288
2019-07-11 11:00,3.59,3.59,3.6,3.59,62293.0,{},0.2118,601288
2019-07-11 11:30,3.59,3.6,3.6,3.59,50821.0,{},0.1728,601288
2019-07-11 13:30,3.6,3.59,3.6,3.59,75174.0,{},0.2556,601288
2019-07-11 14:00,3.59,3.59,3.6,3.58,148103.0,{},0.5037,601288
2019-07-11 14:30,3.59,3.6,3.6,3.58,156244.0,{},0.5313,601288
2019-07-11 15:00,3.6,3.59,3.6,3.59,165900.0,{},0.5642,601288
2019-07-12 10:00,3.6,3.6,3.6,3.58,373609.0,{},1.2705,601288
2019-07-12 10:30,3.6,3.59,3.6,3.59,123431.0,{},0.4198,601288
2019-07-12 11:00,3.59,3.6,3.6,3.59,129727.0,{},0.4412,601288
2019-07-12 11:30,3.6,3.6,3.61,3.59,465555.0,{},1.5832,601288
2019-07-12 13:30,3.6,3.61,3.61,3.59,121700.0,{},0.4139,601288
2019-07-12 14:00,3.61,3.6,3.61,3.6,152215.0,{},0.5176,601288
2019-07-12 14:30,3.6,3.61,3.61,3.6,131091.0,{},0.4458,601288
2019-07-12 15:00,3.6,3.6,3.61,3.6,161673.0,{},0.5498,601288
2019-07-15 10:00,3.6,3.58,3.6,3.56,1043506.0,{},3.5487,601288
2019-07-15 10:30,3.57,3.59,3.59,3.57,147645.0,{},0.5021,601288
2019-07-15 11:00,3.59,3.59,3.59,3.58,152414.0,{},0.5183,601288
2019-07-15 11:30,3.59,3.6,3.6,3.58,251584.0,{},0.8556,601288
2019-07-15 13:30,3.6,3.59,3.6,3.58,296773.0,{},1.0092,601288
2019-07-15 14:00,3.59,3.59,3.6,3.58,265591.0,{},0.9032,601288
2019-07-15 14:30,3.59,3.58,3.59,3.57,343297.0,{},1.1675,601288
2019-07-15 15:00,3.58,3.59,3.59,3.57,298409.0,{},1.0148,601288
2019-07-16 10:00,3.58,3.58,3.59,3.57,356884.0,{},1.2137,601288
2019-07-16 10:30,3.58,3.57,3.58,3.57,143222.0,{},0.4871,601288
2019-07-16 11:00,3.57,3.57,3.58,3.57,120800.0,{},0.4108,601288
2019-07-16 11:30,3.57,3.57,3.58,3.57,90943.0,{},0.3093,601288
2019-07-16 13:30,3.57,3.57,3.58,3.57,99178.0,{},0.3373,601288
2019-07-16 14:00,3.57,3.57,3.58,3.57,74945.0,{},0.2549,601288
2019-07-16 14:30,3.57,3.57,3.58,3.57,97657.0,{},0.3321,601288
2019-07-16 15:00,3.57,3.58,3.59,3.57,287560.0,{},0.9779,601288
2019-07-17 10:00,3.58,3.57,3.58,3.56,528025.0,{},1.7957,601288
2019-07-17 10:30,3.57,3.57,3.58,3.57,97311.0,{},0.3309,601288
2019-07-17 11:00,3.57,3.57,3.58,3.57,66810.0,{},0.2272,601288
2019-07-17 11:30,3.57,3.58,3.58,3.57,57840.0,{},0.1967,601288
2019-07-17 13:30,3.58,3.57,3.58,3.57,75266.0,{},0.2560,601288
2019-07-17 14:00,3.57,3.57,3.58,3.57,104946.0,{},0.3569,601288
2019-07-17 14:30,3.57,3.57,3.58,3.56,159516.0,{},0.5425,601288
2019-07-17 15:00,3.57,3.57,3.57,3.56,162176.0,{},0.5515,601288
2019-07-18 10:00,3.56,3.56,3.57,3.55,460631.0,{},1.5665,601288
2019-07-18 10:30,3.56,3.55,3.56,3.55,270647.0,{},0.9204,601288
2019-07-18 11:00,3.56,3.56,3.56,3.55,229650.0,{},0.7810,601288
2019-07-18 11:30,3.56,3.55,3.56,3.55,203800.0,{},0.6931,601288
2019-07-18 13:30,3.55,3.55,3.56,3.55,205627.0,{},0.6993,601288
2019-07-18 14:00,3.55,3.55,3.56,3.55,80826.0,{},0.2749,601288
2019-07-18 14:30,3.55,3.55,3.56,3.55,123100.0,{},0.4186,601288
2019-07-18 15:00,3.55,3.55,3.56,3.55,264669.0,{},0.9001,601288
2019-07-19 10:00,3.56,3.57,3.57,3.55,343326.0,{},1.1676,601288
2019-07-19 10:30,3.57,3.56,3.58,3.56,442323.0,{},1.5042,601288
2019-07-19 11:00,3.56,3.57,3.57,3.56,188636.0,{},0.6415,601288
2019-07-19 11:30,3.56,3.56,3.58,3.56,205116.0,{},0.6975,601288
2019-07-19 13:30,3.56,3.56,3.57,3.56,112432.0,{},0.3823,601288
2019-07-19 14:00,3.56,3.56,3.57,3.56,84336.0,{},0.2868,601288
2019-07-19 14:30,3.56,3.56,3.57,3.56,74786.0,{},0.2543,601288
2019-07-19 15:00,3.56,3.57,3.58,3.56,197261.0,{},0.6708,601288
2019-07-22 10:00,3.57,3.56,3.57,3.55,668886.0,{},2.2747,601288
2019-07-22 10:30,3.56,3.58,3.58,3.56,288552.0,{},0.9813,601288
2019-07-22 11:00,3.58,3.57,3.58,3.57,188485.0,{},0.6410,601288
2019-07-22 11:30,3.57,3.58,3.58,3.57,189384.0,{},0.6440,601288
2019-07-22 13:30,3.58,3.58,3.59,3.57,282103.0,{},0.9594,601288
2019-07-22 14:00,3.58,3.59,3.59,3.58,133218.0,{},0.4530,601288
2019-07-22 14:30,3.59,3.58,3.59,3.57,283507.0,{},0.9641,601288
2019-07-22 15:00,3.58,3.57,3.58,3.57,139653.0,{},0.4749,601288
2019-07-23 10:00,3.57,3.57,3.58,3.57,342751.0,{},1.1656,601288
2019-07-23 10:30,3.57,3.58,3.58,3.57,308102.0,{},1.0478,601288
2019-07-23 11:00,3.58,3.58,3.58,3.57,121081.0,{},0.4118,601288
2019-07-23 11:30,3.58,3.59,3.59,3.57,271386.0,{},0.9229,601288
2019-07-23 13:30,3.59,3.58,3.59,3.58,189652.0,{},0.6450,601288
2019-07-23 14:00,3.58,3.58,3.59,3.58,250521.0,{},0.8520,601288
2019-07-23 14:30,3.58,3.6,3.6,3.58,297873.0,{},1.0130,601288
2019-07-23 15:00,3.6,3.59,3.6,3.59,318860.0,{},1.0844,601288
2019-07-24 10:00,3.6,3.61,3.61,3.59,512638.0,{},1.7433,601288
2019-07-24 10:30,3.6,3.6,3.61,3.59,300252.0,{},1.0211,601288
2019-07-24 11:00,3.6,3.6,3.61,3.59,287970.0,{},0.9793,601288
2019-07-24 11:30,3.6,3.6,3.61,3.59,182736.0,{},0.6214,601288
2019-07-24 13:30,3.6,3.6,3.6,3.59,311932.0,{},1.0608,601288
2019-07-24 14:00,3.59,3.58,3.6,3.58,402445.0,{},1.3686,601288
2019-07-24 14:30,3.58,3.58,3.59,3.57,350062.0,{},1.1905,601288
2019-07-24 15:00,3.58,3.59,3.59,3.57,422550.0,{},1.4370,601288
2019-07-25 10:00,3.58,3.58,3.59,3.57,329063.0,{},1.1191,601288
2019-07-25 10:30,3.58,3.57,3.58,3.57,168472.0,{},0.5729,601288
2019-07-25 11:00,3.58,3.58,3.59,3.57,426884.0,{},1.4517,601288
2019-07-25 11:30,3.58,3.58,3.59,3.58,372564.0,{},1.2670,601288
2019-07-25 13:30,3.58,3.58,3.59,3.58,231978.0,{},0.7889,601288
2019-07-25 14:00,3.58,3.58,3.59,3.58,129034.0,{},0.4388,601288
2019-07-25 14:30,3.58,3.59,3.59,3.58,206752.0,{},0.7031,601288
2019-07-25 15:00,3.59,3.59,3.6,3.58,293268.0,{},0.9973,601288
2019-07-26 10:00,3.59,3.58,3.59,3.57,512737.0,{},1.7437,601288
2019-07-26 10:30,3.59,3.59,3.59,3.58,134388.0,{},0.4570,601288
2019-07-26 11:00,3.59,3.59,3.59,3.58,77426.0,{},0.2633,601288
2019-07-26 11:30,3.58,3.59,3.59,3.58,361897.0,{},1.2307,601288
2019-07-26 13:30,3.59,3.59,3.6,3.58,310951.0,{},1.0575,601288
2019-07-26 14:00,3.6,3.59,3.6,3.59,160608.0,{},0.5462,601288
2019-07-26 14:30,3.59,3.59,3.6,3.59,132512.0,{},0.4506,601288
2019-07-26 15:00,3.59,3.59,3.6,3.59,331025.0,{},1.1257,601288
2019-07-29 10:00,3.59,3.59,3.6,3.58,431361.0,{},1.4669,601288
2019-07-29 10:30,3.59,3.59,3.6,3.59,154911.0,{},0.5268,601288
2019-07-29 11:00,3.59,3.59,3.6,3.59,150503.0,{},0.5118,601288
2019-07-29 11:30,3.6,3.6,3.6,3.59,84035.0,{},0.2858,601288
2019-07-29 13:30,3.6,3.6,3.6,3.59,151816.0,{},0.5163,601288
2019-07-29 14:00,3.6,3.6,3.61,3.59,630932.0,{},2.1456,601288
2019-07-29 14:30,3.6,3.61,3.61,3.59,132148.0,{},0.4494,601288
2019-07-29 15:00,3.61,3.6,3.61,3.6,265498.0,{},0.9029,601288
2019-07-30 10:00,3.6,3.61,3.61,3.59,532359.0,{},1.8104,601288
2019-07-30 10:30,3.61,3.61,3.61,3.6,311816.0,{},1.0604,601288
2019-07-30 11:00,3.61,3.62,3.62,3.6,509197.0,{},1.7316,601288
2019-07-30 11:30,3.62,3.61,3.62,3.61,86545.0,{},0.2943,601288
2019-07-30 13:30,3.61,3.61,3.62,3.6,323620.0,{},1.1005,601288
2019-07-30 14:00,3.61,3.6,3.62,3.6,214033.0,{},0.7279,601288
2019-07-30 14:30,3.6,3.61,3.62,3.6,133461.0,{},0.4539,601288
2019-07-30 15:00,3.61,3.61,3.62,3.61,186014.0,{},0.6326,601288
2019-07-31 10:00,3.61,3.6,3.61,3.59,588187.0,{},2.0003,601288
2019-07-31 10:30,3.6,3.59,3.6,3.59,204055.0,{},0.6939,601288
2019-07-31 11:00,3.59,3.59,3.6,3.59,210562.0,{},0.7161,601288
2019-07-31 11:30,3.59,3.61,3.61,3.59,231911.0,{},0.7887,601288
2019-07-31 13:30,3.61,3.6,3.61,3.6,145939.0,{},0.4963,601288
2019-07-31 14:00,3.6,3.6,3.61,3.6,222434.0,{},0.7564,601288
2019-07-31 14:30,3.6,3.6,3.61,3.6,307408.0,{},1.0454,601288
2019-07-31 15:00,3.6,3.6,3.61,3.59,451863.0,{},1.5367,601288
2019-08-01 10:00,3.59,3.59,3.6,3.59,410839.0,{},1.3971,601288
2019-08-01 10:30,3.59,3.59,3.6,3.58,350132.0,{},1.1907,601288
2019-08-01 11:00,3.59,3.58,3.59,3.58,298017.0,{},1.0135,601288
2019-08-01 11:30,3.58,3.58,3.59,3.57,234005.0,{},0.7958,601288
2019-08-01 13:30,3.57,3.58,3.59,3.57,198808.0,{},0.6761,601288
2019-08-01 14:00,3.58,3.59,3.59,3.57,259718.0,{},0.8832,601288
2019-08-01 14:30,3.59,3.58,3.59,3.58,201785.0,{},0.6862,601288
2019-08-01 15:00,3.58,3.58,3.59,3.58,169388.0,{},0.5760,601288
2019-08-02 10:00,3.55,3.56,3.56,3.54,945477.0,{},3.2153,601288
2019-08-02 10:30,3.56,3.55,3.56,3.55,162732.0,{},0.5534,601288
2019-08-02 11:00,3.55,3.56,3.56,3.55,175227.0,{},0.5959,601288
2019-08-02 11:30,3.56,3.55,3.56,3.54,281155.0,{},0.9561,601288
2019-08-02 13:30,3.55,3.54,3.56,3.54,416160.0,{},1.4152,601288
2019-08-02 14:00,3.54,3.55,3.55,3.54,175344.0,{},0.5963,601288
2019-08-02 14:30,3.55,3.55,3.56,3.54,196241.0,{},0.6674,601288
2019-08-02 15:00,3.55,3.55,3.56,3.54,297125.0,{},1.0104,601288
2019-08-05 10:00,3.54,3.52,3.54,3.51,796586.0,{},2.7090,601288
2019-08-05 10:30,3.52,3.52,3.53,3.51,464158.0,{},1.5785,601288
2019-08-05 11:00,3.52,3.51,3.52,3.5,407564.0,{},1.3860,601288
2019-08-05 11:30,3.51,3.51,3.52,3.5,145175.0,{},0.4937,601288
2019-08-05 13:30,3.51,3.51,3.51,3.5,182601.0,{},0.6210,601288
2019-08-05 14:00,3.51,3.51,3.51,3.5,179044.0,{},0.6089,601288
2019-08-05 14:30,3.51,3.51,3.51,3.5,416673.0,{},1.4170,601288
2019-08-05 15:00,3.51,3.5,3.52,3.5,446263.0,{},1.5176,601288
2019-08-06 10:00,3.46,3.45,3.47,3.43,1093123.0,{},3.7174,601288
2019-08-06 10:30,3.45,3.44,3.45,3.44,371314.0,{},1.2627,601288
2019-08-06 11:00,3.44,3.44,3.45,3.43,351792.0,{},1.1963,601288
2019-08-06 11:30,3.44,3.44,3.45,3.43,133220.0,{},0.4530,601288
2019-08-06 13:30,3.44,3.45,3.46,3.44,284581.0,{},0.9678,601288
2019-08-06 14:00,3.45,3.45,3.46,3.45,204196.0,{},0.6944,601288
2019-08-06 14:30,3.46,3.46,3.46,3.45,277655.0,{},0.9442,601288
2019-08-06 15:00,3.46,3.46,3.46,3.45,219515.0,{},0.7465,601288
2019-08-07 10:00,3.46,3.44,3.47,3.44,446758.0,{},1.5193,601288
2019-08-07 10:30,3.44,3.44,3.45,3.43,282113.0,{},0.9594,601288
2019-08-07 11:00,3.44,3.44,3.44,3.42,309173.0,{},1.0514,601288
2019-08-07 11:30,3.43,3.44,3.44,3.43,94915.0,{},0.3228,601288
2019-08-07 13:30,3.44,3.44,3.45,3.43,148676.0,{},0.5056,601288
2019-08-07 14:00,3.44,3.45,3.45,3.44,170699.0,{},0.5805,601288
2019-08-07 14:30,3.45,3.45,3.45,3.44,99124.0,{},0.3371,601288
2019-08-07 15:00,3.44,3.43,3.45,3.43,295758.0,{},1.0058,601288
2019-08-08 10:00,3.44,3.45,3.45,3.43,552885.0,{},1.8802,601288
2019-08-08 10:30,3.45,3.44,3.45,3.44,254348.0,{},0.8650,601288
2019-08-08 11:00,3.44,3.44,3.45,3.44,90974.0,{},0.3094,601288
2019-08-08 11:30,3.44,3.46,3.46,3.44,230275.0,{},0.7831,601288
2019-08-08 13:30,3.46,3.46,3.46,3.44,341104.0,{},1.1600,601288
2019-08-08 14:00,3.46,3.45,3.46,3.45,164663.0,{},0.5600,601288
2019-08-08 14:30,3.45,3.46,3.46,3.45,177124.0,{},0.6023,601288
2019-08-08 15:00,3.46,3.46,3.46,3.45,509578.0,{},1.7329,601288
2019-08-09 10:00,3.46,3.48,3.48,3.46,508252.0,{},1.7284,601288
2019-08-09 10:30,3.48,3.46,3.48,3.46,386662.0,{},1.3149,601288
2019-08-09 11:00,3.46,3.46,3.47,3.46,165051.0,{},0.5613,601288
2019-08-09 11:30,3.46,3.46,3.47,3.46,237044.0,{},0.8061,601288
2019-08-09 13:30,3.46,3.47,3.47,3.46,158444.0,{},0.5388,601288
2019-08-09 14:00,3.47,3.46,3.47,3.46,175780.0,{},0.5978,601288
2019-08-09 14:30,3.46,3.46,3.47,3.45,281423.0,{},0.9570,601288
2019-08-09 15:00,3.45,3.46,3.46,3.45,177424.0,{},0.6034,601288
2019-08-12 10:00,3.45,3.46,3.47,3.45,350333.0,{},1.1914,601288
2019-08-12 10:30,3.45,3.47,3.47,3.45,305864.0,{},1.0402,601288
2019-08-12 11:00,3.47,3.46,3.47,3.46,111096.0,{},0.3778,601288
2019-08-12 11:30,3.46,3.46,3.47,3.45,173895.0,{},0.5914,601288
2019-08-12 13:30,3.46,3.46,3.47,3.46,88101.0,{},0.2996,601288
2019-08-12 14:00,3.46,3.47,3.47,3.46,115013.0,{},0.3911,601288
2019-08-12 14:30,3.47,3.47,3.47,3.46,400985.0,{},1.3636,601288
2019-08-12 15:00,3.47,3.48,3.48,3.46,254686.0,{},0.8661,601288
2019-08-13 10:00,3.46,3.45,3.47,3.45,601148.0,{},2.0443,601288
