date,open,close,high,low,volume,amount,turnoverratio,code
2019-03-25 11:00,6.6,6.96,6.96,6.6,197100.0,{},130.4013,600614
2019-03-25 11:30,6.96,6.91,7.15,6.81,294606.0,{},194.9113,600614
2019-03-25 13:30,6.91,6.98,7.0,6.9,98475.0,{},65.1510,600614
2019-03-25 14:00,6.98,6.92,7.1,6.9,116734.0,{},77.2312,600614
2019-03-25 14:30,6.92,6.91,6.99,6.85,70707.0,{},46.7797,600614
2019-03-25 15:00,6.91,6.77,6.95,6.76,161672.0,{},106.9622,600614
2019-03-26 10:00,6.75,6.43,6.88,6.3,378504.0,{},250.4182,600614
2019-03-26 10:30,6.43,6.38,6.5,6.35,139720.0,{},92.4387,600614
2019-03-26 11:00,6.39,6.34,6.47,6.33,70307.0,{},46.5151,600614
2019-03-26 11:30,6.34,6.29,6.41,6.21,103801.0,{},68.6747,600614
2019-03-26 13:30,6.29,6.4,6.44,6.25,49576.0,{},32.7995,600614
2019-03-26 14:00,6.4,6.31,6.44,6.3,40670.0,{},26.9073,600614
2019-03-26 14:30,6.31,6.4,6.47,6.3,50099.0,{},33.1455,600614
2019-03-26 15:00,6.4,6.25,6.4,6.23,105623.0,{},69.8802,600614
2019-03-27 10:00,6.21,6.16,6.33,6.16,134810.0,{},89.1903,600614
2019-03-27 10:30,6.16,6.09,6.19,5.93,129384.0,{},85.6004,600614
2019-03-27 11:00,6.09,6.13,6.13,6.03,39323.0,{},26.0161,600614
2019-03-27 11:30,6.13,6.09,6.14,6.08,26891.0,{},17.7911,600614
2019-03-27 13:30,6.09,6.06,6.12,6.05,41135.0,{},27.2149,600614
2019-03-27 14:00,6.05,6.03,6.08,5.99,52641.0,{},34.8273,600614
2019-03-27 14:30,6.03,6.04,6.1,6.02,41999.0,{},27.7865,600614
2019-03-27 15:00,6.05,6.09,6.1,6.04,68579.0,{},45.3719,600614
2019-03-28 10:00,6.09,6.19,6.22,6.07,121082.0,{},80.1078,600614
2019-03-28 10:30,6.19,6.22,6.27,6.18,54184.0,{},35.8481,600614
2019-03-28 11:00,6.23,6.17,6.23,6.15,34802.0,{},23.0250,600614
2019-03-28 11:30,6.17,6.11,6.19,6.08,42473.0,{},28.1001,600614
2019-03-28 13:30,6.11,6.07,6.15,6.01,39900.0,{},26.3978,600614
2019-03-28 14:00,6.07,6.07,6.12,6.05,18890.0,{},12.4976,600614
2019-03-28 14:30,6.07,6.03,6.08,5.95,64591.0,{},42.7334,600614
2019-03-28 15:00,6.03,5.9,6.04,5.9,110793.0,{},73.3006,600614
2019-03-29 10:00,5.82,5.87,5.97,5.82,93570.0,{},61.9059,600614
2019-03-29 10:30,5.87,6.03,6.04,5.86,59151.0,{},39.1343,600614
2019-03-29 11:00,6.04,6.0,6.05,5.98,41247.0,{},27.2890,600614
2019-03-29 11:30,6.0,6.07,6.1,5.99,59051.0,{},39.0681,600614
2019-03-29 13:30,6.07,6.1,6.17,6.07,46196.0,{},30.5633,600614
2019-03-29 14:00,6.1,6.11,6.12,6.06,44187.0,{},29.2341,600614
2019-03-29 14:30,6.11,6.12,6.12,6.05,39320.0,{},26.0141,600614
2019-03-29 15:00,6.12,6.09,6.13,6.07,70503.0,{},46.6448,600614
2019-04-01 10:00,6.15,6.29,6.34,6.14,130709.0,{},86.4771,600614
2019-04-01 10:30,6.29,6.31,6.32,6.22,70881.0,{},46.8949,600614
2019-04-01 11:00,6.32,6.36,6.43,6.27,101461.0,{},67.1266,600614
2019-04-01 11:30,6.36,6.36,6.4,6.32,32919.0,{},21.7792,600614
2019-04-01 13:30,6.36,6.4,6.41,6.36,55399.0,{},36.6520,600614
2019-04-01 14:00,6.4,6.43,6.47,6.35,84808.0,{},56.1090,600614
2019-04-01 14:30,6.43,6.4,6.43,6.37,46219.0,{},30.5785,600614
2019-04-01 15:00,6.4,6.4,6.42,6.37,78830.0,{},52.1539,600614
2019-04-02 10:00,6.58,6.46,6.65,6.4,198954.0,{},131.6279,600614
2019-04-02 10:30,6.46,6.51,6.55,6.45,75941.0,{},50.2426,600614
2019-04-02 11:00,6.51,6.44,6.51,6.41,61467.0,{},40.6666,600614
2019-04-02 11:30,6.44,6.46,6.5,6.44,46268.0,{},30.6109,600614
2019-04-02 13:30,6.46,6.49,6.55,6.46,64262.0,{},42.5157,600614
2019-04-02 14:00,6.49,6.7,6.98,6.49,388536.0,{},257.0554,600614
2019-04-02 14:30,6.7,6.71,6.8,6.63,110487.0,{},73.0982,600614
2019-04-02 15:00,6.71,6.69,6.8,6.65,182129.0,{},120.4965,600614
2019-04-03 10:00,6.6,6.58,6.63,6.43,208168.0,{},137.7239,600614
2019-04-03 10:30,6.58,6.57,6.62,6.5,70031.0,{},46.3325,600614
2019-04-03 11:00,6.57,6.51,6.58,6.49,53148.0,{},35.1627,600614
2019-04-03 11:30,6.51,6.51,6.54,6.46,44929.0,{},29.7250,600614
2019-04-03 13:30,6.51,6.49,6.54,6.47,46519.0,{},30.7770,600614
2019-04-03 14:00,6.49,6.48,6.52,6.47,54649.0,{},36.1558,600614
2019-04-03 14:30,6.48,6.5,6.53,6.44,86413.0,{},57.1708,600614
2019-04-03 15:00,6.5,6.54,6.55,6.47,131904.0,{},87.2677,600614
2019-04-04 10:00,6.54,6.85,7.06,6.52,484802.0,{},320.7449,600614
2019-04-04 10:30,6.85,6.81,6.88,6.72,110822.0,{},73.3198,600614
2019-04-04 11:00,6.81,6.77,6.83,6.73,64906.0,{},42.9418,600614
2019-04-04 11:30,6.77,6.95,6.99,6.71,113336.0,{},74.9831,600614
2019-04-04 13:30,6.95,7.19,7.19,6.86,412620.0,{},272.9893,600614
2019-04-04 14:00,7.19,7.19,7.19,7.19,51191.0,{},33.8680,600614
2019-04-04 14:30,7.19,7.19,7.19,7.19,15437.0,{},10.2131,600614
2019-04-04 15:00,7.19,7.19,7.19,7.19,25010.0,{},16.5466,600614
2019-04-08 10:00,7.73,7.91,7.91,7.55,614113.0,{},406.2971,600614
2019-04-08 10:30,7.91,7.91,7.91,7.91,6957.0,{},4.6028,600614
2019-04-08 11:00,7.91,7.91,7.91,7.91,3398.0,{},2.2481,600614
2019-04-08 11:30,7.91,7.71,7.91,7.67,155742.0,{},103.0389,600614
2019-04-08 13:30,7.71,7.91,7.91,7.51,658437.0,{},435.6218,600614
2019-04-08 14:00,7.91,7.91,7.91,7.91,97689.0,{},64.6310,600614
2019-04-08 14:30,7.91,7.86,7.91,7.78,331262.0,{},219.1629,600614
2019-04-08 15:00,7.87,7.91,7.91,7.8,390096.0,{},258.0875,600614
2019-04-09 10:00,8.0,8.2,8.46,7.8,1122287.0,{},742.5049,600614
2019-04-09 10:30,8.2,8.33,8.47,8.09,300293.0,{},198.6738,600614
2019-04-09 11:00,8.33,8.66,8.7,8.3,540647.0,{},357.6920,600614
2019-04-09 11:30,8.66,8.54,8.66,8.47,116402.0,{},77.0115,600614
2019-04-09 13:30,8.54,8.55,8.61,8.48,49910.0,{},33.0204,600614
2019-04-09 14:00,8.55,8.7,8.7,8.5,136062.0,{},90.0186,600614
2019-04-09 14:30,8.69,8.66,8.7,8.5,89170.0,{},58.9949,600614
2019-04-09 15:00,8.65,8.7,8.7,8.55,84443.0,{},55.8675,600614
2019-04-10 10:00,8.87,8.09,8.87,7.83,1047048.0,{},692.7268,600614
2019-04-10 10:30,8.09,8.22,8.43,8.01,236983.0,{},156.7879,600614
2019-04-10 11:00,8.22,8.16,8.22,8.0,142634.0,{},94.3666,600614
2019-04-10 11:30,8.16,8.13,8.2,8.06,75443.0,{},49.9131,600614
2019-04-10 13:30,8.13,7.99,8.19,7.93,131420.0,{},86.9475,600614
2019-04-10 14:00,7.99,7.86,8.04,7.83,229310.0,{},151.7115,600614
2019-04-10 14:30,7.86,7.84,8.13,7.84,147657.0,{},97.6898,600614
2019-04-10 15:00,7.84,7.83,7.86,7.83,139518.0,{},92.3051,600614
2019-04-11 10:00,7.48,7.34,7.56,7.22,572036.0,{},378.4589,600614
2019-04-11 10:30,7.34,7.37,7.5,7.33,121606.0,{},80.4545,600614
2019-04-11 11:00,7.37,7.25,7.37,7.24,109850.0,{},72.6767,600614
2019-04-11 11:30,7.25,7.27,7.27,7.13,161354.0,{},106.7518,600614
2019-04-11 13:30,7.27,7.22,7.32,7.21,51171.0,{},33.8547,600614
2019-04-11 14:00,7.22,7.22,7.3,7.16,69919.0,{},46.2584,600614
2019-04-11 14:30,7.22,7.14,7.28,7.06,152075.0,{},100.6128,600614
2019-04-11 15:00,7.14,7.05,7.18,7.05,337386.0,{},223.2145,600614
2019-04-12 10:00,7.06,7.14,7.18,6.92,276162.0,{},182.7087,600614
2019-04-12 10:30,7.14,7.14,7.22,7.09,105888.0,{},70.0555,600614
2019-04-12 11:00,7.14,7.12,7.16,7.02,59268.0,{},39.2117,600614
2019-04-12 11:30,7.12,7.07,7.12,7.05,33944.0,{},22.4573,600614
2019-04-12 13:30,7.08,7.1,7.11,7.05,36103.0,{},23.8857,600614
2019-04-12 14:00,7.1,7.07,7.1,7.02,50783.0,{},33.5980,600614
2019-04-12 14:30,7.07,7.12,7.15,7.04,55166.0,{},36.4978,600614
2019-04-12 15:00,7.12,7.14,7.15,7.09,114266.0,{},75.5984,600614
2019-04-15 10:00,7.23,7.18,7.25,7.02,230840.0,{},152.7237,600614
2019-04-15 10:30,7.18,7.12,7.2,7.1,87193.0,{},57.6869,600614
2019-04-15 11:00,7.12,7.13,7.15,7.06,62495.0,{},41.3467,600614
2019-04-15 11:30,7.13,7.1,7.14,7.08,32749.0,{},21.6667,600614
2019-04-15 13:30,7.1,7.04,7.11,7.03,62363.0,{},41.2594,600614
2019-04-15 14:00,7.03,6.96,7.05,6.94,106935.0,{},70.7482,600614
2019-04-15 14:30,6.97,6.97,7.03,6.94,58502.0,{},38.7049,600614
2019-04-15 15:00,6.97,6.91,7.01,6.84,139881.0,{},92.5452,600614
2019-04-16 10:00,6.82,6.77,6.9,6.73,167031.0,{},110.5077,600614
2019-04-16 10:30,6.77,7.02,7.05,6.76,138513.0,{},91.6402,600614
2019-04-16 11:00,7.02,6.97,7.06,6.96,84930.0,{},56.1897,600614
2019-04-16 11:30,6.97,7.02,7.04,6.92,44058.0,{},29.1488,600614
2019-04-16 13:30,7.02,7.01,7.04,6.96,48598.0,{},32.1524,600614
2019-04-16 14:00,7.01,7.08,7.13,6.99,99108.0,{},65.5698,600614
2019-04-16 14:30,7.08,7.07,7.12,7.05,59183.0,{},39.1555,600614
2019-04-16 15:00,7.07,7.1,7.1,7.05,91299.0,{},60.4034,600614
2019-04-17 10:00,7.02,7.08,7.13,6.98,143547.0,{},94.9707,600614
2019-04-17 10:30,7.08,7.05,7.11,7.03,67974.0,{},44.9716,600614
2019-04-17 11:00,7.05,7.09,7.13,7.05,60778.0,{},40.2107,600614
2019-04-17 11:30,7.09,7.17,7.18,7.05,69144.0,{},45.7457,600614
2019-04-17 13:30,7.17,7.16,7.21,7.14,92804.0,{},61.3991,600614
2019-04-17 14:00,7.16,7.18,7.2,7.15,66125.0,{},43.7483,600614
2019-04-17 14:30,7.18,7.13,7.22,7.11,107140.0,{},70.8838,600614
2019-04-17 15:00,7.13,7.13,7.14,7.08,102118.0,{},67.5613,600614
2019-04-18 10:00,7.13,6.98,7.13,6.96,156029.0,{},103.2288,600614
2019-04-18 10:30,6.98,7.05,7.09,6.91,97869.0,{},64.7501,600614
2019-04-18 11:00,7.05,7.02,7.07,7.0,44934.0,{},29.7283,600614
2019-04-18 11:30,7.02,6.99,7.05,6.98,39434.0,{},26.0895,600614
2019-04-18 13:30,6.99,6.99,7.01,6.93,46061.0,{},30.4740,600614
2019-04-18 14:00,6.99,6.95,7.03,6.93,45580.0,{},30.1557,600614
2019-04-18 14:30,6.96,6.95,7.01,6.95,43649.0,{},28.8782,600614
2019-04-18 15:00,6.96,6.93,6.98,6.91,100854.0,{},66.7250,600614
2019-04-19 10:00,6.88,6.78,6.88,6.75,149524.0,{},98.9251,600614
2019-04-19 10:30,6.78,6.72,6.79,6.71,89967.0,{},59.5222,600614
2019-04-19 11:00,6.72,6.66,6.72,6.62,106582.0,{},70.5146,600614
2019-04-19 11:30,6.66,6.72,6.76,6.65,40986.0,{},27.1163,600614
2019-04-19 13:30,6.72,6.79,6.82,6.69,50421.0,{},33.3585,600614
2019-04-19 14:00,6.8,6.84,6.91,6.78,59822.0,{},39.5782,600614
2019-04-19 14:30,6.84,6.85,6.88,6.81,45112.0,{},29.8461,600614
2019-04-19 15:00,6.85,6.88,6.93,6.83,87096.0,{},57.6227,600614
