date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,5.96,5.96,5.96,5.95,1947.0,{},10.1745,300312
2019-08-26 13:10,5.96,5.94,5.96,5.94,1389.0,{},7.2586,300312
2019-08-26 13:15,5.94,5.94,5.95,5.93,893.0,{},4.6666,300312
2019-08-26 13:20,5.94,5.94,5.95,5.94,751.0,{},3.9245,300312
2019-08-26 13:25,5.94,5.94,5.95,5.93,592.0,{},3.0936,300312
2019-08-26 13:30,5.94,5.95,5.95,5.93,1124.0,{},5.8737,300312
2019-08-26 13:35,5.95,5.95,5.95,5.94,717.0,{},3.7469,300312
2019-08-26 13:40,5.95,5.95,5.96,5.94,943.0,{},4.9279,300312
2019-08-26 13:45,5.95,5.95,5.96,5.95,818.0,{},4.2747,300312
2019-08-26 13:50,5.95,5.94,5.95,5.93,1442.0,{},7.5355,300312
2019-08-26 13:55,5.94,5.93,5.94,5.93,1898.0,{},9.9185,300312
2019-08-26 14:00,5.93,5.92,5.93,5.92,2807.0,{},14.6687,300312
2019-08-26 14:05,5.92,5.92,5.93,5.91,1042.0,{},5.4452,300312
2019-08-26 14:10,5.92,5.89,5.92,5.89,5621.0,{},29.3739,300312
2019-08-26 14:15,5.89,5.91,5.91,5.89,2142.0,{},11.1935,300312
2019-08-26 14:20,5.91,5.92,5.92,5.89,2035.0,{},10.6344,300312
2019-08-26 14:25,5.92,5.9,5.92,5.9,1284.0,{},6.7099,300312
2019-08-26 14:30,5.9,5.91,5.91,5.9,1074.0,{},5.6124,300312
2019-08-26 14:35,5.91,5.93,5.93,5.91,1884.0,{},9.8453,300312
2019-08-26 14:40,5.93,5.93,5.94,5.92,1108.0,{},5.7901,300312
2019-08-26 14:45,5.93,5.92,5.93,5.91,2810.0,{},14.6843,300312
2019-08-26 14:50,5.92,5.93,5.93,5.91,1910.0,{},9.9812,300312
2019-08-26 14:55,5.93,5.93,5.94,5.92,1494.0,{},7.8073,300312
2019-08-26 15:00,5.93,5.93,5.94,5.93,1901.0,{},9.9341,300312
2019-08-27 09:35,6.0,6.52,6.52,6.0,36966.0,{},193.1748,300312
2019-08-27 09:40,6.52,6.52,6.52,6.52,7174.0,{},37.4895,300312
2019-08-27 09:45,6.52,6.52,6.52,6.52,6824.0,{},35.6605,300312
2019-08-27 09:50,6.52,6.52,6.52,6.52,2579.0,{},13.4772,300312
2019-08-27 09:55,6.52,6.52,6.52,6.52,2152.0,{},11.2458,300312
2019-08-27 10:00,6.52,6.52,6.52,6.52,1490.0,{},7.7864,300312
2019-08-27 10:05,6.52,6.52,6.52,6.52,4796.0,{},25.0627,300312
2019-08-27 10:10,6.52,6.52,6.52,6.52,1436.0,{},7.5042,300312
2019-08-27 10:15,6.52,6.52,6.52,6.52,2098.0,{},10.9636,300312
2019-08-27 10:20,6.52,6.52,6.52,6.52,921.0,{},4.8129,300312
2019-08-27 10:25,6.52,6.52,6.52,6.52,881.0,{},4.6039,300312
2019-08-27 10:30,6.52,6.52,6.52,6.52,100.0,{},0.5226,300312
2019-08-27 10:35,6.52,6.52,6.52,6.52,1223.0,{},6.3911,300312
2019-08-27 10:40,6.52,6.52,6.52,6.52,512.0,{},2.6756,300312
2019-08-27 10:45,6.52,6.52,6.52,6.52,310.0,{},1.6200,300312
2019-08-27 10:50,6.52,6.52,6.52,6.52,408.0,{},2.1321,300312
2019-08-27 10:55,6.52,6.52,6.52,6.52,216.0,{},1.1288,300312
2019-08-27 11:00,6.52,6.52,6.52,6.52,704.0,{},3.6789,300312
2019-08-27 11:05,6.52,6.52,6.52,6.52,667.0,{},3.4856,300312
2019-08-27 11:10,6.52,6.52,6.52,6.52,862.0,{},4.5046,300312
2019-08-27 11:15,6.52,6.52,6.52,6.52,174.0,{},0.9093,300312
2019-08-27 11:20,6.52,6.52,6.52,6.52,326.0,{},1.7036,300312
2019-08-27 11:25,6.52,6.52,6.52,6.52,459.0,{},2.3986,300312
2019-08-27 11:30,6.52,6.52,6.52,6.52,648.0,{},3.3863,300312
2019-08-27 13:05,6.52,6.52,6.52,6.52,3327.0,{},17.3860,300312
2019-08-27 13:10,6.52,6.52,6.52,6.52,1358.0,{},7.0966,300312
2019-08-27 13:15,6.52,6.52,6.52,6.52,969.0,{},5.0637,300312
2019-08-27 13:20,6.52,6.52,6.52,6.52,1860.0,{},9.7199,300312
2019-08-27 13:25,6.52,6.52,6.52,6.52,423.0,{},2.2105,300312
2019-08-27 13:30,6.52,6.52,6.52,6.52,439.0,{},2.2941,300312
2019-08-27 13:35,6.52,6.52,6.52,6.52,626.0,{},3.2713,300312
2019-08-27 13:40,6.52,6.52,6.52,6.52,133.0,{},0.6950,300312
2019-08-27 13:45,6.52,6.52,6.52,6.52,344.0,{},1.7977,300312
2019-08-27 13:50,6.52,6.52,6.52,6.52,558.0,{},2.9160,300312
2019-08-27 13:55,6.52,6.52,6.52,6.52,393.0,{},2.0537,300312
2019-08-27 14:00,6.52,6.52,6.52,6.52,274.0,{},1.4319,300312
2019-08-27 14:05,6.52,6.52,6.52,6.52,655.0,{},3.4229,300312
2019-08-27 14:10,6.52,6.52,6.52,6.52,295.0,{},1.5416,300312
2019-08-27 14:15,6.52,6.52,6.52,6.52,419.0,{},2.1896,300312
2019-08-27 14:20,6.52,6.52,6.52,6.52,309.0,{},1.6148,300312
2019-08-27 14:25,6.52,6.52,6.52,6.52,221.0,{},1.1549,300312
2019-08-27 14:30,6.52,6.52,6.52,6.52,201.0,{},1.0504,300312
2019-08-27 14:35,6.52,6.52,6.52,6.52,1002.0,{},5.2362,300312
2019-08-27 14:40,6.52,6.52,6.52,6.52,239.0,{},1.2490,300312
2019-08-27 14:45,6.52,6.52,6.52,6.52,82.0,{},0.4285,300312
2019-08-27 14:50,6.52,6.52,6.52,6.52,565.0,{},2.9525,300312
2019-08-27 14:55,6.52,6.52,6.52,6.52,1753.0,{},9.1607,300312
2019-08-27 15:00,6.52,6.52,6.52,6.52,280.0,{},1.4632,300312
2019-08-28 09:35,6.66,6.61,6.78,6.55,114573.0,{},598.7289,300312
2019-08-28 09:40,6.61,6.46,6.63,6.37,38144.0,{},199.3307,300312
2019-08-28 09:45,6.46,6.45,6.46,6.4,20258.0,{},105.8631,300312
2019-08-28 09:50,6.45,6.56,6.6,6.44,26330.0,{},137.5938,300312
2019-08-28 09:55,6.56,6.55,6.56,6.51,12973.0,{},67.7935,300312
2019-08-28 10:00,6.55,6.51,6.55,6.48,9390.0,{},49.0697,300312
2019-08-28 10:05,6.51,6.53,6.6,6.51,13940.0,{},72.8468,300312
2019-08-28 10:10,6.53,6.53,6.56,6.52,4764.0,{},24.8954,300312
2019-08-28 10:15,6.53,6.52,6.54,6.51,2214.0,{},11.5698,300312
2019-08-28 10:20,6.52,6.54,6.55,6.52,2257.0,{},11.7945,300312
2019-08-28 10:25,6.54,6.56,6.57,6.53,5005.0,{},26.1548,300312
2019-08-28 10:30,6.56,6.75,6.76,6.54,27253.0,{},142.4171,300312
2019-08-28 10:35,6.75,6.69,6.76,6.69,21793.0,{},113.8846,300312
2019-08-28 10:40,6.69,6.66,6.71,6.65,6427.0,{},33.5858,300312
2019-08-28 10:45,6.66,6.69,6.69,6.58,6199.0,{},32.3944,300312
2019-08-28 10:50,6.69,6.64,6.69,6.63,3269.0,{},17.0829,300312
2019-08-28 10:55,6.64,6.65,6.66,6.62,2192.0,{},11.4548,300312
2019-08-28 11:00,6.65,6.67,6.69,6.65,3193.0,{},16.6858,300312
2019-08-28 11:05,6.67,6.6,6.67,6.6,2824.0,{},14.7575,300312
2019-08-28 11:10,6.6,6.57,6.61,6.55,4108.0,{},21.4673,300312
2019-08-28 11:15,6.57,6.62,6.62,6.56,1944.0,{},10.1588,300312
2019-08-28 11:20,6.62,6.63,6.63,6.61,1139.0,{},5.9521,300312
2019-08-28 11:25,6.63,6.6,6.63,6.59,2082.0,{},10.8800,300312
2019-08-28 11:30,6.6,6.61,6.61,6.59,1182.0,{},6.1768,300312
2019-08-28 13:05,6.61,6.6,6.63,6.6,1660.0,{},8.6747,300312
2019-08-28 13:10,6.6,6.61,6.62,6.6,903.0,{},4.7188,300312
2019-08-28 13:15,6.61,6.63,6.63,6.6,2151.0,{},11.2406,300312
2019-08-28 13:20,6.63,6.63,6.63,6.62,1466.0,{},7.6609,300312
2019-08-28 13:25,6.63,6.62,6.63,6.62,861.0,{},4.4994,300312
2019-08-28 13:30,6.62,6.58,6.62,6.58,1842.0,{},9.6258,300312
2019-08-28 13:35,6.58,6.59,6.6,6.57,1505.0,{},7.8647,300312
2019-08-28 13:40,6.59,6.59,6.6,6.58,1150.0,{},6.0096,300312
2019-08-28 13:45,6.59,6.58,6.59,6.57,2291.0,{},11.9722,300312
2019-08-28 13:50,6.58,6.59,6.6,6.58,1693.0,{},8.8472,300312
2019-08-28 13:55,6.59,6.57,6.59,6.57,1255.0,{},6.5583,300312
2019-08-28 14:00,6.57,6.55,6.57,6.55,2046.0,{},10.6919,300312
2019-08-28 14:05,6.55,6.56,6.57,6.55,2084.0,{},10.8904,300312
2019-08-28 14:10,6.56,6.59,6.59,6.56,1480.0,{},7.7341,300312
2019-08-28 14:15,6.59,6.66,6.68,6.59,11197.0,{},58.5126,300312
2019-08-28 14:20,6.66,6.82,6.82,6.64,26029.0,{},136.0208,300312
2019-08-28 14:25,6.82,7.17,7.17,6.82,65615.0,{},342.8870,300312
2019-08-28 14:30,7.17,7.07,7.17,7.01,32795.0,{},171.3782,300312
2019-08-28 14:35,7.07,6.96,7.07,6.96,11952.0,{},62.4581,300312
2019-08-28 14:40,6.96,6.97,6.99,6.92,10514.0,{},54.9434,300312
2019-08-28 14:45,6.97,6.89,6.97,6.89,7153.0,{},37.3797,300312
2019-08-28 14:50,6.89,6.9,6.9,6.87,5424.0,{},28.3444,300312
2019-08-28 14:55,6.9,6.82,6.9,6.82,8090.0,{},42.2762,300312
2019-08-28 15:00,6.82,6.8,6.83,6.8,8708.0,{},45.5058,300312
2019-08-29 09:35,6.55,6.56,6.62,6.51,51714.0,{},270.2440,300312
2019-08-29 09:40,6.56,6.56,6.58,6.51,12260.0,{},64.0676,300312
2019-08-29 09:45,6.56,6.56,6.6,6.54,8369.0,{},43.7342,300312
2019-08-29 09:50,6.56,6.46,6.58,6.46,18265.0,{},95.4482,300312
2019-08-29 09:55,6.46,6.5,6.51,6.45,13068.0,{},68.2900,300312
2019-08-29 10:00,6.5,6.47,6.52,6.47,6080.0,{},31.7725,300312
2019-08-29 10:05,6.47,6.51,6.51,6.47,5807.0,{},30.3459,300312
2019-08-29 10:10,6.51,6.53,6.55,6.51,4371.0,{},22.8417,300312
2019-08-29 10:15,6.53,6.53,6.56,6.49,6024.0,{},31.4799,300312
2019-08-29 10:20,6.53,6.5,6.53,6.44,10973.0,{},57.3421,300312
2019-08-29 10:25,6.5,6.5,6.52,6.49,3713.0,{},19.4032,300312
2019-08-29 10:30,6.5,6.53,6.57,6.49,5980.0,{},31.2499,300312
2019-08-29 10:35,6.53,6.54,6.54,6.5,3145.0,{},16.4350,300312
2019-08-29 10:40,6.54,6.53,6.54,6.52,3058.0,{},15.9803,300312
2019-08-29 10:45,6.53,6.53,6.54,6.52,2458.0,{},12.8449,300312
2019-08-29 10:50,6.53,6.53,6.54,6.53,1404.0,{},7.3369,300312
2019-08-29 10:55,6.53,6.59,6.6,6.53,4647.0,{},24.2840,300312
2019-08-29 11:00,6.59,6.56,6.6,6.55,4935.0,{},25.7890,300312
2019-08-29 11:05,6.56,6.55,6.56,6.52,5064.0,{},26.4632,300312
2019-08-29 11:10,6.55,6.52,6.55,6.52,2427.0,{},12.6829,300312
2019-08-29 11:15,6.52,6.52,6.53,6.5,4346.0,{},22.7111,300312
2019-08-29 11:20,6.52,6.5,6.53,6.48,5580.0,{},29.1596,300312
2019-08-29 11:25,6.5,6.48,6.5,6.45,9493.0,{},49.6080,300312
2019-08-29 11:30,6.48,6.47,6.49,6.44,4328.0,{},22.6170,300312
2019-08-29 13:05,6.47,6.49,6.49,6.45,2893.0,{},15.1181,300312
2019-08-29 13:10,6.49,6.47,6.5,6.46,3051.0,{},15.9437,300312
2019-08-29 13:15,6.47,6.47,6.5,6.44,4299.0,{},22.4655,300312
2019-08-29 13:20,6.47,6.49,6.49,6.46,2252.0,{},11.7684,300312
2019-08-29 13:25,6.49,6.46,6.49,6.46,2325.0,{},12.1498,300312
2019-08-29 13:30,6.46,6.48,6.51,6.46,5376.0,{},28.0936,300312
2019-08-29 13:35,6.48,6.46,6.48,6.45,5112.0,{},26.7140,300312
2019-08-29 13:40,6.46,6.45,6.46,6.44,4696.0,{},24.5401,300312
2019-08-29 13:45,6.45,6.43,6.45,6.42,6980.0,{},36.4757,300312
2019-08-29 13:50,6.43,6.44,6.47,6.43,3390.0,{},17.7153,300312
2019-08-29 13:55,6.44,6.47,6.47,6.43,2272.0,{},11.8729,300312
2019-08-29 14:00,6.47,6.46,6.47,6.44,3434.0,{},17.9452,300312
2019-08-29 14:05,6.46,6.44,6.46,6.43,3102.0,{},16.2102,300312
2019-08-29 14:10,6.44,6.42,6.44,6.42,5264.0,{},27.5083,300312
2019-08-29 14:15,6.42,6.41,6.43,6.41,4186.0,{},21.8750,300312
2019-08-29 14:20,6.41,6.44,6.44,6.41,3437.0,{},17.9609,300312
2019-08-29 14:25,6.44,6.44,6.45,6.43,2345.0,{},12.2544,300312
2019-08-29 14:30,6.44,6.46,6.46,6.43,3756.0,{},19.6279,300312
2019-08-29 14:35,6.46,6.48,6.54,6.46,8279.0,{},43.2639,300312
2019-08-29 14:40,6.48,6.47,6.49,6.47,4010.0,{},20.9552,300312
2019-08-29 14:45,6.47,6.43,6.47,6.43,6972.0,{},36.4339,300312
2019-08-29 14:50,6.43,6.44,6.45,6.43,6572.0,{},34.3436,300312
2019-08-29 14:55,6.44,6.44,6.45,6.43,14432.0,{},75.4179,300312
2019-08-29 15:00,6.44,6.43,6.44,6.43,7433.0,{},38.8429,300312
2019-08-30 09:35,6.05,6.21,6.23,6.05,78310.0,{},409.2278,300312
2019-08-30 09:40,6.21,6.22,6.28,6.19,22302.0,{},116.5445,300312
2019-08-30 09:45,6.22,6.23,6.24,6.21,12005.0,{},62.7350,300312
2019-08-30 09:50,6.23,6.22,6.23,6.21,8037.0,{},41.9993,300312
2019-08-30 09:55,6.22,6.19,6.23,6.19,7392.0,{},38.6287,300312
2019-08-30 10:00,6.19,6.2,6.21,6.17,9892.0,{},51.6930,300312
2019-08-30 10:05,6.2,6.24,6.24,6.19,6926.0,{},36.1935,300312
2019-08-30 10:10,6.24,6.26,6.31,6.24,5889.0,{},30.7744,300312
2019-08-30 10:15,6.26,6.25,6.27,6.23,3181.0,{},16.6231,300312
2019-08-30 10:20,6.25,6.22,6.25,6.21,2644.0,{},13.8169,300312
2019-08-30 10:25,6.22,6.27,6.27,6.22,2365.0,{},12.3589,300312
2019-08-30 10:30,6.27,6.23,6.28,6.23,1792.0,{},9.3645,300312
2019-08-30 10:35,6.23,6.23,6.25,6.23,1520.0,{},7.9431,300312
2019-08-30 10:40,6.23,6.21,6.24,6.21,2353.0,{},12.2962,300312
2019-08-30 10:45,6.21,6.23,6.25,6.21,1278.0,{},6.6785,300312
2019-08-30 10:50,6.23,6.21,6.24,6.2,1944.0,{},10.1588,300312
2019-08-30 10:55,6.21,6.2,6.23,6.2,1773.0,{},9.2652,300312
2019-08-30 11:00,6.2,6.2,6.21,6.19,3976.0,{},20.7775,300312
2019-08-30 11:05,6.2,6.19,6.2,6.18,2692.0,{},14.0677,300312
2019-08-30 11:10,6.19,6.18,6.19,6.17,2540.0,{},13.2734,300312
2019-08-30 11:15,6.18,6.13,6.18,6.13,5752.0,{},30.0585,300312
2019-08-30 11:20,6.13,6.16,6.17,6.13,3512.0,{},18.3528,300312
2019-08-30 11:25,6.16,6.18,6.18,6.16,2076.0,{},10.8486,300312
2019-08-30 11:30,6.18,6.21,6.21,6.16,1323.0,{},6.9137,300312
2019-08-30 13:05,6.21,6.21,6.23,6.2,1671.0,{},8.7322,300312
2019-08-30 13:10,6.21,6.19,6.21,6.18,901.0,{},4.7084,300312
2019-08-30 13:15,6.19,6.18,6.19,6.17,1479.0,{},7.7289,300312
2019-08-30 13:20,6.18,6.21,6.21,6.17,727.0,{},3.7991,300312
2019-08-30 13:25,6.21,6.2,6.22,6.19,1128.0,{},5.8946,300312
2019-08-30 13:30,6.2,6.19,6.2,6.17,1142.0,{},5.9678,300312
2019-08-30 13:35,6.19,6.17,6.19,6.17,2214.0,{},11.5698,300312
2019-08-30 13:40,6.17,6.18,6.19,6.17,1138.0,{},5.9469,300312
2019-08-30 13:45,6.18,6.16,6.19,6.16,2585.0,{},13.5085,300312
2019-08-30 13:50,6.16,6.15,6.17,6.14,3153.0,{},16.4768,300312
2019-08-30 13:55,6.15,6.13,6.15,6.13,3361.0,{},17.5637,300312
2019-08-30 14:00,6.13,6.15,6.16,6.13,3112.0,{},16.2625,300312
2019-08-30 14:05,6.15,6.13,6.15,6.13,3602.0,{},18.8231,300312
2019-08-30 14:10,6.13,6.13,6.14,6.11,7304.0,{},38.1688,300312
2019-08-30 14:15,6.13,6.12,6.14,6.12,2168.0,{},11.3294,300312
2019-08-30 14:20,6.12,6.12,6.14,6.12,3196.0,{},16.7015,300312
2019-08-30 14:25,6.12,6.11,6.13,6.09,7800.0,{},40.7608,300312
2019-08-30 14:30,6.11,6.13,6.14,6.11,2437.0,{},12.7351,300312
2019-08-30 14:35,6.13,6.15,6.15,6.12,2324.0,{},12.1446,300312
2019-08-30 14:40,6.15,6.2,6.2,6.15,4640.0,{},24.2474,300312
2019-08-30 14:45,6.2,6.23,6.24,6.2,6641.0,{},34.7041,300312
2019-08-30 14:50,6.23,6.24,6.25,6.22,6237.0,{},32.5929,300312
2019-08-30 14:55,6.24,6.2,6.25,6.19,10204.0,{},53.3235,300312
2019-08-30 15:00,6.2,6.19,6.21,6.19,7276.0,{},38.0225,300312
2019-09-02 09:35,6.15,6.1,6.19,6.07,20700.0,{},108.1728,300312
2019-09-02 09:40,6.1,6.09,6.13,6.09,7019.0,{},36.6795,300312
2019-09-02 09:45,6.09,6.09,6.11,6.08,7788.0,{},40.6981,300312
2019-09-02 09:50,6.09,6.12,6.12,6.08,6041.0,{},31.5687,300312
2019-09-02 09:55,6.12,6.12,6.13,6.1,4176.0,{},21.8227,300312
2019-09-02 10:00,6.12,6.15,6.16,6.11,2486.0,{},12.9912,300312
2019-09-02 10:05,6.15,6.16,6.18,6.14,4210.0,{},22.0004,300312
2019-09-02 10:10,6.16,6.13,6.17,6.12,4685.0,{},24.4826,300312
2019-09-02 10:15,6.13,6.13,6.15,6.12,3131.0,{},16.3618,300312
2019-09-02 10:20,6.13,6.12,6.15,6.12,3185.0,{},16.6440,300312
2019-09-02 10:25,6.12,6.13,6.14,6.11,5396.0,{},28.1981,300312
2019-09-02 10:30,6.13,6.14,6.14,6.12,2872.0,{},15.0083,300312
2019-09-02 10:35,6.14,6.14,6.15,6.13,3243.0,{},16.9471,300312
2019-09-02 10:40,6.14,6.15,6.17,6.14,2426.0,{},12.6776,300312
2019-09-02 10:45,6.15,6.14,6.16,6.14,1454.0,{},7.5982,300312
2019-09-02 10:50,6.14,6.13,6.15,6.13,1779.0,{},9.2966,300312
2019-09-02 10:55,6.13,6.16,6.16,6.13,1698.0,{},8.8733,300312
2019-09-02 11:00,6.16,6.17,6.17,6.15,1015.0,{},5.3041,300312
2019-09-02 11:05,6.17,6.15,6.17,6.15,1388.0,{},7.2533,300312
2019-09-02 11:10,6.15,6.17,6.17,6.15,1012.0,{},5.2885,300312
2019-09-02 11:15,6.17,6.19,6.19,6.16,1922.0,{},10.0439,300312
2019-09-02 11:20,6.19,6.15,6.19,6.15,1551.0,{},8.1051,300312
2019-09-02 11:25,6.15,6.17,6.18,6.15,587.0,{},3.0675,300312
2019-09-02 11:30,6.17,6.18,6.19,6.16,1494.0,{},7.8073,300312
2019-09-02 13:05,6.18,6.21,6.21,6.17,5300.0,{},27.6964,300312
2019-09-02 13:10,6.21,6.22,6.22,6.2,3819.0,{},19.9571,300312
2019-09-02 13:15,6.22,6.22,6.25,6.21,5004.0,{},26.1496,300312
2019-09-02 13:20,6.22,6.24,6.25,6.21,4651.0,{},24.3049,300312
2019-09-02 13:25,6.24,6.26,6.27,6.23,5021.0,{},26.2384,300312
2019-09-02 13:30,6.26,6.25,6.28,6.24,7147.0,{},37.3484,300312
2019-09-02 13:35,6.25,6.23,6.25,6.22,3356.0,{},17.5376,300312
2019-09-02 13:40,6.23,6.23,6.24,6.22,1636.0,{},8.5493,300312
2019-09-02 13:45,6.23,6.23,6.24,6.22,1781.0,{},9.3070,300312
2019-09-02 13:50,6.23,6.25,6.26,6.23,2654.0,{},13.8691,300312
2019-09-02 13:55,6.25,6.24,6.26,6.23,3085.0,{},16.1214,300312
2019-09-02 14:00,6.24,6.23,6.25,6.22,1982.0,{},10.3574,300312
2019-09-02 14:05,6.23,6.23,6.23,6.22,1708.0,{},8.9256,300312
2019-09-02 14:10,6.23,6.24,6.24,6.22,3172.0,{},16.5761,300312
2019-09-02 14:15,6.24,6.24,6.26,6.24,2777.0,{},14.5119,300312
2019-09-02 14:20,6.24,6.26,6.26,6.24,2030.0,{},10.6083,300312
2019-09-02 14:25,6.26,6.29,6.29,6.25,5364.0,{},28.0309,300312
2019-09-02 14:30,6.29,6.25,6.29,6.25,5175.0,{},27.0432,300312
2019-09-02 14:35,6.25,6.26,6.26,6.23,3709.0,{},19.3823,300312
2019-09-02 14:40,6.26,6.27,6.28,6.25,2853.0,{},14.9090,300312
2019-09-02 14:45,6.27,6.26,6.28,6.26,2709.0,{},14.1565,300312
2019-09-02 14:50,6.26,6.26,6.27,6.24,4211.0,{},22.0056,300312
2019-09-02 14:55,6.25,6.25,6.26,6.24,6566.0,{},34.3122,300312
2019-09-02 15:00,6.25,6.26,6.27,6.25,4512.0,{},23.5785,300312
2019-09-03 09:35,6.24,6.21,6.24,6.18,10168.0,{},53.1353,300312
2019-09-03 09:40,6.21,6.23,6.26,6.21,5265.0,{},27.5135,300312
2019-09-03 09:45,6.23,6.25,6.26,6.23,3261.0,{},17.0411,300312
2019-09-03 09:50,6.25,6.31,6.34,6.25,9917.0,{},51.8237,300312
2019-09-03 09:55,6.31,6.29,6.32,6.28,7344.0,{},38.3778,300312
2019-09-03 10:00,6.29,6.36,6.38,6.29,11040.0,{},57.6922,300312
2019-09-03 10:05,6.36,6.35,6.38,6.33,8744.0,{},45.6939,300312
2019-09-03 10:10,6.35,6.33,6.36,6.31,5649.0,{},29.5202,300312
2019-09-03 10:15,6.33,6.32,6.34,6.31,4083.0,{},21.3367,300312
2019-09-03 10:20,6.32,6.27,6.33,6.26,6485.0,{},33.8889,300312
2019-09-03 10:25,6.27,6.27,6.29,6.26,2986.0,{},15.6041,300312
2019-09-03 10:30,6.27,6.27,6.27,6.25,3256.0,{},17.0150,300312
2019-09-03 10:35,6.27,6.27,6.27,6.24,2888.0,{},15.0919,300312
2019-09-03 10:40,6.27,6.28,6.3,6.27,3583.0,{},18.7238,300312
2019-09-03 10:45,6.28,6.26,6.28,6.26,1234.0,{},6.4486,300312
2019-09-03 10:50,6.26,6.27,6.28,6.26,1388.0,{},7.2533,300312
2019-09-03 10:55,6.27,6.29,6.29,6.27,1132.0,{},5.9155,300312
2019-09-03 11:00,6.29,6.29,6.3,6.28,2211.0,{},11.5541,300312
2019-09-03 11:05,6.29,6.29,6.29,6.28,2166.0,{},11.3190,300312
2019-09-03 11:10,6.29,6.28,6.29,6.28,1322.0,{},6.9084,300312
2019-09-03 11:15,6.28,6.27,6.28,6.26,2040.0,{},10.6605,300312
2019-09-03 11:20,6.27,6.28,6.28,6.26,1688.0,{},8.8211,300312
2019-09-03 11:25,6.28,6.28,6.28,6.26,1630.0,{},8.5180,300312
2019-09-03 11:30,6.28,6.29,6.29,6.27,2920.0,{},15.2592,300312
2019-09-03 13:05,6.29,6.32,6.32,6.29,3006.0,{},15.7086,300312
2019-09-03 13:10,6.32,6.31,6.32,6.3,1417.0,{},7.4049,300312
2019-09-03 13:15,6.31,6.32,6.36,6.31,5949.0,{},31.0879,300312
2019-09-03 13:20,6.32,6.32,6.34,6.32,2785.0,{},14.5537,300312
2019-09-03 13:25,6.32,6.3,6.33,6.3,1593.0,{},8.3246,300312
2019-09-03 13:30,6.3,6.3,6.32,6.3,2659.0,{},13.8952,300312
2019-09-03 13:35,6.3,6.31,6.31,6.3,812.0,{},4.2433,300312
2019-09-03 13:40,6.31,6.28,6.31,6.26,3418.0,{},17.8616,300312
2019-09-03 13:45,6.28,6.29,6.3,6.27,1621.0,{},8.4709,300312
2019-09-03 13:50,6.29,6.28,6.3,6.28,1756.0,{},9.1764,300312
2019-09-03 13:55,6.28,6.29,6.29,6.28,1202.0,{},6.2813,300312
2019-09-03 14:00,6.29,6.29,6.29,6.28,1381.0,{},7.2167,300312
2019-09-03 14:05,6.29,6.29,6.3,6.28,1163.0,{},6.0775,300312
2019-09-03 14:10,6.29,6.29,6.29,6.28,1180.0,{},6.1664,300312
2019-09-03 14:15,6.29,6.29,6.3,6.28,943.0,{},4.9279,300312
2019-09-03 14:20,6.29,6.28,6.29,6.27,2650.0,{},13.8482,300312
2019-09-03 14:25,6.28,6.29,6.3,6.28,4131.0,{},21.5875,300312
2019-09-03 14:30,6.29,6.31,6.32,6.29,2367.0,{},12.3693,300312
2019-09-03 14:35,6.31,6.3,6.31,6.29,2540.0,{},13.2734,300312
