date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 13:30,5.06,5.05,5.07,5.05,1918.0,{},2.2069,600896
2019-06-24 14:00,5.05,5.05,5.06,5.05,996.0,{},1.1460,600896
2019-06-24 14:30,5.05,5.05,5.06,5.04,1700.0,{},1.9560,600896
2019-06-24 15:00,5.05,5.07,5.07,5.03,2981.0,{},3.4300,600896
2019-06-25 10:00,5.07,4.99,5.08,4.99,4173.0,{},4.8015,600896
2019-06-25 10:30,4.99,4.99,5.0,4.97,2559.0,{},2.9444,600896
2019-06-25 11:00,4.99,4.89,4.99,4.89,5000.0,{},5.7531,600896
2019-06-25 11:30,4.89,4.88,4.94,4.82,6067.0,{},6.9808,600896
2019-06-25 13:30,4.88,4.9,4.91,4.87,1641.0,{},1.8882,600896
2019-06-25 14:00,4.9,4.88,4.9,4.86,4737.0,{},5.4505,600896
2019-06-25 14:30,4.88,4.91,4.91,4.88,2695.0,{},3.1009,600896
2019-06-25 15:00,4.91,4.93,4.94,4.9,3022.0,{},3.4772,600896
2019-06-26 10:00,4.87,4.96,4.97,4.87,3603.0,{},4.1457,600896
2019-06-26 10:30,4.96,4.98,4.98,4.95,2200.0,{},2.5314,600896
2019-06-26 11:00,4.98,4.98,5.0,4.96,3462.0,{},3.9834,600896
2019-06-26 11:30,4.98,5.0,5.0,4.97,2357.0,{},2.7120,600896
2019-06-26 13:30,5.0,5.13,5.18,5.0,16477.0,{},18.9587,600896
2019-06-26 14:00,5.13,5.11,5.14,5.1,4806.0,{},5.5299,600896
2019-06-26 14:30,5.11,5.11,5.12,5.08,3700.0,{},4.2573,600896
2019-06-26 15:00,5.11,5.05,5.11,5.05,6781.0,{},7.8023,600896
2019-06-27 10:00,5.12,5.05,5.12,5.01,8649.0,{},9.9517,600896
2019-06-27 10:30,5.05,5.07,5.08,5.05,4884.0,{},5.6196,600896
2019-06-27 11:00,5.07,5.12,5.15,5.06,6164.0,{},7.0924,600896
2019-06-27 11:30,5.12,5.11,5.14,5.1,2824.0,{},3.2493,600896
2019-06-27 13:30,5.11,5.12,5.12,5.1,1684.0,{},1.9376,600896
2019-06-27 14:00,5.12,5.13,5.18,5.1,10260.0,{},11.8053,600896
2019-06-27 14:30,5.13,5.18,5.24,5.12,14587.0,{},16.7840,600896
2019-06-27 15:00,5.18,5.2,5.2,5.16,6724.0,{},7.7367,600896
2019-06-28 10:00,5.5,5.26,5.5,5.21,29479.0,{},33.9190,600896
2019-06-28 10:30,5.26,5.16,5.26,5.16,7397.0,{},8.5111,600896
2019-06-28 11:00,5.16,5.12,5.17,5.1,3701.0,{},4.2584,600896
2019-06-28 11:30,5.12,5.15,5.18,5.11,2083.0,{},2.3967,600896
2019-06-28 13:30,5.15,5.08,5.16,5.08,5950.0,{},6.8462,600896
2019-06-28 14:00,5.08,5.05,5.1,5.04,7035.0,{},8.0946,600896
2019-06-28 14:30,5.05,5.07,5.07,5.02,5731.0,{},6.5942,600896
2019-06-28 15:00,5.07,5.05,5.08,5.03,6318.0,{},7.2696,600896
2019-07-01 10:00,5.13,5.1,5.18,5.05,10806.0,{},12.4336,600896
2019-07-01 10:30,5.1,5.11,5.14,5.09,3870.0,{},4.4529,600896
2019-07-01 11:00,5.11,5.09,5.11,5.07,4816.0,{},5.5414,600896
2019-07-01 11:30,5.09,5.1,5.11,5.09,2495.0,{},2.8708,600896
2019-07-01 13:30,5.1,5.08,5.11,5.08,3338.0,{},3.8408,600896
2019-07-01 14:00,5.08,5.08,5.1,5.07,4051.0,{},4.6611,600896
2019-07-01 14:30,5.08,5.08,5.09,5.07,6623.0,{},7.6205,600896
2019-07-01 15:00,5.08,5.1,5.1,5.07,6465.0,{},7.4387,600896
2019-07-02 10:00,5.1,5.08,5.1,5.06,5010.0,{},5.7646,600896
2019-07-02 10:30,5.08,5.07,5.09,5.06,3055.0,{},3.5151,600896
2019-07-02 11:00,5.07,5.07,5.1,5.06,2066.0,{},2.3772,600896
2019-07-02 11:30,5.07,5.06,5.08,5.05,3424.0,{},3.9397,600896
2019-07-02 13:30,5.06,5.06,5.09,5.04,4439.0,{},5.1076,600896
2019-07-02 14:00,5.06,5.06,5.07,5.05,1486.0,{},1.7098,600896
2019-07-02 14:30,5.06,5.07,5.07,5.04,4249.0,{},4.8890,600896
2019-07-02 15:00,5.07,5.07,5.07,5.05,2431.0,{},2.7971,600896
2019-07-03 10:00,5.08,5.01,5.08,5.0,5690.0,{},6.5470,600896
2019-07-03 10:30,5.01,4.96,5.01,4.95,5309.0,{},6.1086,600896
2019-07-03 11:00,4.96,4.98,4.99,4.96,1502.0,{},1.7282,600896
2019-07-03 11:30,4.98,5.0,5.01,4.97,1575.0,{},1.8122,600896
2019-07-03 13:30,5.0,4.99,5.01,4.99,791.0,{},0.9101,600896
2019-07-03 14:00,4.99,4.97,5.01,4.97,1502.0,{},1.7282,600896
2019-07-03 14:30,4.97,4.99,4.99,4.97,1359.0,{},1.5637,600896
2019-07-03 15:00,4.99,4.98,5.0,4.97,2467.0,{},2.8386,600896
2019-07-04 10:00,5.0,5.01,5.05,4.99,3591.0,{},4.1319,600896
2019-07-04 10:30,5.01,5.02,5.04,4.99,2125.0,{},2.4451,600896
2019-07-04 11:00,5.02,4.99,5.02,4.99,1728.0,{},1.9883,600896
2019-07-04 11:30,4.99,5.0,5.01,4.98,480.0,{},0.5523,600896
2019-07-04 13:30,5.0,5.01,5.01,4.99,777.0,{},0.8940,600896
2019-07-04 14:00,5.01,5.01,5.02,5.0,1308.0,{},1.5050,600896
2019-07-04 14:30,5.01,5.0,5.01,4.98,1640.0,{},1.8870,600896
2019-07-04 15:00,5.0,4.99,5.0,4.96,3121.0,{},3.5911,600896
2019-07-05 10:00,4.99,4.96,5.03,4.95,3111.0,{},3.5796,600896
2019-07-05 10:30,4.96,4.98,4.98,4.95,2070.0,{},2.3818,600896
2019-07-05 11:00,4.98,5.01,5.02,4.98,856.0,{},0.9849,600896
2019-07-05 11:30,5.01,5.01,5.01,4.98,664.0,{},0.7640,600896
2019-07-05 13:30,5.01,5.03,5.03,5.01,1085.0,{},1.2484,600896
2019-07-05 14:00,5.03,5.02,5.03,5.0,1431.0,{},1.6465,600896
2019-07-05 14:30,5.02,5.02,5.03,5.01,1685.0,{},1.9388,600896
2019-07-05 15:00,5.02,5.03,5.07,5.01,5801.0,{},6.6747,600896
2019-07-08 10:00,5.0,4.95,5.08,4.95,4539.0,{},5.2226,600896
2019-07-08 10:30,4.95,4.9,4.96,4.9,4384.0,{},5.0443,600896
2019-07-08 11:00,4.9,4.88,4.92,4.83,5060.0,{},5.8221,600896
2019-07-08 11:30,4.88,4.87,4.89,4.86,1941.0,{},2.2333,600896
2019-07-08 13:30,4.87,4.88,4.88,4.85,1798.0,{},2.0688,600896
2019-07-08 14:00,4.88,4.85,4.88,4.84,1000.0,{},1.1506,600896
2019-07-08 14:30,4.85,4.88,4.89,4.84,1158.0,{},1.3324,600896
2019-07-08 15:00,4.88,4.84,4.9,4.81,5762.0,{},6.6299,600896
2019-07-09 10:00,4.84,4.87,4.88,4.8,3353.0,{},3.8580,600896
2019-07-09 10:30,4.87,4.86,4.87,4.85,796.0,{},0.9159,600896
2019-07-09 11:00,4.86,4.86,4.88,4.86,1052.0,{},1.2104,600896
2019-07-09 11:30,4.86,4.84,4.86,4.83,1687.0,{},1.9411,600896
2019-07-09 13:30,4.84,4.84,4.86,4.84,490.0,{},0.5638,600896
2019-07-09 14:00,4.84,4.86,4.86,4.84,334.0,{},0.3843,600896
2019-07-09 14:30,4.86,4.86,4.87,4.84,1388.0,{},1.5971,600896
2019-07-09 15:00,4.86,4.85,4.87,4.85,1285.0,{},1.4785,600896
2019-07-10 10:00,4.88,4.85,4.89,4.84,2426.0,{},2.7914,600896
2019-07-10 10:30,4.85,4.88,4.88,4.85,1152.0,{},1.3255,600896
2019-07-10 11:00,4.88,4.85,4.88,4.85,1561.0,{},1.7961,600896
2019-07-10 11:30,4.85,4.84,4.86,4.84,833.0,{},0.9585,600896
2019-07-10 13:30,4.84,4.85,4.86,4.84,1171.0,{},1.3474,600896
2019-07-10 14:00,4.85,4.87,4.87,4.85,1140.0,{},1.3117,600896
2019-07-10 14:30,4.87,4.84,4.87,4.83,1671.0,{},1.9227,600896
2019-07-10 15:00,4.84,4.8,4.85,4.78,5437.0,{},6.2559,600896
2019-07-11 10:00,4.85,4.87,4.87,4.78,3221.0,{},3.7061,600896
2019-07-11 10:30,4.87,4.85,4.88,4.84,1387.0,{},1.5959,600896
2019-07-11 11:00,4.85,4.85,4.85,4.83,715.0,{},0.8227,600896
2019-07-11 11:30,4.85,4.84,4.85,4.83,427.0,{},0.4913,600896
2019-07-11 13:30,4.84,4.83,4.84,4.83,379.0,{},0.4361,600896
2019-07-11 14:00,4.83,4.8,4.83,4.79,1503.0,{},1.7294,600896
2019-07-11 14:30,4.8,4.79,4.8,4.76,2140.0,{},2.4623,600896
2019-07-11 15:00,4.79,4.81,4.82,4.78,3269.0,{},3.7614,600896
2019-07-12 10:00,4.83,4.81,4.86,4.79,2399.0,{},2.7603,600896
2019-07-12 10:30,4.81,4.8,4.82,4.78,1338.0,{},1.5395,600896
2019-07-12 11:00,4.8,4.79,4.8,4.78,801.0,{},0.9216,600896
2019-07-12 11:30,4.79,4.8,4.81,4.79,624.0,{},0.7180,600896
2019-07-12 13:30,4.8,4.81,4.82,4.8,746.0,{},0.8584,600896
2019-07-12 14:00,4.81,4.82,4.83,4.8,1081.0,{},1.2438,600896
2019-07-12 14:30,4.82,4.8,4.84,4.8,2034.0,{},2.3404,600896
2019-07-12 15:00,4.8,4.79,4.81,4.78,3794.0,{},4.3654,600896
2019-07-15 10:00,4.66,4.61,4.8,4.58,10280.0,{},11.8283,600896
2019-07-15 10:30,4.61,4.65,4.65,4.6,2087.0,{},2.4013,600896
2019-07-15 11:00,4.65,4.68,4.71,4.64,2221.0,{},2.5555,600896
2019-07-15 11:30,4.68,4.72,4.73,4.68,1174.0,{},1.3508,600896
2019-07-15 13:30,4.72,4.74,4.75,4.72,1181.0,{},1.3589,600896
2019-07-15 14:00,4.74,4.7,4.74,4.69,1774.0,{},2.0412,600896
2019-07-15 14:30,4.7,4.7,4.71,4.69,1213.0,{},1.3957,600896
2019-07-15 15:00,4.7,4.72,4.72,4.67,2978.0,{},3.4265,600896
2019-07-16 10:00,4.74,4.78,4.83,4.73,5232.0,{},6.0200,600896
2019-07-16 10:30,4.78,4.75,4.79,4.74,2148.0,{},2.4715,600896
2019-07-16 11:00,4.75,4.77,4.78,4.75,885.0,{},1.0183,600896
2019-07-16 11:30,4.77,4.77,4.78,4.75,1170.0,{},1.3462,600896
2019-07-16 13:30,4.77,4.78,4.79,4.76,1139.0,{},1.3106,600896
2019-07-16 14:00,4.78,4.76,4.78,4.75,824.0,{},0.9481,600896
2019-07-16 14:30,4.76,4.77,4.78,4.75,1296.0,{},1.4912,600896
2019-07-16 15:00,4.77,4.79,4.81,4.76,4145.0,{},4.7693,600896
2019-07-17 10:00,4.77,4.78,4.81,4.76,5220.0,{},6.0062,600896
2019-07-17 10:30,4.78,4.77,4.79,4.77,1741.0,{},2.0032,600896
2019-07-17 11:00,4.77,4.77,4.78,4.76,1095.0,{},1.2599,600896
2019-07-17 11:30,4.77,4.77,4.77,4.76,765.0,{},0.8802,600896
2019-07-17 13:30,4.77,4.76,4.77,4.73,2650.0,{},3.0491,600896
2019-07-17 14:00,4.76,4.73,4.76,4.73,1182.0,{},1.3600,600896
2019-07-17 14:30,4.73,4.73,4.75,4.73,1378.0,{},1.5855,600896
2019-07-17 15:00,4.73,4.73,4.74,4.72,2380.0,{},2.7385,600896
2019-07-18 10:00,4.73,4.62,4.73,4.61,5964.0,{},6.8623,600896
2019-07-18 10:30,4.62,4.63,4.66,4.62,1922.0,{},2.2115,600896
2019-07-18 11:00,4.63,4.66,4.68,4.63,1195.0,{},1.3750,600896
2019-07-18 11:30,4.66,4.66,4.67,4.65,234.0,{},0.2692,600896
2019-07-18 13:30,4.66,4.62,4.66,4.61,1524.0,{},1.7535,600896
2019-07-18 14:00,4.62,4.63,4.64,4.62,1170.0,{},1.3462,600896
2019-07-18 14:30,4.63,4.63,4.63,4.62,1318.0,{},1.5165,600896
2019-07-18 15:00,4.63,4.57,4.63,4.56,5998.0,{},6.9014,600896
2019-07-19 10:00,4.63,4.59,4.63,4.55,3673.0,{},4.2262,600896
2019-07-19 10:30,4.59,4.6,4.63,4.59,1903.0,{},2.1896,600896
2019-07-19 11:00,4.6,4.6,4.61,4.59,1097.0,{},1.2622,600896
2019-07-19 11:30,4.6,4.6,4.61,4.59,669.0,{},0.7698,600896
2019-07-19 13:30,4.58,4.56,4.61,4.56,846.0,{},0.9734,600896
2019-07-19 14:00,4.56,4.56,4.58,4.56,1098.0,{},1.2634,600896
2019-07-19 14:30,4.56,4.53,4.57,4.5,3975.0,{},4.5737,600896
2019-07-19 15:00,4.53,4.51,4.55,4.5,5183.0,{},5.9636,600896
2019-07-22 10:00,4.58,4.46,4.6,4.39,9133.0,{},10.5086,600896
2019-07-22 10:30,4.46,4.49,4.53,4.46,2192.0,{},2.5222,600896
2019-07-22 11:00,4.49,4.43,4.49,4.39,3849.0,{},4.4287,600896
2019-07-22 11:30,4.43,4.42,4.45,4.41,2253.0,{},2.5923,600896
2019-07-22 13:30,4.42,4.43,4.44,4.41,1439.0,{},1.6557,600896
2019-07-22 14:00,4.43,4.39,4.43,4.39,2182.0,{},2.5106,600896
2019-07-22 14:30,4.39,4.35,4.4,4.35,3889.0,{},4.4747,600896
2019-07-22 15:00,4.35,4.37,4.37,4.33,3104.0,{},3.5715,600896
2019-07-23 10:00,4.41,4.47,4.47,4.38,4962.0,{},5.7094,600896
2019-07-23 10:30,4.47,4.45,4.49,4.43,951.0,{},1.0942,600896
2019-07-23 11:00,4.45,4.44,4.47,4.44,1158.0,{},1.3324,600896
2019-07-23 11:30,4.44,4.46,4.46,4.44,324.0,{},0.3728,600896
2019-07-23 13:30,4.46,4.42,4.46,4.41,1156.0,{},1.3301,600896
2019-07-23 14:00,4.42,4.44,4.44,4.41,824.0,{},0.9481,600896
2019-07-23 14:30,4.44,4.47,4.47,4.43,1210.0,{},1.3922,600896
2019-07-23 15:00,4.47,4.49,4.54,4.45,6201.0,{},7.1350,600896
2019-07-24 10:00,4.45,4.53,4.55,4.45,2758.0,{},3.1734,600896
2019-07-24 10:30,4.53,4.54,4.55,4.51,1600.0,{},1.8410,600896
2019-07-24 11:00,4.54,4.55,4.56,4.52,2891.0,{},3.3264,600896
2019-07-24 11:30,4.55,4.55,4.55,4.53,1285.0,{},1.4785,600896
2019-07-24 13:30,4.55,4.53,4.55,4.52,751.0,{},0.8641,600896
2019-07-24 14:00,4.53,4.51,4.53,4.5,1135.0,{},1.3060,600896
2019-07-24 14:30,4.51,4.5,4.52,4.5,866.0,{},0.9964,600896
2019-07-24 15:00,4.5,4.49,4.51,4.47,4359.0,{},5.0155,600896
2019-07-25 10:00,4.54,4.48,4.54,4.46,1901.0,{},2.1873,600896
2019-07-25 10:30,4.48,4.49,4.5,4.48,540.0,{},0.6213,600896
2019-07-25 11:00,4.49,4.51,4.51,4.48,484.0,{},0.5569,600896
2019-07-25 11:30,4.51,4.52,4.52,4.5,779.0,{},0.8963,600896
2019-07-25 13:30,4.52,4.51,4.52,4.5,1596.0,{},1.8364,600896
2019-07-25 14:00,4.51,4.5,4.51,4.49,744.0,{},0.8561,600896
2019-07-25 14:30,4.5,4.48,4.52,4.47,1118.0,{},1.2864,600896
2019-07-25 15:00,4.48,4.48,4.5,4.44,8648.0,{},9.9505,600896
2019-07-26 10:00,4.49,4.49,4.53,4.47,3548.0,{},4.0824,600896
2019-07-26 10:30,4.49,4.47,4.5,4.47,843.0,{},0.9700,600896
2019-07-26 11:00,4.47,4.43,4.48,4.43,2275.0,{},2.6177,600896
2019-07-26 11:30,4.43,4.46,4.46,4.43,983.0,{},1.1311,600896
2019-07-26 13:30,4.46,4.47,4.47,4.45,719.0,{},0.8273,600896
2019-07-26 14:00,4.47,4.48,4.48,4.45,951.0,{},1.0942,600896
2019-07-26 14:30,4.48,4.47,4.48,4.45,640.0,{},0.7364,600896
2019-07-26 15:00,4.47,4.46,4.48,4.45,3147.0,{},3.6210,600896
2019-07-29 10:00,4.43,4.45,4.49,4.43,2832.0,{},3.2585,600896
2019-07-29 10:30,4.45,4.44,4.45,4.43,2830.0,{},3.2562,600896
2019-07-29 11:00,4.44,4.44,4.46,4.44,603.0,{},0.6938,600896
2019-07-29 11:30,4.44,4.45,4.46,4.44,706.0,{},0.8123,600896
2019-07-29 13:30,4.45,4.45,4.46,4.44,518.0,{},0.5960,600896
2019-07-29 14:00,4.45,4.43,4.45,4.43,1250.0,{},1.4383,600896
2019-07-29 14:30,4.43,4.44,4.45,4.42,1636.0,{},1.8824,600896
2019-07-29 15:00,4.44,4.47,4.47,4.43,2240.0,{},2.5774,600896
2019-07-30 10:00,4.48,4.47,4.49,4.46,1829.0,{},2.1045,600896
2019-07-30 10:30,4.47,4.49,4.49,4.46,2302.0,{},2.6487,600896
2019-07-30 11:00,4.49,4.48,4.5,4.47,1226.0,{},1.4107,600896
2019-07-30 11:30,4.48,4.48,4.49,4.48,518.0,{},0.5960,600896
2019-07-30 13:30,4.48,4.48,4.49,4.47,732.0,{},0.8423,600896
2019-07-30 14:00,4.48,4.49,4.5,4.48,1266.0,{},1.4567,600896
2019-07-30 14:30,4.49,4.49,4.5,4.48,1689.0,{},1.9434,600896
2019-07-30 15:00,4.49,4.49,4.5,4.48,2097.0,{},2.4128,600896
2019-07-31 10:00,4.44,4.37,4.44,4.2,17030.0,{},19.5950,600896
2019-07-31 10:30,4.37,4.35,4.38,4.34,4892.0,{},5.6288,600896
2019-07-31 11:00,4.35,4.34,4.36,4.34,1406.0,{},1.6178,600896
2019-07-31 11:30,4.34,4.33,4.35,4.3,3193.0,{},3.6739,600896
2019-07-31 13:30,4.33,4.33,4.34,4.3,1981.0,{},2.2794,600896
2019-07-31 14:00,4.33,4.31,4.33,4.31,2083.0,{},2.3967,600896
2019-07-31 14:30,4.31,4.32,4.32,4.31,2015.0,{},2.3185,600896
2019-07-31 15:00,4.32,4.3,4.32,4.29,5600.0,{},6.4435,600896
2019-08-01 10:00,4.33,4.25,4.33,4.23,5525.0,{},6.3572,600896
2019-08-01 10:30,4.25,4.24,4.26,4.23,3194.0,{},3.6751,600896
2019-08-01 11:00,4.24,4.22,4.25,4.22,2093.0,{},2.4082,600896
2019-08-01 11:30,4.22,4.16,4.22,4.13,8379.0,{},9.6410,600896
2019-08-01 13:30,4.15,4.11,4.17,4.11,3697.0,{},4.2538,600896
2019-08-01 14:00,4.11,4.06,4.14,4.06,7137.0,{},8.2120,600896
2019-08-01 14:30,4.06,4.11,4.12,4.05,6216.0,{},7.1522,600896
2019-08-01 15:00,4.11,4.12,4.12,4.08,5322.0,{},6.1236,600896
2019-08-02 10:00,4.12,4.14,4.17,4.01,10381.0,{},11.9446,600896
2019-08-02 10:30,4.14,4.12,4.15,4.12,1474.0,{},1.6960,600896
2019-08-02 11:00,4.12,4.11,4.13,4.1,1617.0,{},1.8605,600896
2019-08-02 11:30,4.11,4.07,4.11,4.07,2274.0,{},2.6165,600896
2019-08-02 13:30,4.07,4.06,4.09,4.06,1088.0,{},1.2519,600896
2019-08-02 14:00,4.06,4.07,4.07,4.05,2430.0,{},2.7960,600896
2019-08-02 14:30,4.07,4.08,4.09,4.06,1682.0,{},1.9353,600896
2019-08-02 15:00,4.08,4.09,4.09,4.06,3541.0,{},4.0743,600896
2019-08-05 10:00,4.15,4.06,4.15,4.05,6774.0,{},7.7943,600896
2019-08-05 10:30,4.06,4.1,4.12,4.06,3811.0,{},4.3850,600896
2019-08-05 11:00,4.1,4.09,4.13,4.08,2079.0,{},2.3921,600896
2019-08-05 11:30,4.09,4.07,4.1,4.07,859.0,{},0.9884,600896
2019-08-05 13:30,4.07,4.07,4.09,4.07,1172.0,{},1.3485,600896
2019-08-05 14:00,4.07,4.07,4.09,4.06,1354.0,{},1.5579,600896
2019-08-05 14:30,4.07,4.06,4.07,4.05,1742.0,{},2.0044,600896
2019-08-05 15:00,4.06,4.05,4.07,4.04,2132.0,{},2.4531,600896
2019-08-06 10:00,4.01,3.96,4.02,3.95,10575.0,{},12.1678,600896
2019-08-06 10:30,3.95,3.81,3.96,3.8,7614.0,{},8.7608,600896
2019-08-06 11:00,3.81,3.87,3.88,3.81,2147.0,{},2.4704,600896
2019-08-06 11:30,3.87,3.87,3.89,3.85,1867.0,{},2.1482,600896
2019-08-06 13:30,3.87,3.93,3.94,3.87,2580.0,{},2.9686,600896
2019-08-06 14:00,3.93,3.92,3.94,3.91,1665.0,{},1.9158,600896
2019-08-06 14:30,3.92,3.92,3.93,3.9,1560.0,{},1.7950,600896
2019-08-06 15:00,3.92,3.9,3.92,3.89,2764.0,{},3.1803,600896
2019-08-07 10:00,3.97,3.92,3.97,3.92,4464.0,{},5.1364,600896
2019-08-07 10:30,3.92,3.9,3.94,3.89,3213.0,{},3.6969,600896
2019-08-07 11:00,3.9,3.94,3.94,3.89,2114.0,{},2.4324,600896
2019-08-07 11:30,3.94,3.95,3.95,3.92,2524.0,{},2.9042,600896
2019-08-07 13:30,3.95,3.97,3.98,3.94,1272.0,{},1.4636,600896
2019-08-07 14:00,3.97,3.98,3.98,3.96,1360.0,{},1.5648,600896
2019-08-07 14:30,3.98,4.0,4.01,3.98,2180.0,{},2.5083,600896
2019-08-07 15:00,4.0,3.97,4.01,3.97,4874.0,{},5.6081,600896
2019-08-08 10:00,4.06,4.01,4.06,3.97,3089.0,{},3.5543,600896
2019-08-08 10:30,4.01,4.0,4.01,3.98,862.0,{},0.9918,600896
2019-08-08 11:00,4.0,3.97,4.0,3.95,1772.0,{},2.0389,600896
2019-08-08 11:30,3.97,3.98,3.99,3.95,925.0,{},1.0643,600896
2019-08-08 13:30,3.98,3.98,3.99,3.96,690.0,{},0.7939,600896
2019-08-08 14:00,3.98,3.97,3.98,3.96,670.0,{},0.7709,600896
2019-08-08 14:30,3.97,3.96,3.97,3.95,944.0,{},1.0862,600896
2019-08-08 15:00,3.96,3.92,3.97,3.9,5106.0,{},5.8750,600896
2019-08-09 10:00,3.93,4.0,4.01,3.93,5541.0,{},6.3756,600896
2019-08-09 10:30,4.0,3.98,4.0,3.97,1213.0,{},1.3957,600896
2019-08-09 11:00,3.98,3.96,3.99,3.96,2016.0,{},2.3196,600896
2019-08-09 11:30,3.97,3.95,3.97,3.93,1984.0,{},2.2828,600896
2019-08-09 13:30,3.95,3.94,3.96,3.93,511.0,{},0.5880,600896
2019-08-09 14:00,3.94,3.92,3.95,3.92,941.0,{},1.0827,600896
2019-08-09 14:30,3.92,3.9,3.92,3.89,2334.0,{},2.6855,600896
2019-08-09 15:00,3.9,3.88,3.91,3.86,2465.0,{},2.8363,600896
2019-08-12 10:00,3.88,3.9,3.96,3.88,4053.0,{},4.6634,600896
2019-08-12 10:30,3.9,3.92,3.94,3.9,1846.0,{},2.1240,600896
2019-08-12 11:00,3.92,3.95,3.95,3.91,1430.0,{},1.6454,600896
2019-08-12 11:30,3.95,3.98,3.99,3.95,1817.0,{},2.0907,600896
2019-08-12 13:30,3.98,3.96,3.98,3.95,1452.0,{},1.6707,600896
2019-08-12 14:00,3.96,3.97,3.97,3.95,1325.0,{},1.5246,600896
2019-08-12 14:30,3.97,3.96,3.97,3.95,3750.0,{},4.3148,600896
2019-08-12 15:00,3.96,3.96,3.98,3.95,9321.0,{},10.7249,600896
2019-08-13 10:00,3.96,3.96,3.98,3.85,3294.0,{},3.7901,600896
2019-08-13 10:30,3.96,3.95,3.97,3.9,2420.0,{},2.7845,600896
2019-08-13 11:00,3.95,3.96,3.98,3.95,1772.0,{},2.0389,600896
