date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,5.0,4.99,5.0,4.99,741.0,{},1.1665,600268
2019-08-26 13:15,4.99,5.0,5.0,4.98,1403.0,{},2.2086,600268
2019-08-26 13:20,5.0,5.02,5.02,5.0,1520.0,{},2.3928,600268
2019-08-26 13:25,5.02,5.03,5.03,5.01,1424.0,{},2.2416,600268
2019-08-26 13:30,5.03,5.01,5.03,5.01,1005.0,{},1.5821,600268
2019-08-26 13:35,5.01,5.07,5.13,5.01,10572.0,{},16.6424,600268
2019-08-26 13:40,5.07,5.05,5.08,5.04,4370.0,{},6.8792,600268
2019-08-26 13:45,5.05,5.04,5.05,5.03,993.0,{},1.5632,600268
2019-08-26 13:50,5.04,5.04,5.05,5.03,778.0,{},1.2247,600268
2019-08-26 13:55,5.04,5.01,5.04,5.01,1178.0,{},1.8544,600268
2019-08-26 14:00,5.01,5.03,5.03,5.01,725.0,{},1.1413,600268
2019-08-26 14:05,5.03,5.01,5.03,5.0,618.0,{},0.9729,600268
2019-08-26 14:10,5.01,5.01,5.02,5.01,260.0,{},0.4093,600268
2019-08-26 14:15,5.01,5.02,5.02,5.0,1623.0,{},2.5549,600268
2019-08-26 14:20,5.02,5.02,5.03,5.02,1644.0,{},2.5880,600268
2019-08-26 14:25,5.02,5.02,5.03,5.01,1623.0,{},2.5549,600268
2019-08-26 14:30,5.02,5.02,5.02,5.01,805.0,{},1.2672,600268
2019-08-26 14:35,5.02,5.01,5.02,5.01,447.0,{},0.7037,600268
2019-08-26 14:40,5.01,5.01,5.02,5.01,826.0,{},1.3003,600268
2019-08-26 14:45,5.01,5.0,5.02,5.0,2074.0,{},3.2649,600268
2019-08-26 14:50,5.0,5.0,5.02,5.0,1285.0,{},2.0228,600268
2019-08-26 14:55,5.0,5.02,5.02,5.0,3280.0,{},5.1634,600268
2019-08-26 15:00,5.02,5.02,5.03,5.01,1804.0,{},2.8398,600268
2019-08-27 09:35,5.05,5.02,5.08,5.0,2510.0,{},3.9512,600268
2019-08-27 09:40,5.02,5.03,5.04,5.02,1871.0,{},2.9453,600268
2019-08-27 09:45,5.03,5.04,5.04,5.02,1292.0,{},2.0339,600268
2019-08-27 09:50,5.04,5.05,5.06,5.03,1410.0,{},2.2196,600268
2019-08-27 09:55,5.06,5.03,5.06,5.03,3426.0,{},5.3932,600268
2019-08-27 10:00,5.03,5.05,5.05,5.03,3444.0,{},5.4215,600268
2019-08-27 10:05,5.05,5.04,5.06,5.04,693.0,{},1.0909,600268
2019-08-27 10:10,5.05,5.05,5.06,5.04,1343.0,{},2.1141,600268
2019-08-27 10:15,5.05,5.06,5.06,5.05,1514.0,{},2.3833,600268
2019-08-27 10:20,5.06,5.08,5.09,5.06,2534.0,{},3.9890,600268
2019-08-27 10:25,5.08,5.08,5.09,5.07,2545.0,{},4.0063,600268
2019-08-27 10:30,5.08,5.09,5.09,5.07,920.0,{},1.4483,600268
2019-08-27 10:35,5.09,5.09,5.1,5.08,1507.0,{},2.3723,600268
2019-08-27 10:40,5.09,5.1,5.1,5.09,3886.0,{},6.1173,600268
2019-08-27 10:45,5.1,5.09,5.1,5.08,2336.0,{},3.6773,600268
2019-08-27 10:50,5.09,5.09,5.09,5.08,897.0,{},1.4121,600268
2019-08-27 10:55,5.09,5.08,5.09,5.07,902.0,{},1.4199,600268
2019-08-27 11:00,5.08,5.11,5.12,5.08,4812.0,{},7.5750,600268
2019-08-27 11:05,5.11,5.11,5.12,5.1,1758.0,{},2.7674,600268
2019-08-27 11:10,5.11,5.1,5.12,5.1,1020.0,{},1.6057,600268
2019-08-27 11:15,5.1,5.16,5.17,5.1,9328.0,{},14.6841,600268
2019-08-27 11:20,5.15,5.14,5.15,5.13,2783.0,{},4.3810,600268
2019-08-27 11:25,5.14,5.12,5.14,5.11,5444.0,{},8.5699,600268
2019-08-27 11:30,5.12,5.12,5.12,5.11,970.0,{},1.5270,600268
2019-08-27 13:05,5.12,5.12,5.13,5.12,484.0,{},0.7619,600268
2019-08-27 13:10,5.12,5.1,5.12,5.1,908.0,{},1.4294,600268
2019-08-27 13:15,5.1,5.1,5.11,5.1,947.0,{},1.4908,600268
2019-08-27 13:20,5.1,5.11,5.11,5.1,1150.0,{},1.8103,600268
2019-08-27 13:25,5.11,5.1,5.12,5.1,402.0,{},0.6328,600268
2019-08-27 13:30,5.1,5.11,5.11,5.1,620.0,{},0.9760,600268
2019-08-27 13:35,5.11,5.11,5.12,5.11,1592.0,{},2.5061,600268
2019-08-27 13:40,5.11,5.1,5.12,5.1,2967.0,{},4.6706,600268
2019-08-27 13:45,5.1,5.1,5.11,5.09,1276.0,{},2.0087,600268
2019-08-27 13:50,5.1,5.1,5.11,5.1,415.0,{},0.6533,600268
2019-08-27 13:55,5.1,5.1,5.11,5.1,1274.0,{},2.0055,600268
2019-08-27 14:00,5.1,5.11,5.12,5.1,2365.0,{},3.7230,600268
2019-08-27 14:05,5.11,5.11,5.11,5.1,672.0,{},1.0579,600268
2019-08-27 14:10,5.11,5.11,5.11,5.1,1573.0,{},2.4762,600268
2019-08-27 14:15,5.11,5.1,5.11,5.1,678.0,{},1.0673,600268
2019-08-27 14:20,5.1,5.1,5.11,5.1,203.0,{},0.3196,600268
2019-08-27 14:25,5.1,5.11,5.11,5.1,1493.0,{},2.3503,600268
2019-08-27 14:30,5.11,5.14,5.15,5.11,6006.0,{},9.4546,600268
2019-08-27 14:35,5.14,5.13,5.14,5.13,1092.0,{},1.7190,600268
2019-08-27 14:40,5.13,5.12,5.14,5.12,2683.0,{},4.2236,600268
2019-08-27 14:45,5.12,5.13,5.14,5.12,2367.0,{},3.7261,600268
2019-08-27 14:50,5.13,5.13,5.14,5.12,851.0,{},1.3396,600268
2019-08-27 14:55,5.13,5.12,5.14,5.12,2850.0,{},4.4864,600268
2019-08-27 15:00,5.12,5.13,5.13,5.12,1818.0,{},2.8619,600268
2019-08-28 09:35,5.14,5.14,5.16,5.13,4043.0,{},6.3645,600268
2019-08-28 09:40,5.14,5.12,5.15,5.12,1072.0,{},1.6875,600268
2019-08-28 09:45,5.12,5.15,5.18,5.11,5363.0,{},8.4424,600268
2019-08-28 09:50,5.15,5.14,5.16,5.13,561.0,{},0.8831,600268
2019-08-28 09:55,5.14,5.14,5.14,5.12,1586.0,{},2.4967,600268
2019-08-28 10:00,5.14,5.14,5.15,5.13,665.0,{},1.0468,600268
2019-08-28 10:05,5.14,5.13,5.14,5.13,262.0,{},0.4124,600268
2019-08-28 10:10,5.13,5.13,5.16,5.13,3410.0,{},5.3680,600268
2019-08-28 10:15,5.14,5.15,5.15,5.13,1600.0,{},2.5187,600268
2019-08-28 10:20,5.15,5.14,5.15,5.14,887.0,{},1.3963,600268
2019-08-28 10:25,5.14,5.15,5.16,5.14,1508.0,{},2.3739,600268
2019-08-28 10:30,5.15,5.14,5.16,5.14,655.0,{},1.0311,600268
2019-08-28 10:35,5.14,5.16,5.16,5.14,829.0,{},1.3050,600268
2019-08-28 10:40,5.16,5.19,5.2,5.16,6157.0,{},9.6923,600268
2019-08-28 10:45,5.19,5.22,5.22,5.19,5660.0,{},8.9099,600268
2019-08-28 10:50,5.22,5.21,5.25,5.2,9133.0,{},14.3771,600268
2019-08-28 10:55,5.22,5.23,5.24,5.21,2510.0,{},3.9512,600268
2019-08-28 11:00,5.23,5.21,5.23,5.2,2004.0,{},3.1547,600268
2019-08-28 11:05,5.21,5.2,5.21,5.19,778.0,{},1.2247,600268
2019-08-28 11:10,5.2,5.19,5.2,5.18,1674.0,{},2.6352,600268
2019-08-28 11:15,5.19,5.2,5.21,5.19,797.0,{},1.2546,600268
2019-08-28 11:20,5.2,5.2,5.21,5.19,1740.0,{},2.7391,600268
2019-08-28 11:25,5.2,5.2,5.2,5.19,394.0,{},0.6202,600268
2019-08-28 11:30,5.2,5.2,5.2,5.19,348.0,{},0.5478,600268
2019-08-28 13:05,5.2,5.2,5.22,5.2,826.0,{},1.3003,600268
2019-08-28 13:10,5.2,5.2,5.21,5.19,1383.0,{},2.1771,600268
2019-08-28 13:15,5.2,5.2,5.21,5.2,1123.0,{},1.7678,600268
2019-08-28 13:20,5.2,5.2,5.21,5.2,710.0,{},1.1177,600268
2019-08-28 13:25,5.2,5.18,5.2,5.16,4879.0,{},7.6805,600268
2019-08-28 13:30,5.18,5.17,5.18,5.17,759.0,{},1.1948,600268
2019-08-28 13:35,5.17,5.17,5.17,5.16,677.0,{},1.0657,600268
2019-08-28 13:40,5.17,5.2,5.21,5.16,2414.0,{},3.8001,600268
2019-08-28 13:45,5.2,5.2,5.2,5.19,706.0,{},1.1114,600268
2019-08-28 13:50,5.2,5.2,5.21,5.2,739.0,{},1.1633,600268
2019-08-28 13:55,5.2,5.19,5.2,5.18,322.0,{},0.5069,600268
2019-08-28 14:00,5.19,5.18,5.2,5.17,1131.0,{},1.7804,600268
2019-08-28 14:05,5.18,5.21,5.21,5.17,1820.0,{},2.8650,600268
2019-08-28 14:10,5.21,5.21,5.21,5.2,615.0,{},0.9681,600268
2019-08-28 14:15,5.21,5.21,5.21,5.19,953.0,{},1.5002,600268
2019-08-28 14:20,5.21,5.21,5.21,5.2,1112.0,{},1.7505,600268
2019-08-28 14:25,5.21,5.19,5.21,5.19,736.0,{},1.1586,600268
2019-08-28 14:30,5.19,5.18,5.2,5.18,892.0,{},1.4042,600268
2019-08-28 14:35,5.18,5.19,5.19,5.17,1512.0,{},2.3802,600268
2019-08-28 14:40,5.19,5.16,5.2,5.16,3369.0,{},5.3035,600268
2019-08-28 14:45,5.16,5.17,5.19,5.16,592.0,{},0.9319,600268
2019-08-28 14:50,5.17,5.17,5.18,5.17,1735.0,{},2.7312,600268
2019-08-28 14:55,5.17,5.2,5.21,5.17,6206.0,{},9.7694,600268
2019-08-28 15:00,5.2,5.2,5.2,5.19,1377.0,{},2.1677,600268
2019-08-29 09:35,5.19,5.19,5.21,5.18,1873.0,{},2.9485,600268
2019-08-29 09:40,5.19,5.18,5.19,5.16,1822.0,{},2.8682,600268
2019-08-29 09:45,5.18,5.16,5.19,5.16,806.0,{},1.2688,600268
2019-08-29 09:50,5.16,5.18,5.19,5.16,1472.0,{},2.3172,600268
2019-08-29 09:55,5.18,5.17,5.18,5.17,850.0,{},1.3381,600268
2019-08-29 10:00,5.17,5.15,5.18,5.15,1666.0,{},2.6226,600268
2019-08-29 10:05,5.15,5.16,5.18,5.15,1321.0,{},2.0795,600268
2019-08-29 10:10,5.16,5.16,5.17,5.15,913.0,{},1.4372,600268
2019-08-29 10:15,5.16,5.18,5.18,5.15,2459.0,{},3.8709,600268
2019-08-29 10:20,5.18,5.21,5.21,5.18,1283.0,{},2.0197,600268
2019-08-29 10:25,5.21,5.2,5.24,5.2,1539.0,{},2.4227,600268
2019-08-29 10:30,5.2,5.24,5.26,5.2,4300.0,{},6.7690,600268
2019-08-29 10:35,5.24,5.24,5.25,5.22,2846.0,{},4.4802,600268
2019-08-29 10:40,5.24,5.24,5.25,5.23,1281.0,{},2.0165,600268
2019-08-29 10:45,5.24,5.25,5.27,5.24,1606.0,{},2.5282,600268
2019-08-29 10:50,5.25,5.24,5.25,5.23,816.0,{},1.2845,600268
2019-08-29 10:55,5.24,5.24,5.24,5.23,470.0,{},0.7399,600268
2019-08-29 11:00,5.24,5.22,5.25,5.22,2846.0,{},4.4802,600268
2019-08-29 11:05,5.22,5.22,5.23,5.22,278.0,{},0.4376,600268
2019-08-29 11:10,5.22,5.21,5.22,5.2,1683.0,{},2.6494,600268
2019-08-29 11:15,5.21,5.22,5.22,5.2,795.0,{},1.2515,600268
2019-08-29 11:20,5.22,5.2,5.23,5.19,1618.0,{},2.5470,600268
2019-08-29 11:25,5.2,5.19,5.2,5.18,1266.0,{},1.9929,600268
2019-08-29 11:30,5.19,5.19,5.19,5.18,537.0,{},0.8453,600268
2019-08-29 13:05,5.19,5.2,5.21,5.19,1180.0,{},1.8575,600268
2019-08-29 13:10,5.2,5.21,5.22,5.2,316.0,{},0.4974,600268
2019-08-29 13:15,5.21,5.21,5.22,5.21,486.0,{},0.7651,600268
2019-08-29 13:20,5.21,5.22,5.22,5.2,929.0,{},1.4624,600268
2019-08-29 13:25,5.22,5.2,5.22,5.2,655.0,{},1.0311,600268
2019-08-29 13:30,5.2,5.21,5.21,5.2,237.0,{},0.3731,600268
2019-08-29 13:35,5.21,5.2,5.22,5.2,313.0,{},0.4927,600268
2019-08-29 13:40,5.2,5.2,5.21,5.2,433.0,{},0.6816,600268
2019-08-29 13:45,5.2,5.19,5.2,5.19,601.0,{},0.9461,600268
2019-08-29 13:50,5.18,5.2,5.2,5.18,507.0,{},0.7981,600268
2019-08-29 13:55,5.2,5.2,5.21,5.19,1819.0,{},2.8635,600268
2019-08-29 14:00,5.2,5.19,5.2,5.18,199.0,{},0.3133,600268
2019-08-29 14:05,5.19,5.19,5.2,5.18,953.0,{},1.5002,600268
2019-08-29 14:10,5.19,5.18,5.19,5.18,526.0,{},0.8280,600268
2019-08-29 14:15,5.18,5.16,5.18,5.16,769.0,{},1.2106,600268
2019-08-29 14:20,5.17,5.17,5.17,5.16,415.0,{},0.6533,600268
2019-08-29 14:25,5.17,5.16,5.19,5.16,1385.0,{},2.1803,600268
2019-08-29 14:30,5.16,5.16,5.17,5.16,421.0,{},0.6627,600268
2019-08-29 14:35,5.16,5.17,5.18,5.16,811.0,{},1.2767,600268
2019-08-29 14:40,5.17,5.17,5.17,5.15,3918.0,{},6.1677,600268
2019-08-29 14:45,5.17,5.15,5.17,5.15,759.0,{},1.1948,600268
2019-08-29 14:50,5.15,5.16,5.17,5.15,2310.0,{},3.6364,600268
2019-08-29 14:55,5.16,5.15,5.16,5.15,1536.0,{},2.4180,600268
2019-08-29 15:00,5.15,5.15,5.16,5.15,1819.0,{},2.8635,600268
2019-08-30 09:35,5.2,5.24,5.24,5.14,7456.0,{},11.7372,600268
2019-08-30 09:40,5.24,5.2,5.25,5.19,3562.0,{},5.6073,600268
2019-08-30 09:45,5.2,5.19,5.21,5.16,2657.0,{},4.1826,600268
2019-08-30 09:50,5.19,5.16,5.19,5.15,2424.0,{},3.8158,600268
2019-08-30 09:55,5.16,5.17,5.19,5.15,1558.0,{},2.4526,600268
2019-08-30 10:00,5.17,5.19,5.19,5.15,2043.0,{},3.2161,600268
2019-08-30 10:05,5.19,5.18,5.19,5.17,880.0,{},1.3853,600268
2019-08-30 10:10,5.18,5.17,5.2,5.17,1159.0,{},1.8245,600268
2019-08-30 10:15,5.17,5.16,5.18,5.15,710.0,{},1.1177,600268
2019-08-30 10:20,5.16,5.16,5.17,5.15,1385.0,{},2.1803,600268
2019-08-30 10:25,5.16,5.18,5.19,5.16,641.0,{},1.0091,600268
2019-08-30 10:30,5.18,5.19,5.19,5.17,540.0,{},0.8501,600268
2019-08-30 10:35,5.19,5.17,5.19,5.17,583.0,{},0.9178,600268
2019-08-30 10:40,5.17,5.18,5.18,5.17,272.0,{},0.4282,600268
2019-08-30 10:45,5.18,5.17,5.19,5.17,807.0,{},1.2704,600268
2019-08-30 10:50,5.17,5.16,5.18,5.16,891.0,{},1.4026,600268
2019-08-30 10:55,5.16,5.15,5.16,5.15,838.0,{},1.3192,600268
2019-08-30 11:00,5.15,5.15,5.16,5.15,605.0,{},0.9524,600268
2019-08-30 11:05,5.15,5.15,5.16,5.15,534.0,{},0.8406,600268
2019-08-30 11:10,5.15,5.13,5.15,5.13,1559.0,{},2.4542,600268
2019-08-30 11:15,5.13,5.13,5.14,5.12,1036.0,{},1.6309,600268
2019-08-30 11:20,5.13,5.12,5.13,5.11,1332.0,{},2.0968,600268
2019-08-30 11:25,5.12,5.12,5.12,5.07,3584.0,{},5.6419,600268
2019-08-30 11:30,5.12,5.12,5.13,5.11,611.0,{},0.9618,600268
2019-08-30 13:05,5.12,5.13,5.14,5.11,588.0,{},0.9256,600268
2019-08-30 13:10,5.13,5.14,5.14,5.13,372.0,{},0.5856,600268
2019-08-30 13:15,5.14,5.14,5.15,5.13,590.0,{},0.9288,600268
2019-08-30 13:20,5.14,5.13,5.14,5.13,251.0,{},0.3951,600268
2019-08-30 13:25,5.13,5.13,5.14,5.12,485.0,{},0.7635,600268
2019-08-30 13:30,5.13,5.14,5.14,5.13,860.0,{},1.3538,600268
2019-08-30 13:35,5.13,5.12,5.13,5.12,491.0,{},0.7729,600268
2019-08-30 13:40,5.12,5.13,5.13,5.11,937.0,{},1.4750,600268
2019-08-30 13:45,5.13,5.11,5.13,5.09,1954.0,{},3.0760,600268
2019-08-30 13:50,5.11,5.09,5.11,5.08,1392.0,{},2.1913,600268
2019-08-30 13:55,5.09,5.07,5.09,5.05,3039.0,{},4.7840,600268
2019-08-30 14:00,5.07,5.06,5.08,5.05,1400.0,{},2.2039,600268
2019-08-30 14:05,5.06,5.05,5.06,5.03,2234.0,{},3.5167,600268
2019-08-30 14:10,5.05,5.05,5.06,5.03,2269.0,{},3.5718,600268
2019-08-30 14:15,5.05,5.04,5.05,5.03,1671.0,{},2.6305,600268
2019-08-30 14:20,5.04,5.04,5.05,5.03,863.0,{},1.3585,600268
2019-08-30 14:25,5.04,5.01,5.04,4.98,6267.0,{},9.8655,600268
2019-08-30 14:30,5.01,5.04,5.05,5.01,2881.0,{},4.5352,600268
2019-08-30 14:35,5.05,5.07,5.07,5.05,2544.0,{},4.0047,600268
2019-08-30 14:40,5.07,5.08,5.08,5.06,770.0,{},1.2121,600268
2019-08-30 14:45,5.07,5.07,5.08,5.06,1507.0,{},2.3723,600268
2019-08-30 14:50,5.07,5.08,5.1,5.07,2099.0,{},3.3042,600268
2019-08-30 14:55,5.08,5.08,5.08,5.06,1316.0,{},2.0716,600268
2019-08-30 15:00,5.08,5.05,5.08,5.05,2280.0,{},3.5892,600268
2019-09-02 09:35,5.11,5.09,5.11,5.05,2513.0,{},3.9559,600268
2019-09-02 09:40,5.09,5.15,5.15,5.08,3084.0,{},4.8548,600268
2019-09-02 09:45,5.15,5.13,5.15,5.11,2428.0,{},3.8221,600268
2019-09-02 09:50,5.13,5.12,5.14,5.12,867.0,{},1.3648,600268
2019-09-02 09:55,5.12,5.12,5.14,5.12,1352.0,{},2.1283,600268
2019-09-02 10:00,5.12,5.15,5.16,5.12,1862.0,{},2.9311,600268
2019-09-02 10:05,5.15,5.18,5.18,5.14,2292.0,{},3.6080,600268
2019-09-02 10:10,5.18,5.17,5.18,5.15,1800.0,{},2.8335,600268
2019-09-02 10:15,5.17,5.16,5.17,5.15,1218.0,{},1.9174,600268
2019-09-02 10:20,5.16,5.15,5.16,5.15,443.0,{},0.6974,600268
2019-09-02 10:25,5.15,5.16,5.17,5.15,2431.0,{},3.8269,600268
2019-09-02 10:30,5.16,5.17,5.17,5.15,1121.0,{},1.7647,600268
2019-09-02 10:35,5.17,5.18,5.18,5.17,1365.0,{},2.1488,600268
2019-09-02 10:40,5.18,5.18,5.18,5.17,1084.0,{},1.7064,600268
2019-09-02 10:45,5.18,5.18,5.18,5.16,1282.0,{},2.0181,600268
2019-09-02 10:50,5.18,5.18,5.18,5.17,633.0,{},0.9965,600268
2019-09-02 10:55,5.18,5.18,5.19,5.17,980.0,{},1.5427,600268
2019-09-02 11:00,5.18,5.19,5.19,5.18,1198.0,{},1.8859,600268
2019-09-02 11:05,5.19,5.18,5.19,5.18,718.0,{},1.1303,600268
2019-09-02 11:10,5.18,5.19,5.19,5.18,306.0,{},0.4817,600268
2019-09-02 11:15,5.19,5.18,5.19,5.17,751.0,{},1.1822,600268
2019-09-02 11:20,5.18,5.17,5.18,5.15,1903.0,{},2.9957,600268
2019-09-02 11:25,5.17,5.19,5.19,5.17,1304.0,{},2.0527,600268
2019-09-02 11:30,5.19,5.21,5.24,5.18,5419.0,{},8.5305,600268
2019-09-02 13:05,5.21,5.2,5.23,5.2,1900.0,{},2.9910,600268
2019-09-02 13:10,5.2,5.21,5.21,5.19,2152.0,{},3.3877,600268
2019-09-02 13:15,5.21,5.2,5.21,5.19,912.0,{},1.4357,600268
2019-09-02 13:20,5.2,5.21,5.21,5.19,606.0,{},0.9540,600268
2019-09-02 13:25,5.21,5.21,5.21,5.19,722.0,{},1.1366,600268
2019-09-02 13:30,5.21,5.19,5.21,5.19,1460.0,{},2.2983,600268
2019-09-02 13:35,5.19,5.19,5.2,5.19,472.0,{},0.7430,600268
2019-09-02 13:40,5.19,5.19,5.2,5.18,532.0,{},0.8375,600268
2019-09-02 13:45,5.19,5.19,5.2,5.19,579.0,{},0.9115,600268
2019-09-02 13:50,5.19,5.21,5.25,5.19,6756.0,{},10.6352,600268
2019-09-02 13:55,5.23,5.22,5.23,5.21,1186.0,{},1.8670,600268
2019-09-02 14:00,5.22,5.21,5.23,5.21,1002.0,{},1.5773,600268
2019-09-02 14:05,5.21,5.22,5.22,5.2,1352.0,{},2.1283,600268
2019-09-02 14:10,5.22,5.22,5.24,5.21,2987.0,{},4.7021,600268
2019-09-02 14:15,5.22,5.23,5.24,5.22,924.0,{},1.4546,600268
2019-09-02 14:20,5.23,5.23,5.24,5.22,1135.0,{},1.7867,600268
2019-09-02 14:25,5.23,5.24,5.24,5.22,1233.0,{},1.9410,600268
2019-09-02 14:30,5.24,5.22,5.24,5.22,335.0,{},0.5274,600268
2019-09-02 14:35,5.22,5.22,5.23,5.22,811.0,{},1.2767,600268
2019-09-02 14:40,5.22,5.21,5.23,5.21,2144.0,{},3.3751,600268
2019-09-02 14:45,5.21,5.2,5.23,5.2,1097.0,{},1.7269,600268
