date,open,close,high,low,volume,amount,turnoverratio,code
2018-12-25 13:30,4.18,4.19,4.21,4.17,3165.0,{},4.2938,600698
2018-12-25 14:00,4.19,4.23,4.24,4.18,4015.0,{},5.4469,600698
2018-12-25 14:30,4.23,4.28,4.29,4.23,8381.0,{},11.3700,600698
2018-12-25 15:00,4.28,4.27,4.29,4.25,7390.0,{},10.0256,600698
2018-12-26 10:00,4.27,4.3,4.35,4.24,12766.0,{},17.3189,600698
2018-12-26 10:30,4.3,4.28,4.3,4.26,3495.0,{},4.7415,600698
2018-12-26 11:00,4.28,4.29,4.3,4.26,3293.0,{},4.4674,600698
2018-12-26 11:30,4.29,4.3,4.3,4.27,2014.0,{},2.7323,600698
2018-12-26 13:30,4.3,4.28,4.3,4.27,1611.0,{},2.1856,600698
2018-12-26 14:00,4.28,4.26,4.29,4.24,4179.0,{},5.6694,600698
2018-12-26 14:30,4.26,4.27,4.28,4.26,3038.0,{},4.1215,600698
2018-12-26 15:00,4.27,4.25,4.27,4.25,7696.0,{},10.4407,600698
2018-12-27 10:00,4.36,4.31,4.36,4.27,11046.0,{},14.9855,600698
2018-12-27 10:30,4.31,4.27,4.31,4.27,2737.0,{},3.7131,600698
2018-12-27 11:00,4.27,4.28,4.3,4.27,4265.0,{},5.7861,600698
2018-12-27 11:30,4.28,4.28,4.29,4.27,1988.0,{},2.6970,600698
2018-12-27 13:30,4.28,4.26,4.29,4.25,2109.0,{},2.8612,600698
2018-12-27 14:00,4.26,4.25,4.28,4.25,3023.0,{},4.1011,600698
2018-12-27 14:30,4.25,4.23,4.25,4.23,3388.0,{},4.5963,600698
2018-12-27 15:00,4.23,4.13,4.24,4.12,15096.0,{},20.4799,600698
2018-12-28 10:00,4.15,4.17,4.24,4.1,7997.0,{},10.8491,600698
2018-12-28 10:30,4.17,4.21,4.24,4.15,7082.0,{},9.6077,600698
2018-12-28 11:00,4.21,4.17,4.22,4.17,2441.0,{},3.3116,600698
2018-12-28 11:30,4.17,4.16,4.18,4.14,3398.0,{},4.6099,600698
2018-12-28 13:30,4.16,4.17,4.17,4.15,2293.0,{},3.1108,600698
2018-12-28 14:00,4.17,4.17,4.18,4.16,1823.0,{},2.4732,600698
2018-12-28 14:30,4.17,4.14,4.17,4.13,3076.0,{},4.1730,600698
2018-12-28 15:00,4.14,4.15,4.17,4.13,7078.0,{},9.6023,600698
2019-01-02 10:00,4.17,4.17,4.19,4.14,7068.0,{},9.5887,600698
2019-01-02 10:30,4.17,4.16,4.19,4.15,4952.0,{},6.7181,600698
2019-01-02 11:00,4.16,4.17,4.18,4.15,1774.0,{},2.4067,600698
2019-01-02 11:30,4.17,4.18,4.18,4.16,1924.0,{},2.6102,600698
2019-01-02 13:30,4.18,4.17,4.18,4.15,2554.0,{},3.4649,600698
2019-01-02 14:00,4.17,4.14,4.17,4.13,4185.0,{},5.6775,600698
2019-01-02 14:30,4.14,4.15,4.16,4.13,2784.0,{},3.7769,600698
2019-01-02 15:00,4.15,4.15,4.17,4.14,5085.0,{},6.8985,600698
2019-01-03 10:00,4.13,4.35,4.36,4.13,43182.0,{},58.5825,600698
2019-01-03 10:30,4.35,4.39,4.48,4.3,55164.0,{},74.8378,600698
2019-01-03 11:00,4.39,4.32,4.4,4.31,9320.0,{},12.6439,600698
2019-01-03 11:30,4.32,4.33,4.33,4.3,4676.0,{},6.3437,600698
2019-01-03 13:30,4.33,4.31,4.34,4.3,2981.0,{},4.0442,600698
2019-01-03 14:00,4.32,4.32,4.33,4.31,3159.0,{},4.2856,600698
2019-01-03 14:30,4.32,4.31,4.33,4.3,3779.0,{},5.1268,600698
2019-01-03 15:00,4.31,4.29,4.31,4.28,11352.0,{},15.4006,600698
2019-01-04 10:00,4.19,4.26,4.35,4.15,27074.0,{},36.7297,600698
2019-01-04 10:30,4.26,4.28,4.3,4.2,18969.0,{},25.7342,600698
2019-01-04 11:00,4.28,4.28,4.3,4.27,7192.0,{},9.7570,600698
2019-01-04 11:30,4.28,4.34,4.34,4.27,13239.0,{},17.9606,600698
2019-01-04 13:30,4.35,4.44,4.45,4.33,31899.0,{},43.2755,600698
2019-01-04 14:00,4.44,4.4,4.45,4.38,18546.0,{},25.1603,600698
2019-01-04 14:30,4.4,4.42,4.42,4.38,10041.0,{},13.6220,600698
2019-01-04 15:00,4.42,4.41,4.42,4.39,14876.0,{},20.1814,600698
2019-01-07 10:00,4.48,4.49,4.52,4.44,40778.0,{},55.3212,600698
2019-01-07 10:30,4.49,4.47,4.49,4.45,15273.0,{},20.7200,600698
2019-01-07 11:00,4.47,4.77,4.85,4.47,221528.0,{},300.5343,600698
2019-01-07 11:30,4.77,4.85,4.85,4.74,36110.0,{},48.9884,600698
2019-01-07 13:30,4.84,4.85,4.85,4.76,77722.0,{},105.4410,600698
2019-01-07 14:00,4.85,4.85,4.85,4.85,8826.0,{},11.9737,600698
2019-01-07 14:30,4.85,4.85,4.85,4.85,2337.0,{},3.1705,600698
2019-01-07 15:00,4.85,4.85,4.85,4.85,2905.0,{},3.9410,600698
2019-01-08 10:00,4.9,4.75,4.9,4.68,127803.0,{},173.3830,600698
2019-01-08 10:30,4.76,4.65,4.77,4.64,60128.0,{},81.5722,600698
2019-01-08 11:00,4.65,4.69,4.7,4.63,26850.0,{},36.4259,600698
2019-01-08 11:30,4.69,4.7,4.73,4.67,13270.0,{},18.0026,600698
2019-01-08 13:30,4.7,4.65,4.7,4.64,21358.0,{},28.9752,600698
2019-01-08 14:00,4.65,4.62,4.66,4.61,26685.0,{},36.2020,600698
2019-01-08 14:30,4.62,4.62,4.65,4.61,28008.0,{},37.9968,600698
2019-01-08 15:00,4.62,4.63,4.66,4.6,41306.0,{},56.0375,600698
2019-01-09 10:00,4.65,4.77,4.78,4.61,100940.0,{},136.9395,600698
2019-01-09 10:30,4.77,4.78,4.82,4.74,49075.0,{},66.5772,600698
2019-01-09 11:00,4.78,4.75,4.78,4.74,23556.0,{},31.9571,600698
2019-01-09 11:30,4.75,4.77,4.78,4.74,16645.0,{},22.5813,600698
2019-01-09 13:30,4.76,4.75,4.77,4.74,14680.0,{},19.9155,600698
2019-01-09 14:00,4.75,4.7,4.75,4.69,29782.0,{},40.4035,600698
2019-01-09 14:30,4.7,4.67,4.7,4.66,21556.0,{},29.2438,600698
2019-01-09 15:00,4.67,4.68,4.68,4.65,27719.0,{},37.6048,600698
2019-01-10 10:00,4.6,4.61,4.64,4.57,46123.0,{},62.5724,600698
2019-01-10 10:30,4.61,4.57,4.64,4.57,21907.0,{},29.7200,600698
2019-01-10 11:00,4.57,4.55,4.58,4.53,21601.0,{},29.3048,600698
2019-01-10 11:30,4.55,4.61,4.62,4.55,8795.0,{},11.9317,600698
2019-01-10 13:30,4.61,4.61,4.62,4.59,8167.0,{},11.0797,600698
2019-01-10 14:00,4.61,4.62,4.63,4.57,9723.0,{},13.1906,600698
2019-01-10 14:30,4.62,4.58,4.64,4.57,7618.0,{},10.3349,600698
2019-01-10 15:00,4.58,4.57,4.58,4.53,25000.0,{},33.9161,600698
2019-01-11 10:00,4.55,4.57,4.6,4.55,16470.0,{},22.3439,600698
2019-01-11 10:30,4.57,4.58,4.59,4.55,12089.0,{},16.4005,600698
2019-01-11 11:00,4.58,4.59,4.63,4.57,15362.0,{},20.8407,600698
2019-01-11 11:30,4.59,4.6,4.61,4.58,6440.0,{},8.7368,600698
2019-01-11 13:30,4.61,4.7,4.75,4.59,46746.0,{},63.4176,600698
2019-01-11 14:00,4.7,4.67,4.7,4.65,15123.0,{},20.5165,600698
2019-01-11 14:30,4.67,4.68,4.68,4.65,8270.0,{},11.2194,600698
2019-01-11 15:00,4.68,4.65,4.68,4.63,20923.0,{},28.3850,600698
2019-01-14 10:00,4.65,4.6,4.66,4.56,25032.0,{},33.9595,600698
2019-01-14 10:30,4.6,4.59,4.61,4.58,13113.0,{},17.7897,600698
2019-01-14 11:00,4.59,4.69,4.71,4.59,22227.0,{},30.1541,600698
2019-01-14 11:30,4.69,4.64,4.69,4.63,5314.0,{},7.2092,600698
2019-01-14 13:30,4.64,4.64,4.66,4.63,4070.0,{},5.5215,600698
2019-01-14 14:00,4.64,4.61,4.64,4.61,7484.0,{},10.1531,600698
2019-01-14 14:30,4.61,4.6,4.62,4.58,6562.0,{},8.9023,600698
2019-01-14 15:00,4.6,4.61,4.62,4.58,11387.0,{},15.4481,600698
2019-01-15 10:00,4.59,4.61,4.65,4.56,12968.0,{},17.5929,600698
2019-01-15 10:30,4.61,4.61,4.64,4.6,7511.0,{},10.1897,600698
2019-01-15 11:00,4.61,4.63,4.63,4.59,4030.0,{},5.4673,600698
2019-01-15 11:30,4.63,4.66,4.67,4.6,19782.0,{},26.8371,600698
2019-01-15 13:30,4.66,4.64,4.68,4.64,17040.0,{},23.1172,600698
2019-01-15 14:00,4.64,4.64,4.65,4.62,5403.0,{},7.3299,600698
2019-01-15 14:30,4.64,4.63,4.65,4.63,7180.0,{},9.7407,600698
2019-01-15 15:00,4.63,4.66,4.66,4.63,20552.0,{},27.8817,600698
2019-01-16 10:00,4.64,4.64,4.69,4.63,13765.0,{},18.6742,600698
2019-01-16 10:30,4.64,4.64,4.65,4.61,7856.0,{},10.6578,600698
2019-01-16 11:00,4.64,4.6,4.64,4.59,11990.0,{},16.2661,600698
2019-01-16 11:30,4.6,4.61,4.61,4.59,6213.0,{},8.4288,600698
2019-01-16 13:30,4.61,4.59,4.61,4.58,6846.0,{},9.2876,600698
2019-01-16 14:00,4.59,4.6,4.6,4.57,9998.0,{},13.5637,600698
2019-01-16 14:30,4.6,4.58,4.6,4.58,5642.0,{},7.6542,600698
2019-01-16 15:00,4.58,4.58,4.59,4.57,13690.0,{},18.5724,600698
2019-01-17 10:00,4.55,4.55,4.6,4.54,11291.0,{},15.3179,600698
2019-01-17 10:30,4.55,4.52,4.57,4.51,13635.0,{},18.4978,600698
2019-01-17 11:00,4.52,4.53,4.54,4.5,9422.0,{},12.7823,600698
2019-01-17 11:30,4.53,4.57,4.59,4.53,4464.0,{},6.0561,600698
2019-01-17 13:30,4.57,4.54,4.57,4.54,3046.0,{},4.1323,600698
2019-01-17 14:00,4.54,4.58,4.58,4.51,6371.0,{},8.6432,600698
2019-01-17 14:30,4.58,4.56,4.58,4.54,8004.0,{},10.8586,600698
2019-01-17 15:00,4.56,4.51,4.56,4.51,13867.0,{},18.8126,600698
2019-01-18 10:00,4.51,4.54,4.56,4.5,9600.0,{},13.0238,600698
2019-01-18 10:30,4.54,4.49,4.56,4.48,12059.0,{},16.3598,600698
2019-01-18 11:00,4.49,4.48,4.5,4.45,10818.0,{},14.6762,600698
2019-01-18 11:30,4.48,4.48,4.5,4.46,5371.0,{},7.2865,600698
2019-01-18 13:30,4.48,4.49,4.5,4.48,3609.0,{},4.8961,600698
2019-01-18 14:00,4.49,4.5,4.51,4.48,4410.0,{},5.9828,600698
2019-01-18 14:30,4.5,4.5,4.51,4.48,4901.0,{},6.6489,600698
2019-01-18 15:00,4.5,4.52,4.53,4.5,10708.0,{},14.5269,600698
2019-01-21 10:00,4.54,4.53,4.56,4.51,10915.0,{},14.8078,600698
2019-01-21 10:30,4.53,4.53,4.55,4.52,8424.0,{},11.4284,600698
2019-01-21 11:00,4.53,4.54,4.55,4.52,5151.0,{},6.9881,600698
2019-01-21 11:30,4.54,4.52,4.54,4.52,4733.0,{},6.4210,600698
2019-01-21 13:30,4.52,4.51,4.53,4.51,5583.0,{},7.5741,600698
2019-01-21 14:00,4.51,4.49,4.52,4.49,8248.0,{},11.1896,600698
2019-01-21 14:30,4.49,4.49,4.5,4.48,5342.0,{},7.2472,600698
2019-01-21 15:00,4.49,4.49,4.5,4.48,8145.0,{},11.0499,600698
2019-01-22 10:00,4.49,4.56,4.63,4.45,39433.0,{},53.4965,600698
2019-01-22 10:30,4.56,4.57,4.58,4.55,9066.0,{},12.2993,600698
2019-01-22 11:00,4.57,4.54,4.57,4.53,4785.0,{},6.4915,600698
2019-01-22 11:30,4.54,4.55,4.56,4.53,2895.0,{},3.9275,600698
2019-01-22 13:30,4.55,4.53,4.55,4.52,4005.0,{},5.4334,600698
2019-01-22 14:00,4.53,4.53,4.54,4.51,4428.0,{},6.0072,600698
2019-01-22 14:30,4.53,4.52,4.54,4.52,5565.0,{},7.5497,600698
2019-01-22 15:00,4.52,4.51,4.53,4.51,6622.0,{},8.9837,600698
2019-01-23 10:00,4.5,4.46,4.5,4.44,13787.0,{},18.7040,600698
2019-01-23 10:30,4.46,4.48,4.48,4.42,10696.0,{},14.5106,600698
2019-01-23 11:00,4.48,4.46,4.48,4.45,3327.0,{},4.5135,600698
2019-01-23 11:30,4.46,4.46,4.47,4.45,2803.0,{},3.8027,600698
2019-01-23 13:30,4.46,4.44,4.46,4.43,4313.0,{},5.8512,600698
2019-01-23 14:00,4.44,4.44,4.45,4.43,5538.0,{},7.5131,600698
2019-01-23 14:30,4.44,4.45,4.46,4.44,4423.0,{},6.0004,600698
2019-01-23 15:00,4.45,4.45,4.46,4.44,11295.0,{},15.3233,600698
2019-01-24 10:00,4.46,4.45,4.49,4.42,10324.0,{},14.0060,600698
2019-01-24 10:30,4.45,4.53,4.58,4.43,33009.0,{},44.7814,600698
2019-01-24 11:00,4.53,4.53,4.54,4.52,5284.0,{},7.1685,600698
2019-01-24 11:30,4.53,4.53,4.54,4.52,3983.0,{},5.4035,600698
2019-01-24 13:30,4.53,4.49,4.54,4.48,6683.0,{},9.0664,600698
2019-01-24 14:00,4.49,4.51,4.51,4.48,3860.0,{},5.2366,600698
2019-01-24 14:30,4.51,4.51,4.53,4.5,6380.0,{},8.6554,600698
2019-01-24 15:00,4.51,4.51,4.51,4.49,10846.0,{},14.7141,600698
2019-01-25 10:00,4.5,4.47,4.51,4.45,12824.0,{},17.3976,600698
2019-01-25 10:30,4.47,4.54,4.58,4.45,31648.0,{},42.9350,600698
2019-01-25 11:00,4.54,4.53,4.55,4.53,5197.0,{},7.0505,600698
2019-01-25 11:30,4.53,4.53,4.54,4.52,3089.0,{},4.1907,600698
2019-01-25 13:30,4.52,4.54,4.56,4.52,7157.0,{},9.7095,600698
2019-01-25 14:00,4.54,4.53,4.54,4.52,3327.0,{},4.5135,600698
2019-01-25 14:30,4.53,4.51,4.53,4.51,5965.0,{},8.0924,600698
2019-01-25 15:00,4.51,4.47,4.52,4.47,13672.0,{},18.5480,600698
2019-01-28 10:00,4.47,4.46,4.51,4.44,14389.0,{},19.5207,600698
2019-01-28 10:30,4.46,4.49,4.51,4.46,5250.0,{},7.1224,600698
2019-01-28 11:00,4.49,4.46,4.49,4.46,4107.0,{},5.5717,600698
2019-01-28 11:30,4.46,4.44,4.47,4.44,5960.0,{},8.0856,600698
2019-01-28 13:30,4.44,4.37,4.44,4.34,18641.0,{},25.2892,600698
2019-01-28 14:00,4.37,4.31,4.37,4.3,24475.0,{},33.2038,600698
2019-01-28 14:30,4.31,4.31,4.33,4.3,11087.0,{},15.0411,600698
2019-01-28 15:00,4.31,4.29,4.31,4.26,19077.0,{},25.8807,600698
2019-01-29 10:00,3.86,3.86,3.86,3.86,26922.0,{},36.5235,600698
2019-01-29 10:30,3.86,3.86,3.86,3.86,4803.0,{},6.5160,600698
2019-01-29 11:00,3.86,3.86,3.86,3.86,3783.0,{},5.1322,600698
2019-01-29 11:30,3.86,3.86,3.86,3.86,1677.0,{},2.2751,600698
2019-01-29 13:30,3.86,3.86,3.86,3.86,1898.0,{},2.5749,600698
2019-01-29 14:00,3.86,3.86,3.86,3.86,1820.0,{},2.4691,600698
2019-01-29 14:30,3.86,3.86,3.86,3.86,932.0,{},1.2644,600698
2019-01-29 15:00,3.86,3.86,3.86,3.86,1227.0,{},1.6646,600698
2019-01-30 10:00,3.47,3.47,3.47,3.47,9716.0,{},13.1811,600698
2019-01-30 10:30,3.47,3.47,3.47,3.47,2096.0,{},2.8435,600698
2019-01-30 11:00,3.47,3.47,3.47,3.47,1148.0,{},1.5574,600698
2019-01-30 11:30,3.47,3.47,3.47,3.47,797.0,{},1.0812,600698
2019-01-30 13:30,3.47,3.47,3.47,3.47,1920.0,{},2.6048,600698
2019-01-30 14:00,3.47,3.47,3.47,3.47,1370.0,{},1.8586,600698
2019-01-30 14:30,3.47,3.47,3.47,3.47,916.0,{},1.2427,600698
2019-01-30 15:00,3.47,3.47,3.47,3.47,608.0,{},0.8248,600698
2019-01-31 10:00,3.12,3.12,3.12,3.12,19280.0,{},26.1561,600698
2019-01-31 10:30,3.12,3.12,3.12,3.12,3474.0,{},4.7130,600698
2019-01-31 11:00,3.12,3.12,3.12,3.12,3107.0,{},4.2151,600698
2019-01-31 11:30,3.12,3.12,3.12,3.12,1242.0,{},1.6850,600698
2019-01-31 13:30,3.12,3.12,3.12,3.12,1834.0,{},2.4881,600698
2019-01-31 14:00,3.12,3.12,3.12,3.12,998.0,{},1.3539,600698
2019-01-31 14:30,3.12,3.12,3.12,3.12,396.0,{},0.5372,600698
2019-01-31 15:00,3.12,3.12,3.12,3.12,1743.0,{},2.3646,600698
2019-02-01 10:00,2.91,3.09,3.15,2.91,133075.0,{},180.5352,600698
2019-02-01 10:30,3.09,3.19,3.25,3.08,32679.0,{},44.3337,600698
2019-02-01 11:00,3.19,3.18,3.22,3.18,12304.0,{},16.6921,600698
2019-02-01 11:30,3.18,3.19,3.19,3.14,9931.0,{},13.4728,600698
2019-02-01 13:30,3.19,3.17,3.19,3.15,7650.0,{},10.3783,600698
2019-02-01 14:00,3.17,3.17,3.17,3.15,9868.0,{},13.3873,600698
2019-02-01 14:30,3.17,3.1,3.17,3.09,28740.0,{},38.9899,600698
2019-02-01 15:00,3.1,3.14,3.14,3.1,29645.0,{},40.2177,600698
2019-02-11 10:00,3.1,3.15,3.18,3.1,67172.0,{},91.1284,600698
2019-02-11 10:30,3.15,3.14,3.17,3.14,17948.0,{},24.3490,600698
2019-02-11 11:00,3.14,3.17,3.17,3.14,11573.0,{},15.7004,600698
2019-02-11 11:30,3.17,3.18,3.18,3.16,12435.0,{},16.8699,600698
2019-02-11 13:30,3.18,3.19,3.19,3.17,12927.0,{},17.5373,600698
2019-02-11 14:00,3.19,3.19,3.2,3.18,11038.0,{},14.9746,600698
2019-02-11 14:30,3.19,3.2,3.22,3.19,15681.0,{},21.2735,600698
2019-02-11 15:00,3.2,3.2,3.21,3.18,23016.0,{},31.2245,600698
2019-02-12 10:00,3.26,3.52,3.52,3.23,111344.0,{},151.0540,600698
2019-02-12 10:30,3.52,3.52,3.52,3.52,10861.0,{},14.7345,600698
2019-02-12 11:00,3.52,3.52,3.52,3.52,3302.0,{},4.4796,600698
2019-02-12 11:30,3.52,3.52,3.52,3.52,1128.0,{},1.5303,600698
2019-02-12 13:30,3.52,3.52,3.52,3.52,5242.0,{},7.1115,600698
2019-02-12 14:00,3.52,3.52,3.52,3.52,8058.0,{},10.9318,600698
2019-02-12 14:30,3.52,3.52,3.52,3.52,3158.0,{},4.2843,600698
2019-02-12 15:00,3.52,3.52,3.52,3.52,3558.0,{},4.8269,600698
2019-02-13 10:00,3.49,3.43,3.5,3.33,105330.0,{},142.8952,600698
2019-02-13 10:30,3.43,3.42,3.46,3.41,25526.0,{},34.6297,600698
2019-02-13 11:00,3.42,3.48,3.54,3.41,25209.0,{},34.1996,600698
2019-02-13 11:30,3.48,3.48,3.49,3.46,6683.0,{},9.0664,600698
2019-02-13 13:30,3.48,3.49,3.49,3.45,7339.0,{},9.9564,600698
2019-02-13 14:00,3.49,3.49,3.51,3.47,16450.0,{},22.3168,600698
2019-02-13 14:30,3.49,3.49,3.49,3.46,21344.0,{},28.9562,600698
2019-02-13 15:00,3.49,3.48,3.51,3.46,45156.0,{},61.2606,600698
2019-02-14 10:00,3.45,3.46,3.51,3.45,42999.0,{},58.3343,600698
2019-02-14 10:30,3.46,3.59,3.68,3.45,85819.0,{},116.4257,600698
2019-02-14 11:00,3.59,3.54,3.59,3.52,19429.0,{},26.3582,600698
2019-02-14 11:30,3.54,3.55,3.55,3.53,9174.0,{},12.4458,600698
2019-02-14 13:30,3.55,3.54,3.56,3.53,6543.0,{},8.8765,600698
2019-02-14 14:00,3.54,3.55,3.55,3.53,6504.0,{},8.8236,600698
2019-02-14 14:30,3.55,3.56,3.6,3.54,16535.0,{},22.4321,600698
2019-02-14 15:00,3.56,3.53,3.58,3.53,22279.0,{},30.2246,600698
2019-02-15 10:00,3.61,3.67,3.75,3.57,81626.0,{},110.7373,600698
2019-02-15 10:30,3.67,3.62,3.67,3.6,22438.0,{},30.4403,600698
2019-02-15 11:00,3.62,3.65,3.65,3.62,8788.0,{},11.9222,600698
2019-02-15 11:30,3.65,3.62,3.65,3.62,7419.0,{},10.0649,600698
2019-02-15 13:30,3.62,3.63,3.64,3.62,7998.0,{},10.8504,600698
2019-02-15 14:00,3.63,3.61,3.63,3.61,8995.0,{},12.2030,600698
2019-02-15 14:30,3.61,3.62,3.62,3.6,11192.0,{},15.1835,600698
2019-02-15 15:00,3.62,3.61,3.63,3.6,23608.0,{},32.0276,600698
2019-02-18 10:00,3.62,3.65,3.69,3.61,36670.0,{},49.7481,600698
2019-02-18 10:30,3.65,3.66,3.67,3.64,20019.0,{},27.1586,600698
2019-02-18 11:00,3.66,3.66,3.67,3.65,8590.0,{},11.6536,600698
2019-02-18 11:30,3.66,3.67,3.67,3.65,14767.0,{},20.0335,600698
2019-02-18 13:30,3.67,3.69,3.71,3.67,21363.0,{},28.9820,600698
2019-02-18 14:00,3.69,3.69,3.7,3.68,14459.0,{},19.6157,600698
2019-02-18 14:30,3.69,3.7,3.71,3.68,19808.0,{},26.8724,600698
2019-02-18 15:00,3.7,3.7,3.7,3.68,29496.0,{},40.0155,600698
2019-02-19 10:00,3.74,3.82,3.86,3.74,69669.0,{},94.5159,600698
2019-02-19 10:30,3.81,3.76,3.82,3.75,26345.0,{},35.7407,600698
2019-02-19 11:00,3.76,3.78,3.8,3.76,12278.0,{},16.6569,600698
2019-02-19 11:30,3.78,3.78,3.8,3.78,8149.0,{},11.0553,600698
2019-02-19 13:30,3.78,3.7,3.79,3.65,29283.0,{},39.7266,600698
2019-02-19 14:00,3.7,3.71,3.73,3.68,12512.0,{},16.9743,600698
2019-02-19 14:30,3.71,3.73,3.74,3.7,11081.0,{},15.0330,600698
2019-02-19 15:00,3.73,3.8,3.8,3.72,35250.0,{},47.8217,600698
2019-02-20 10:00,3.9,3.8,3.91,3.77,49795.0,{},67.5540,600698
2019-02-20 10:30,3.8,3.79,3.81,3.76,17757.0,{},24.0899,600698
2019-02-20 11:00,3.79,3.79,3.83,3.79,12921.0,{},17.5292,600698
2019-02-20 11:30,3.79,3.87,3.95,3.79,65878.0,{},89.3729,600698
2019-02-20 13:30,3.87,3.86,3.87,3.81,11211.0,{},15.2093,600698
2019-02-20 14:00,3.87,3.84,3.87,3.81,9011.0,{},12.2247,600698
2019-02-20 14:30,3.84,3.86,3.87,3.83,9280.0,{},12.5896,600698
2019-02-20 15:00,3.86,3.87,3.88,3.85,20888.0,{},28.3376,600698
2019-02-21 10:00,3.91,3.91,3.93,3.85,45659.0,{},61.9429,600698
2019-02-21 10:30,3.91,3.88,3.91,3.86,16733.0,{},22.7007,600698
2019-02-21 11:00,3.88,3.87,3.9,3.86,13631.0,{},18.4924,600698
2019-02-21 11:30,3.87,3.88,3.88,3.86,11570.0,{},15.6964,600698
2019-02-21 13:30,3.88,3.88,3.89,3.87,20914.0,{},28.3728,600698
2019-02-21 14:00,3.88,3.82,3.89,3.82,26340.0,{},35.7340,600698
2019-02-21 14:30,3.82,3.82,3.84,3.8,25007.0,{},33.9256,600698
2019-02-21 15:00,3.82,3.75,3.84,3.7,44515.0,{},60.3909,600698
2019-02-22 10:00,3.77,3.84,3.88,3.77,61592.0,{},83.5583,600698
2019-02-22 10:30,3.84,3.79,3.84,3.78,17153.0,{},23.2705,600698
2019-02-22 11:00,3.79,3.8,3.83,3.77,11891.0,{},16.1318,600698
2019-02-22 11:30,3.8,3.8,3.82,3.78,8231.0,{},11.1665,600698
2019-02-22 13:30,3.8,3.79,3.83,3.79,11203.0,{},15.1985,600698
2019-02-22 14:00,3.79,3.81,3.82,3.78,15784.0,{},21.4132,600698
2019-02-22 14:30,3.81,3.82,3.82,3.8,11296.0,{},15.3246,600698
2019-02-22 15:00,3.82,3.82,3.83,3.8,36046.0,{},48.9015,600698
2019-02-25 10:00,3.88,3.98,4.09,3.87,115019.0,{},156.0397,600698
2019-02-25 10:30,3.99,4.02,4.03,3.98,29424.0,{},39.9179,600698
2019-02-25 11:00,4.02,4.0,4.02,3.98,14590.0,{},19.7934,600698
2019-02-25 11:30,4.0,4.02,4.02,3.99,11396.0,{},15.4603,600698
2019-02-25 13:30,4.02,4.04,4.05,4.01,24246.0,{},32.8932,600698
2019-02-25 14:00,4.04,4.03,4.04,4.01,15746.0,{},21.3617,600698
2019-02-25 14:30,4.03,4.05,4.05,4.03,13290.0,{},18.0298,600698
2019-02-25 15:00,4.05,4.03,4.05,4.03,40716.0,{},55.2371,600698
2019-02-26 10:00,4.16,4.1,4.2,4.07,95875.0,{},130.0681,600698
2019-02-26 10:30,4.1,4.06,4.11,4.06,31227.0,{},42.3639,600698
