date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 11:25,4.85,4.86,4.86,4.85,786.0,{},1.2211,000615
2019-08-30 11:30,4.86,4.86,4.86,4.85,949.0,{},1.4743,000615
2019-08-30 13:05,4.86,4.87,4.87,4.86,451.0,{},0.7007,000615
2019-08-30 13:10,4.86,4.85,4.87,4.85,1019.0,{},1.5831,000615
2019-08-30 13:15,4.85,4.86,4.87,4.85,83.0,{},0.1289,000615
2019-08-30 13:20,4.86,4.85,4.86,4.84,1419.0,{},2.2045,000615
2019-08-30 13:25,4.85,4.85,4.86,4.84,323.0,{},0.5018,000615
2019-08-30 13:30,4.85,4.85,4.86,4.85,398.0,{},0.6183,000615
2019-08-30 13:35,4.85,4.86,4.86,4.85,213.0,{},0.3309,000615
2019-08-30 13:40,4.86,4.86,4.86,4.85,767.0,{},1.1916,000615
2019-08-30 13:45,4.86,4.84,4.86,4.84,1099.0,{},1.7074,000615
2019-08-30 13:50,4.84,4.83,4.85,4.82,2789.0,{},4.3329,000615
2019-08-30 13:55,4.83,4.82,4.85,4.82,611.0,{},0.9492,000615
2019-08-30 14:00,4.82,4.82,4.82,4.81,1216.0,{},1.8892,000615
2019-08-30 14:05,4.82,4.79,4.82,4.76,2572.0,{},3.9958,000615
2019-08-30 14:10,4.79,4.8,4.8,4.77,1028.0,{},1.5971,000615
2019-08-30 14:15,4.8,4.75,4.8,4.74,2368.0,{},3.6789,000615
2019-08-30 14:20,4.75,4.76,4.78,4.75,1764.0,{},2.7405,000615
2019-08-30 14:25,4.76,4.75,4.76,4.72,2219.0,{},3.4474,000615
2019-08-30 14:30,4.75,4.74,4.76,4.74,1052.0,{},1.6344,000615
2019-08-30 14:35,4.75,4.75,4.75,4.74,1196.0,{},1.8581,000615
2019-08-30 14:40,4.75,4.75,4.75,4.73,987.0,{},1.5334,000615
2019-08-30 14:45,4.75,4.76,4.78,4.73,1891.0,{},2.9378,000615
2019-08-30 14:50,4.77,4.75,4.78,4.75,653.0,{},1.0145,000615
2019-08-30 14:55,4.75,4.75,4.76,4.75,1311.0,{},2.0367,000615
2019-08-30 15:00,4.75,4.7,4.75,4.7,3507.0,{},5.4484,000615
2019-09-02 09:35,4.74,4.75,4.78,4.74,2012.0,{},3.1258,000615
2019-09-02 09:40,4.75,4.78,4.78,4.75,1594.0,{},2.4764,000615
2019-09-02 09:45,4.78,4.77,4.78,4.76,985.0,{},1.5303,000615
2019-09-02 09:50,4.77,4.77,4.78,4.76,1223.0,{},1.9000,000615
2019-09-02 09:55,4.77,4.78,4.78,4.76,1040.0,{},1.6157,000615
2019-09-02 10:00,4.78,4.77,4.79,4.77,937.0,{},1.4557,000615
2019-09-02 10:05,4.77,4.79,4.79,4.77,911.0,{},1.4153,000615
2019-09-02 10:10,4.79,4.78,4.79,4.78,667.0,{},1.0362,000615
2019-09-02 10:15,4.78,4.77,4.78,4.77,709.0,{},1.1015,000615
2019-09-02 10:20,4.77,4.78,4.78,4.77,711.0,{},1.1046,000615
2019-09-02 10:25,4.78,4.77,4.78,4.77,411.0,{},0.6385,000615
2019-09-02 10:30,4.77,4.77,4.78,4.77,165.0,{},0.2563,000615
2019-09-02 10:35,4.77,4.78,4.79,4.76,2109.0,{},3.2765,000615
2019-09-02 10:40,4.78,4.78,4.78,4.78,708.0,{},1.0999,000615
2019-09-02 10:45,4.78,4.78,4.78,4.77,310.0,{},0.4816,000615
2019-09-02 10:50,4.78,4.77,4.78,4.77,638.0,{},0.9912,000615
2019-09-02 10:55,4.77,4.77,4.78,4.77,46.0,{},0.0715,000615
2019-09-02 11:00,4.77,4.77,4.78,4.77,289.0,{},0.4490,000615
2019-09-02 11:05,4.77,4.77,4.78,4.77,95.0,{},0.1476,000615
2019-09-02 11:10,4.77,4.78,4.78,4.77,163.0,{},0.2532,000615
2019-09-02 11:15,4.78,4.77,4.78,4.77,221.0,{},0.3433,000615
2019-09-02 11:20,4.77,4.78,4.78,4.77,180.0,{},0.2796,000615
2019-09-02 11:25,4.78,4.78,4.79,4.78,814.0,{},1.2646,000615
2019-09-02 11:30,4.78,4.78,4.79,4.78,135.0,{},0.2097,000615
2019-09-02 13:05,4.78,4.79,4.8,4.78,1485.0,{},2.3071,000615
2019-09-02 13:10,4.79,4.79,4.79,4.78,383.0,{},0.5950,000615
2019-09-02 13:15,4.79,4.79,4.8,4.79,396.0,{},0.6152,000615
2019-09-02 13:20,4.79,4.8,4.8,4.79,113.0,{},0.1756,000615
2019-09-02 13:25,4.8,4.8,4.8,4.79,538.0,{},0.8358,000615
2019-09-02 13:30,4.8,4.8,4.81,4.79,1115.0,{},1.7322,000615
2019-09-02 13:35,4.8,4.8,4.81,4.79,487.0,{},0.7566,000615
2019-09-02 13:40,4.8,4.8,4.8,4.79,117.0,{},0.1818,000615
2019-09-02 13:45,4.8,4.8,4.8,4.79,235.0,{},0.3651,000615
2019-09-02 13:50,4.8,4.8,4.8,4.79,324.0,{},0.5034,000615
2019-09-02 13:55,4.8,4.8,4.81,4.79,835.0,{},1.2972,000615
2019-09-02 14:00,4.8,4.8,4.81,4.8,854.0,{},1.3268,000615
2019-09-02 14:05,4.8,4.8,4.8,4.79,377.0,{},0.5857,000615
2019-09-02 14:10,4.8,4.8,4.8,4.79,324.0,{},0.5034,000615
2019-09-02 14:15,4.8,4.79,4.8,4.79,1311.0,{},2.0367,000615
2019-09-02 14:20,4.79,4.8,4.8,4.79,879.0,{},1.3656,000615
2019-09-02 14:25,4.8,4.8,4.8,4.8,412.0,{},0.6401,000615
2019-09-02 14:30,4.8,4.79,4.8,4.79,223.0,{},0.3464,000615
2019-09-02 14:35,4.79,4.8,4.8,4.79,684.0,{},1.0626,000615
2019-09-02 14:40,4.8,4.8,4.8,4.79,1263.0,{},1.9622,000615
2019-09-02 14:45,4.8,4.8,4.81,4.8,1666.0,{},2.5883,000615
2019-09-02 14:50,4.8,4.81,4.81,4.8,1275.0,{},1.9808,000615
2019-09-02 14:55,4.81,4.8,4.81,4.79,1486.0,{},2.3086,000615
2019-09-02 15:00,4.8,4.79,4.8,4.79,947.0,{},1.4712,000615
2019-09-03 09:35,4.8,4.8,4.82,4.79,2345.0,{},3.6431,000615
2019-09-03 09:40,4.8,4.79,4.8,4.78,849.0,{},1.3190,000615
2019-09-03 09:45,4.79,4.8,4.8,4.77,1371.0,{},2.1300,000615
2019-09-03 09:50,4.8,4.79,4.81,4.79,522.0,{},0.8110,000615
2019-09-03 09:55,4.79,4.8,4.81,4.79,448.0,{},0.6960,000615
2019-09-03 10:00,4.8,4.82,4.82,4.79,1915.0,{},2.9751,000615
2019-09-03 10:05,4.82,4.81,4.82,4.81,545.0,{},0.8467,000615
2019-09-03 10:10,4.81,4.8,4.81,4.8,402.0,{},0.6245,000615
2019-09-03 10:15,4.8,4.8,4.81,4.8,187.0,{},0.2905,000615
2019-09-03 10:20,4.8,4.79,4.8,4.79,1322.0,{},2.0538,000615
2019-09-03 10:25,4.79,4.78,4.79,4.78,416.0,{},0.6463,000615
2019-09-03 10:30,4.78,4.78,4.79,4.78,450.0,{},0.6991,000615
2019-09-03 10:35,4.78,4.79,4.79,4.78,213.0,{},0.3309,000615
2019-09-03 10:40,4.79,4.79,4.79,4.79,445.0,{},0.6913,000615
2019-09-03 10:45,4.79,4.78,4.79,4.78,464.0,{},0.7209,000615
2019-09-03 10:50,4.78,4.79,4.79,4.78,147.0,{},0.2284,000615
2019-09-03 10:55,4.79,4.78,4.79,4.78,329.0,{},0.5111,000615
2019-09-03 11:00,4.78,4.78,4.79,4.78,82.0,{},0.1274,000615
2019-09-03 11:05,4.78,4.79,4.79,4.78,128.0,{},0.1989,000615
2019-09-03 11:10,4.79,4.78,4.79,4.78,390.0,{},0.6059,000615
2019-09-03 11:15,4.78,4.78,4.78,4.77,594.0,{},0.9228,000615
2019-09-03 11:20,4.78,4.79,4.79,4.78,350.0,{},0.5438,000615
2019-09-03 11:25,4.79,4.78,4.79,4.78,298.0,{},0.4630,000615
2019-09-03 11:30,4.78,4.79,4.79,4.78,74.0,{},0.1150,000615
2019-09-03 13:05,4.79,4.79,4.79,4.78,46.0,{},0.0715,000615
2019-09-03 13:10,4.79,4.78,4.79,4.78,104.0,{},0.1616,000615
2019-09-03 13:15,4.78,4.78,4.79,4.78,90.0,{},0.1398,000615
2019-09-03 13:20,4.78,4.78,4.79,4.78,274.0,{},0.4257,000615
2019-09-03 13:25,4.78,4.77,4.78,4.77,572.0,{},0.8886,000615
2019-09-03 13:30,4.77,4.77,4.78,4.77,869.0,{},1.3501,000615
2019-09-03 13:35,4.77,4.76,4.77,4.76,1002.0,{},1.5567,000615
2019-09-03 13:40,4.76,4.76,4.76,4.76,321.0,{},0.4987,000615
2019-09-03 13:45,4.76,4.76,4.77,4.76,348.0,{},0.5406,000615
2019-09-03 13:50,4.76,4.76,4.77,4.76,1181.0,{},1.8348,000615
2019-09-03 13:55,4.76,4.77,4.77,4.76,1218.0,{},1.8923,000615
2019-09-03 14:00,4.77,4.76,4.77,4.76,1782.0,{},2.7685,000615
2019-09-03 14:05,4.76,4.76,4.76,4.75,1228.0,{},1.9078,000615
2019-09-03 14:10,4.76,4.76,4.77,4.76,230.0,{},0.3573,000615
2019-09-03 14:15,4.76,4.76,4.76,4.75,873.0,{},1.3563,000615
2019-09-03 14:20,4.76,4.76,4.76,4.75,315.0,{},0.4894,000615
2019-09-03 14:25,4.76,4.75,4.76,4.75,603.0,{},0.9368,000615
2019-09-03 14:30,4.75,4.75,4.76,4.74,1230.0,{},1.9109,000615
2019-09-03 14:35,4.75,4.75,4.76,4.74,2543.0,{},3.9508,000615
2019-09-03 14:40,4.75,4.76,4.76,4.75,704.0,{},1.0937,000615
2019-09-03 14:45,4.76,4.75,4.76,4.75,1027.0,{},1.5955,000615
2019-09-03 14:50,4.75,4.75,4.76,4.75,221.0,{},0.3433,000615
2019-09-03 14:55,4.75,4.76,4.76,4.75,1545.0,{},2.4003,000615
