date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:30,8.51,8.5,8.52,8.5,443.0,{},0.1002,600398
2019-08-27 13:35,8.5,8.49,8.51,8.49,1385.0,{},0.3133,600398
2019-08-27 13:40,8.49,8.48,8.5,8.48,2025.0,{},0.4581,600398
2019-08-27 13:45,8.48,8.49,8.49,8.48,735.0,{},0.1663,600398
2019-08-27 13:50,8.49,8.48,8.49,8.48,879.0,{},0.1989,600398
2019-08-27 13:55,8.48,8.48,8.49,8.48,462.0,{},0.1045,600398
2019-08-27 14:00,8.48,8.48,8.49,8.48,799.0,{},0.1808,600398
2019-08-27 14:05,8.49,8.47,8.49,8.47,1609.0,{},0.3640,600398
2019-08-27 14:10,8.48,8.48,8.49,8.47,627.0,{},0.1419,600398
2019-08-27 14:15,8.48,8.48,8.49,8.48,1020.0,{},0.2308,600398
2019-08-27 14:20,8.49,8.49,8.5,8.48,1442.0,{},0.3262,600398
2019-08-27 14:25,8.49,8.49,8.5,8.48,1959.0,{},0.4432,600398
2019-08-27 14:30,8.49,8.51,8.52,8.49,2197.0,{},0.4971,600398
2019-08-27 14:35,8.51,8.51,8.53,8.5,2581.0,{},0.5839,600398
2019-08-27 14:40,8.51,8.51,8.52,8.51,1301.0,{},0.2943,600398
2019-08-27 14:45,8.52,8.51,8.52,8.5,1850.0,{},0.4186,600398
2019-08-27 14:50,8.51,8.51,8.52,8.5,3124.0,{},0.7068,600398
2019-08-27 14:55,8.51,8.51,8.51,8.48,4022.0,{},0.9100,600398
2019-08-27 15:00,8.5,8.46,8.53,8.46,17177.0,{},3.8862,600398
2019-08-28 09:35,8.51,8.5,8.51,8.47,1852.0,{},0.4190,600398
2019-08-28 09:40,8.5,8.47,8.51,8.47,1335.0,{},0.3020,600398
2019-08-28 09:45,8.47,8.5,8.5,8.47,1305.0,{},0.2952,600398
2019-08-28 09:50,8.5,8.49,8.5,8.49,869.0,{},0.1966,600398
2019-08-28 09:55,8.49,8.51,8.52,8.49,1519.0,{},0.3437,600398
2019-08-28 10:00,8.51,8.55,8.56,8.51,3943.0,{},0.8921,600398
2019-08-28 10:05,8.55,8.56,8.56,8.54,2070.0,{},0.4683,600398
2019-08-28 10:10,8.56,8.51,8.56,8.5,2452.0,{},0.5548,600398
2019-08-28 10:15,8.51,8.52,8.52,8.51,1117.0,{},0.2527,600398
2019-08-28 10:20,8.52,8.51,8.52,8.51,897.0,{},0.2029,600398
2019-08-28 10:25,8.51,8.51,8.52,8.51,1514.0,{},0.3425,600398
2019-08-28 10:30,8.51,8.51,8.52,8.49,1545.0,{},0.3495,600398
2019-08-28 10:35,8.51,8.49,8.51,8.49,700.0,{},0.1584,600398
2019-08-28 10:40,8.49,8.51,8.52,8.49,1291.0,{},0.2921,600398
2019-08-28 10:45,8.51,8.51,8.52,8.51,529.0,{},0.1197,600398
2019-08-28 10:50,8.51,8.5,8.52,8.5,742.0,{},0.1679,600398
2019-08-28 10:55,8.5,8.5,8.52,8.5,814.0,{},0.1842,600398
2019-08-28 11:00,8.5,8.51,8.52,8.5,855.0,{},0.1934,600398
2019-08-28 11:05,8.51,8.51,8.52,8.49,558.0,{},0.1262,600398
2019-08-28 11:10,8.51,8.51,8.51,8.5,558.0,{},0.1262,600398
2019-08-28 11:15,8.51,8.5,8.51,8.5,385.0,{},0.0871,600398
2019-08-28 11:20,8.5,8.5,8.52,8.5,676.0,{},0.1529,600398
2019-08-28 11:25,8.5,8.5,8.52,8.5,394.0,{},0.0891,600398
2019-08-28 11:30,8.5,8.5,8.52,8.5,361.0,{},0.0817,600398
2019-08-28 13:05,8.5,8.49,8.51,8.49,559.0,{},0.1265,600398
2019-08-28 13:10,8.49,8.49,8.51,8.49,344.0,{},0.0778,600398
2019-08-28 13:15,8.49,8.49,8.5,8.48,702.0,{},0.1588,600398
2019-08-28 13:20,8.49,8.5,8.51,8.49,634.0,{},0.1434,600398
2019-08-28 13:25,8.5,8.48,8.5,8.48,707.0,{},0.1600,600398
2019-08-28 13:30,8.48,8.5,8.5,8.48,860.0,{},0.1946,600398
2019-08-28 13:35,8.5,8.49,8.5,8.49,330.0,{},0.0747,600398
2019-08-28 13:40,8.49,8.49,8.5,8.49,805.0,{},0.1821,600398
2019-08-28 13:45,8.5,8.5,8.5,8.49,834.0,{},0.1887,600398
2019-08-28 13:50,8.5,8.5,8.51,8.49,1583.0,{},0.3581,600398
2019-08-28 13:55,8.5,8.5,8.51,8.48,2044.0,{},0.4624,600398
2019-08-28 14:00,8.5,8.51,8.51,8.49,1061.0,{},0.2400,600398
2019-08-28 14:05,8.5,8.52,8.52,8.5,1346.0,{},0.3045,600398
2019-08-28 14:10,8.52,8.51,8.53,8.51,2357.0,{},0.5333,600398
2019-08-28 14:15,8.51,8.54,8.54,8.51,2614.0,{},0.5914,600398
2019-08-28 14:20,8.54,8.52,8.54,8.52,1112.0,{},0.2516,600398
2019-08-28 14:25,8.52,8.53,8.53,8.52,879.0,{},0.1989,600398
2019-08-28 14:30,8.53,8.53,8.53,8.52,1021.0,{},0.2310,600398
2019-08-28 14:35,8.53,8.53,8.54,8.52,1763.0,{},0.3989,600398
2019-08-28 14:40,8.53,8.54,8.54,8.53,786.0,{},0.1778,600398
2019-08-28 14:45,8.54,8.52,8.54,8.52,4346.0,{},0.9833,600398
2019-08-28 14:50,8.52,8.51,8.52,8.5,3660.0,{},0.8281,600398
2019-08-28 14:55,8.51,8.5,8.51,8.48,2929.0,{},0.6627,600398
2019-08-28 15:00,8.5,8.49,8.5,8.48,3452.0,{},0.7810,600398
2019-08-29 09:35,8.56,8.48,8.56,8.47,4439.0,{},1.0043,600398
2019-08-29 09:40,8.48,8.49,8.49,8.46,1367.0,{},0.3093,600398
2019-08-29 09:45,8.49,8.45,8.49,8.45,2246.0,{},0.5081,600398
2019-08-29 09:50,8.45,8.43,8.47,8.43,2302.0,{},0.5208,600398
2019-08-29 09:55,8.43,8.45,8.45,8.43,945.0,{},0.2138,600398
2019-08-29 10:00,8.45,8.42,8.45,8.41,3584.0,{},0.8109,600398
2019-08-29 10:05,8.42,8.42,8.45,8.41,1608.0,{},0.3638,600398
2019-08-29 10:10,8.42,8.41,8.43,8.41,1534.0,{},0.3471,600398
2019-08-29 10:15,8.41,8.41,8.42,8.4,2501.0,{},0.5658,600398
2019-08-29 10:20,8.41,8.41,8.42,8.4,487.0,{},0.1102,600398
2019-08-29 10:25,8.41,8.41,8.42,8.4,1148.0,{},0.2597,600398
2019-08-29 10:30,8.41,8.42,8.42,8.4,901.0,{},0.2038,600398
2019-08-29 10:35,8.42,8.43,8.43,8.42,334.0,{},0.0756,600398
2019-08-29 10:40,8.43,8.44,8.44,8.42,1055.0,{},0.2387,600398
2019-08-29 10:45,8.44,8.44,8.44,8.42,766.0,{},0.1733,600398
2019-08-29 10:50,8.44,8.45,8.45,8.43,463.0,{},0.1048,600398
2019-08-29 10:55,8.45,8.47,8.47,8.43,764.0,{},0.1729,600398
2019-08-29 11:00,8.47,8.48,8.48,8.47,844.0,{},0.1909,600398
2019-08-29 11:05,8.48,8.46,8.48,8.46,454.0,{},0.1027,600398
2019-08-29 11:10,8.46,8.48,8.48,8.46,311.0,{},0.0704,600398
2019-08-29 11:15,8.48,8.48,8.48,8.46,503.0,{},0.1138,600398
2019-08-29 11:20,8.48,8.46,8.48,8.44,526.0,{},0.1190,600398
2019-08-29 11:25,8.46,8.45,8.46,8.45,316.0,{},0.0715,600398
2019-08-29 11:30,8.45,8.47,8.47,8.45,227.0,{},0.0514,600398
2019-08-29 13:05,8.47,8.48,8.49,8.47,1327.0,{},0.3002,600398
2019-08-29 13:10,8.48,8.47,8.48,8.46,390.0,{},0.0882,600398
2019-08-29 13:15,8.47,8.48,8.48,8.46,626.0,{},0.1416,600398
2019-08-29 13:20,8.47,8.47,8.48,8.46,403.0,{},0.0912,600398
2019-08-29 13:25,8.47,8.47,8.48,8.46,189.0,{},0.0428,600398
2019-08-29 13:30,8.47,8.48,8.48,8.46,572.0,{},0.1294,600398
2019-08-29 13:35,8.48,8.47,8.48,8.47,478.0,{},0.1081,600398
2019-08-29 13:40,8.47,8.47,8.48,8.46,1156.0,{},0.2615,600398
2019-08-29 13:45,8.47,8.47,8.47,8.45,1190.0,{},0.2692,600398
2019-08-29 13:50,8.47,8.47,8.47,8.46,377.0,{},0.0853,600398
2019-08-29 13:55,8.47,8.48,8.49,8.46,1155.0,{},0.2613,600398
2019-08-29 14:00,8.48,8.47,8.48,8.47,383.0,{},0.0867,600398
2019-08-29 14:05,8.47,8.46,8.48,8.45,893.0,{},0.2020,600398
2019-08-29 14:10,8.47,8.46,8.47,8.45,588.0,{},0.1330,600398
2019-08-29 14:15,8.46,8.45,8.46,8.45,405.0,{},0.0916,600398
2019-08-29 14:20,8.45,8.45,8.46,8.43,839.0,{},0.1898,600398
2019-08-29 14:25,8.45,8.45,8.46,8.44,580.0,{},0.1312,600398
2019-08-29 14:30,8.45,8.42,8.45,8.4,3765.0,{},0.8518,600398
2019-08-29 14:35,8.42,8.42,8.43,8.41,1254.0,{},0.2837,600398
2019-08-29 14:40,8.42,8.42,8.43,8.41,558.0,{},0.1262,600398
2019-08-29 14:45,8.42,8.42,8.43,8.41,975.0,{},0.2206,600398
2019-08-29 14:50,8.42,8.45,8.45,8.41,2118.0,{},0.4792,600398
2019-08-29 14:55,8.45,8.44,8.45,8.42,1204.0,{},0.2724,600398
2019-08-29 15:00,8.43,8.43,8.44,8.43,805.0,{},0.1821,600398
2019-08-30 09:35,8.43,8.48,8.49,8.43,3112.0,{},0.7041,600398
2019-08-30 09:40,8.48,8.45,8.5,8.45,2005.0,{},0.4536,600398
2019-08-30 09:45,8.45,8.46,8.46,8.42,3256.0,{},0.7367,600398
2019-08-30 09:50,8.46,8.46,8.48,8.45,1279.0,{},0.2894,600398
2019-08-30 09:55,8.46,8.46,8.49,8.44,1690.0,{},0.3824,600398
2019-08-30 10:00,8.46,8.47,8.48,8.45,1178.0,{},0.2665,600398
2019-08-30 10:05,8.47,8.45,8.49,8.45,1310.0,{},0.2964,600398
2019-08-30 10:10,8.45,8.44,8.47,8.44,1397.0,{},0.3161,600398
2019-08-30 10:15,8.44,8.44,8.46,8.43,1747.0,{},0.3952,600398
2019-08-30 10:20,8.44,8.43,8.46,8.43,1263.0,{},0.2857,600398
2019-08-30 10:25,8.44,8.42,8.44,8.42,1903.0,{},0.4305,600398
2019-08-30 10:30,8.42,8.42,8.44,8.42,1416.0,{},0.3204,600398
2019-08-30 10:35,8.42,8.43,8.44,8.42,1054.0,{},0.2385,600398
2019-08-30 10:40,8.42,8.42,8.43,8.42,722.0,{},0.1633,600398
2019-08-30 10:45,8.42,8.41,8.43,8.41,1059.0,{},0.2396,600398
2019-08-30 10:50,8.41,8.4,8.42,8.4,1343.0,{},0.3038,600398
2019-08-30 10:55,8.4,8.4,8.42,8.4,1500.0,{},0.3394,600398
2019-08-30 11:00,8.4,8.41,8.42,8.4,821.0,{},0.1857,600398
2019-08-30 11:05,8.41,8.4,8.42,8.4,555.0,{},0.1256,600398
2019-08-30 11:10,8.4,8.39,8.42,8.39,1502.0,{},0.3398,600398
2019-08-30 11:15,8.39,8.38,8.39,8.38,1069.0,{},0.2419,600398
2019-08-30 11:20,8.39,8.38,8.4,8.38,1202.0,{},0.2719,600398
2019-08-30 11:25,8.38,8.38,8.39,8.38,540.0,{},0.1222,600398
2019-08-30 11:30,8.38,8.38,8.39,8.38,486.0,{},0.1100,600398
2019-08-30 13:05,8.38,8.41,8.43,8.38,3289.0,{},0.7441,600398
2019-08-30 13:10,8.41,8.41,8.43,8.4,620.0,{},0.1403,600398
2019-08-30 13:15,8.41,8.43,8.43,8.4,872.0,{},0.1973,600398
2019-08-30 13:20,8.43,8.42,8.43,8.41,827.0,{},0.1871,600398
2019-08-30 13:25,8.42,8.41,8.43,8.41,675.0,{},0.1527,600398
2019-08-30 13:30,8.43,8.4,8.43,8.4,866.0,{},0.1959,600398
2019-08-30 13:35,8.4,8.4,8.41,8.39,794.0,{},0.1796,600398
2019-08-30 13:40,8.4,8.4,8.41,8.39,790.0,{},0.1787,600398
2019-08-30 13:45,8.39,8.38,8.4,8.38,1046.0,{},0.2367,600398
2019-08-30 13:50,8.38,8.39,8.39,8.38,694.0,{},0.1570,600398
2019-08-30 13:55,8.39,8.36,8.4,8.36,3807.0,{},0.8613,600398
2019-08-30 14:00,8.36,8.36,8.37,8.36,870.0,{},0.1968,600398
2019-08-30 14:05,8.37,8.37,8.39,8.36,3096.0,{},0.7005,600398
2019-08-30 14:10,8.37,8.37,8.38,8.36,1993.0,{},0.4509,600398
2019-08-30 14:15,8.37,8.38,8.38,8.36,1119.0,{},0.2532,600398
2019-08-30 14:20,8.38,8.36,8.38,8.36,1354.0,{},0.3063,600398
2019-08-30 14:25,8.36,8.38,8.39,8.36,1739.0,{},0.3934,600398
2019-08-30 14:30,8.38,8.38,8.39,8.37,964.0,{},0.2181,600398
2019-08-30 14:35,8.38,8.38,8.39,8.37,756.0,{},0.1710,600398
2019-08-30 14:40,8.38,8.39,8.39,8.37,550.0,{},0.1244,600398
2019-08-30 14:45,8.39,8.38,8.39,8.38,796.0,{},0.1801,600398
2019-08-30 14:50,8.38,8.38,8.39,8.38,1391.0,{},0.3147,600398
2019-08-30 14:55,8.38,8.39,8.4,8.38,3828.0,{},0.8661,600398
2019-08-30 15:00,8.4,8.41,8.41,8.39,2892.0,{},0.6543,600398
2019-09-02 09:35,8.44,8.4,8.44,8.36,2235.0,{},0.5057,600398
2019-09-02 09:40,8.4,8.41,8.42,8.39,2382.0,{},0.5389,600398
2019-09-02 09:45,8.41,8.4,8.41,8.38,1469.0,{},0.3324,600398
2019-09-02 09:50,8.4,8.38,8.4,8.37,1911.0,{},0.4324,600398
2019-09-02 09:55,8.38,8.37,8.4,8.36,1954.0,{},0.4421,600398
2019-09-02 10:00,8.37,8.39,8.39,8.37,1660.0,{},0.3756,600398
2019-09-02 10:05,8.39,8.38,8.39,8.37,3238.0,{},0.7326,600398
2019-09-02 10:10,8.38,8.37,8.39,8.36,3369.0,{},0.7622,600398
2019-09-02 10:15,8.37,8.37,8.38,8.36,2173.0,{},0.4916,600398
2019-09-02 10:20,8.37,8.36,8.38,8.36,2488.0,{},0.5629,600398
2019-09-02 10:25,8.36,8.37,8.38,8.36,2727.0,{},0.6170,600398
2019-09-02 10:30,8.37,8.39,8.39,8.35,2805.0,{},0.6346,600398
2019-09-02 10:35,8.39,8.37,8.39,8.36,1595.0,{},0.3609,600398
2019-09-02 10:40,8.37,8.37,8.38,8.36,1552.0,{},0.3511,600398
2019-09-02 10:45,8.37,8.37,8.38,8.36,1267.0,{},0.2867,600398
2019-09-02 10:50,8.37,8.36,8.38,8.35,2042.0,{},0.4620,600398
2019-09-02 10:55,8.36,8.35,8.36,8.35,2705.0,{},0.6120,600398
2019-09-02 11:00,8.36,8.36,8.37,8.35,1891.0,{},0.4278,600398
2019-09-02 11:05,8.37,8.35,8.37,8.35,1547.0,{},0.3500,600398
2019-09-02 11:10,8.36,8.36,8.37,8.35,2961.0,{},0.6699,600398
2019-09-02 11:15,8.36,8.35,8.37,8.35,3037.0,{},0.6871,600398
2019-09-02 11:20,8.35,8.34,8.36,8.34,2111.0,{},0.4776,600398
2019-09-02 11:25,8.34,8.37,8.37,8.34,2165.0,{},0.4898,600398
2019-09-02 11:30,8.37,8.36,8.37,8.35,1586.0,{},0.3588,600398
2019-09-02 13:05,8.36,8.37,8.38,8.35,2837.0,{},0.6419,600398
2019-09-02 13:10,8.37,8.36,8.37,8.35,2038.0,{},0.4611,600398
2019-09-02 13:15,8.37,8.35,8.37,8.35,2041.0,{},0.4618,600398
2019-09-02 13:20,8.36,8.37,8.38,8.36,1624.0,{},0.3674,600398
2019-09-02 13:25,8.37,8.39,8.4,8.36,3220.0,{},0.7285,600398
2019-09-02 13:30,8.39,8.4,8.4,8.38,2431.0,{},0.5500,600398
2019-09-02 13:35,8.4,8.38,8.4,8.37,2475.0,{},0.5600,600398
2019-09-02 13:40,8.38,8.36,8.39,8.35,5271.0,{},1.1925,600398
2019-09-02 13:45,8.36,8.37,8.38,8.36,1838.0,{},0.4158,600398
2019-09-02 13:50,8.37,8.39,8.4,8.36,2795.0,{},0.6324,600398
2019-09-02 13:55,8.39,8.38,8.39,8.37,3495.0,{},0.7907,600398
2019-09-02 14:00,8.38,8.4,8.4,8.37,3054.0,{},0.6909,600398
2019-09-02 14:05,8.4,8.39,8.4,8.36,2586.0,{},0.5851,600398
2019-09-02 14:10,8.39,8.37,8.4,8.36,4894.0,{},1.1072,600398
2019-09-02 14:15,8.37,8.37,8.39,8.35,6474.0,{},1.4647,600398
2019-09-02 14:20,8.37,8.36,8.37,8.34,5369.0,{},1.2147,600398
2019-09-02 14:25,8.36,8.36,8.36,8.34,4976.0,{},1.1258,600398
2019-09-02 14:30,8.36,8.35,8.37,8.35,2601.0,{},0.5885,600398
2019-09-02 14:35,8.35,8.35,8.37,8.35,2813.0,{},0.6364,600398
2019-09-02 14:40,8.35,8.37,8.37,8.35,2077.0,{},0.4699,600398
2019-09-02 14:45,8.35,8.37,8.37,8.35,1524.0,{},0.3448,600398
