date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,9.57,9.56,9.57,9.56,158.0,{},0.6446,300103
2019-08-26 13:55,9.56,9.55,9.57,9.55,426.0,{},1.7381,300103
2019-08-26 14:00,9.55,9.55,9.57,9.55,94.0,{},0.3835,300103
2019-08-26 14:05,9.55,9.56,9.57,9.55,348.0,{},1.4198,300103
2019-08-26 14:10,9.56,9.54,9.56,9.53,932.0,{},3.8025,300103
2019-08-26 14:15,9.54,9.5,9.54,9.5,1267.0,{},5.1693,300103
2019-08-26 14:20,9.5,9.51,9.53,9.5,429.0,{},1.7503,300103
2019-08-26 14:25,9.51,9.54,9.54,9.51,191.0,{},0.7793,300103
2019-08-26 14:30,9.54,9.52,9.54,9.52,234.0,{},0.9547,300103
2019-08-26 14:35,9.52,9.54,9.55,9.52,336.0,{},1.3709,300103
2019-08-26 14:40,9.54,9.55,9.57,9.54,305.0,{},1.2444,300103
2019-08-26 14:45,9.55,9.56,9.56,9.55,203.0,{},0.8282,300103
2019-08-26 14:50,9.56,9.56,9.57,9.55,360.0,{},1.4688,300103
2019-08-26 14:55,9.56,9.58,9.58,9.55,1093.0,{},4.4594,300103
2019-08-26 15:00,9.58,9.57,9.6,9.57,768.0,{},3.1334,300103
2019-08-27 09:35,9.65,9.6,9.65,9.57,2663.0,{},10.8585,300103
2019-08-27 09:40,9.6,9.6,9.64,9.59,1610.0,{},6.5648,300103
2019-08-27 09:45,9.6,9.62,9.63,9.6,662.0,{},2.6993,300103
2019-08-27 09:50,9.62,9.67,9.67,9.62,1330.0,{},5.4231,300103
2019-08-27 09:55,9.67,9.64,9.67,9.63,1273.0,{},5.1907,300103
2019-08-27 10:00,9.64,9.64,9.65,9.62,2190.0,{},8.9298,300103
2019-08-27 10:05,9.64,9.65,9.65,9.62,1498.0,{},6.1082,300103
2019-08-27 10:10,9.65,9.64,9.67,9.61,3108.0,{},12.6730,300103
2019-08-27 10:15,9.64,9.64,9.64,9.62,432.0,{},1.7615,300103
2019-08-27 10:20,9.64,9.65,9.67,9.63,1565.0,{},6.3813,300103
2019-08-27 10:25,9.65,9.67,9.67,9.64,1232.0,{},5.0235,300103
2019-08-27 10:30,9.67,9.69,9.7,9.66,1298.0,{},5.2926,300103
2019-08-27 10:35,9.69,9.73,9.74,9.69,1355.0,{},5.5251,300103
2019-08-27 10:40,9.73,9.72,9.73,9.7,894.0,{},3.6453,300103
2019-08-27 10:45,9.72,9.69,9.72,9.69,809.0,{},3.2987,300103
2019-08-27 10:50,9.69,9.7,9.71,9.68,1498.0,{},6.1082,300103
2019-08-27 10:55,9.7,9.71,9.72,9.7,422.0,{},1.7207,300103
2019-08-27 11:00,9.71,9.7,9.71,9.67,1630.0,{},6.6464,300103
2019-08-27 11:05,9.7,9.7,9.72,9.7,569.0,{},2.3201,300103
2019-08-27 11:10,9.7,9.69,9.7,9.68,685.0,{},2.7931,300103
2019-08-27 11:15,9.69,9.7,9.7,9.68,1041.0,{},4.2447,300103
2019-08-27 11:20,9.7,9.71,9.72,9.7,1165.0,{},4.7503,300103
2019-08-27 11:25,9.71,9.69,9.71,9.69,628.0,{},2.5607,300103
2019-08-27 11:30,9.69,9.69,9.69,9.69,340.0,{},1.3864,300103
2019-08-27 13:05,9.69,9.69,9.7,9.69,338.0,{},1.3782,300103
2019-08-27 13:10,9.69,9.69,9.7,9.69,486.0,{},1.9817,300103
2019-08-27 13:15,9.69,9.7,9.7,9.68,496.0,{},2.0225,300103
2019-08-27 13:20,9.7,9.7,9.71,9.69,2291.0,{},9.3416,300103
2019-08-27 13:25,9.7,9.68,9.7,9.68,914.0,{},3.7269,300103
2019-08-27 13:30,9.68,9.68,9.69,9.67,1003.0,{},4.0898,300103
2019-08-27 13:35,9.68,9.68,9.69,9.68,243.0,{},0.9908,300103
2019-08-27 13:40,9.68,9.68,9.7,9.68,912.0,{},3.7187,300103
2019-08-27 13:45,9.68,9.68,9.69,9.67,628.0,{},2.5607,300103
2019-08-27 13:50,9.68,9.68,9.68,9.67,484.0,{},1.9735,300103
2019-08-27 13:55,9.68,9.67,9.68,9.67,170.0,{},0.6932,300103
2019-08-27 14:00,9.67,9.67,9.68,9.67,342.0,{},1.3945,300103
2019-08-27 14:05,9.67,9.7,9.7,9.67,1071.0,{},4.3670,300103
2019-08-27 14:10,9.7,9.7,9.71,9.69,568.0,{},2.3160,300103
2019-08-27 14:15,9.7,9.73,9.74,9.7,1754.0,{},7.1520,300103
2019-08-27 14:20,9.73,9.7,9.73,9.7,336.0,{},1.3701,300103
2019-08-27 14:25,9.7,9.7,9.72,9.69,843.0,{},3.4374,300103
2019-08-27 14:30,9.7,9.7,9.72,9.7,1010.0,{},4.1183,300103
2019-08-27 14:35,9.7,9.7,9.71,9.7,442.0,{},1.8023,300103
2019-08-27 14:40,9.7,9.69,9.71,9.69,765.0,{},3.1193,300103
2019-08-27 14:45,9.69,9.69,9.7,9.67,1398.0,{},5.7004,300103
2019-08-27 14:50,9.69,9.7,9.7,9.68,1131.0,{},4.6117,300103
2019-08-27 14:55,9.7,9.7,9.71,9.69,2420.0,{},9.8676,300103
2019-08-27 15:00,9.7,9.73,9.73,9.7,1929.0,{},7.8656,300103
2019-08-28 09:35,9.73,9.7,9.74,9.67,2270.0,{},9.2560,300103
2019-08-28 09:40,9.7,9.73,9.8,9.7,1573.0,{},6.4140,300103
2019-08-28 09:45,9.73,9.72,9.74,9.71,1134.0,{},4.6239,300103
2019-08-28 09:50,9.72,9.73,9.73,9.71,482.0,{},1.9654,300103
2019-08-28 09:55,9.73,9.75,9.75,9.72,908.0,{},3.7024,300103
2019-08-28 10:00,9.75,9.77,9.78,9.73,1770.0,{},7.2172,300103
2019-08-28 10:05,9.77,9.74,9.77,9.74,1447.0,{},5.9002,300103
2019-08-28 10:10,9.74,9.72,9.76,9.72,1095.0,{},4.4649,300103
2019-08-28 10:15,9.72,9.75,9.75,9.72,1755.0,{},7.1561,300103
2019-08-28 10:20,9.75,9.76,9.77,9.74,2018.0,{},8.2285,300103
2019-08-28 10:25,9.76,9.84,9.84,9.75,1777.0,{},7.2458,300103
2019-08-28 10:30,9.84,9.84,9.94,9.84,7719.0,{},31.4745,300103
2019-08-28 10:35,9.84,9.85,9.89,9.84,2083.0,{},8.4935,300103
2019-08-28 10:40,9.85,9.83,9.86,9.83,1114.0,{},4.5424,300103
2019-08-28 10:45,9.83,9.84,9.85,9.83,807.0,{},3.2906,300103
2019-08-28 10:50,9.84,9.84,9.85,9.83,891.0,{},3.6331,300103
2019-08-28 10:55,9.84,9.84,9.84,9.82,175.0,{},0.7136,300103
2019-08-28 11:00,9.84,9.84,9.84,9.83,675.0,{},2.7523,300103
2019-08-28 11:05,9.84,9.82,9.84,9.82,562.0,{},2.2916,300103
2019-08-28 11:10,9.82,9.8,9.82,9.8,1032.0,{},4.2080,300103
2019-08-28 11:15,9.8,9.81,9.84,9.78,1550.0,{},6.3202,300103
2019-08-28 11:20,9.81,9.83,9.83,9.8,368.0,{},1.5005,300103
2019-08-28 11:25,9.83,9.82,9.83,9.8,436.0,{},1.7778,300103
2019-08-28 11:30,9.82,9.91,9.94,9.82,5704.0,{},23.2583,300103
2019-08-28 13:05,9.91,9.87,9.93,9.86,1085.0,{},4.4241,300103
2019-08-28 13:10,9.87,9.91,9.97,9.87,3960.0,{},16.1470,300103
2019-08-28 13:15,9.91,10.0,10.04,9.9,6401.0,{},26.1003,300103
2019-08-28 13:20,10.0,9.99,10.01,9.95,1310.0,{},5.3416,300103
2019-08-28 13:25,9.99,9.95,9.99,9.91,970.0,{},3.9552,300103
2019-08-28 13:30,9.95,9.94,9.96,9.92,528.0,{},2.1529,300103
2019-08-28 13:35,9.94,9.98,9.98,9.93,993.0,{},4.0490,300103
2019-08-28 13:40,9.98,9.95,9.99,9.95,1056.0,{},4.3059,300103
2019-08-28 13:45,9.95,9.96,9.96,9.95,543.0,{},2.2141,300103
2019-08-28 13:50,9.96,9.96,9.97,9.95,516.0,{},2.1040,300103
2019-08-28 13:55,9.96,9.92,9.96,9.92,1113.0,{},4.5383,300103
2019-08-28 14:00,9.92,9.91,9.92,9.9,429.0,{},1.7493,300103
2019-08-28 14:05,9.91,9.95,9.95,9.9,1434.0,{},5.8472,300103
2019-08-28 14:10,9.95,9.92,9.96,9.92,468.0,{},1.9083,300103
2019-08-28 14:15,9.92,9.92,9.92,9.9,624.0,{},2.5444,300103
2019-08-28 14:20,9.92,9.93,9.93,9.91,1065.0,{},4.3426,300103
2019-08-28 14:25,9.93,9.92,9.97,9.92,1843.0,{},7.5149,300103
2019-08-28 14:30,9.92,9.9,9.92,9.9,1003.0,{},4.0898,300103
2019-08-28 14:35,9.9,9.91,9.93,9.9,1414.0,{},5.7656,300103
2019-08-28 14:40,9.91,9.88,9.91,9.88,2539.0,{},10.3529,300103
2019-08-28 14:45,9.88,9.88,9.89,9.88,1301.0,{},5.3049,300103
2019-08-28 14:50,9.88,9.89,9.9,9.88,1318.0,{},5.3742,300103
2019-08-28 14:55,9.89,9.88,9.89,9.86,1585.0,{},6.4629,300103
2019-08-28 15:00,9.88,9.86,9.88,9.86,2124.0,{},8.6607,300103
2019-08-29 09:35,9.86,9.82,9.86,9.77,2783.0,{},11.3478,300103
2019-08-29 09:40,9.82,9.88,9.9,9.8,1145.0,{},4.6688,300103
2019-08-29 09:45,9.88,9.85,9.88,9.84,934.0,{},3.8084,300103
2019-08-29 09:50,9.85,9.84,9.89,9.84,1630.0,{},6.6464,300103
2019-08-29 09:55,9.84,9.86,9.87,9.82,896.0,{},3.6535,300103
2019-08-29 10:00,9.86,9.81,9.86,9.75,2598.0,{},10.5934,300103
2019-08-29 10:05,9.81,9.77,9.82,9.77,1603.0,{},6.5363,300103
2019-08-29 10:10,9.77,9.75,9.78,9.72,1711.0,{},6.9767,300103
2019-08-29 10:15,9.75,9.75,9.79,9.74,970.0,{},3.9552,300103
2019-08-29 10:20,9.75,9.76,9.78,9.75,660.0,{},2.6912,300103
2019-08-29 10:25,9.76,9.76,9.76,9.73,1199.0,{},4.8890,300103
2019-08-29 10:30,9.76,9.76,9.79,9.75,485.0,{},1.9776,300103
2019-08-29 10:35,9.76,9.76,9.77,9.74,480.0,{},1.9572,300103
2019-08-29 10:40,9.76,9.78,9.78,9.75,393.0,{},1.6025,300103
2019-08-29 10:45,9.78,9.76,9.78,9.75,466.0,{},1.9001,300103
2019-08-29 10:50,9.76,9.77,9.77,9.75,962.0,{},3.9226,300103
2019-08-29 10:55,9.77,9.8,9.8,9.76,843.0,{},3.4374,300103
2019-08-29 11:00,9.8,9.82,9.83,9.8,560.0,{},2.2834,300103
2019-08-29 11:05,9.82,9.81,9.82,9.8,592.0,{},2.4139,300103
2019-08-29 11:10,9.81,9.79,9.81,9.78,591.0,{},2.4098,300103
2019-08-29 11:15,9.79,9.79,9.8,9.77,351.0,{},1.4312,300103
2019-08-29 11:20,9.79,9.76,9.79,9.76,460.0,{},1.8757,300103
2019-08-29 11:25,9.76,9.75,9.76,9.74,1092.0,{},4.4527,300103
2019-08-29 11:30,9.75,9.75,9.76,9.75,425.0,{},1.7330,300103
2019-08-29 13:05,9.75,9.75,9.77,9.75,257.0,{},1.0479,300103
2019-08-29 13:10,9.75,9.76,9.77,9.75,310.0,{},1.2640,300103
2019-08-29 13:15,9.76,9.78,9.79,9.76,487.0,{},1.9858,300103
2019-08-29 13:20,9.78,9.82,9.83,9.77,1018.0,{},4.1509,300103
2019-08-29 13:25,9.82,9.8,9.82,9.78,500.0,{},2.0388,300103
2019-08-29 13:30,9.8,9.81,9.81,9.8,201.0,{},0.8196,300103
2019-08-29 13:35,9.81,9.78,9.81,9.77,276.0,{},1.1254,300103
2019-08-29 13:40,9.78,9.76,9.78,9.76,298.0,{},1.2151,300103
2019-08-29 13:45,9.76,9.76,9.77,9.76,262.0,{},1.0683,300103
2019-08-29 13:50,9.76,9.79,9.79,9.76,252.0,{},1.0275,300103
2019-08-29 13:55,9.79,9.8,9.8,9.78,187.0,{},0.7625,300103
2019-08-29 14:00,9.8,9.79,9.8,9.79,525.0,{},2.1407,300103
2019-08-29 14:05,9.79,9.76,9.8,9.76,419.0,{},1.7085,300103
2019-08-29 14:10,9.76,9.77,9.78,9.76,179.0,{},0.7299,300103
2019-08-29 14:15,9.77,9.76,9.78,9.76,797.0,{},3.2498,300103
2019-08-29 14:20,9.76,9.75,9.77,9.75,444.0,{},1.8104,300103
2019-08-29 14:25,9.75,9.76,9.77,9.75,252.0,{},1.0275,300103
2019-08-29 14:30,9.76,9.76,9.77,9.76,359.0,{},1.4638,300103
2019-08-29 14:35,9.76,9.77,9.77,9.75,764.0,{},3.1152,300103
2019-08-29 14:40,9.77,9.76,9.77,9.76,837.0,{},3.4129,300103
2019-08-29 14:45,9.76,9.75,9.77,9.75,651.0,{},2.6545,300103
2019-08-29 14:50,9.75,9.73,9.76,9.72,2264.0,{},9.2315,300103
2019-08-29 14:55,9.73,9.73,9.74,9.73,1498.0,{},6.1082,300103
2019-08-29 15:00,9.73,9.72,9.74,9.72,1385.0,{},5.6474,300103
2019-08-30 09:35,9.75,9.77,9.8,9.75,1504.0,{},6.1326,300103
2019-08-30 09:40,9.77,9.79,9.84,9.77,1066.0,{},4.3467,300103
2019-08-30 09:45,9.79,9.8,9.8,9.77,1262.0,{},5.1459,300103
2019-08-30 09:50,9.8,9.74,9.8,9.72,1276.0,{},5.2029,300103
2019-08-30 09:55,9.74,9.76,9.76,9.73,1014.0,{},4.1346,300103
2019-08-30 10:00,9.76,9.76,9.77,9.74,537.0,{},2.1896,300103
2019-08-30 10:05,9.76,9.76,9.77,9.74,585.0,{},2.3854,300103
2019-08-30 10:10,9.76,9.76,9.79,9.76,268.0,{},1.0928,300103
2019-08-30 10:15,9.76,9.72,9.77,9.72,874.0,{},3.5638,300103
2019-08-30 10:20,9.72,9.7,9.72,9.69,3108.0,{},12.6730,300103
2019-08-30 10:25,9.7,9.76,9.76,9.7,776.0,{},3.1642,300103
2019-08-30 10:30,9.76,9.73,9.76,9.72,521.0,{},2.1244,300103
2019-08-30 10:35,9.73,9.73,9.74,9.73,341.0,{},1.3904,300103
2019-08-30 10:40,9.73,9.72,9.73,9.71,418.0,{},1.7044,300103
2019-08-30 10:45,9.72,9.72,9.72,9.71,405.0,{},1.6514,300103
2019-08-30 10:50,9.72,9.71,9.72,9.7,432.0,{},1.7615,300103
2019-08-30 10:55,9.71,9.69,9.71,9.68,1098.0,{},4.4771,300103
2019-08-30 11:00,9.69,9.68,9.69,9.68,438.0,{},1.7860,300103
2019-08-30 11:05,9.68,9.67,9.69,9.67,494.0,{},2.0143,300103
2019-08-30 11:10,9.67,9.66,9.68,9.63,1222.0,{},4.9828,300103
2019-08-30 11:15,9.66,9.62,9.66,9.6,1050.0,{},4.2814,300103
2019-08-30 11:20,9.62,9.62,9.64,9.61,793.0,{},3.2335,300103
2019-08-30 11:25,9.62,9.6,9.63,9.6,512.0,{},2.0877,300103
2019-08-30 11:30,9.6,9.63,9.63,9.6,303.0,{},1.2355,300103
2019-08-30 13:05,9.63,9.63,9.66,9.59,1043.0,{},4.2529,300103
2019-08-30 13:10,9.63,9.65,9.65,9.63,343.0,{},1.3986,300103
2019-08-30 13:15,9.65,9.64,9.65,9.64,61.0,{},0.2487,300103
2019-08-30 13:20,9.64,9.62,9.65,9.62,398.0,{},1.6229,300103
2019-08-30 13:25,9.62,9.63,9.63,9.62,327.0,{},1.3334,300103
2019-08-30 13:30,9.63,9.68,9.68,9.63,326.0,{},1.3293,300103
2019-08-30 13:35,9.68,9.66,9.68,9.65,36.0,{},0.1468,300103
2019-08-30 13:40,9.66,9.62,9.66,9.62,275.0,{},1.1213,300103
2019-08-30 13:45,9.62,9.62,9.64,9.62,361.0,{},1.4720,300103
2019-08-30 13:50,9.62,9.61,9.62,9.61,450.0,{},1.8349,300103
2019-08-30 13:55,9.61,9.58,9.62,9.58,2845.0,{},11.6006,300103
2019-08-30 14:00,9.58,9.57,9.59,9.55,1419.0,{},5.7860,300103
2019-08-30 14:05,9.57,9.54,9.57,9.49,1743.0,{},7.1071,300103
2019-08-30 14:10,9.54,9.5,9.54,9.49,1278.0,{},5.2111,300103
2019-08-30 14:15,9.5,9.48,9.5,9.46,2552.0,{},10.4059,300103
2019-08-30 14:20,9.48,9.48,9.51,9.48,1162.0,{},4.7381,300103
2019-08-30 14:25,9.48,9.42,9.48,9.38,2152.0,{},8.7749,300103
2019-08-30 14:30,9.42,9.49,9.5,9.42,875.0,{},3.5678,300103
2019-08-30 14:35,9.49,9.47,9.49,9.44,656.0,{},2.6749,300103
2019-08-30 14:40,9.47,9.48,9.48,9.45,725.0,{},2.9562,300103
2019-08-30 14:45,9.48,9.49,9.5,9.46,613.0,{},2.4995,300103
2019-08-30 14:50,9.49,9.47,9.5,9.46,939.0,{},3.8288,300103
2019-08-30 14:55,9.47,9.45,9.47,9.44,1769.0,{},7.2132,300103
2019-08-30 15:00,9.45,9.44,9.45,9.44,1276.0,{},5.2029,300103
2019-09-02 09:35,9.53,9.6,9.66,9.48,2584.0,{},10.5364,300103
2019-09-02 09:40,9.6,9.64,9.65,9.56,1624.0,{},6.6219,300103
2019-09-02 09:45,9.64,9.68,9.68,9.61,2126.0,{},8.6688,300103
2019-09-02 09:50,9.68,9.76,9.76,9.68,4042.0,{},16.4814,300103
2019-09-02 09:55,9.76,9.8,9.8,9.71,2615.0,{},10.6628,300103
2019-09-02 10:00,9.8,9.9,9.95,9.76,4708.0,{},19.1970,300103
2019-09-02 10:05,9.9,9.92,9.95,9.84,4603.0,{},18.7689,300103
2019-09-02 10:10,9.92,9.88,9.92,9.87,2904.0,{},11.8412,300103
2019-09-02 10:15,9.88,9.84,9.88,9.81,2044.0,{},8.3345,300103
2019-09-02 10:20,9.84,9.81,9.85,9.81,1208.0,{},4.9257,300103
2019-09-02 10:25,9.81,9.83,9.83,9.8,1171.0,{},4.7748,300103
2019-09-02 10:30,9.83,9.82,9.83,9.81,390.0,{},1.5902,300103
2019-09-02 10:35,9.82,9.84,9.85,9.82,487.0,{},1.9858,300103
2019-09-02 10:40,9.84,9.83,9.85,9.82,441.0,{},1.7982,300103
2019-09-02 10:45,9.83,9.82,9.83,9.81,549.0,{},2.2386,300103
2019-09-02 10:50,9.82,9.79,9.83,9.79,1181.0,{},4.8156,300103
2019-09-02 10:55,9.79,9.8,9.8,9.78,544.0,{},2.2182,300103
2019-09-02 11:00,9.8,9.81,9.81,9.79,363.0,{},1.4801,300103
2019-09-02 11:05,9.81,9.79,9.81,9.78,467.0,{},1.9042,300103
2019-09-02 11:10,9.79,9.8,9.8,9.78,429.0,{},1.7493,300103
2019-09-02 11:15,9.8,9.79,9.8,9.79,203.0,{},0.8277,300103
2019-09-02 11:20,9.79,9.8,9.8,9.79,177.0,{},0.7217,300103
2019-09-02 11:25,9.8,9.81,9.81,9.79,662.0,{},2.6993,300103
2019-09-02 11:30,9.81,9.8,9.81,9.8,604.0,{},2.4628,300103
2019-09-02 13:05,9.8,9.82,9.82,9.8,1602.0,{},6.5322,300103
2019-09-02 13:10,9.82,9.82,9.82,9.81,1013.0,{},4.1305,300103
2019-09-02 13:15,9.82,9.83,9.83,9.81,1161.0,{},4.7340,300103
2019-09-02 13:20,9.83,9.84,9.84,9.82,366.0,{},1.4924,300103
2019-09-02 13:25,9.84,9.84,9.85,9.83,384.0,{},1.5658,300103
2019-09-02 13:30,9.84,9.84,9.85,9.83,553.0,{},2.2549,300103
2019-09-02 13:35,9.84,9.83,9.84,9.82,552.0,{},2.2508,300103
2019-09-02 13:40,9.83,9.83,9.83,9.81,901.0,{},3.6739,300103
2019-09-02 13:45,9.83,9.83,9.83,9.82,397.0,{},1.6188,300103
2019-09-02 13:50,9.83,9.84,9.84,9.82,985.0,{},4.0164,300103
2019-09-02 13:55,9.84,9.82,9.84,9.82,673.0,{},2.7442,300103
2019-09-02 14:00,9.82,9.8,9.82,9.8,749.0,{},3.0541,300103
2019-09-02 14:05,9.8,9.81,9.81,9.79,609.0,{},2.4832,300103
2019-09-02 14:10,9.81,9.82,9.82,9.8,803.0,{},3.2743,300103
2019-09-02 14:15,9.82,9.81,9.82,9.81,286.0,{},1.1662,300103
2019-09-02 14:20,9.81,9.84,9.84,9.81,1382.0,{},5.6352,300103
2019-09-02 14:25,9.84,9.83,9.84,9.82,274.0,{},1.1172,300103
2019-09-02 14:30,9.83,9.81,9.83,9.81,465.0,{},1.8961,300103
2019-09-02 14:35,9.81,9.8,9.82,9.8,428.0,{},1.7452,300103
2019-09-02 14:40,9.8,9.8,9.81,9.8,784.0,{},3.1968,300103
2019-09-02 14:45,9.8,9.81,9.81,9.79,865.0,{},3.5271,300103
2019-09-02 14:50,9.81,9.79,9.81,9.78,997.0,{},4.0653,300103
2019-09-02 14:55,9.78,9.79,9.81,9.78,3088.0,{},12.5914,300103
2019-09-02 15:00,9.79,9.83,9.83,9.79,2822.0,{},11.5068,300103
2019-09-03 09:35,9.95,9.89,9.95,9.83,2519.0,{},10.2713,300103
2019-09-03 09:40,9.89,9.79,9.89,9.79,1498.0,{},6.1082,300103
2019-09-03 09:45,9.84,9.85,9.86,9.82,734.0,{},2.9929,300103
2019-09-03 09:50,9.85,9.84,9.86,9.83,1015.0,{},4.1387,300103
2019-09-03 09:55,9.84,9.86,9.88,9.83,1915.0,{},7.8085,300103
2019-09-03 10:00,9.86,9.89,9.89,9.85,1535.0,{},6.2590,300103
2019-09-03 10:05,9.89,9.87,9.89,9.86,511.0,{},2.0836,300103
2019-09-03 10:10,9.87,9.84,9.87,9.82,1368.0,{},5.5781,300103
2019-09-03 10:15,9.84,9.86,9.86,9.83,754.0,{},3.0745,300103
2019-09-03 10:20,9.86,9.9,9.9,9.86,1453.0,{},5.9247,300103
2019-09-03 10:25,9.9,9.88,9.9,9.86,729.0,{},2.9725,300103
2019-09-03 10:30,9.88,9.89,9.89,9.86,1961.0,{},7.9961,300103
2019-09-03 10:35,9.89,9.89,9.9,9.88,846.0,{},3.4496,300103
2019-09-03 10:40,9.89,9.94,9.94,9.89,1869.0,{},7.6209,300103
2019-09-03 10:45,9.94,9.93,9.94,9.91,826.0,{},3.3680,300103
2019-09-03 10:50,9.93,9.91,9.93,9.91,557.0,{},2.2712,300103
2019-09-03 10:55,9.91,9.95,9.95,9.9,2087.0,{},8.5098,300103
2019-09-03 11:00,9.95,9.97,10.0,9.95,2054.0,{},8.3753,300103
2019-09-03 11:05,9.97,10.02,10.03,9.97,6254.0,{},25.5009,300103
2019-09-03 11:10,10.02,10.06,10.11,10.02,5753.0,{},23.4581,300103
2019-09-03 11:15,10.06,10.05,10.07,9.97,9898.0,{},40.3595,300103
2019-09-03 11:20,10.05,10.04,10.05,10.01,1539.0,{},6.2753,300103
2019-09-03 11:25,10.04,10.01,10.05,10.0,981.0,{},4.0001,300103
2019-09-03 11:30,10.01,10.03,10.04,9.99,1418.0,{},5.7819,300103
2019-09-03 13:05,10.03,10.05,10.06,10.03,2184.0,{},8.9053,300103
2019-09-03 13:10,10.05,10.04,10.07,10.04,866.0,{},3.5311,300103
2019-09-03 13:15,10.04,10.03,10.04,10.02,1188.0,{},4.8441,300103
2019-09-03 13:20,10.03,10.02,10.03,10.02,500.0,{},2.0388,300103
2019-09-03 13:25,10.02,10.0,10.03,10.0,1832.0,{},7.4700,300103
2019-09-03 13:30,10.0,10.02,10.02,9.99,1053.0,{},4.2936,300103
2019-09-03 13:35,10.02,10.02,10.03,10.01,583.0,{},2.3772,300103
2019-09-03 13:40,10.02,10.0,10.02,9.99,560.0,{},2.2834,300103
2019-09-03 13:45,10.0,10.01,10.01,9.98,1537.0,{},6.2672,300103
2019-09-03 13:50,10.01,10.02,10.02,10.01,387.0,{},1.5780,300103
2019-09-03 13:55,10.02,10.0,10.02,10.0,398.0,{},1.6229,300103
2019-09-03 14:00,10.0,10.0,10.01,9.99,608.0,{},2.4791,300103
2019-09-03 14:05,10.0,10.03,10.06,9.99,2758.0,{},11.2458,300103
2019-09-03 14:10,10.03,10.06,10.06,10.03,748.0,{},3.0500,300103
2019-09-03 14:15,10.06,10.06,10.07,10.04,1333.0,{},5.4354,300103
2019-09-03 14:20,10.06,10.05,10.06,10.03,354.0,{},1.4434,300103
2019-09-03 14:25,10.05,10.04,10.05,10.04,695.0,{},2.8339,300103
2019-09-03 14:30,10.04,10.22,10.23,10.04,12247.0,{},49.9376,300103
2019-09-03 14:35,10.22,10.19,10.3,10.17,9073.0,{},36.9955,300103
2019-09-03 14:40,10.19,10.2,10.23,10.19,3567.0,{},14.5446,300103
2019-09-03 14:45,10.2,10.36,10.45,10.19,10191.0,{},41.5542,300103
2019-09-03 14:50,10.36,10.23,10.36,10.23,6809.0,{},27.7640,300103
