date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:55,5.39,5.4,5.4,5.38,3136.0,{},0.6810,600068
2019-08-26 11:00,5.39,5.4,5.41,5.39,1321.0,{},0.2869,600068
2019-08-26 11:05,5.4,5.4,5.4,5.39,410.0,{},0.0890,600068
2019-08-26 11:10,5.4,5.39,5.4,5.39,997.0,{},0.2165,600068
2019-08-26 11:15,5.4,5.4,5.41,5.39,1417.0,{},0.3077,600068
2019-08-26 11:20,5.4,5.4,5.41,5.4,538.0,{},0.1168,600068
2019-08-26 11:25,5.4,5.4,5.41,5.4,1066.0,{},0.2315,600068
2019-08-26 11:30,5.4,5.41,5.41,5.4,952.0,{},0.2067,600068
2019-08-26 13:05,5.41,5.41,5.41,5.4,2377.0,{},0.5162,600068
2019-08-26 13:10,5.41,5.41,5.41,5.4,147.0,{},0.0319,600068
2019-08-26 13:15,5.41,5.41,5.41,5.4,720.0,{},0.1564,600068
2019-08-26 13:20,5.41,5.4,5.41,5.4,914.0,{},0.1985,600068
2019-08-26 13:25,5.4,5.4,5.41,5.4,971.0,{},0.2109,600068
2019-08-26 13:30,5.4,5.41,5.41,5.4,953.0,{},0.2070,600068
2019-08-26 13:35,5.41,5.41,5.41,5.4,1215.0,{},0.2639,600068
2019-08-26 13:40,5.41,5.41,5.41,5.4,725.0,{},0.1574,600068
2019-08-26 13:45,5.41,5.41,5.41,5.4,810.0,{},0.1759,600068
2019-08-26 13:50,5.41,5.39,5.41,5.39,2358.0,{},0.5121,600068
2019-08-26 13:55,5.39,5.39,5.4,5.39,731.0,{},0.1587,600068
2019-08-26 14:00,5.39,5.4,5.4,5.39,1414.0,{},0.3071,600068
2019-08-26 14:05,5.4,5.4,5.4,5.39,787.0,{},0.1709,600068
2019-08-26 14:10,5.4,5.4,5.4,5.39,878.0,{},0.1907,600068
2019-08-26 14:15,5.4,5.39,5.4,5.39,2453.0,{},0.5327,600068
2019-08-26 14:20,5.39,5.4,5.4,5.39,2145.0,{},0.4658,600068
2019-08-26 14:25,5.4,5.4,5.4,5.39,615.0,{},0.1336,600068
2019-08-26 14:30,5.4,5.39,5.4,5.39,1006.0,{},0.2185,600068
2019-08-26 14:35,5.39,5.4,5.4,5.39,803.0,{},0.1744,600068
2019-08-26 14:40,5.4,5.4,5.4,5.39,2414.0,{},0.5242,600068
2019-08-26 14:45,5.4,5.4,5.4,5.39,1045.0,{},0.2269,600068
2019-08-26 14:50,5.4,5.4,5.41,5.39,5914.0,{},1.2843,600068
2019-08-26 14:55,5.4,5.4,5.41,5.39,2859.0,{},0.6209,600068
2019-08-26 15:00,5.4,5.4,5.4,5.39,2931.0,{},0.6365,600068
2019-08-27 09:35,5.42,5.42,5.43,5.41,5868.0,{},1.2743,600068
2019-08-27 09:40,5.43,5.44,5.44,5.43,6923.0,{},1.5034,600068
2019-08-27 09:45,5.44,5.45,5.46,5.43,5298.0,{},1.1505,600068
2019-08-27 09:50,5.45,5.47,5.48,5.45,7076.0,{},1.5367,600068
2019-08-27 09:55,5.47,5.46,5.47,5.45,3699.0,{},0.8033,600068
2019-08-27 10:00,5.46,5.47,5.47,5.46,2172.0,{},0.4717,600068
2019-08-27 10:05,5.47,5.46,5.47,5.46,2260.0,{},0.4908,600068
2019-08-27 10:10,5.46,5.46,5.47,5.46,3383.0,{},0.7347,600068
2019-08-27 10:15,5.46,5.47,5.47,5.46,1339.0,{},0.2908,600068
2019-08-27 10:20,5.47,5.48,5.48,5.46,5177.0,{},1.1243,600068
2019-08-27 10:25,5.48,5.49,5.49,5.47,6784.0,{},1.4733,600068
2019-08-27 10:30,5.49,5.49,5.49,5.48,2124.0,{},0.4613,600068
2019-08-27 10:35,5.49,5.52,5.52,5.48,11698.0,{},2.5404,600068
2019-08-27 10:40,5.52,5.51,5.52,5.5,6235.0,{},1.3540,600068
2019-08-27 10:45,5.51,5.5,5.52,5.5,5014.0,{},1.0889,600068
2019-08-27 10:50,5.5,5.51,5.52,5.5,5439.0,{},1.1812,600068
2019-08-27 10:55,5.51,5.53,5.53,5.51,8312.0,{},1.8051,600068
2019-08-27 11:00,5.53,5.52,5.53,5.52,1568.0,{},0.3405,600068
2019-08-27 11:05,5.52,5.52,5.53,5.51,3118.0,{},0.6771,600068
2019-08-27 11:10,5.52,5.52,5.52,5.51,1710.0,{},0.3714,600068
2019-08-27 11:15,5.52,5.51,5.52,5.51,2371.0,{},0.5149,600068
2019-08-27 11:20,5.51,5.53,5.53,5.51,3119.0,{},0.6773,600068
2019-08-27 11:25,5.53,5.51,5.53,5.51,1424.0,{},0.3092,600068
2019-08-27 11:30,5.51,5.51,5.52,5.51,1807.0,{},0.3924,600068
2019-08-27 13:05,5.51,5.52,5.52,5.51,3255.0,{},0.7069,600068
2019-08-27 13:10,5.52,5.52,5.52,5.5,2219.0,{},0.4819,600068
2019-08-27 13:15,5.52,5.52,5.52,5.5,2227.0,{},0.4836,600068
2019-08-27 13:20,5.52,5.52,5.52,5.51,1538.0,{},0.3340,600068
2019-08-27 13:25,5.52,5.5,5.52,5.5,2000.0,{},0.4343,600068
2019-08-27 13:30,5.5,5.51,5.51,5.5,458.0,{},0.0995,600068
2019-08-27 13:35,5.51,5.51,5.51,5.5,2532.0,{},0.5499,600068
2019-08-27 13:40,5.51,5.49,5.51,5.49,2986.0,{},0.6485,600068
2019-08-27 13:45,5.49,5.49,5.5,5.49,2649.0,{},0.5753,600068
2019-08-27 13:50,5.49,5.49,5.5,5.48,1704.0,{},0.3701,600068
2019-08-27 13:55,5.49,5.48,5.49,5.48,1628.0,{},0.3535,600068
2019-08-27 14:00,5.48,5.48,5.49,5.48,937.0,{},0.2035,600068
2019-08-27 14:05,5.48,5.48,5.48,5.47,5204.0,{},1.1301,600068
2019-08-27 14:10,5.48,5.48,5.49,5.47,2339.0,{},0.5080,600068
2019-08-27 14:15,5.48,5.49,5.49,5.48,1975.0,{},0.4289,600068
2019-08-27 14:20,5.49,5.48,5.49,5.48,2797.0,{},0.6074,600068
2019-08-27 14:25,5.48,5.48,5.49,5.47,4453.0,{},0.9670,600068
2019-08-27 14:30,5.49,5.47,5.49,5.46,8801.0,{},1.9113,600068
2019-08-27 14:35,5.47,5.46,5.48,5.46,5891.0,{},1.2793,600068
2019-08-27 14:40,5.46,5.46,5.48,5.46,7502.0,{},1.6292,600068
2019-08-27 14:45,5.46,5.46,5.48,5.46,5903.0,{},1.2819,600068
2019-08-27 14:50,5.46,5.49,5.49,5.46,9053.0,{},1.9660,600068
2019-08-27 14:55,5.49,5.49,5.5,5.48,6107.0,{},1.3262,600068
2019-08-27 15:00,5.49,5.48,5.5,5.48,16889.0,{},3.6677,600068
2019-08-28 09:35,5.46,5.49,5.49,5.46,7227.0,{},1.5695,600068
2019-08-28 09:40,5.49,5.49,5.5,5.48,3550.0,{},0.7709,600068
2019-08-28 09:45,5.49,5.49,5.49,5.48,1720.0,{},0.3735,600068
2019-08-28 09:50,5.49,5.48,5.49,5.48,1485.0,{},0.3225,600068
2019-08-28 09:55,5.48,5.47,5.49,5.47,4832.0,{},1.0493,600068
2019-08-28 10:00,5.47,5.47,5.48,5.46,3125.0,{},0.6786,600068
2019-08-28 10:05,5.47,5.47,5.48,5.46,2227.0,{},0.4836,600068
2019-08-28 10:10,5.47,5.46,5.48,5.46,2141.0,{},0.4650,600068
2019-08-28 10:15,5.46,5.46,5.47,5.46,2181.0,{},0.4736,600068
2019-08-28 10:20,5.46,5.47,5.48,5.46,1576.0,{},0.3423,600068
2019-08-28 10:25,5.47,5.46,5.47,5.46,1936.0,{},0.4204,600068
2019-08-28 10:30,5.46,5.46,5.48,5.46,2985.0,{},0.6482,600068
2019-08-28 10:35,5.46,5.46,5.47,5.46,883.0,{},0.1918,600068
2019-08-28 10:40,5.46,5.46,5.47,5.45,4513.0,{},0.9801,600068
2019-08-28 10:45,5.46,5.46,5.47,5.46,969.0,{},0.2104,600068
2019-08-28 10:50,5.46,5.47,5.48,5.46,3315.0,{},0.7199,600068
2019-08-28 10:55,5.47,5.47,5.48,5.46,1014.0,{},0.2202,600068
2019-08-28 11:00,5.47,5.46,5.48,5.46,1507.0,{},0.3273,600068
2019-08-28 11:05,5.46,5.46,5.47,5.46,1186.0,{},0.2576,600068
2019-08-28 11:10,5.46,5.46,5.47,5.45,4620.0,{},1.0033,600068
2019-08-28 11:15,5.46,5.46,5.47,5.46,917.0,{},0.1991,600068
2019-08-28 11:20,5.46,5.46,5.47,5.46,867.0,{},0.1883,600068
2019-08-28 11:25,5.46,5.46,5.47,5.46,764.0,{},0.1659,600068
2019-08-28 11:30,5.46,5.47,5.47,5.46,522.0,{},0.1134,600068
2019-08-28 13:05,5.47,5.47,5.48,5.46,1921.0,{},0.4172,600068
2019-08-28 13:10,5.47,5.47,5.48,5.47,747.0,{},0.1622,600068
2019-08-28 13:15,5.47,5.47,5.48,5.47,710.0,{},0.1542,600068
2019-08-28 13:20,5.47,5.47,5.48,5.47,105.0,{},0.0228,600068
2019-08-28 13:25,5.47,5.47,5.48,5.47,1384.0,{},0.3006,600068
2019-08-28 13:30,5.47,5.47,5.48,5.47,794.0,{},0.1724,600068
2019-08-28 13:35,5.47,5.48,5.48,5.47,482.0,{},0.1047,600068
2019-08-28 13:40,5.48,5.47,5.48,5.47,1358.0,{},0.2949,600068
2019-08-28 13:45,5.47,5.48,5.48,5.47,762.0,{},0.1655,600068
2019-08-28 13:50,5.48,5.48,5.48,5.47,496.0,{},0.1077,600068
2019-08-28 13:55,5.48,5.48,5.48,5.47,246.0,{},0.0534,600068
2019-08-28 14:00,5.48,5.48,5.48,5.47,1084.0,{},0.2354,600068
2019-08-28 14:05,5.48,5.49,5.49,5.47,5524.0,{},1.1996,600068
2019-08-28 14:10,5.49,5.49,5.49,5.48,1161.0,{},0.2521,600068
2019-08-28 14:15,5.49,5.49,5.49,5.48,1234.0,{},0.2680,600068
2019-08-28 14:20,5.49,5.48,5.49,5.48,1812.0,{},0.3935,600068
2019-08-28 14:25,5.49,5.48,5.49,5.48,927.0,{},0.2013,600068
2019-08-28 14:30,5.48,5.49,5.49,5.48,1332.0,{},0.2893,600068
2019-08-28 14:35,5.49,5.48,5.49,5.48,2132.0,{},0.4630,600068
2019-08-28 14:40,5.48,5.47,5.49,5.47,2309.0,{},0.5014,600068
2019-08-28 14:45,5.47,5.47,5.48,5.47,1905.0,{},0.4137,600068
2019-08-28 14:50,5.47,5.48,5.48,5.47,3189.0,{},0.6925,600068
2019-08-28 14:55,5.48,5.48,5.48,5.47,1382.0,{},0.3001,600068
2019-08-28 15:00,5.48,5.48,5.48,5.47,1944.0,{},0.4222,600068
2019-08-29 09:35,5.48,5.47,5.49,5.45,7426.0,{},1.6127,600068
2019-08-29 09:40,5.47,5.47,5.47,5.46,1444.0,{},0.3136,600068
2019-08-29 09:45,5.47,5.47,5.47,5.45,4048.0,{},0.8791,600068
2019-08-29 09:50,5.47,5.46,5.47,5.45,3163.0,{},0.6869,600068
2019-08-29 09:55,5.46,5.45,5.46,5.45,1819.0,{},0.3950,600068
2019-08-29 10:00,5.45,5.45,5.46,5.45,3022.0,{},0.6563,600068
2019-08-29 10:05,5.45,5.45,5.46,5.44,4953.0,{},1.0756,600068
2019-08-29 10:10,5.45,5.45,5.45,5.43,4680.0,{},1.0163,600068
2019-08-29 10:15,5.45,5.45,5.45,5.43,3105.0,{},0.6743,600068
2019-08-29 10:20,5.45,5.45,5.45,5.44,3308.0,{},0.7184,600068
2019-08-29 10:25,5.45,5.44,5.45,5.44,1894.0,{},0.4113,600068
2019-08-29 10:30,5.44,5.45,5.46,5.44,1073.0,{},0.2330,600068
2019-08-29 10:35,5.45,5.44,5.46,5.44,2076.0,{},0.4508,600068
2019-08-29 10:40,5.44,5.43,5.45,5.43,4980.0,{},1.0815,600068
2019-08-29 10:45,5.44,5.43,5.45,5.43,5549.0,{},1.2051,600068
2019-08-29 10:50,5.43,5.44,5.45,5.43,2646.0,{},0.5746,600068
2019-08-29 10:55,5.44,5.45,5.47,5.44,5296.0,{},1.1501,600068
2019-08-29 11:00,5.45,5.47,5.47,5.45,2391.0,{},0.5192,600068
2019-08-29 11:05,5.46,5.45,5.47,5.45,2065.0,{},0.4484,600068
2019-08-29 11:10,5.45,5.45,5.46,5.45,1607.0,{},0.3490,600068
2019-08-29 11:15,5.45,5.46,5.47,5.45,1775.0,{},0.3855,600068
2019-08-29 11:20,5.46,5.45,5.47,5.44,3003.0,{},0.6521,600068
2019-08-29 11:25,5.45,5.44,5.46,5.44,1188.0,{},0.2580,600068
2019-08-29 11:30,5.44,5.44,5.46,5.44,1465.0,{},0.3181,600068
2019-08-29 13:05,5.45,5.45,5.46,5.44,4064.0,{},0.8826,600068
2019-08-29 13:10,5.44,5.44,5.45,5.44,1421.0,{},0.3086,600068
2019-08-29 13:15,5.44,5.45,5.45,5.44,1372.0,{},0.2980,600068
2019-08-29 13:20,5.45,5.45,5.46,5.44,1745.0,{},0.3790,600068
2019-08-29 13:25,5.45,5.45,5.46,5.44,1331.0,{},0.2890,600068
2019-08-29 13:30,5.45,5.45,5.45,5.44,1065.0,{},0.2313,600068
2019-08-29 13:35,5.45,5.44,5.46,5.44,988.0,{},0.2146,600068
2019-08-29 13:40,5.44,5.45,5.45,5.44,771.0,{},0.1674,600068
2019-08-29 13:45,5.45,5.45,5.46,5.44,604.0,{},0.1312,600068
2019-08-29 13:50,5.45,5.45,5.45,5.44,360.0,{},0.0782,600068
2019-08-29 13:55,5.45,5.46,5.46,5.44,1595.0,{},0.3464,600068
2019-08-29 14:00,5.46,5.46,5.46,5.45,962.0,{},0.2089,600068
2019-08-29 14:05,5.45,5.45,5.46,5.44,1888.0,{},0.4100,600068
2019-08-29 14:10,5.45,5.44,5.45,5.44,2133.0,{},0.4632,600068
2019-08-29 14:15,5.44,5.44,5.45,5.44,2793.0,{},0.6065,600068
2019-08-29 14:20,5.44,5.46,5.46,5.44,1757.0,{},0.3816,600068
2019-08-29 14:25,5.46,5.45,5.46,5.45,592.0,{},0.1286,600068
2019-08-29 14:30,5.45,5.46,5.46,5.45,710.0,{},0.1542,600068
2019-08-29 14:35,5.46,5.46,5.46,5.45,3395.0,{},0.7373,600068
2019-08-29 14:40,5.46,5.45,5.46,5.45,665.0,{},0.1444,600068
2019-08-29 14:45,5.45,5.45,5.46,5.45,720.0,{},0.1564,600068
2019-08-29 14:50,5.45,5.43,5.46,5.43,8452.0,{},1.8355,600068
2019-08-29 14:55,5.43,5.44,5.45,5.43,6072.0,{},1.3186,600068
2019-08-29 15:00,5.44,5.43,5.44,5.43,1812.0,{},0.3935,600068
2019-08-30 09:35,5.45,5.46,5.47,5.45,8079.0,{},1.7545,600068
2019-08-30 09:40,5.46,5.47,5.47,5.45,2298.0,{},0.4990,600068
2019-08-30 09:45,5.47,5.47,5.47,5.46,2730.0,{},0.5929,600068
2019-08-30 09:50,5.47,5.47,5.47,5.46,1370.0,{},0.2975,600068
2019-08-30 09:55,5.47,5.47,5.47,5.46,2290.0,{},0.4973,600068
2019-08-30 10:00,5.47,5.47,5.47,5.46,3325.0,{},0.7221,600068
2019-08-30 10:05,5.47,5.47,5.47,5.46,2127.0,{},0.4619,600068
2019-08-30 10:10,5.47,5.47,5.47,5.46,2771.0,{},0.6018,600068
2019-08-30 10:15,5.47,5.47,5.47,5.46,1407.0,{},0.3056,600068
2019-08-30 10:20,5.47,5.46,5.47,5.46,1151.0,{},0.2500,600068
2019-08-30 10:25,5.46,5.46,5.47,5.46,4250.0,{},0.9230,600068
2019-08-30 10:30,5.46,5.47,5.47,5.45,5144.0,{},1.1171,600068
2019-08-30 10:35,5.46,5.46,5.47,5.46,1060.0,{},0.2302,600068
2019-08-30 10:40,5.46,5.46,5.47,5.46,1367.0,{},0.2969,600068
2019-08-30 10:45,5.46,5.46,5.47,5.45,1786.0,{},0.3879,600068
2019-08-30 10:50,5.46,5.45,5.46,5.45,2949.0,{},0.6404,600068
2019-08-30 10:55,5.45,5.45,5.46,5.45,833.0,{},0.1809,600068
2019-08-30 11:00,5.45,5.46,5.46,5.45,1622.0,{},0.3522,600068
2019-08-30 11:05,5.46,5.45,5.46,5.45,801.0,{},0.1739,600068
2019-08-30 11:10,5.45,5.44,5.46,5.44,3257.0,{},0.7073,600068
2019-08-30 11:15,5.44,5.45,5.45,5.44,2333.0,{},0.5066,600068
2019-08-30 11:20,5.45,5.44,5.45,5.44,697.0,{},0.1514,600068
2019-08-30 11:25,5.44,5.45,5.45,5.44,1264.0,{},0.2745,600068
2019-08-30 11:30,5.45,5.44,5.45,5.44,779.0,{},0.1692,600068
2019-08-30 13:05,5.44,5.45,5.45,5.44,2047.0,{},0.4445,600068
2019-08-30 13:10,5.45,5.44,5.45,5.44,408.0,{},0.0886,600068
2019-08-30 13:15,5.44,5.44,5.45,5.44,960.0,{},0.2085,600068
2019-08-30 13:20,5.44,5.45,5.45,5.44,2536.0,{},0.5507,600068
2019-08-30 13:25,5.45,5.44,5.45,5.44,783.0,{},0.1700,600068
2019-08-30 13:30,5.44,5.45,5.45,5.44,1206.0,{},0.2619,600068
2019-08-30 13:35,5.45,5.44,5.45,5.44,842.0,{},0.1829,600068
2019-08-30 13:40,5.44,5.45,5.45,5.44,962.0,{},0.2089,600068
2019-08-30 13:45,5.44,5.44,5.45,5.44,2541.0,{},0.5518,600068
2019-08-30 13:50,5.44,5.42,5.44,5.41,12312.0,{},2.6737,600068
2019-08-30 13:55,5.41,5.43,5.43,5.41,4265.0,{},0.9262,600068
2019-08-30 14:00,5.43,5.41,5.43,5.41,2807.0,{},0.6096,600068
2019-08-30 14:05,5.41,5.41,5.42,5.41,2790.0,{},0.6059,600068
2019-08-30 14:10,5.41,5.42,5.42,5.41,3958.0,{},0.8595,600068
2019-08-30 14:15,5.42,5.41,5.42,5.41,1857.0,{},0.4033,600068
2019-08-30 14:20,5.41,5.4,5.42,5.4,8997.0,{},1.9538,600068
2019-08-30 14:25,5.4,5.4,5.41,5.38,12252.0,{},2.6607,600068
2019-08-30 14:30,5.4,5.4,5.4,5.39,2365.0,{},0.5136,600068
2019-08-30 14:35,5.4,5.4,5.4,5.39,1512.0,{},0.3284,600068
2019-08-30 14:40,5.4,5.4,5.4,5.39,5575.0,{},1.2107,600068
2019-08-30 14:45,5.4,5.41,5.41,5.4,1544.0,{},0.3353,600068
2019-08-30 14:50,5.41,5.41,5.41,5.4,3280.0,{},0.7123,600068
2019-08-30 14:55,5.41,5.39,5.41,5.39,8160.0,{},1.7721,600068
2019-08-30 15:00,5.4,5.4,5.4,5.39,2892.0,{},0.6280,600068
2019-09-02 09:35,5.5,5.51,5.51,5.45,29709.0,{},6.4518,600068
2019-09-02 09:40,5.51,5.55,5.55,5.51,32310.0,{},7.0166,600068
2019-09-02 09:45,5.54,5.54,5.55,5.51,14777.0,{},3.2091,600068
2019-09-02 09:50,5.54,5.54,5.55,5.53,13791.0,{},2.9949,600068
2019-09-02 09:55,5.54,5.58,5.58,5.54,23243.0,{},5.0476,600068
2019-09-02 10:00,5.58,5.63,5.63,5.57,36992.0,{},8.0334,600068
2019-09-02 10:05,5.63,5.65,5.68,5.62,44641.0,{},9.6945,600068
2019-09-02 10:10,5.65,5.66,5.68,5.64,35723.0,{},7.7578,600068
2019-09-02 10:15,5.66,5.67,5.69,5.65,37662.0,{},8.1789,600068
2019-09-02 10:20,5.67,5.67,5.71,5.67,36583.0,{},7.9446,600068
2019-09-02 10:25,5.67,5.67,5.68,5.66,12082.0,{},2.6238,600068
2019-09-02 10:30,5.67,5.67,5.67,5.65,8190.0,{},1.7786,600068
2019-09-02 10:35,5.67,5.67,5.67,5.66,5951.0,{},1.2924,600068
2019-09-02 10:40,5.67,5.65,5.67,5.64,6462.0,{},1.4033,600068
2019-09-02 10:45,5.65,5.66,5.67,5.64,9507.0,{},2.0646,600068
2019-09-02 10:50,5.66,5.65,5.66,5.64,7955.0,{},1.7276,600068
2019-09-02 10:55,5.65,5.64,5.65,5.63,6052.0,{},1.3143,600068
2019-09-02 11:00,5.64,5.64,5.65,5.63,3691.0,{},0.8016,600068
2019-09-02 11:05,5.64,5.66,5.66,5.64,6136.0,{},1.3325,600068
2019-09-02 11:10,5.66,5.65,5.66,5.65,4686.0,{},1.0176,600068
2019-09-02 11:15,5.65,5.66,5.66,5.65,2657.0,{},0.5770,600068
2019-09-02 11:20,5.66,5.66,5.67,5.65,8525.0,{},1.8513,600068
2019-09-02 11:25,5.66,5.66,5.68,5.66,8471.0,{},1.8396,600068
2019-09-02 11:30,5.66,5.67,5.68,5.66,6217.0,{},1.3501,600068
2019-09-02 13:05,5.67,5.68,5.68,5.67,10731.0,{},2.3304,600068
2019-09-02 13:10,5.67,5.67,5.68,5.67,4731.0,{},1.0274,600068
2019-09-02 13:15,5.68,5.68,5.69,5.67,8463.0,{},1.8379,600068
2019-09-02 13:20,5.69,5.73,5.74,5.68,37420.0,{},8.1263,600068
2019-09-02 13:25,5.73,5.73,5.74,5.72,18808.0,{},4.0845,600068
2019-09-02 13:30,5.73,5.72,5.73,5.71,7054.0,{},1.5319,600068
2019-09-02 13:35,5.72,5.72,5.72,5.7,6261.0,{},1.3597,600068
2019-09-02 13:40,5.71,5.7,5.72,5.69,6592.0,{},1.4316,600068
2019-09-02 13:45,5.7,5.71,5.71,5.69,4579.0,{},0.9944,600068
2019-09-02 13:50,5.71,5.71,5.71,5.7,3237.0,{},0.7030,600068
2019-09-02 13:55,5.71,5.71,5.72,5.7,5041.0,{},1.0947,600068
2019-09-02 14:00,5.71,5.71,5.71,5.7,4969.0,{},1.0791,600068
2019-09-02 14:05,5.71,5.7,5.71,5.7,4545.0,{},0.9870,600068
2019-09-02 14:10,5.7,5.72,5.72,5.7,8843.0,{},1.9204,600068
2019-09-02 14:15,5.72,5.71,5.72,5.7,3824.0,{},0.8304,600068
2019-09-02 14:20,5.71,5.7,5.72,5.7,4919.0,{},1.0682,600068
2019-09-02 14:25,5.7,5.7,5.71,5.7,3065.0,{},0.6656,600068
2019-09-02 14:30,5.7,5.7,5.71,5.7,4315.0,{},0.9371,600068
2019-09-02 14:35,5.7,5.7,5.71,5.7,5946.0,{},1.2913,600068
