date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:15,6.82,6.83,6.83,6.82,59.0,{},0.1186,002520
2019-08-26 14:20,6.83,6.83,6.83,6.83,67.0,{},0.1347,002520
2019-08-26 14:25,6.83,6.82,6.83,6.82,49.0,{},0.0985,002520
2019-08-26 14:30,6.82,6.83,6.83,6.82,45.0,{},0.0905,002520
2019-08-26 14:35,6.83,6.83,6.83,6.83,121.0,{},0.2433,002520
2019-08-26 14:40,6.83,6.83,6.85,6.83,343.0,{},0.6896,002520
2019-08-26 14:45,6.83,6.84,6.85,6.82,132.0,{},0.2654,002520
2019-08-26 14:50,6.84,6.83,6.85,6.83,327.0,{},0.6575,002520
2019-08-26 14:55,6.83,6.84,6.85,6.83,285.0,{},0.5730,002520
2019-08-26 15:00,6.84,6.86,6.86,6.84,386.0,{},0.7761,002520
2019-08-27 09:35,6.94,6.9,6.94,6.88,487.0,{},0.9792,002520
2019-08-27 09:40,6.9,6.89,6.9,6.89,140.0,{},0.2815,002520
2019-08-27 09:45,6.89,6.92,6.93,6.89,504.0,{},1.0133,002520
2019-08-27 09:50,6.92,6.94,6.95,6.92,350.0,{},0.7037,002520
2019-08-27 09:55,6.94,6.92,6.94,6.92,498.0,{},1.0013,002520
2019-08-27 10:00,6.92,6.92,6.93,6.92,285.0,{},0.5730,002520
2019-08-27 10:05,6.92,6.93,6.93,6.9,702.0,{},1.4114,002520
2019-08-27 10:10,6.93,6.92,6.93,6.9,209.0,{},0.4202,002520
2019-08-27 10:15,6.92,6.92,6.93,6.91,83.0,{},0.1669,002520
2019-08-27 10:20,6.92,6.95,6.95,6.91,762.0,{},1.5321,002520
2019-08-27 10:25,6.95,6.95,6.95,6.95,562.0,{},1.1299,002520
2019-08-27 10:30,6.95,6.95,6.96,6.94,240.0,{},0.4825,002520
2019-08-27 10:35,6.95,6.96,6.96,6.95,137.0,{},0.2754,002520
2019-08-27 10:40,6.96,6.94,6.96,6.94,677.0,{},1.3612,002520
2019-08-27 10:45,6.94,6.95,6.95,6.94,325.0,{},0.6534,002520
2019-08-27 10:50,6.95,6.95,6.95,6.94,300.0,{},0.6032,002520
2019-08-27 10:55,6.95,6.95,6.95,6.94,148.0,{},0.2976,002520
2019-08-27 11:00,6.95,6.94,6.95,6.94,188.0,{},0.3780,002520
2019-08-27 11:05,6.94,6.95,6.96,6.94,606.0,{},1.2184,002520
2019-08-27 11:10,6.95,6.95,6.96,6.95,107.0,{},0.2151,002520
2019-08-27 11:15,6.95,6.96,6.96,6.95,145.0,{},0.2915,002520
2019-08-27 11:20,6.96,6.97,6.98,6.95,581.0,{},1.1681,002520
2019-08-27 11:25,6.97,6.96,6.98,6.96,339.0,{},0.6816,002520
2019-08-27 11:30,6.96,6.96,6.96,6.95,39.0,{},0.0784,002520
2019-08-27 13:05,6.96,6.95,6.96,6.95,72.0,{},0.1448,002520
2019-08-27 13:10,6.95,6.95,6.95,6.95,228.0,{},0.4584,002520
2019-08-27 13:15,6.95,6.94,6.95,6.94,526.0,{},1.0576,002520
2019-08-27 13:20,6.94,6.95,6.95,6.94,210.0,{},0.4222,002520
2019-08-27 13:25,6.95,6.93,6.95,6.93,1282.0,{},2.5776,002520
2019-08-27 13:30,6.93,6.93,6.94,6.93,115.0,{},0.2312,002520
2019-08-27 13:35,6.93,6.95,6.95,6.93,69.0,{},0.1387,002520
2019-08-27 13:40,6.95,6.95,6.95,6.94,274.0,{},0.5509,002520
2019-08-27 13:45,6.95,6.94,6.95,6.94,203.0,{},0.4081,002520
2019-08-27 13:50,6.94,6.93,6.94,6.93,34.0,{},0.0684,002520
2019-08-27 13:55,6.93,6.93,6.94,6.93,134.0,{},0.2694,002520
2019-08-27 14:00,6.93,6.92,6.94,6.92,323.0,{},0.6494,002520
2019-08-27 14:05,6.92,6.91,6.93,6.91,144.0,{},0.2895,002520
2019-08-27 14:10,6.91,6.91,6.92,6.91,413.0,{},0.8304,002520
2019-08-27 14:15,6.91,6.91,6.92,6.91,561.0,{},1.1279,002520
2019-08-27 14:20,6.91,6.9,6.91,6.89,667.0,{},1.3411,002520
2019-08-27 14:25,6.9,6.93,6.93,6.9,1277.0,{},2.5675,002520
2019-08-27 14:30,6.93,6.94,6.94,6.93,167.0,{},0.3358,002520
2019-08-27 14:35,6.94,6.91,6.94,6.91,416.0,{},0.8364,002520
2019-08-27 14:40,6.91,6.91,6.92,6.91,117.0,{},0.2352,002520
2019-08-27 14:45,6.91,6.93,6.93,6.91,404.0,{},0.8123,002520
2019-08-27 14:50,6.93,6.93,6.93,6.92,259.0,{},0.5207,002520
2019-08-27 14:55,6.93,6.94,6.94,6.92,329.0,{},0.6615,002520
2019-08-27 15:00,6.94,6.94,6.94,6.94,356.0,{},0.7158,002520
2019-08-28 09:35,6.93,6.93,6.96,6.91,1149.0,{},2.3102,002520
2019-08-28 09:40,6.93,6.95,6.96,6.93,706.0,{},1.4195,002520
2019-08-28 09:45,6.95,7.02,7.02,6.95,1509.0,{},3.0340,002520
2019-08-28 09:50,7.02,7.06,7.06,7.02,3785.0,{},7.6101,002520
2019-08-28 09:55,7.06,7.07,7.12,7.06,2981.0,{},5.9935,002520
2019-08-28 10:00,7.07,7.07,7.09,7.06,2864.0,{},5.7583,002520
2019-08-28 10:05,7.07,7.07,7.09,7.07,1705.0,{},3.4280,002520
2019-08-28 10:10,7.07,7.05,7.07,7.05,632.0,{},1.2707,002520
2019-08-28 10:15,7.05,7.05,7.06,7.05,756.0,{},1.5200,002520
2019-08-28 10:20,7.05,7.05,7.06,7.05,226.0,{},0.4544,002520
2019-08-28 10:25,7.05,7.06,7.07,7.05,629.0,{},1.2647,002520
2019-08-28 10:30,7.06,7.06,7.07,7.06,412.0,{},0.8284,002520
2019-08-28 10:35,7.06,7.04,7.06,7.04,297.0,{},0.5971,002520
2019-08-28 10:40,7.04,7.06,7.06,7.04,312.0,{},0.6273,002520
2019-08-28 10:45,7.06,7.06,7.06,7.05,98.0,{},0.1970,002520
2019-08-28 10:50,7.06,7.05,7.06,7.05,219.0,{},0.4403,002520
2019-08-28 10:55,7.05,7.05,7.06,7.05,196.0,{},0.3941,002520
2019-08-28 11:00,7.05,7.02,7.05,7.02,603.0,{},1.2124,002520
2019-08-28 11:05,7.02,7.03,7.04,7.02,350.0,{},0.7037,002520
2019-08-28 11:10,7.03,7.03,7.03,7.01,123.0,{},0.2473,002520
2019-08-28 11:15,7.03,7.05,7.05,7.03,148.0,{},0.2976,002520
2019-08-28 11:20,7.05,7.05,7.05,7.04,281.0,{},0.5650,002520
2019-08-28 11:25,7.05,7.04,7.05,7.04,89.0,{},0.1789,002520
2019-08-28 11:30,7.04,7.05,7.05,7.02,444.0,{},0.8927,002520
2019-08-28 13:05,7.05,7.05,7.05,7.05,252.0,{},0.5067,002520
2019-08-28 13:10,7.05,7.04,7.05,7.03,126.0,{},0.2533,002520
2019-08-28 13:15,7.04,7.05,7.05,7.03,48.0,{},0.0965,002520
2019-08-28 13:20,7.05,7.04,7.05,7.03,140.0,{},0.2815,002520
2019-08-28 13:25,7.04,7.05,7.06,7.03,521.0,{},1.0475,002520
2019-08-28 13:30,7.05,7.05,7.06,7.05,122.0,{},0.2453,002520
2019-08-28 13:35,7.05,7.06,7.06,7.05,261.0,{},0.5248,002520
2019-08-28 13:40,7.06,7.06,7.07,7.06,121.0,{},0.2433,002520
2019-08-28 13:45,7.06,7.05,7.07,7.05,297.0,{},0.5971,002520
2019-08-28 13:50,7.05,7.05,7.06,7.05,33.0,{},0.0663,002520
2019-08-28 13:55,7.05,7.06,7.06,7.05,118.0,{},0.2372,002520
2019-08-28 14:00,7.06,7.05,7.07,7.05,210.0,{},0.4222,002520
2019-08-28 14:05,7.05,7.05,7.05,7.05,23.0,{},0.0462,002520
2019-08-28 14:10,7.05,7.06,7.06,7.05,163.0,{},0.3277,002520
2019-08-28 14:15,7.06,7.05,7.06,7.05,163.0,{},0.3277,002520
2019-08-28 14:20,7.05,7.06,7.06,7.05,23.0,{},0.0462,002520
2019-08-28 14:25,7.06,7.05,7.06,7.05,21.0,{},0.0422,002520
2019-08-28 14:30,7.05,7.07,7.07,7.05,787.0,{},1.5823,002520
2019-08-28 14:35,7.07,7.06,7.07,7.05,368.0,{},0.7399,002520
2019-08-28 14:40,7.06,7.06,7.06,7.05,160.0,{},0.3217,002520
2019-08-28 14:45,7.06,7.06,7.06,7.05,272.0,{},0.5469,002520
2019-08-28 14:50,7.06,7.05,7.06,7.05,129.0,{},0.2594,002520
2019-08-28 14:55,7.05,7.05,7.06,7.05,449.0,{},0.9028,002520
2019-08-28 15:00,7.05,7.06,7.06,7.05,420.0,{},0.8444,002520
2019-08-29 09:35,7.05,7.03,7.2,7.01,1166.0,{},2.3443,002520
2019-08-29 09:40,7.03,7.06,7.08,7.02,585.0,{},1.1762,002520
2019-08-29 09:45,7.06,7.08,7.12,7.06,942.0,{},1.8940,002520
2019-08-29 09:50,7.08,7.04,7.08,7.04,488.0,{},0.9812,002520
2019-08-29 09:55,7.04,7.06,7.06,7.04,283.0,{},0.5690,002520
2019-08-29 10:00,7.06,7.05,7.06,7.03,516.0,{},1.0375,002520
2019-08-29 10:05,7.05,7.05,7.05,7.05,91.0,{},0.1830,002520
2019-08-29 10:10,7.05,7.06,7.06,7.04,208.0,{},0.4182,002520
2019-08-29 10:15,7.06,7.02,7.06,7.02,553.0,{},1.1119,002520
2019-08-29 10:20,7.02,7.05,7.06,7.01,322.0,{},0.6474,002520
2019-08-29 10:25,7.05,7.04,7.06,7.04,187.0,{},0.3760,002520
2019-08-29 10:30,7.04,7.05,7.05,7.04,38.0,{},0.0764,002520
2019-08-29 10:35,7.05,7.05,7.05,7.04,73.0,{},0.1468,002520
2019-08-29 10:40,7.05,7.05,7.06,7.04,309.0,{},0.6213,002520
2019-08-29 10:45,7.05,7.04,7.06,7.04,151.0,{},0.3036,002520
2019-08-29 10:50,7.04,7.06,7.06,7.04,264.0,{},0.5308,002520
2019-08-29 10:55,7.06,7.07,7.07,7.05,232.0,{},0.4665,002520
2019-08-29 11:00,7.07,7.08,7.08,7.07,190.0,{},0.3820,002520
2019-08-29 11:05,7.08,7.07,7.08,7.07,203.0,{},0.4081,002520
2019-08-29 11:10,7.07,7.08,7.08,7.07,472.0,{},0.9490,002520
2019-08-29 11:15,7.08,7.07,7.08,7.07,126.0,{},0.2533,002520
2019-08-29 11:20,7.07,7.01,7.07,7.01,814.0,{},1.6366,002520
2019-08-29 11:25,7.01,7.04,7.05,7.01,46.0,{},0.0925,002520
2019-08-29 11:30,7.04,7.05,7.05,7.04,27.0,{},0.0543,002520
2019-08-29 13:05,7.05,7.05,7.05,7.04,140.0,{},0.2815,002520
2019-08-29 13:10,7.05,7.05,7.05,7.01,648.0,{},1.3029,002520
2019-08-29 13:15,7.05,7.04,7.05,7.03,89.0,{},0.1789,002520
2019-08-29 13:20,7.04,7.04,7.04,7.03,150.0,{},0.3016,002520
2019-08-29 13:25,7.04,7.02,7.04,7.0,1098.0,{},2.2076,002520
2019-08-29 13:30,7.02,7.03,7.03,7.02,294.0,{},0.5911,002520
2019-08-29 13:35,7.03,7.04,7.05,7.03,863.0,{},1.7351,002520
2019-08-29 13:40,7.04,7.05,7.05,7.04,63.0,{},0.1267,002520
2019-08-29 13:45,7.05,7.04,7.05,7.04,284.0,{},0.5710,002520
2019-08-29 13:50,7.04,7.04,7.05,7.04,307.0,{},0.6172,002520
2019-08-29 13:55,7.04,7.03,7.05,7.03,436.0,{},0.8766,002520
2019-08-29 14:00,7.03,7.04,7.04,7.03,180.0,{},0.3619,002520
2019-08-29 14:05,7.04,7.03,7.05,7.03,265.0,{},0.5328,002520
2019-08-29 14:10,7.03,7.02,7.04,7.02,445.0,{},0.8947,002520
2019-08-29 14:15,7.02,7.02,7.03,7.02,133.0,{},0.2674,002520
2019-08-29 14:20,7.02,7.02,7.02,7.01,42.0,{},0.0844,002520
2019-08-29 14:25,7.02,7.03,7.03,7.01,279.0,{},0.5610,002520
2019-08-29 14:30,7.03,7.01,7.03,7.01,78.0,{},0.1568,002520
2019-08-29 14:35,7.01,7.01,7.02,7.01,187.0,{},0.3760,002520
2019-08-29 14:40,7.01,7.01,7.02,7.01,291.0,{},0.5851,002520
2019-08-29 14:45,7.01,7.01,7.01,7.0,341.0,{},0.6856,002520
2019-08-29 14:50,7.01,7.01,7.02,7.01,194.0,{},0.3901,002520
2019-08-29 14:55,7.01,7.0,7.01,7.0,687.0,{},1.3813,002520
2019-08-29 15:00,7.0,7.0,7.0,6.99,591.0,{},1.1883,002520
2019-08-30 09:35,7.02,7.04,7.07,7.02,641.0,{},1.2888,002520
2019-08-30 09:40,7.04,7.04,7.04,7.03,114.0,{},0.2292,002520
2019-08-30 09:45,7.04,7.02,7.04,7.0,1089.0,{},2.1895,002520
2019-08-30 09:50,7.02,7.04,7.04,7.02,167.0,{},0.3358,002520
2019-08-30 09:55,7.04,7.03,7.04,7.03,185.0,{},0.3720,002520
2019-08-30 10:00,7.03,7.04,7.04,7.03,236.0,{},0.4745,002520
2019-08-30 10:05,7.04,7.03,7.04,7.03,156.0,{},0.3137,002520
2019-08-30 10:10,7.03,7.03,7.04,7.03,277.0,{},0.5569,002520
2019-08-30 10:15,7.03,7.01,7.03,7.01,426.0,{},0.8565,002520
2019-08-30 10:20,7.01,7.02,7.02,7.0,266.0,{},0.5348,002520
2019-08-30 10:25,7.02,7.02,7.02,7.01,601.0,{},1.2084,002520
2019-08-30 10:30,7.02,7.02,7.02,7.02,30.0,{},0.0603,002520
2019-08-30 10:35,7.02,7.03,7.04,7.02,149.0,{},0.2996,002520
2019-08-30 10:40,7.03,7.03,7.04,7.02,83.0,{},0.1669,002520
2019-08-30 10:45,7.03,7.02,7.04,7.02,94.0,{},0.1890,002520
2019-08-30 10:50,7.02,7.02,7.02,7.0,299.0,{},0.6012,002520
2019-08-30 10:55,7.02,7.02,7.02,7.01,24.0,{},0.0483,002520
2019-08-30 11:00,7.02,7.02,7.02,7.01,291.0,{},0.5851,002520
2019-08-30 11:05,7.02,7.01,7.02,7.0,33.0,{},0.0663,002520
2019-08-30 11:10,7.0,6.97,7.0,6.97,459.0,{},0.9229,002520
2019-08-30 11:15,6.97,6.98,6.98,6.97,149.0,{},0.2996,002520
2019-08-30 11:20,6.98,6.98,6.99,6.98,175.0,{},0.3519,002520
2019-08-30 11:25,6.98,7.0,7.0,6.98,211.0,{},0.4242,002520
2019-08-30 11:30,7.0,7.01,7.01,7.0,17.0,{},0.0342,002520
2019-08-30 13:05,7.01,6.99,7.02,6.99,193.0,{},0.3880,002520
2019-08-30 13:10,6.99,7.02,7.02,6.99,250.0,{},0.5026,002520
2019-08-30 13:15,7.02,7.04,7.04,7.01,791.0,{},1.5904,002520
2019-08-30 13:20,7.04,7.03,7.04,7.03,48.0,{},0.0965,002520
2019-08-30 13:25,7.03,7.03,7.03,7.01,374.0,{},0.7520,002520
2019-08-30 13:30,7.03,7.03,7.03,7.02,126.0,{},0.2533,002520
2019-08-30 13:35,7.03,7.04,7.04,7.03,178.0,{},0.3579,002520
2019-08-30 13:40,7.04,7.04,7.04,7.03,115.0,{},0.2312,002520
2019-08-30 13:45,7.04,7.02,7.04,7.02,94.0,{},0.1890,002520
2019-08-30 13:50,7.02,7.0,7.02,7.0,308.0,{},0.6193,002520
2019-08-30 13:55,7.0,6.98,7.0,6.98,297.0,{},0.5971,002520
2019-08-30 14:00,6.98,6.97,6.99,6.97,420.0,{},0.8444,002520
2019-08-30 14:05,6.97,6.96,6.97,6.94,625.0,{},1.2566,002520
2019-08-30 14:10,6.96,6.98,6.98,6.96,250.0,{},0.5026,002520
2019-08-30 14:15,6.98,6.95,6.98,6.95,155.0,{},0.3116,002520
2019-08-30 14:20,6.95,6.94,6.95,6.94,360.0,{},0.7238,002520
2019-08-30 14:25,6.94,6.93,6.94,6.92,729.0,{},1.4657,002520
2019-08-30 14:30,6.93,6.95,6.95,6.93,112.0,{},0.2252,002520
2019-08-30 14:35,6.95,6.95,6.95,6.94,143.0,{},0.2875,002520
2019-08-30 14:40,6.95,6.94,6.95,6.93,453.0,{},0.9108,002520
2019-08-30 14:45,6.94,6.97,6.97,6.93,107.0,{},0.2151,002520
2019-08-30 14:50,6.97,6.95,6.97,6.93,334.0,{},0.6715,002520
2019-08-30 14:55,6.95,6.98,6.98,6.95,496.0,{},0.9972,002520
2019-08-30 15:00,6.98,6.95,6.98,6.95,194.0,{},0.3901,002520
2019-09-02 09:35,7.22,7.4,7.65,7.22,16543.0,{},33.2611,002520
2019-09-02 09:40,7.4,7.37,7.41,7.32,4511.0,{},9.0697,002520
2019-09-02 09:45,7.37,7.31,7.37,7.28,2184.0,{},4.3911,002520
2019-09-02 09:50,7.31,7.34,7.35,7.3,1191.0,{},2.3946,002520
2019-09-02 09:55,7.34,7.3,7.35,7.3,1253.0,{},2.5193,002520
2019-09-02 10:00,7.3,7.31,7.32,7.29,1054.0,{},2.1192,002520
2019-09-02 10:05,7.31,7.37,7.41,7.3,2097.0,{},4.2162,002520
2019-09-02 10:10,7.37,7.35,7.38,7.33,2403.0,{},4.8314,002520
2019-09-02 10:15,7.35,7.35,7.36,7.34,469.0,{},0.9430,002520
2019-09-02 10:20,7.35,7.35,7.37,7.34,786.0,{},1.5803,002520
2019-09-02 10:25,7.35,7.36,7.37,7.35,520.0,{},1.0455,002520
2019-09-02 10:30,7.36,7.33,7.36,7.33,623.0,{},1.2526,002520
2019-09-02 10:35,7.33,7.32,7.33,7.29,1496.0,{},3.0078,002520
2019-09-02 10:40,7.32,7.32,7.32,7.3,310.0,{},0.6233,002520
2019-09-02 10:45,7.32,7.31,7.32,7.31,652.0,{},1.3109,002520
2019-09-02 10:50,7.31,7.29,7.31,7.29,480.0,{},0.9651,002520
2019-09-02 10:55,7.29,7.29,7.3,7.28,627.0,{},1.2606,002520
2019-09-02 11:00,7.29,7.27,7.29,7.27,580.0,{},1.1661,002520
2019-09-02 11:05,7.27,7.29,7.29,7.27,464.0,{},0.9329,002520
2019-09-02 11:10,7.29,7.3,7.3,7.29,663.0,{},1.3330,002520
2019-09-02 11:15,7.3,7.29,7.3,7.29,178.0,{},0.3579,002520
2019-09-02 11:20,7.29,7.3,7.3,7.29,331.0,{},0.6655,002520
2019-09-02 11:25,7.3,7.29,7.31,7.29,284.0,{},0.5710,002520
2019-09-02 11:30,7.29,7.32,7.32,7.29,534.0,{},1.0737,002520
2019-09-02 13:05,7.32,7.31,7.34,7.3,900.0,{},1.8095,002520
2019-09-02 13:10,7.31,7.32,7.32,7.31,347.0,{},0.6977,002520
2019-09-02 13:15,7.32,7.32,7.32,7.31,575.0,{},1.1561,002520
2019-09-02 13:20,7.32,7.32,7.33,7.31,592.0,{},1.1903,002520
2019-09-02 13:25,7.32,7.33,7.33,7.32,445.0,{},0.8947,002520
2019-09-02 13:30,7.33,7.32,7.33,7.31,335.0,{},0.6735,002520
2019-09-02 13:35,7.32,7.32,7.33,7.31,588.0,{},1.1822,002520
2019-09-02 13:40,7.32,7.3,7.32,7.3,360.0,{},0.7238,002520
2019-09-02 13:45,7.3,7.31,7.32,7.29,663.0,{},1.3330,002520
2019-09-02 13:50,7.31,7.3,7.31,7.3,464.0,{},0.9329,002520
2019-09-02 13:55,7.3,7.31,7.32,7.3,772.0,{},1.5522,002520
2019-09-02 14:00,7.31,7.3,7.31,7.29,1151.0,{},2.3142,002520
2019-09-02 14:05,7.3,7.3,7.31,7.3,467.0,{},0.9389,002520
2019-09-02 14:10,7.3,7.3,7.31,7.3,161.0,{},0.3237,002520
2019-09-02 14:15,7.3,7.31,7.31,7.3,247.0,{},0.4966,002520
2019-09-02 14:20,7.31,7.31,7.31,7.3,113.0,{},0.2272,002520
2019-09-02 14:25,7.31,7.3,7.31,7.29,514.0,{},1.0334,002520
2019-09-02 14:30,7.3,7.29,7.3,7.29,1077.0,{},2.1654,002520
2019-09-02 14:35,7.29,7.26,7.3,7.26,1246.0,{},2.5052,002520
2019-09-02 14:40,7.26,7.26,7.28,7.23,1592.0,{},3.2008,002520
2019-09-02 14:45,7.26,7.25,7.26,7.25,966.0,{},1.9422,002520
2019-09-02 14:50,7.25,7.25,7.26,7.24,884.0,{},1.7774,002520
2019-09-02 14:55,7.25,7.24,7.25,7.24,1463.0,{},2.9415,002520
2019-09-02 15:00,7.25,7.23,7.25,7.23,2056.0,{},4.1338,002520
2019-09-03 09:35,7.19,7.33,7.35,7.19,8243.0,{},16.5732,002520
2019-09-03 09:40,7.33,7.3,7.35,7.3,2260.0,{},4.5439,002520
2019-09-03 09:45,7.3,7.26,7.32,7.23,3172.0,{},6.3776,002520
2019-09-03 09:50,7.26,7.21,7.26,7.2,3179.0,{},6.3916,002520
2019-09-03 09:55,7.21,7.23,7.24,7.2,1495.0,{},3.0058,002520
2019-09-03 10:00,7.23,7.22,7.23,7.19,1206.0,{},2.4248,002520
2019-09-03 10:05,7.22,7.25,7.29,7.21,689.0,{},1.3853,002520
2019-09-03 10:10,7.25,7.25,7.27,7.23,982.0,{},1.9744,002520
2019-09-03 10:15,7.25,7.23,7.25,7.21,891.0,{},1.7914,002520
2019-09-03 10:20,7.23,7.24,7.26,7.23,765.0,{},1.5381,002520
2019-09-03 10:25,7.24,7.29,7.29,7.24,825.0,{},1.6587,002520
2019-09-03 10:30,7.28,7.26,7.29,7.26,570.0,{},1.1460,002520
2019-09-03 10:35,7.26,7.27,7.27,7.25,889.0,{},1.7874,002520
2019-09-03 10:40,7.27,7.28,7.28,7.26,653.0,{},1.3129,002520
2019-09-03 10:45,7.28,7.29,7.31,7.28,828.0,{},1.6648,002520
2019-09-03 10:50,7.29,7.29,7.3,7.28,176.0,{},0.3539,002520
2019-09-03 10:55,7.29,7.29,7.29,7.28,133.0,{},0.2674,002520
2019-09-03 11:00,7.29,7.28,7.29,7.27,305.0,{},0.6132,002520
2019-09-03 11:05,7.28,7.28,7.28,7.28,100.0,{},0.2011,002520
2019-09-03 11:10,7.28,7.27,7.28,7.26,388.0,{},0.7801,002520
2019-09-03 11:15,7.27,7.27,7.27,7.26,79.0,{},0.1588,002520
2019-09-03 11:20,7.27,7.27,7.27,7.26,87.0,{},0.1749,002520
2019-09-03 11:25,7.27,7.27,7.27,7.26,158.0,{},0.3177,002520
2019-09-03 11:30,7.27,7.29,7.29,7.27,350.0,{},0.7037,002520
2019-09-03 13:05,7.29,7.28,7.3,7.27,254.0,{},0.5107,002520
2019-09-03 13:10,7.28,7.27,7.29,7.26,513.0,{},1.0314,002520
2019-09-03 13:15,7.27,7.26,7.27,7.26,127.0,{},0.2553,002520
2019-09-03 13:20,7.26,7.28,7.28,7.26,385.0,{},0.7741,002520
2019-09-03 13:25,7.28,7.27,7.28,7.26,634.0,{},1.2747,002520
2019-09-03 13:30,7.27,7.23,7.28,7.23,1065.0,{},2.1413,002520
2019-09-03 13:35,7.23,7.22,7.24,7.22,362.0,{},0.7278,002520
2019-09-03 13:40,7.22,7.23,7.24,7.22,82.0,{},0.1649,002520
2019-09-03 13:45,7.23,7.24,7.24,7.23,275.0,{},0.5529,002520
2019-09-03 13:50,7.24,7.25,7.25,7.22,809.0,{},1.6266,002520
2019-09-03 13:55,7.25,7.26,7.26,7.25,63.0,{},0.1267,002520
2019-09-03 14:00,7.26,7.24,7.26,7.24,268.0,{},0.5388,002520
2019-09-03 14:05,7.24,7.24,7.24,7.23,434.0,{},0.8726,002520
2019-09-03 14:10,7.24,7.25,7.26,7.24,329.0,{},0.6615,002520
2019-09-03 14:15,7.25,7.25,7.26,7.24,585.0,{},1.1762,002520
2019-09-03 14:20,7.25,7.25,7.26,7.24,208.0,{},0.4182,002520
2019-09-03 14:25,7.25,7.25,7.26,7.25,168.0,{},0.3378,002520
2019-09-03 14:30,7.25,7.29,7.3,7.25,797.0,{},1.6024,002520
2019-09-03 14:35,7.29,7.31,7.31,7.28,768.0,{},1.5441,002520
2019-09-03 14:40,7.31,7.29,7.31,7.28,2123.0,{},4.2685,002520
2019-09-03 14:45,7.29,7.29,7.29,7.26,1351.0,{},2.7163,002520
2019-09-03 14:50,7.29,7.29,7.3,7.27,400.0,{},0.8042,002520
2019-09-03 14:55,7.29,7.27,7.29,7.26,1212.0,{},2.4368,002520
2019-09-03 15:00,7.27,7.27,7.28,7.26,641.0,{},1.2888,002520
2019-09-04 09:35,7.21,7.28,7.3,7.21,2217.0,{},4.4575,002520
