date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-01 11:30,4.75,4.74,4.76,4.72,1484.0,{},2.2652,600828
2019-08-01 13:30,4.74,4.73,4.76,4.72,1868.0,{},2.8513,600828
2019-08-01 14:00,4.73,4.74,4.76,4.72,979.0,{},1.4944,600828
2019-08-01 14:30,4.74,4.75,4.75,4.72,1590.0,{},2.4270,600828
2019-08-01 15:00,4.75,4.76,4.77,4.74,2454.0,{},3.7458,600828
2019-08-02 10:00,4.72,4.67,4.72,4.67,5965.0,{},9.1050,600828
2019-08-02 10:30,4.67,4.67,4.69,4.66,2864.0,{},4.3716,600828
2019-08-02 11:00,4.67,4.66,4.68,4.65,1681.0,{},2.5659,600828
2019-08-02 11:30,4.66,4.63,4.66,4.6,3669.0,{},5.6004,600828
2019-08-02 13:30,4.63,4.6,4.64,4.6,5271.0,{},8.0457,600828
2019-08-02 14:00,4.6,4.64,4.66,4.6,2428.0,{},3.7061,600828
2019-08-02 14:30,4.64,4.62,4.64,4.59,2546.0,{},3.8862,600828
2019-08-02 15:00,4.62,4.64,4.65,4.58,5034.0,{},7.6839,600828
2019-08-05 10:00,4.58,4.61,4.64,4.57,2396.0,{},3.6573,600828
2019-08-05 10:30,4.61,4.62,4.64,4.59,1780.0,{},2.7170,600828
2019-08-05 11:00,4.62,4.62,4.64,4.61,402.0,{},0.6136,600828
2019-08-05 11:30,4.62,4.59,4.62,4.59,1347.0,{},2.0561,600828
2019-08-05 13:30,4.59,4.6,4.62,4.59,820.0,{},1.2517,600828
2019-08-05 14:00,4.6,4.58,4.62,4.58,1359.0,{},2.0744,600828
2019-08-05 14:30,4.58,4.58,4.6,4.57,1628.0,{},2.4850,600828
2019-08-05 15:00,4.58,4.58,4.59,4.55,4137.0,{},6.3148,600828
2019-08-06 10:00,4.53,4.5,4.53,4.4,8401.0,{},12.8234,600828
2019-08-06 10:30,4.5,4.41,4.51,4.4,4637.0,{},7.0780,600828
2019-08-06 11:00,4.41,4.4,4.42,4.39,3497.0,{},5.3379,600828
2019-08-06 11:30,4.4,4.39,4.4,4.39,1480.0,{},2.2591,600828
2019-08-06 13:30,4.39,4.43,4.44,4.39,2097.0,{},3.2009,600828
2019-08-06 14:00,4.43,4.45,4.45,4.42,2084.0,{},3.1810,600828
2019-08-06 14:30,4.45,4.42,4.45,4.42,1710.0,{},2.6102,600828
2019-08-06 15:00,4.42,4.42,4.43,4.4,2450.0,{},3.7397,600828
2019-08-07 10:00,4.44,4.44,4.47,4.42,2051.0,{},3.1307,600828
2019-08-07 10:30,4.44,4.42,4.44,4.37,5193.0,{},7.9266,600828
2019-08-07 11:00,4.42,4.41,4.42,4.41,981.0,{},1.4974,600828
2019-08-07 11:30,4.41,4.43,4.43,4.4,944.0,{},1.4409,600828
2019-08-07 13:30,4.43,4.44,4.44,4.41,1145.0,{},1.7477,600828
2019-08-07 14:00,4.44,4.45,4.45,4.43,1429.0,{},2.1812,600828
2019-08-07 14:30,4.45,4.48,4.5,4.44,3596.0,{},5.4890,600828
2019-08-07 15:00,4.48,4.44,4.48,4.43,1630.0,{},2.4880,600828
2019-08-08 10:00,4.45,4.48,4.48,4.44,4308.0,{},6.5758,600828
2019-08-08 10:30,4.48,4.48,4.49,4.47,2112.0,{},3.2238,600828
2019-08-08 11:00,4.48,4.46,4.49,4.45,1957.0,{},2.9872,600828
2019-08-08 11:30,4.46,4.47,4.48,4.45,1374.0,{},2.0973,600828
2019-08-08 13:30,4.47,4.46,4.48,4.45,909.0,{},1.3875,600828
2019-08-08 14:00,4.46,4.45,4.48,4.45,1319.0,{},2.0133,600828
2019-08-08 14:30,4.45,4.46,4.47,4.44,832.0,{},1.2700,600828
2019-08-08 15:00,4.46,4.48,4.48,4.45,1927.0,{},2.9414,600828
2019-08-09 10:00,4.48,4.46,4.49,4.45,3524.0,{},5.3791,600828
2019-08-09 10:30,4.46,4.46,4.49,4.45,1638.0,{},2.5003,600828
2019-08-09 11:00,4.46,4.44,4.47,4.43,1137.0,{},1.7355,600828
2019-08-09 11:30,4.44,4.42,4.46,4.41,3591.0,{},5.4813,600828
2019-08-09 13:30,4.42,4.41,4.44,4.4,1834.0,{},2.7994,600828
2019-08-09 14:00,4.41,4.42,4.44,4.4,1830.0,{},2.7933,600828
2019-08-09 14:30,4.42,4.4,4.43,4.39,2100.0,{},3.2055,600828
2019-08-09 15:00,4.4,4.41,4.42,4.39,1667.0,{},2.5445,600828
2019-08-12 10:00,4.43,4.38,4.43,4.37,2153.0,{},3.2864,600828
2019-08-12 10:30,4.38,4.4,4.4,4.38,1292.0,{},1.9721,600828
2019-08-12 11:00,4.4,4.4,4.41,4.38,4415.0,{},6.7391,600828
2019-08-12 11:30,4.4,4.4,4.41,4.39,1168.0,{},1.7828,600828
2019-08-12 13:30,4.4,4.41,4.42,4.39,1306.0,{},1.9935,600828
2019-08-12 14:00,4.41,4.41,4.43,4.4,667.0,{},1.0181,600828
2019-08-12 14:30,4.42,4.43,4.44,4.41,1242.0,{},1.8958,600828
2019-08-12 15:00,4.43,4.47,4.47,4.43,3221.0,{},4.9166,600828
2019-08-13 10:00,4.45,4.41,4.45,4.4,3206.0,{},4.8937,600828
2019-08-13 10:30,4.41,4.39,4.44,4.37,4629.0,{},7.0658,600828
2019-08-13 11:00,4.39,4.37,4.42,4.37,2840.0,{},4.3350,600828
